,series_id,year,period,value,footnote_codes
12138,PCU5416105416101              ,2011,M02,112.2,
12139,PCU5416105416101              ,2011,M03,111.8,
12140,PCU5416105416101              ,2011,M04,111.8,
12141,PCU5416105416101              ,2011,M05,111.8,
12142,PCU5416105416101              ,2011,M06,111.8,
12143,PCU5416105416101              ,2011,M07,113.5,
12144,PCU5416105416101              ,2011,M08,113.7,
12145,PCU5416105416101              ,2011,M09,114.1,
12146,PCU5416105416101              ,2011,M10,114.1,
12147,PCU5416105416101              ,2011,M11,114.5,
12148,PCU5416105416101              ,2011,M12,114.5,
12149,PCU5416105416101              ,2011,M13,113.0,
12150,PCU5416105416101              ,2012,M01,115.2,
12151,PCU5416105416101              ,2012,M02,115.2,
12152,PCU5416105416101              ,2012,M03,114.1,
12153,PCU5416105416101              ,2012,M04,114.1,
12154,PCU5416105416101              ,2012,M05,114.1,
12155,PCU5416105416101              ,2012,M06,115.0,
12156,PCU5416105416101              ,2012,M07,115.5,
12157,PCU5416105416101              ,2012,M08,115.5,
12158,PCU5416105416101              ,2012,M09,115.6,
12159,PCU5416105416101              ,2012,M10,115.4,
12160,PCU5416105416101              ,2012,M11,115.5,
12161,PCU5416105416101              ,2012,M12,115.5,
12162,PCU5416105416101              ,2012,M13,115.1,
12163,PCU5416105416101              ,2013,M01,117.3,
12164,PCU5416105416101              ,2013,M02,117.0,
12165,PCU5416105416101              ,2013,M03,117.1,
12166,PCU5416105416101              ,2013,M04,117.7,
12167,PCU5416105416101              ,2013,M05,117.7,
12168,PCU5416105416101              ,2013,M06,117.6,
12169,PCU5416105416101              ,2013,M07,114.8,
12170,PCU5416105416101              ,2013,M08,114.8,
12171,PCU5416105416101              ,2013,M09,114.7,
12172,PCU5416105416101              ,2013,M10,114.8,
12173,PCU5416105416101              ,2013,M11,114.7,
12174,PCU5416105416101              ,2013,M12,114.4,
12175,PCU5416105416101              ,2013,M13,116.1,
12176,PCU5416105416101              ,2014,M01,115.5,
12177,PCU5416105416101              ,2014,M02,115.6,
12178,PCU5416105416101              ,2014,M03,115.5,
12179,PCU5416105416101              ,2014,M04,116.3,
12180,PCU5416105416101              ,2014,M05,116.3,
12181,PCU5416105416101              ,2014,M06,116.4,
12182,PCU5416105416101              ,2014,M07,113.7,
12183,PCU5416105416101              ,2014,M08,113.8,
12184,PCU5416105416101              ,2014,M09,113.8,
12185,PCU5416105416101              ,2014,M10,117.2,
12186,PCU5416105416101              ,2014,M11,117.2,
12187,PCU5416105416101              ,2014,M12,117.2,
12188,PCU5416105416101              ,2014,M13,115.7,
12189,PCU5416105416101              ,2015,M01,119.6,
12190,PCU5416105416101              ,2015,M02,119.8,
12191,PCU5416105416101              ,2015,M03,119.7,
12192,PCU5416105416101              ,2015,M04,119.8,
12193,PCU5416105416101              ,2015,M05,119.8,
12194,PCU5416105416101              ,2015,M06,119.8,
12195,PCU5416105416101              ,2015,M07,118.2,
12196,PCU5416105416101              ,2015,M08,118.2,
12197,PCU5416105416101              ,2015,M09,118.2,
12198,PCU5416105416101              ,2015,M10,118.3,
12199,PCU5416105416101              ,2015,M11,118.3,
12200,PCU5416105416101              ,2015,M12,117.3,
12201,PCU5416105416101              ,2015,M13,118.9,
12202,PCU5416105416101              ,2016,M01,118.6,
12203,PCU5416105416101              ,2016,M02,118.9,
12204,PCU5416105416101              ,2016,M03,119.4,
12205,PCU5416105416101              ,2016,M04,119.5,
12206,PCU5416105416101              ,2016,M05,119.6,
12207,PCU5416105416101              ,2016,M06,119.8,
12208,PCU5416105416101              ,2016,M07,120.1,
12209,PCU5416105416101              ,2016,M08,120.2,
12210,PCU5416105416101              ,2016,M09,120.4,
12211,PCU5416105416101              ,2016,M10,120.2,
12212,PCU5416105416101              ,2016,M11,120.2,
12213,PCU5416105416101              ,2016,M12,120.2,
12214,PCU5416105416101              ,2016,M13,119.8,
12215,PCU5416105416101              ,2017,M01,120.6,
12216,PCU5416105416101              ,2017,M02,120.7,
12217,PCU5416105416101              ,2017,M03,120.9,
12218,PCU5416105416101              ,2017,M04,120.4,
12219,PCU5416105416101              ,2017,M05,120.3,
12220,PCU5416105416101              ,2017,M06,120.8,
12221,PCU5416105416101              ,2017,M07,120.9,
12222,PCU5416105416101              ,2017,M08,120.9,
12223,PCU5416105416101              ,2017,M09,120.3,
12224,PCU5416105416101              ,2017,M10,119.5,
12225,PCU5416105416101              ,2017,M11,119.8,
12226,PCU5416105416101              ,2017,M12,119.5,
12227,PCU5416105416101              ,2017,M13,120.4,
12228,PCU5416105416101              ,2018,M01,121.4,
12229,PCU5416105416101              ,2018,M02,121.4,
12230,PCU5416105416101              ,2018,M03,121.6,
12231,PCU5416105416101              ,2018,M04,121.4,
12232,PCU5416105416101              ,2018,M05,121.2,
12233,PCU5416105416101              ,2018,M06,121.3,
12234,PCU5416105416101              ,2018,M07,121.5,
12235,PCU5416105416101              ,2018,M08,121.5,
12236,PCU5416105416101              ,2018,M09,121.5,
12237,PCU5416105416101              ,2018,M10,121.8,
12238,PCU5416105416101              ,2018,M11,121.6,
12239,PCU5416105416101              ,2018,M12,120.8,
12240,PCU5416105416101              ,2018,M13,121.4,
12241,PCU5416105416101              ,2019,M01,120.7,
12242,PCU5416105416101              ,2019,M02,121.1,
12243,PCU5416105416101              ,2019,M03,120.6,
12244,PCU5416105416101              ,2019,M04,120.7,
12245,PCU5416105416101              ,2019,M05,120.6,
12246,PCU5416105416101              ,2019,M06,120.6,
12247,PCU5416105416101              ,2019,M07,120.0,
12248,PCU5416105416101              ,2019,M08,120.0,
12249,PCU5416105416101              ,2019,M09,119.9,
12250,PCU5416105416101              ,2019,M10,119.8,
12251,PCU5416105416101              ,2019,M11,119.8,
12252,PCU5416105416101              ,2019,M12,120.1,
12253,PCU5416105416101              ,2019,M13,120.3,
12254,PCU5416105416101              ,2020,M01,119.2,
12255,PCU5416105416101              ,2020,M02,119.1,
12256,PCU5416105416101              ,2020,M03,119.0,
12257,PCU5416105416101              ,2020,M04,119.2,
12258,PCU5416105416101              ,2020,M05,119.1,
12259,PCU5416105416101              ,2020,M06,118.9,
12260,PCU5416105416101              ,2020,M07,119.4,
12261,PCU5416105416101              ,2020,M08,119.3,
12262,PCU5416105416101              ,2020,M09,119.9,
12263,PCU5416105416101              ,2020,M10,119.6,
12264,PCU5416105416101              ,2020,M11,119.4,
12265,PCU5416105416101              ,2020,M12,119.4,
12266,PCU5416105416101              ,2020,M13,119.3,
12267,PCU5416105416101              ,2021,M01,146.3,
12268,PCU5416105416101              ,2021,M02,146.3,
12269,PCU5416105416101              ,2021,M03,146.2,
12270,PCU5416105416101              ,2021,M04,146.0,
12271,PCU5416105416101              ,2021,M05,146.1,
12272,PCU5416105416101              ,2021,M06,146.4,
12273,PCU5416105416101              ,2021,M07,146.188,
12274,PCU5416105416101              ,2021,M08,146.007,
12275,PCU5416105416101              ,2021,M09,146.025,
12276,PCU5416105416101              ,2021,M10,146.945,
12277,PCU5416105416101              ,2021,M11,147.057,
12278,PCU5416105416101              ,2021,M12,147.755,
12279,PCU5416105416101              ,2021,M13,146.444,
12280,PCU5416105416101              ,2022,M01,147.491,
12281,PCU5416105416101              ,2022,M02,147.285,P
12282,PCU5416105416101              ,2022,M03,147.029,P
12283,PCU5416105416101              ,2022,M04,147.18,P
12284,PCU5416105416101              ,2022,M05,146.48,P
12285,PCU5416105416103              ,2006,M06,100.0,
12286,PCU5416105416103              ,2006,M07,100.0,
12287,PCU5416105416103              ,2006,M08,100.0,
12288,PCU5416105416103              ,2006,M09,100.0,
12289,PCU5416105416103              ,2006,M10,100.0,
12290,PCU5416105416103              ,2006,M11,100.0,
12291,PCU5416105416103              ,2006,M12,100.0,
12292,PCU5416105416103              ,2007,M01,100.0,
12293,PCU5416105416103              ,2007,M02,104.8,
12294,PCU5416105416103              ,2007,M03,104.8,
12295,PCU5416105416103              ,2007,M04,103.2,
12296,PCU5416105416103              ,2007,M05,103.0,
12297,PCU5416105416103              ,2007,M06,103.0,
12298,PCU5416105416103              ,2007,M07,103.0,
12299,PCU5416105416103              ,2007,M08,103.0,
12300,PCU5416105416103              ,2007,M09,103.0,
12301,PCU5416105416103              ,2007,M10,103.0,
12302,PCU5416105416103              ,2007,M11,103.0,
12303,PCU5416105416103              ,2007,M12,103.0,
12304,PCU5416105416103              ,2007,M13,103.1,
12305,PCU5416105416103              ,2008,M01,103.5,
12306,PCU5416105416103              ,2008,M02,103.6,
12307,PCU5416105416103              ,2008,M03,103.4,
12308,PCU5416105416103              ,2008,M04,103.4,
12309,PCU5416105416103              ,2008,M05,103.4,
12310,PCU5416105416103              ,2008,M06,103.4,
12311,PCU5416105416103              ,2008,M07,103.4,
12312,PCU5416105416103              ,2008,M08,103.4,
12313,PCU5416105416103              ,2008,M09,103.4,
12314,PCU5416105416103              ,2008,M10,104.1,
12315,PCU5416105416103              ,2008,M11,104.1,
12316,PCU5416105416103              ,2008,M12,104.1,
12317,PCU5416105416103              ,2008,M13,103.6,
12318,PCU5416105416103              ,2009,M01,104.0,
12319,PCU5416105416103              ,2009,M02,104.0,
12320,PCU5416105416103              ,2009,M03,104.0,
12321,PCU5416105416103              ,2009,M04,104.8,
12322,PCU5416105416103              ,2009,M05,104.8,
12323,PCU5416105416103              ,2009,M06,104.8,
12324,PCU5416105416103              ,2009,M07,104.8,
12325,PCU5416105416103              ,2009,M08,104.8,
12326,PCU5416105416103              ,2009,M09,104.8,
12327,PCU5416105416103              ,2009,M10,104.8,
12328,PCU5416105416103              ,2009,M11,104.8,
12329,PCU5416105416103              ,2009,M12,104.8,
12330,PCU5416105416103              ,2009,M13,104.6,
12331,PCU5416105416103              ,2010,M01,104.8,
12332,PCU5416105416103              ,2010,M02,104.8,
12333,PCU5416105416103              ,2010,M03,104.8,
12334,PCU5416105416103              ,2010,M04,104.8,
12335,PCU5416105416103              ,2010,M05,104.8,
12336,PCU5416105416103              ,2010,M06,106.3,
12337,PCU5416105416103              ,2010,M07,106.3,
12338,PCU5416105416103              ,2010,M08,106.3,
12339,PCU5416105416103              ,2010,M09,106.3,
12340,PCU5416105416103              ,2010,M10,106.7,
12341,PCU5416105416103              ,2010,M11,106.7,
12342,PCU5416105416103              ,2010,M12,106.7,
12343,PCU5416105416103              ,2010,M13,105.8,
12344,PCU5416105416103              ,2011,M01,106.7,
12345,PCU5416105416103              ,2011,M02,106.7,
12346,PCU5416105416103              ,2011,M03,106.7,
12347,PCU5416105416103              ,2011,M04,106.7,
12348,PCU5416105416103              ,2011,M05,106.7,
12349,PCU5416105416103              ,2011,M06,106.7,
12350,PCU5416105416103              ,2011,M07,106.7,
12351,PCU5416105416103              ,2011,M08,101.4,
12352,PCU5416105416103              ,2011,M09,101.4,
12353,PCU5416105416103              ,2011,M10,101.4,
12354,PCU5416105416103              ,2011,M11,101.4,
12355,PCU5416105416103              ,2011,M12,101.4,
12356,PCU5416105416103              ,2011,M13,104.5,
12357,PCU5416105416103              ,2012,M01,101.4,
12358,PCU5416105416103              ,2012,M02,101.4,
12359,PCU5416105416103              ,2012,M03,101.4,
12360,PCU5416105416103              ,2012,M04,101.4,
12361,PCU5416105416103              ,2012,M05,101.4,
12362,PCU5416105416103              ,2012,M06,101.4,
12363,PCU5416105416103              ,2012,M07,103.2,
12364,PCU5416105416103              ,2012,M08,100.4,
12365,PCU5416105416103              ,2012,M09,104.3,
12366,PCU5416105416103              ,2012,M10,103.7,
12367,PCU5416105416103              ,2012,M11,102.0,
12368,PCU5416105416103              ,2012,M12,100.9,
12369,PCU5416105416103              ,2012,M13,101.9,
12370,PCU5416105416103              ,2013,M01,103.5,
12371,PCU5416105416103              ,2013,M02,104.1,
12372,PCU5416105416103              ,2013,M03,104.3,
12373,PCU5416105416103              ,2013,M04,103.6,
12374,PCU5416105416103              ,2013,M05,103.0,
12375,PCU5416105416103              ,2013,M06,103.5,
12376,PCU5416105416103              ,2013,M07,104.1,
12377,PCU5416105416103              ,2013,M08,103.2,
12378,PCU5416105416103              ,2013,M09,103.0,
12379,PCU5416105416103              ,2013,M10,102.5,
12380,PCU5416105416103              ,2013,M11,102.6,
12381,PCU5416105416103              ,2013,M12,101.4,
12382,PCU5416105416103              ,2013,M13,103.2,
12383,PCU5416105416103              ,2014,M01,102.4,
12384,PCU5416105416103              ,2014,M02,102.2,
12385,PCU5416105416103              ,2014,M03,102.0,
12386,PCU5416105416103              ,2014,M04,100.2,
12387,PCU5416105416103              ,2014,M05,98.3,
12388,PCU5416105416103              ,2014,M06,98.1,
12389,PCU5416105416103              ,2014,M07,101.1,
12390,PCU5416105416103              ,2014,M08,102.7,
12391,PCU5416105416103              ,2014,M09,102.1,
12392,PCU5416105416103              ,2014,M10,101.1,
12393,PCU5416105416103              ,2014,M11,101.4,
12394,PCU5416105416103              ,2014,M12,100.8,
12395,PCU5416105416103              ,2014,M13,101.0,
12396,PCU5416105416103              ,2015,M01,97.4,
12397,PCU5416105416103              ,2015,M02,98.3,
12398,PCU5416105416103              ,2015,M03,99.1,
12399,PCU5416105416103              ,2015,M04,99.2,
12400,PCU5416105416103              ,2015,M05,99.7,
12401,PCU5416105416103              ,2015,M06,101.7,
12402,PCU5416105416103              ,2015,M07,103.5,
12403,PCU5416105416103              ,2015,M08,101.7,
12404,PCU5416105416103              ,2015,M09,101.4,
12405,PCU5416105416103              ,2015,M10,99.9,
12406,PCU5416105416103              ,2015,M11,100.7,
12407,PCU5416105416103              ,2015,M12,101.2,
12408,PCU5416105416103              ,2015,M13,100.3,
12409,PCU5416105416103              ,2016,M01,100.5,
12410,PCU5416105416103              ,2016,M02,101.7,
12411,PCU5416105416103              ,2016,M03,100.6,
12412,PCU5416105416103              ,2016,M04,100.5,
12413,PCU5416105416103              ,2016,M05,100.2,
12414,PCU5416105416103              ,2016,M06,101.3,
12415,PCU5416105416103              ,2016,M07,100.0,
12416,PCU5416105416103              ,2016,M08,97.6,
12417,PCU5416105416103              ,2016,M09,94.8,
12418,PCU5416105416103              ,2016,M10,94.8,
12419,PCU5416105416103              ,2016,M11,92.9,
12420,PCU5416105416103              ,2016,M12,92.7,
12421,PCU5416105416103              ,2016,M13,98.1,
12422,PCU5416105416103              ,2017,M01,91.4,
12423,PCU5416105416103              ,2017,M02,90.8,
12424,PCU5416105416103              ,2017,M03,93.1,
12425,PCU5416105416103              ,2017,M04,93.3,
12426,PCU5416105416103              ,2017,M05,91.0,
12427,PCU5416105416103              ,2017,M06,92.8,
12428,PCU5416105416103              ,2017,M07,91.8,
12429,PCU5416105416103              ,2017,M08,90.1,
12430,PCU5416105416103              ,2017,M09,85.5,
