,series_id,year,period,value,footnote_codes
26109,PCU322220322220G              ,2002,M08,178.2,
26110,PCU322220322220G              ,2002,M09,177.8,
26111,PCU322220322220G              ,2002,M10,179.4,
26112,PCU322220322220G              ,2002,M11,180.5,
26113,PCU322220322220G              ,2002,M12,179.9,
26115,PCU322220322220G              ,2003,M01,180.5,
26116,PCU322220322220G              ,2003,M02,181.1,
26117,PCU322220322220G              ,2003,M03,180.2,
26118,PCU322220322220G              ,2003,M04,179.1,
26119,PCU322220322220G              ,2003,M05,178.5,
26120,PCU322220322220G              ,2003,M06,179.9,
26121,PCU322220322220G              ,2003,M07,177.6,
26122,PCU322220322220G              ,2003,M08,179.2,
26123,PCU322220322220G              ,2003,M09,177.9,
26124,PCU322220322220G              ,2003,M10,177.8,
26125,PCU322220322220G              ,2003,M11,177.1,
26126,PCU322220322220G              ,2003,M12,177.3,
26128,PCU322220322220G              ,2004,M01,176.4,
26129,PCU322220322220G              ,2004,M02,176.5,
26130,PCU322220322220G              ,2004,M03,176.5,
26131,PCU322220322220G              ,2004,M04,176.5,
26132,PCU322220322220G              ,2004,M05,179.4,
26133,PCU322220322220G              ,2004,M06,179.4,
26134,PCU322220322220G              ,2004,M07,179.4,
26135,PCU322220322220G              ,2004,M08,179.4,
26136,PCU322220322220G              ,2004,M09,179.4,
26137,PCU322220322220G              ,2004,M10,180.1,
26138,PCU322220322220G              ,2004,M11,181.7,
26139,PCU322220322220G              ,2004,M12,183.0,
26141,PCU322220322220G              ,2005,M01,183.0,
26142,PCU322220322220G              ,2005,M02,183.0,
26143,PCU322220322220G              ,2005,M03,186.1,
26144,PCU322220322220G              ,2005,M04,186.1,
26145,PCU322220322220G              ,2005,M05,186.1,
26146,PCU322220322220G              ,2005,M06,186.1,
26147,PCU322220322220G              ,2005,M07,186.1,
26148,PCU322220322220G              ,2005,M08,186.1,
26149,PCU322220322220G              ,2005,M09,186.1,
26150,PCU322220322220G              ,2005,M10,186.1,
26151,PCU322220322220G              ,2005,M11,186.1,
26152,PCU322220322220G              ,2005,M12,175.2,
26154,PCU322220322220G              ,2006,M01,186.6,
26155,PCU322220322220G              ,2006,M02,186.6,
26156,PCU322220322220G              ,2006,M03,186.6,
26157,PCU322220322220G              ,2006,M04,186.6,
26158,PCU322220322220G              ,2006,M05,186.6,
26159,PCU322220322220G              ,2006,M06,186.6,
26160,PCU322220322220G              ,2006,M07,186.6,
26161,PCU322220322220G              ,2006,M08,186.6,
26162,PCU322220322220G              ,2006,M09,186.6,
26163,PCU322220322220G              ,2006,M10,186.6,
26164,PCU322220322220G              ,2006,M11,186.6,
26165,PCU322220322220G              ,2006,M12,196.9,
26167,PCU322220322220G              ,2007,M01,196.9,
26168,PCU322220322220G              ,2007,M02,196.9,
26169,PCU322220322220G              ,2007,M03,196.9,
26170,PCU322220322220G              ,2007,M04,196.9,
26171,PCU322220322220G              ,2007,M05,196.9,
26172,PCU322220322220G              ,2007,M06,196.9,
26173,PCU322220322220G              ,2007,M07,196.9,
26174,PCU322220322220G              ,2007,M08,196.5,
26175,PCU322220322220G              ,2007,M09,199.8,
26176,PCU322220322220G              ,2007,M10,199.8,
26177,PCU322220322220G              ,2007,M11,200.2,
26178,PCU322220322220G              ,2007,M12,199.9,
26180,PCU322220322220G              ,2008,M01,201.6,
26181,PCU322220322220G              ,2008,M02,201.6,
26182,PCU322220322220G              ,2008,M03,203.3,
26183,PCU322220322220G              ,2008,M04,203.3,
26184,PCU322220322220G              ,2008,M05,203.5,
26185,PCU322220322220G              ,2008,M06,206.6,
26186,PCU322220322220G              ,2008,M07,206.7,
26187,PCU322220322220G              ,2008,M08,207.9,
26188,PCU322220322220G              ,2008,M09,209.1,
26189,PCU322220322220G              ,2008,M10,210.7,
26190,PCU322220322220G              ,2008,M11,209.8,
26191,PCU322220322220G              ,2008,M12,210.7,
26193,PCU322220322220G              ,2009,M01,212.2,
26194,PCU322220322220G              ,2009,M02,215.4,
26195,PCU322220322220G              ,2009,M03,215.4,
26196,PCU322220322220G              ,2009,M04,215.2,
26197,PCU322220322220G              ,2009,M05,214.7,
26198,PCU322220322220G              ,2009,M06,212.5,
26199,PCU322220322220G              ,2009,M07,211.5,
26200,PCU322220322220G              ,2009,M08,211.6,
26201,PCU322220322220G              ,2009,M09,211.7,
26202,PCU322220322220G              ,2009,M10,211.7,
26203,PCU322220322220G              ,2009,M11,211.7,
26204,PCU322220322220G              ,2009,M12,211.7,
26206,PCU322220322220G              ,2010,M01,212.7,
26207,PCU322220322220G              ,2010,M02,209.3,
26208,PCU322220322220G              ,2010,M03,210.5,
26209,PCU322220322220G              ,2010,M04,214.0,
26210,PCU322220322220G              ,2010,M05,213.3,
26211,PCU322220322220G              ,2010,M06,214.8,
26212,PCU322220322220G              ,2010,M07,216.9,
26213,PCU322220322220G              ,2010,M08,219.4,
26214,PCU322220322220G              ,2010,M09,224.6,
26215,PCU322220322220G              ,2010,M10,226.6,
26216,PCU322220322220G              ,2010,M11,231.3,
26217,PCU322220322220G              ,2010,M12,229.9,
26219,PCU322220322220G              ,2011,M01,229.9,
26220,PCU322220322220G              ,2011,M02,240.5,
26221,PCU322220322220G              ,2011,M03,240.5,
26222,PCU322220322220G              ,2011,M04,240.5,
26223,PCU322220322220G              ,2011,M05,241.0,
26224,PCU322220322220G              ,2011,M06,241.7,
26225,PCU322220322220G              ,2011,M07,242.5,
26226,PCU322220322220G              ,2011,M08,242.5,
26227,PCU322220322220G              ,2011,M09,244.1,
26228,PCU322220322220G              ,2011,M10,244.1,
26229,PCU322220322220G              ,2011,M11,241.3,
26230,PCU322220322220G              ,2011,M12,241.3,
26232,PCU322220322220G              ,2012,M01,241.3,
26233,PCU322220322220G              ,2012,M02,241.3,
26234,PCU322220322220G              ,2012,M03,241.3,
26235,PCU322220322220G              ,2012,M04,241.3,
26236,PCU322220322220G              ,2012,M05,240.4,
26237,PCU322220322220G              ,2012,M06,240.4,
26238,PCU322220322220G              ,2012,M07,240.4,
26239,PCU322220322220G              ,2012,M08,240.4,
26240,PCU322220322220G              ,2012,M09,240.4,
26241,PCU322220322220G              ,2012,M10,240.4,
26242,PCU322220322220G              ,2012,M11,240.4,
26243,PCU322220322220G              ,2012,M12,241.4,
26245,PCU322220322220G              ,2013,M01,241.8,
26246,PCU322220322220G              ,2013,M02,241.8,
26247,PCU322220322220G              ,2013,M03,241.8,
26248,PCU322220322220G              ,2013,M04,241.8,
26249,PCU322220322220G              ,2013,M05,242.1,
26250,PCU322220322220G              ,2013,M06,242.1,
26251,PCU322220322220G              ,2013,M07,241.6,
26252,PCU322220322220G              ,2013,M08,242.1,
26253,PCU322220322220G              ,2013,M09,241.7,
26254,PCU322220322220G              ,2013,M10,241.3,
26255,PCU322220322220G              ,2013,M11,241.3,
26256,PCU322220322220G              ,2013,M12,241.6,
26258,PCU322220322220G              ,2014,M01,241.7,
26259,PCU322220322220G              ,2014,M02,241.7,
26260,PCU322220322220G              ,2014,M03,242.3,
26261,PCU322220322220G              ,2014,M04,242.4,
26262,PCU322220322220G              ,2014,M05,242.4,
26263,PCU322220322220G              ,2014,M06,243.0,
26264,PCU322220322220G              ,2014,M07,243.0,
26265,PCU322220322220G              ,2014,M08,242.7,
26266,PCU322220322220G              ,2014,M09,242.8,
26267,PCU322220322220G              ,2014,M10,242.8,
26268,PCU322220322220G              ,2014,M11,242.6,
26269,PCU322220322220G              ,2014,M12,242.6,
26271,PCU322220322220G              ,2015,M01,242.6,
26272,PCU322220322220G              ,2015,M02,242.6,
26273,PCU322220322220G              ,2015,M03,242.6,
26274,PCU322220322220G              ,2015,M04,242.8,
26275,PCU322220322220G              ,2015,M05,242.8,
26276,PCU322220322220G              ,2015,M06,242.8,
26277,PCU322220322220G              ,2015,M07,242.8,
26278,PCU322220322220G              ,2015,M08,240.2,
26279,PCU322220322220G              ,2015,M09,240.4,
26280,PCU322220322220G              ,2015,M10,240.4,
26281,PCU322220322220G              ,2015,M11,240.8,
26282,PCU322220322220G              ,2015,M12,240.6,
26284,PCU322220322220G              ,2016,M01,240.6,
26285,PCU322220322220G              ,2016,M02,240.6,
26286,PCU322220322220G              ,2016,M03,240.6,
26287,PCU322220322220G              ,2016,M04,240.6,
26288,PCU322220322220G              ,2016,M05,240.6,
26289,PCU322220322220G              ,2016,M06,240.6,
26290,PCU322220322220G              ,2016,M07,240.6,
26291,PCU322220322220G              ,2016,M08,240.6,
26292,PCU322220322220G              ,2016,M09,240.6,
26293,PCU322220322220G              ,2016,M10,240.6,
26294,PCU322220322220G              ,2016,M11,239.3,
26295,PCU322220322220G              ,2016,M12,239.3,
26297,PCU322220322220G              ,2017,M01,239.3,
26298,PCU322220322220G              ,2017,M02,239.7,
26299,PCU322220322220G              ,2017,M03,240.2,
26300,PCU322220322220G              ,2017,M04,240.7,
26301,PCU322220322220G              ,2017,M05,240.7,
26302,PCU322220322220G              ,2017,M06,240.0,
26303,PCU322220322220G              ,2017,M07,240.0,
26304,PCU322220322220G              ,2017,M08,240.0,
26305,PCU322220322220G              ,2017,M09,240.2,
26306,PCU322220322220G              ,2017,M10,240.2,
26307,PCU322220322220G              ,2017,M11,240.2,
26308,PCU322220322220G              ,2017,M12,240.2,
26310,PCU322220322220G              ,2018,M01,243.4,
26311,PCU322220322220G              ,2018,M02,243.4,
26312,PCU322220322220G              ,2018,M03,243.4,
26313,PCU322220322220G              ,2018,M04,244.0,
26314,PCU322220322220G              ,2018,M05,246.0,
26315,PCU322220322220G              ,2018,M06,246.0,
26316,PCU322220322220G              ,2018,M07,246.0,
26317,PCU322220322220G              ,2018,M08,247.9,
26318,PCU322220322220G              ,2018,M09,247.9,
26319,PCU322220322220G              ,2018,M10,249.3,
26320,PCU322220322220G              ,2018,M11,249.3,
26321,PCU322220322220G              ,2018,M12,249.3,
26323,PCU322220322220G              ,2019,M01,251.5,
26324,PCU322220322220G              ,2019,M02,251.5,
26325,PCU322220322220G              ,2019,M03,251.5,
26326,PCU322220322220G              ,2019,M04,256.6,
26327,PCU322220322220G              ,2019,M05,256.6,
26328,PCU322220322220G              ,2019,M06,255.1,
26329,PCU322220322220G              ,2019,M07,255.1,
26330,PCU322220322220G              ,2019,M08,255.1,
26331,PCU322220322220G              ,2019,M09,255.1,
26332,PCU322220322220G              ,2019,M10,257.4,
26333,PCU322220322220G              ,2019,M11,257.4,
26334,PCU322220322220G              ,2019,M12,257.4,
26336,PCU322220322220G              ,2020,M01,257.4,
26337,PCU322220322220G              ,2020,M02,257.2,
26338,PCU322220322220G              ,2020,M03,257.2,
26339,PCU322220322220G              ,2020,M04,257.2,
26340,PCU322220322220G              ,2020,M05,253.0,
26341,PCU322220322220G              ,2020,M06,253.0,
26342,PCU322220322220G              ,2020,M07,253.0,
26343,PCU322220322220G              ,2020,M08,253.0,
26344,PCU322220322220G              ,2020,M09,253.0,
26345,PCU322220322220G              ,2020,M10,253.0,
26346,PCU322220322220G              ,2020,M11,253.0,
26347,PCU322220322220G              ,2020,M12,253.0,
26349,PCU322220322220G              ,2021,M01,253.0,
26350,PCU322220322220G              ,2021,M02,253.6,
26351,PCU322220322220G              ,2021,M03,262.9,
26352,PCU322220322220G              ,2021,M04,272.5,
26353,PCU322220322220G              ,2021,M05,276.9,
26354,PCU322220322220G              ,2021,M06,276.9,
26355,PCU322220322220G              ,2021,M07,276.897,
26356,PCU322220322220G              ,2021,M08,294.592,
26357,PCU322220322220G              ,2021,M09,297.087,
26358,PCU322220322220G              ,2021,M10,299.289,
26359,PCU322220322220G              ,2021,M11,299.289,
26360,PCU322220322220G              ,2021,M12,304.402,P
26362,PCU322220322220G              ,2022,M01,308.932,P
26363,PCU322220322220G              ,2022,M02,308.932,P
26364,PCU322220322220G              ,2022,M03,318.985,P
26365,PCU322220322220H              ,1987,M12,100.0,
26366,PCU322220322220H              ,1988,M01,101.7,
26367,PCU322220322220H              ,1988,M02,101.9,
26368,PCU322220322220H              ,1988,M03,102.0,
26369,PCU322220322220H              ,1988,M04,105.0,
26370,PCU322220322220H              ,1988,M05,105.9,
26371,PCU322220322220H              ,1988,M06,106.1,
26372,PCU322220322220H              ,1988,M07,107.2,
26373,PCU322220322220H              ,1988,M08,105.7,
26374,PCU322220322220H              ,1988,M09,107.7,
26375,PCU322220322220H              ,1988,M10,110.1,
26376,PCU322220322220H              ,1988,M11,112.0,
26377,PCU322220322220H              ,1988,M12,113.4,
26379,PCU322220322220H              ,1989,M01,111.9,
26380,PCU322220322220H              ,1989,M02,115.6,
26381,PCU322220322220H              ,1989,M03,114.3,
26382,PCU322220322220H              ,1989,M04,115.9,
26383,PCU322220322220H              ,1989,M05,116.0,
26384,PCU322220322220H              ,1989,M06,116.3,
26385,PCU322220322220H              ,1989,M07,117.8,
26386,PCU322220322220H              ,1989,M08,117.9,
26387,PCU322220322220H              ,1989,M09,117.7,
26388,PCU322220322220H              ,1989,M10,117.7,
26389,PCU322220322220H              ,1989,M11,116.9,
26390,PCU322220322220H              ,1989,M12,116.6,
26392,PCU322220322220H              ,1990,M01,117.0,
26393,PCU322220322220H              ,1990,M02,116.8,
26394,PCU322220322220H              ,1990,M03,116.9,
26395,PCU322220322220H              ,1990,M04,116.9,
26396,PCU322220322220H              ,1990,M05,116.9,
26397,PCU322220322220H              ,1990,M06,116.9,
26398,PCU322220322220H              ,1990,M07,116.9,
26399,PCU322220322220H              ,1990,M08,116.9,
26400,PCU322220322220H              ,1990,M09,116.6,
26401,PCU322220322220H              ,1990,M10,116.9,
26402,PCU322220322220H              ,1990,M11,117.6,
26403,PCU322220322220H              ,1990,M12,117.5,
26405,PCU322220322220H              ,1991,M01,118.0,
26406,PCU322220322220H              ,1991,M02,118.5,
26407,PCU322220322220H              ,1991,M03,118.4,
26408,PCU322220322220H              ,1991,M04,117.9,
26409,PCU322220322220H              ,1991,M05,117.9,
26410,PCU322220322220H              ,1991,M06,117.9,
26411,PCU322220322220H              ,1991,M07,117.9,
26412,PCU322220322220H              ,1991,M08,116.5,
26413,PCU322220322220H              ,1991,M09,116.5,
26414,PCU322220322220H              ,1991,M10,116.5,
26415,PCU322220322220H              ,1991,M11,116.5,
26416,PCU322220322220H              ,1991,M12,116.5,
26418,PCU322220322220H              ,1992,M01,116.3,
26419,PCU322220322220H              ,1992,M02,116.3,
26420,PCU322220322220H              ,1992,M03,116.3,
26421,PCU322220322220H              ,1992,M04,116.3,
26422,PCU322220322220H              ,1992,M05,116.3,
26423,PCU322220322220H              ,1992,M06,116.3,
26424,PCU322220322220H              ,1992,M07,116.3,
26425,PCU322220322220H              ,1992,M08,116.3,
26426,PCU322220322220H              ,1992,M09,116.6,
