,series_id,year,period,value,footnote_codes
19760,PCU324191324191012            ,1987,M09,103.7,
19761,PCU324191324191012            ,1987,M10,103.9,
19762,PCU324191324191012            ,1987,M11,104.3,
19763,PCU324191324191012            ,1987,M12,104.7,
19764,PCU324191324191012            ,1987,M13,105.7,
19765,PCU324191324191012            ,1988,M01,107.0,
19766,PCU324191324191012            ,1988,M02,107.4,
19767,PCU324191324191012            ,1988,M03,107.9,
19768,PCU324191324191012            ,1988,M04,108.3,
19769,PCU324191324191012            ,1988,M05,108.5,
19770,PCU324191324191012            ,1988,M06,109.2,
19771,PCU324191324191012            ,1988,M07,109.2,
19772,PCU324191324191012            ,1988,M08,109.2,
19773,PCU324191324191012            ,1988,M09,110.5,
19774,PCU324191324191012            ,1988,M10,110.5,
19775,PCU324191324191012            ,1988,M11,110.5,
19776,PCU324191324191012            ,1988,M12,110.5,
19777,PCU324191324191012            ,1988,M13,109.1,
19778,PCU324191324191012            ,1989,M01,110.5,
19779,PCU324191324191012            ,1989,M02,110.4,
19780,PCU324191324191012            ,1989,M03,110.4,
19781,PCU324191324191012            ,1989,M04,112.8,
19782,PCU324191324191012            ,1989,M05,113.6,
19783,PCU324191324191012            ,1989,M06,115.5,
19784,PCU324191324191012            ,1989,M07,115.9,
19785,PCU324191324191012            ,1989,M08,115.9,
19786,PCU324191324191012            ,1989,M09,116.3,
19787,PCU324191324191012            ,1989,M10,116.4,
19788,PCU324191324191012            ,1989,M11,116.4,
19789,PCU324191324191012            ,1989,M12,116.4,
19790,PCU324191324191012            ,1989,M13,114.2,
19791,PCU324191324191012            ,1990,M01,116.8,
19792,PCU324191324191012            ,1990,M02,116.8,
19793,PCU324191324191012            ,1990,M03,117.1,
19794,PCU324191324191012            ,1990,M04,117.6,
19795,PCU324191324191012            ,1990,M05,118.4,
19796,PCU324191324191012            ,1990,M06,118.1,
19797,PCU324191324191012            ,1990,M07,118.1,
19798,PCU324191324191012            ,1990,M08,118.2,
19799,PCU324191324191012            ,1990,M09,120.8,
19800,PCU324191324191012            ,1990,M10,125.3,
19801,PCU324191324191012            ,1990,M11,128.6,
19802,PCU324191324191012            ,1990,M12,129.6,
19803,PCU324191324191012            ,1990,M13,120.5,
19804,PCU324191324191012            ,1991,M01,130.4,
19805,PCU324191324191012            ,1991,M02,130.4,
19806,PCU324191324191012            ,1991,M03,130.4,
19807,PCU324191324191012            ,1991,M04,130.4,
19808,PCU324191324191012            ,1991,M05,129.3,
19809,PCU324191324191012            ,1991,M06,129.1,
19810,PCU324191324191012            ,1991,M07,129.1,
19811,PCU324191324191012            ,1991,M08,129.1,
19812,PCU324191324191012            ,1991,M09,129.1,
19813,PCU324191324191012            ,1991,M10,129.1,
19814,PCU324191324191012            ,1991,M11,128.6,
19815,PCU324191324191012            ,1991,M12,128.5,
19816,PCU324191324191012            ,1991,M13,129.5,
19817,PCU324191324191012            ,1992,M01,128.8,
19818,PCU324191324191012            ,1992,M02,130.5,
19819,PCU324191324191012            ,1992,M03,130.5,
19820,PCU324191324191012            ,1992,M04,130.5,
19821,PCU324191324191012            ,1992,M05,131.0,
19822,PCU324191324191012            ,1992,M06,131.1,
19823,PCU324191324191012            ,1992,M07,132.1,
19824,PCU324191324191012            ,1992,M08,132.7,
19825,PCU324191324191012            ,1992,M09,132.7,
19826,PCU324191324191012            ,1992,M10,132.7,
19827,PCU324191324191012            ,1992,M11,132.7,
19828,PCU324191324191012            ,1992,M12,133.9,
19829,PCU324191324191012            ,1992,M13,131.6,
19830,PCU324191324191012            ,1993,M01,133.9,
19831,PCU324191324191012            ,1993,M02,133.9,
19832,PCU324191324191012            ,1993,M03,133.9,
19833,PCU324191324191012            ,1993,M04,133.9,
19834,PCU324191324191012            ,1993,M05,133.9,
19835,PCU324191324191012            ,1993,M06,133.9,
19836,PCU324191324191012            ,1993,M07,133.9,
19837,PCU324191324191012            ,1993,M08,134.2,
19838,PCU324191324191012            ,1993,M09,134.2,
19839,PCU324191324191012            ,1993,M10,134.2,
19840,PCU324191324191012            ,1993,M11,135.8,
19841,PCU324191324191012            ,1993,M12,135.8,
19842,PCU324191324191012            ,1993,M13,134.3,
19843,PCU324191324191012            ,1994,M01,136.1,
19844,PCU324191324191012            ,1994,M02,136.1,
19845,PCU324191324191012            ,1994,M03,141.3,
19846,PCU324191324191012            ,1994,M04,141.3,
19847,PCU324191324191012            ,1994,M05,141.3,
19848,PCU324191324191012            ,1994,M06,141.6,
19849,PCU324191324191012            ,1994,M07,143.7,
19850,PCU324191324191012            ,1994,M08,144.2,
19851,PCU324191324191012            ,1994,M09,145.3,
19852,PCU324191324191012            ,1994,M10,145.3,
19853,PCU324191324191012            ,1994,M11,145.7,
19854,PCU324191324191012            ,1994,M12,145.7,
19855,PCU324191324191012            ,1994,M13,142.3,
19856,PCU324191324191012            ,1995,M01,146.4,
19857,PCU324191324191012            ,1995,M02,146.4,
19858,PCU324191324191012            ,1995,M03,146.8,
19859,PCU324191324191012            ,1995,M04,146.8,
19860,PCU324191324191012            ,1995,M05,147.2,
19861,PCU324191324191012            ,1995,M06,147.2,
19862,PCU324191324191012            ,1995,M07,147.2,
19863,PCU324191324191012            ,1995,M08,147.5,
19864,PCU324191324191012            ,1995,M09,147.4,
19865,PCU324191324191012            ,1995,M10,147.9,
19866,PCU324191324191012            ,1995,M11,148.2,
19867,PCU324191324191012            ,1995,M12,148.2,
19868,PCU324191324191012            ,1995,M13,147.3,
19869,PCU324191324191012            ,1996,M01,148.9,
19870,PCU324191324191012            ,1996,M02,149.2,
19871,PCU324191324191012            ,1996,M03,149.2,
19872,PCU324191324191012            ,1996,M04,149.5,
19873,PCU324191324191012            ,1996,M05,149.5,
19874,PCU324191324191012            ,1996,M06,150.6,
19875,PCU324191324191012            ,1996,M07,151.0,
19876,PCU324191324191012            ,1996,M08,151.4,
19877,PCU324191324191012            ,1996,M09,151.4,
19878,PCU324191324191012            ,1996,M10,151.4,
19879,PCU324191324191012            ,1996,M11,151.5,
19880,PCU324191324191012            ,1996,M12,151.6,
19881,PCU324191324191012            ,1996,M13,150.4,
19882,PCU324191324191012            ,1997,M01,151.6,
19883,PCU324191324191012            ,1997,M02,152.3,
19884,PCU324191324191012            ,1997,M03,152.3,
19885,PCU324191324191012            ,1997,M04,152.3,
19886,PCU324191324191012            ,1997,M05,152.3,
19887,PCU324191324191012            ,1997,M06,151.8,
19888,PCU324191324191012            ,1997,M07,151.8,
19889,PCU324191324191012            ,1997,M08,151.8,
19890,PCU324191324191012            ,1997,M09,151.8,
19891,PCU324191324191012            ,1997,M10,151.8,
19892,PCU324191324191012            ,1997,M11,151.8,
19893,PCU324191324191012            ,1997,M12,151.8,
19894,PCU324191324191012            ,1997,M13,152.0,
19895,PCU324191324191012            ,1998,M01,152.1,
19896,PCU324191324191012            ,1998,M02,152.1,
19897,PCU324191324191012            ,1998,M03,152.1,
19898,PCU324191324191012            ,1998,M04,152.7,
19899,PCU324191324191012            ,1998,M05,152.3,
19900,PCU324191324191012            ,1998,M06,152.3,
19901,PCU324191324191012            ,1998,M07,152.3,
19902,PCU324191324191012            ,1998,M08,152.4,
19903,PCU324191324191012            ,1998,M09,152.4,
19904,PCU324191324191012            ,1998,M10,152.4,
19905,PCU324191324191012            ,1998,M11,152.7,
19906,PCU324191324191012            ,1998,M12,152.7,
19907,PCU324191324191012            ,1998,M13,152.4,
19908,PCU324191324191012            ,1999,M01,153.7,
19909,PCU324191324191012            ,1999,M02,153.0,
19910,PCU324191324191012            ,1999,M03,153.0,
19911,PCU324191324191012            ,1999,M04,153.0,
19912,PCU324191324191012            ,1999,M05,153.0,
19913,PCU324191324191012            ,1999,M06,153.3,
19914,PCU324191324191012            ,1999,M07,154.3,
19915,PCU324191324191012            ,1999,M08,154.3,
19916,PCU324191324191012            ,1999,M09,154.3,
19917,PCU324191324191012            ,1999,M10,154.7,
19918,PCU324191324191012            ,1999,M11,154.7,
19919,PCU324191324191012            ,1999,M12,154.9,
19920,PCU324191324191012            ,1999,M13,153.9,
19921,PCU324191324191012            ,2000,M01,155.0,
19922,PCU324191324191012            ,2000,M02,156.7,
19923,PCU324191324191012            ,2000,M03,158.6,
19924,PCU324191324191012            ,2000,M04,163.3,
19925,PCU324191324191012            ,2000,M05,165.2,
19926,PCU324191324191012            ,2000,M06,165.2,
19927,PCU324191324191012            ,2000,M07,167.3,
19928,PCU324191324191012            ,2000,M08,167.3,
19929,PCU324191324191012            ,2000,M09,167.4,
19930,PCU324191324191012            ,2000,M10,171.0,
19931,PCU324191324191012            ,2000,M11,170.7,
19932,PCU324191324191012            ,2000,M12,170.8,
19933,PCU324191324191012            ,2000,M13,164.9,
19934,PCU324191324191012            ,2001,M01,170.8,
19935,PCU324191324191012            ,2001,M02,171.3,
19936,PCU324191324191012            ,2001,M03,171.1,
19937,PCU324191324191012            ,2001,M04,172.4,
19938,PCU324191324191012            ,2001,M05,172.9,
19939,PCU324191324191012            ,2001,M06,173.4,
19940,PCU324191324191012            ,2001,M07,173.9,
19941,PCU324191324191012            ,2001,M08,174.0,
19942,PCU324191324191012            ,2001,M09,178.8,
19943,PCU324191324191012            ,2001,M10,179.1,
19944,PCU324191324191012            ,2001,M11,179.2,
19945,PCU324191324191012            ,2001,M12,179.2,
19946,PCU324191324191012            ,2001,M13,174.7,
19947,PCU324191324191012            ,2002,M01,179.3,
19948,PCU324191324191012            ,2002,M02,180.2,
19949,PCU324191324191012            ,2002,M03,180.4,
19950,PCU324191324191012            ,2002,M04,180.0,
19951,PCU324191324191012            ,2002,M05,179.7,
19952,PCU324191324191012            ,2002,M06,180.0,
19953,PCU324191324191012            ,2002,M07,180.2,
19954,PCU324191324191012            ,2002,M08,179.7,
19955,PCU324191324191012            ,2002,M09,179.7,
19956,PCU324191324191012            ,2002,M10,180.3,
19957,PCU324191324191012            ,2002,M11,181.3,
19958,PCU324191324191012            ,2002,M12,181.6,
19959,PCU324191324191012            ,2002,M13,180.2,
19960,PCU324191324191012            ,2003,M01,181.9,
19961,PCU324191324191012            ,2003,M02,181.1,
19962,PCU324191324191012            ,2003,M03,183.0,
19963,PCU324191324191012            ,2003,M04,182.6,
19964,PCU324191324191012            ,2003,M05,182.6,
19965,PCU324191324191012            ,2003,M06,182.5,
19966,PCU324191324191012            ,2003,M07,182.4,
19967,PCU324191324191012            ,2003,M08,185.8,
19968,PCU324191324191012            ,2003,M09,185.5,
19969,PCU324191324191012            ,2003,M10,185.5,
19970,PCU324191324191012            ,2003,M11,185.6,
19971,PCU324191324191012            ,2003,M12,185.6,
19972,PCU324191324191012            ,2003,M13,183.7,
19973,PCU324191324191012            ,2004,M01,185.6,
19974,PCU324191324191012            ,2004,M02,185.6,
19975,PCU324191324191012            ,2004,M03,186.3,
19976,PCU324191324191012            ,2004,M04,185.6,
19977,PCU324191324191012            ,2004,M05,185.7,
19978,PCU324191324191012            ,2004,M06,185.6,
19979,PCU324191324191012            ,2004,M07,185.7,
19980,PCU324191324191012            ,2004,M08,185.9,
19981,PCU324191324191012            ,2004,M09,185.4,
19982,PCU324191324191012            ,2004,M10,185.3,
19983,PCU324191324191012            ,2004,M11,185.5,
19984,PCU324191324191012            ,2004,M12,188.3,
19985,PCU324191324191012            ,2004,M13,185.9,
19986,PCU324191324191012            ,2005,M01,188.6,
19987,PCU324191324191012            ,2005,M02,189.0,
19988,PCU324191324191012            ,2005,M03,192.1,
19989,PCU324191324191012            ,2005,M04,197.0,
19990,PCU324191324191012            ,2005,M05,196.9,
19991,PCU324191324191012            ,2005,M06,196.9,
19992,PCU324191324191012            ,2005,M07,199.5,
19993,PCU324191324191012            ,2005,M08,202.6,
19994,PCU324191324191012            ,2005,M09,203.8,
19995,PCU324191324191012            ,2005,M10,207.7,
19996,PCU324191324191012            ,2005,M11,211.1,
19997,PCU324191324191012            ,2005,M12,211.9,
19998,PCU324191324191012            ,2005,M13,199.8,
19999,PCU324191324191012            ,2006,M01,213.1,
20000,PCU324191324191012            ,2006,M02,218.9,
20001,PCU324191324191012            ,2006,M03,224.2,
20002,PCU324191324191012            ,2006,M04,231.0,
20003,PCU324191324191012            ,2006,M05,235.7,
20004,PCU324191324191012            ,2006,M06,234.7,
20005,PCU324191324191012            ,2006,M07,237.5,
20006,PCU324191324191012            ,2006,M08,242.3,
20007,PCU324191324191012            ,2006,M09,243.5,
20008,PCU324191324191012            ,2006,M10,251.5,
20009,PCU324191324191012            ,2006,M11,257.0,
20010,PCU324191324191012            ,2006,M12,257.8,
20011,PCU324191324191012            ,2006,M13,237.3,
20012,PCU324191324191012            ,2007,M01,264.1,
20013,PCU324191324191012            ,2007,M02,260.1,
20014,PCU324191324191012            ,2007,M03,257.1,
20015,PCU324191324191012            ,2007,M04,259.5,
20016,PCU324191324191012            ,2007,M05,263.3,
20017,PCU324191324191012            ,2007,M06,262.7,
20018,PCU324191324191012            ,2007,M07,263.9,
20019,PCU324191324191012            ,2007,M08,264.0,
20020,PCU324191324191012            ,2007,M09,265.9,
20021,PCU324191324191012            ,2007,M10,263.4,
20022,PCU324191324191012            ,2007,M11,268.9,
20023,PCU324191324191012            ,2007,M12,270.0,
20024,PCU324191324191012            ,2007,M13,263.6,
20025,PCU324191324191012            ,2008,M01,275.3,
20026,PCU324191324191012            ,2008,M02,274.2,
20027,PCU324191324191012            ,2008,M03,276.1,
20028,PCU324191324191012            ,2008,M04,280.3,
20029,PCU324191324191012            ,2008,M05,283.5,
20030,PCU324191324191012            ,2008,M06,287.0,
20031,PCU324191324191012            ,2008,M07,291.6,
20032,PCU324191324191012            ,2008,M08,311.7,
20033,PCU324191324191012            ,2008,M09,324.4,
20034,PCU324191324191012            ,2008,M10,329.4,
20035,PCU324191324191012            ,2008,M11,332.2,
20036,PCU324191324191012            ,2008,M12,335.3,
20037,PCU324191324191012            ,2008,M13,300.1,
20038,PCU324191324191012            ,2009,M01,332.9,
20039,PCU324191324191012            ,2009,M02,327.9,
20040,PCU324191324191012            ,2009,M03,326.2,
20041,PCU324191324191012            ,2009,M04,321.4,
20042,PCU324191324191012            ,2009,M05,320.0,
20043,PCU324191324191012            ,2009,M06,320.0,
20044,PCU324191324191012            ,2009,M07,320.0,
20045,PCU324191324191012            ,2009,M08,320.0,
20046,PCU324191324191012            ,2009,M09,317.3,
20047,PCU324191324191012            ,2009,M10,318.9,
20048,PCU324191324191012            ,2009,M11,320.4,
20049,PCU324191324191012            ,2009,M12,321.5,
