,series_id,year,period,value,footnote_codes
4100,PCU4461914461911              ,2020,M05,214.2,
4101,PCU4461914461911              ,2020,M06,210.2,
4102,PCU4461914461911              ,2020,M07,208.1,
4103,PCU4461914461911              ,2020,M08,206.0,
4104,PCU4461914461911              ,2020,M09,204.9,
4105,PCU4461914461911              ,2020,M10,207.6,
4106,PCU4461914461911              ,2020,M11,208.1,
4107,PCU4461914461911              ,2020,M12,210.0,
4108,PCU4461914461911              ,2020,M13,207.6,
4109,PCU4461914461911              ,2021,M01,210.0,
4110,PCU4461914461911              ,2021,M02,211.2,
4111,PCU4461914461911              ,2021,M03,220.5,
4112,PCU4461914461911              ,2021,M04,224.2,
4113,PCU4461914461911              ,2021,M05,216.5,
4114,PCU4461914461911              ,2021,M06,217.2,
4115,PCU4461914461911              ,2021,M07,221.05,
4116,PCU4461914461911              ,2021,M08,211.655,
4117,PCU4461914461911              ,2021,M09,212.541,
4118,PCU4461914461911              ,2021,M10,220.88,
4119,PCU4461914461911              ,2021,M11,213.859,
4120,PCU4461914461911              ,2021,M12,217.851,P
4121,PCU4461914461911              ,2021,M13,216.451,P
4122,PCU4461914461911              ,2022,M01,217.851,P
4123,PCU4461914461911              ,2022,M02,223.388,P
4124,PCU4461914461911              ,2022,M03,229.837,P
4125,PCU44619144619111             ,2014,M12,100.0,
4126,PCU44619144619111             ,2015,M01,101.8,
4127,PCU44619144619111             ,2015,M02,105.5,
4128,PCU44619144619111             ,2015,M03,110.4,
4129,PCU44619144619111             ,2015,M04,110.6,
4130,PCU44619144619111             ,2015,M05,109.6,
4131,PCU44619144619111             ,2015,M06,111.8,
4132,PCU44619144619111             ,2015,M07,114.0,
4133,PCU44619144619111             ,2015,M08,118.4,
4134,PCU44619144619111             ,2015,M09,121.1,
4135,PCU44619144619111             ,2015,M10,122.7,
4136,PCU44619144619111             ,2015,M11,123.0,
4137,PCU44619144619111             ,2015,M12,119.8,
4138,PCU44619144619111             ,2015,M13,114.1,
4139,PCU44619144619111             ,2016,M01,118.8,
4140,PCU44619144619111             ,2016,M02,118.9,
4141,PCU44619144619111             ,2016,M03,119.6,
4142,PCU44619144619111             ,2016,M04,119.4,
4143,PCU44619144619111             ,2016,M05,117.1,
4144,PCU44619144619111             ,2016,M06,116.6,
4145,PCU44619144619111             ,2016,M07,118.0,
4146,PCU44619144619111             ,2016,M08,120.3,
4147,PCU44619144619111             ,2016,M09,121.9,
4148,PCU44619144619111             ,2016,M10,121.7,
4149,PCU44619144619111             ,2016,M11,119.8,
4150,PCU44619144619111             ,2016,M12,117.9,
4151,PCU44619144619111             ,2016,M13,119.2,
4152,PCU44619144619111             ,2017,M01,121.2,
4153,PCU44619144619111             ,2017,M02,123.5,
4154,PCU44619144619111             ,2017,M03,123.0,
4155,PCU44619144619111             ,2017,M04,117.4,
4156,PCU44619144619111             ,2017,M05,120.5,
4157,PCU44619144619111             ,2017,M06,120.6,
4158,PCU44619144619111             ,2017,M07,114.5,
4159,PCU44619144619111             ,2017,M08,114.6,
4160,PCU44619144619111             ,2017,M09,113.6,
4161,PCU44619144619111             ,2017,M10,114.7,
4162,PCU44619144619111             ,2017,M11,115.2,
4163,PCU44619144619111             ,2017,M12,114.9,
4164,PCU44619144619111             ,2017,M13,117.8,
4165,PCU44619144619111             ,2018,M01,115.7,
4166,PCU44619144619111             ,2018,M02,115.8,
4167,PCU44619144619111             ,2018,M03,116.3,
4168,PCU44619144619111             ,2018,M04,116.9,
4169,PCU44619144619111             ,2018,M05,116.0,
4170,PCU44619144619111             ,2018,M06,116.5,
4171,PCU44619144619111             ,2018,M07,116.4,
4172,PCU44619144619111             ,2018,M08,115.2,
4173,PCU44619144619111             ,2018,M09,113.6,
4174,PCU44619144619111             ,2018,M10,115.8,
4175,PCU44619144619111             ,2018,M11,116.0,
4176,PCU44619144619111             ,2018,M12,116.6,
4177,PCU44619144619111             ,2018,M13,115.9,
4178,PCU44619144619111             ,2019,M01,116.5,
4179,PCU44619144619112             ,2014,M12,100.0,
4180,PCU44619144619112             ,2015,M01,101.4,
4181,PCU44619144619112             ,2015,M02,101.5,
4182,PCU44619144619112             ,2015,M03,99.8,
4183,PCU44619144619112             ,2015,M04,97.9,
4184,PCU44619144619112             ,2015,M05,97.5,
4185,PCU44619144619112             ,2015,M06,98.5,
4186,PCU44619144619112             ,2015,M07,97.9,
4187,PCU44619144619112             ,2015,M08,98.4,
4188,PCU44619144619112             ,2015,M09,99.8,
4189,PCU44619144619112             ,2015,M10,97.2,
4190,PCU44619144619112             ,2015,M11,97.9,
4191,PCU44619144619112             ,2015,M12,96.7,
4192,PCU44619144619112             ,2015,M13,98.7,
4193,PCU44619144619112             ,2016,M01,98.2,
4194,PCU44619144619112             ,2016,M02,99.3,
4195,PCU44619144619112             ,2016,M03,100.5,
4196,PCU44619144619112             ,2016,M04,99.8,
4197,PCU44619144619112             ,2016,M05,101.1,
4198,PCU44619144619112             ,2016,M06,101.4,
4199,PCU44619144619112             ,2016,M07,102.8,
4200,PCU44619144619112             ,2016,M08,99.9,
4201,PCU44619144619112             ,2016,M09,97.1,
4202,PCU44619144619112             ,2016,M10,97.9,
4203,PCU44619144619112             ,2016,M11,97.0,
4204,PCU44619144619112             ,2016,M12,100.8,
4205,PCU44619144619112             ,2016,M13,99.6,
4206,PCU44619144619112             ,2017,M01,100.1,
4207,PCU44619144619112             ,2017,M02,100.4,
4208,PCU44619144619112             ,2017,M03,99.5,
4209,PCU44619144619112             ,2017,M04,100.5,
4210,PCU44619144619112             ,2017,M05,99.9,
4211,PCU44619144619112             ,2017,M06,100.5,
4212,PCU44619144619112             ,2017,M07,100.7,
4213,PCU44619144619112             ,2017,M08,99.8,
4214,PCU44619144619112             ,2017,M09,98.8,
4215,PCU44619144619112             ,2017,M10,99.1,
4216,PCU44619144619112             ,2017,M11,98.9,
4217,PCU44619144619112             ,2017,M12,98.7,
4218,PCU44619144619112             ,2017,M13,99.7,
4219,PCU44619144619112             ,2018,M01,97.3,
4220,PCU44619144619112             ,2018,M02,106.2,
4221,PCU44619144619112             ,2018,M03,102.1,
4222,PCU44619144619112             ,2018,M04,99.8,
4223,PCU44619144619112             ,2018,M05,98.3,
4224,PCU44619144619112             ,2018,M06,104.8,
4225,PCU44619144619112             ,2018,M07,110.3,
4226,PCU44619144619112             ,2018,M08,111.0,
4227,PCU44619144619112             ,2018,M09,104.0,
4228,PCU44619144619112             ,2018,M10,105.5,
4229,PCU44619144619112             ,2018,M11,106.9,
4230,PCU44619144619112             ,2018,M12,113.0,
4231,PCU44619144619112             ,2018,M13,104.9,
4232,PCU44619144619112             ,2019,M01,110.1,
4233,PCU446191446191P              ,1999,M12,100.0,
4234,PCU446191446191P              ,2000,M01,101.0,
4235,PCU446191446191P              ,2000,M02,100.9,
4236,PCU446191446191P              ,2000,M03,99.8,
4237,PCU446191446191P              ,2000,M04,99.5,
4238,PCU446191446191P              ,2000,M05,96.9,
4239,PCU446191446191P              ,2000,M06,100.0,
4240,PCU446191446191P              ,2000,M07,100.2,
4241,PCU446191446191P              ,2000,M08,102.0,
4242,PCU446191446191P              ,2000,M09,103.3,
4243,PCU446191446191P              ,2000,M10,103.1,
4244,PCU446191446191P              ,2000,M11,110.9,
4245,PCU446191446191P              ,2000,M12,110.0,
4246,PCU446191446191P              ,2000,M13,102.3,
4247,PCU446191446191P              ,2001,M01,117.9,
4248,PCU446191446191P              ,2001,M02,118.9,
4249,PCU446191446191P              ,2001,M03,122.3,
4250,PCU446191446191P              ,2001,M04,122.3,
4251,PCU446191446191P              ,2001,M05,119.4,
4252,PCU446191446191P              ,2001,M06,119.8,
4253,PCU446191446191P              ,2001,M07,125.4,
4254,PCU446191446191P              ,2001,M08,126.5,
4255,PCU446191446191P              ,2001,M09,127.8,
4256,PCU446191446191P              ,2001,M10,127.4,
4257,PCU446191446191P              ,2001,M11,127.2,
4258,PCU446191446191P              ,2001,M12,127.2,
4259,PCU446191446191P              ,2001,M13,123.5,
4260,PCU446191446191P              ,2002,M01,128.8,
4261,PCU446191446191P              ,2002,M02,129.7,
4262,PCU446191446191P              ,2002,M03,129.3,
4263,PCU446191446191P              ,2002,M04,129.2,
4264,PCU446191446191P              ,2002,M05,125.9,
4265,PCU446191446191P              ,2002,M06,125.9,
4266,PCU446191446191P              ,2002,M07,133.0,
4267,PCU446191446191P              ,2002,M08,131.6,
4268,PCU446191446191P              ,2002,M09,133.5,
4269,PCU446191446191P              ,2002,M10,133.5,
4270,PCU446191446191P              ,2002,M11,134.0,
4271,PCU446191446191P              ,2002,M12,132.7,
4272,PCU446191446191P              ,2002,M13,130.6,
4273,PCU446191446191P              ,2003,M01,136.2,
4274,PCU446191446191P              ,2003,M02,135.8,
4275,PCU446191446191P              ,2003,M03,137.2,
4276,PCU446191446191P              ,2003,M04,137.2,
4277,PCU446191446191P              ,2003,M05,140.9,
4278,PCU446191446191P              ,2003,M06,139.4,
4279,PCU446191446191P              ,2003,M07,139.6,
4280,PCU446191446191P              ,2003,M08,138.3,
4281,PCU446191446191P              ,2003,M09,139.7,
4282,PCU446191446191P              ,2003,M10,141.1,
4283,PCU446191446191P              ,2003,M11,141.6,
4284,PCU446191446191P              ,2003,M12,142.5,
4285,PCU446191446191P              ,2003,M13,139.1,
4286,PCU446191446191P              ,2004,M01,141.9,
4287,PCU446191446191P              ,2004,M02,141.4,
4288,PCU446191446191P              ,2004,M03,139.1,
4289,PCU446191446191P              ,2004,M04,143.8,
4290,PCU446191446191P              ,2004,M05,143.8,
4291,PCU446191446191P              ,2004,M06,140.2,
4292,PCU446191446191P              ,2004,M07,146.3,
4293,PCU446191446191P              ,2004,M08,145.8,
4294,PCU446191446191P              ,2004,M09,145.3,
4295,PCU446191446191P              ,2004,M10,149.2,
4296,PCU446191446191P              ,2004,M11,151.1,
4297,PCU446191446191P              ,2004,M12,150.2,
4298,PCU446191446191P              ,2004,M13,144.9,
4299,PCU446191446191P              ,2005,M01,145.9,
4300,PCU446191446191P              ,2005,M02,135.9,
4301,PCU446191446191P              ,2005,M03,144.7,
4302,PCU446191446191P              ,2005,M04,147.3,
4303,PCU446191446191P              ,2005,M05,147.4,
4304,PCU446191446191P              ,2005,M06,147.3,
4305,PCU446191446191P              ,2005,M07,149.9,
4306,PCU446191446191P              ,2005,M08,150.7,
4307,PCU446191446191P              ,2005,M09,150.7,
4308,PCU446191446191P              ,2005,M10,152.7,
4309,PCU446191446191P              ,2005,M11,155.2,
4310,PCU446191446191P              ,2005,M12,162.4,
4311,PCU446191446191P              ,2005,M13,149.2,
4312,PCU446191446191P              ,2006,M01,162.4,
4313,PCU446191446191P              ,2006,M02,161.4,
4314,PCU446191446191P              ,2006,M03,159.9,
4315,PCU446191446191P              ,2006,M04,165.6,
4316,PCU446191446191P              ,2006,M05,165.6,
4317,PCU446191446191P              ,2006,M06,165.6,
4318,PCU446191446191P              ,2006,M07,166.9,
4319,PCU446191446191P              ,2006,M08,168.6,
4320,PCU446191446191P              ,2006,M09,171.0,
4321,PCU446191446191P              ,2006,M10,165.5,
4322,PCU446191446191P              ,2006,M11,160.9,
4323,PCU446191446191P              ,2006,M12,162.0,
4324,PCU446191446191P              ,2006,M13,164.6,
4325,PCU446191446191P              ,2007,M01,164.2,
4326,PCU446191446191P              ,2007,M02,163.7,
4327,PCU446191446191P              ,2007,M03,164.7,
4328,PCU446191446191P              ,2007,M04,170.4,
4329,PCU446191446191P              ,2007,M05,169.5,
4330,PCU446191446191P              ,2007,M06,160.0,
4331,PCU446191446191P              ,2007,M07,161.3,
4332,PCU446191446191P              ,2007,M08,167.0,
4333,PCU446191446191P              ,2007,M09,162.5,
4334,PCU446191446191P              ,2007,M10,156.3,
4335,PCU446191446191P              ,2007,M11,159.8,
4336,PCU446191446191P              ,2007,M12,159.5,
4337,PCU446191446191P              ,2007,M13,163.2,
4338,PCU446191446191P              ,2008,M01,153.9,
4339,PCU446191446191P              ,2008,M02,142.7,
4340,PCU446191446191P              ,2008,M03,155.1,
4341,PCU446191446191P              ,2008,M04,164.4,
4342,PCU446191446191P              ,2008,M05,165.7,
4343,PCU446191446191P              ,2008,M06,171.4,
4344,PCU446191446191P              ,2008,M07,171.4,
4345,PCU446191446191P              ,2008,M08,172.9,
4346,PCU446191446191P              ,2008,M09,182.3,
4347,PCU446191446191P              ,2008,M10,175.4,
4348,PCU446191446191P              ,2008,M11,178.4,
4349,PCU446191446191P              ,2008,M12,180.9,
4350,PCU446191446191P              ,2008,M13,167.9,
4351,PCU446191446191P              ,2009,M01,183.3,
4352,PCU446191446191P              ,2009,M02,172.4,
4353,PCU446191446191P              ,2009,M03,168.3,
4354,PCU446191446191P              ,2009,M04,172.8,
4355,PCU446191446191P              ,2009,M05,170.3,
4356,PCU446191446191P              ,2009,M06,170.4,
4357,PCU446191446191P              ,2009,M07,164.0,
4358,PCU446191446191P              ,2009,M08,152.6,
4359,PCU446191446191P              ,2009,M09,167.8,
4360,PCU446191446191P              ,2009,M10,170.1,
4361,PCU446191446191P              ,2009,M11,167.8,
4362,PCU446191446191P              ,2009,M12,157.9,
4363,PCU446191446191P              ,2009,M13,168.1,
4364,PCU446191446191P              ,2010,M01,163.8,
4365,PCU446191446191P              ,2010,M02,154.8,
4366,PCU446191446191P              ,2010,M03,160.5,
4367,PCU446191446191P              ,2010,M04,160.5,
4368,PCU446191446191P              ,2010,M05,169.3,
4369,PCU446191446191P              ,2010,M06,188.2,
4370,PCU446191446191P              ,2010,M07,185.6,
4371,PCU446191446191P              ,2010,M08,161.1,
4372,PCU446191446191P              ,2010,M09,175.7,
4373,PCU446191446191P              ,2010,M10,175.0,
4374,PCU446191446191P              ,2010,M11,157.1,
4375,PCU446191446191P              ,2010,M12,158.8,
4376,PCU446191446191P              ,2010,M13,167.5,
4377,PCU446191446191P              ,2011,M01,156.2,
4378,PCU446191446191P              ,2011,M02,165.3,
4379,PCU446191446191P              ,2011,M03,164.2,
4380,PCU446191446191P              ,2011,M04,173.1,
4381,PCU446191446191P              ,2011,M05,170.3,
4382,PCU446191446191P              ,2011,M06,167.2,
4383,PCU446191446191P              ,2011,M07,166.8,
4384,PCU446191446191P              ,2011,M08,149.4,
4385,PCU446191446191P              ,2011,M09,175.0,
4386,PCU446191446191P              ,2011,M10,169.7,
4387,PCU446191446191P              ,2011,M11,169.1,
4388,PCU446191446191P              ,2011,M12,165.2,
4389,PCU446191446191P              ,2011,M13,166.0,
4390,PCU446191446191P              ,2012,M01,170.6,
4391,PCU446191446191P              ,2012,M02,162.4,
4392,PCU446191446191P              ,2012,M03,173.6,
4393,PCU446191446191P              ,2012,M04,179.6,
4394,PCU446191446191P              ,2012,M05,177.9,
