,series_id,year,period,value,footnote_codes
13311,PCU52393-52393-               ,2015,M13,149.6,
13312,PCU52393-52393-               ,2016,M01,142.4,
13313,PCU52393-52393-               ,2016,M02,138.1,
13314,PCU52393-52393-               ,2016,M03,145.5,
13315,PCU52393-52393-               ,2016,M04,143.8,
13316,PCU52393-52393-               ,2016,M05,145.6,
13317,PCU52393-52393-               ,2016,M06,145.3,
13318,PCU52393-52393-               ,2016,M07,148.5,
13319,PCU52393-52393-               ,2016,M08,150.1,
13320,PCU52393-52393-               ,2016,M09,147.9,
13321,PCU52393-52393-               ,2016,M10,148.8,
13322,PCU52393-52393-               ,2016,M11,155.7,
13323,PCU52393-52393-               ,2016,M12,156.3,
13324,PCU52393-52393-               ,2016,M13,147.3,
13325,PCU52393-52393-               ,2017,M01,160.2,
13326,PCU52393-52393-               ,2017,M02,158.3,
13327,PCU52393-52393-               ,2017,M03,158.6,
13328,PCU52393-52393-               ,2017,M04,159.1,
13329,PCU52393-52393-               ,2017,M05,160.7,
13330,PCU52393-52393-               ,2017,M06,163.1,
13331,PCU52393-52393-               ,2017,M07,162.6,
13332,PCU52393-52393-               ,2017,M08,163.8,
13333,PCU52393-52393-               ,2017,M09,165.4,
13334,PCU52393-52393-               ,2017,M10,168.4,
13335,PCU52393-52393-               ,2017,M11,169.2,
13336,PCU52393-52393-               ,2017,M12,172.4,
13337,PCU52393-52393-               ,2017,M13,163.5,
13338,PCU52393-52393-               ,2018,M01,176.8,
13339,PCU52393-52393-               ,2018,M02,170.7,
13340,PCU52393-52393-               ,2018,M03,174.3,
13341,PCU52393-52393-               ,2018,M04,170.3,
13342,PCU52393-52393-               ,2018,M05,172.6,
13343,PCU52393-52393-               ,2018,M06,175.8,
13344,PCU52393-52393-               ,2018,M07,176.5,
13345,PCU52393-52393-               ,2018,M08,178.3,
13346,PCU52393-52393-               ,2018,M09,180.1,
13347,PCU52393-52393-               ,2018,M10,179.0,
13348,PCU52393-52393-               ,2018,M11,172.4,
13349,PCU52393-52393-               ,2018,M12,169.1,
13350,PCU52393-52393-               ,2018,M13,174.7,
13351,PCU52393-52393-               ,2019,M01,167.6,
13352,PCU52393-52393-               ,2019,M02,173.3,
13353,PCU52393-52393-               ,2019,M03,174.9,
13354,PCU52393-52393-               ,2019,M04,179.0,
13355,PCU52393-52393-               ,2019,M05,177.6,
13356,PCU52393-52393-               ,2019,M06,179.3,
13357,PCU52393-52393-               ,2019,M07,183.4,
13358,PCU52393-52393-               ,2019,M08,181.0,
13359,PCU52393-52393-               ,2019,M09,183.2,
13360,PCU52393-52393-               ,2019,M10,183.4,
13361,PCU52393-52393-               ,2019,M11,187.3,
13362,PCU52393-52393-               ,2019,M12,188.8,
13363,PCU52393-52393-               ,2019,M13,179.9,
13364,PCU52393-52393-               ,2020,M01,195.2,
13365,PCU52393-52393-               ,2020,M02,198.9,
13366,PCU52393-52393-               ,2020,M03,190.9,
13367,PCU52393-52393-               ,2020,M04,176.7,
13368,PCU52393-52393-               ,2020,M05,178.1,
13369,PCU52393-52393-               ,2020,M06,191.9,
13370,PCU52393-52393-               ,2020,M07,192.2,
13371,PCU52393-52393-               ,2020,M08,199.1,
13372,PCU52393-52393-               ,2020,M09,201.7,
13373,PCU52393-52393-               ,2020,M10,207.8,
13374,PCU52393-52393-               ,2020,M11,209.0,
13375,PCU52393-52393-               ,2020,M12,218.6,
13376,PCU52393-52393-               ,2020,M13,196.7,
13377,PCU52393-52393-               ,2021,M01,226.7,
13378,PCU52393-52393-               ,2021,M02,232.9,
13379,PCU52393-52393-               ,2021,M03,229.2,
13380,PCU52393-52393-               ,2021,M04,232.7,
13381,PCU52393-52393-               ,2021,M05,241.1,
13382,PCU52393-52393-               ,2021,M06,241.6,
13383,PCU52393-52393-               ,2021,M07,247.33,
13384,PCU52393-52393-               ,2021,M08,249.99,
13385,PCU52393-52393-               ,2021,M09,255.444,
13386,PCU52393-52393-               ,2021,M10,245.981,
13387,PCU52393-52393-               ,2021,M11,258.685,P
13388,PCU52393-52393-               ,2021,M12,255.024,P
13389,PCU52393-52393-               ,2021,M13,243.046,P
13390,PCU52393-52393-               ,2022,M01,262.3,P
13391,PCU52393-52393-               ,2022,M02,248.552,P
13392,PCU523930523930               ,2003,M12,100.0,
13393,PCU523930523930               ,2004,M01,100.6,
13394,PCU523930523930               ,2004,M02,100.6,
13395,PCU523930523930               ,2004,M03,100.6,
13396,PCU523930523930               ,2004,M04,102.5,
13397,PCU523930523930               ,2004,M05,102.5,
13398,PCU523930523930               ,2004,M06,102.5,
13399,PCU523930523930               ,2004,M07,102.5,
13400,PCU523930523930               ,2004,M08,102.5,
13401,PCU523930523930               ,2004,M09,102.5,
13402,PCU523930523930               ,2004,M10,102.5,
13403,PCU523930523930               ,2004,M11,102.5,
13404,PCU523930523930               ,2004,M12,102.5,
13405,PCU523930523930               ,2004,M13,102.0,
13406,PCU523930523930               ,2005,M01,105.0,
13407,PCU523930523930               ,2005,M02,104.8,
13408,PCU523930523930               ,2005,M03,104.8,
13409,PCU523930523930               ,2005,M04,104.8,
13410,PCU523930523930               ,2005,M05,104.8,
13411,PCU523930523930               ,2005,M06,104.8,
13412,PCU523930523930               ,2005,M07,104.8,
13413,PCU523930523930               ,2005,M08,104.8,
13414,PCU523930523930               ,2005,M09,104.8,
13415,PCU523930523930               ,2005,M10,104.8,
13416,PCU523930523930               ,2005,M11,104.8,
13417,PCU523930523930               ,2005,M12,104.8,
13418,PCU523930523930               ,2005,M13,104.8,
13419,PCU523930523930               ,2006,M01,104.8,
13420,PCU523930523930               ,2006,M02,104.8,
13421,PCU523930523930               ,2006,M03,104.8,
13422,PCU523930523930               ,2006,M04,104.8,
13423,PCU523930523930               ,2006,M05,126.3,
13424,PCU523930523930               ,2006,M06,126.9,
13425,PCU523930523930               ,2006,M07,126.4,
13426,PCU523930523930               ,2006,M08,126.3,
13427,PCU523930523930               ,2006,M09,126.3,
13428,PCU523930523930               ,2006,M10,127.0,
13429,PCU523930523930               ,2006,M11,127.0,
13430,PCU523930523930               ,2006,M12,127.0,
13431,PCU523930523930               ,2006,M13,119.4,
13432,PCU523930523930               ,2007,M01,128.4,
13433,PCU523930523930               ,2007,M02,128.4,
13434,PCU523930523930               ,2007,M03,128.4,
13435,PCU523930523930               ,2007,M04,128.4,
13436,PCU523930523930               ,2007,M05,128.4,
13437,PCU523930523930               ,2007,M06,128.4,
13438,PCU523930523930               ,2007,M07,127.1,
13439,PCU523930523930               ,2007,M08,127.1,
13440,PCU523930523930               ,2007,M09,132.9,
13441,PCU523930523930               ,2007,M10,132.9,
13442,PCU523930523930               ,2007,M11,132.9,
13443,PCU523930523930               ,2007,M12,132.9,
13444,PCU523930523930               ,2007,M13,129.7,
13445,PCU523930523930               ,2008,M01,132.9,
13446,PCU523930523930               ,2008,M02,132.9,
13447,PCU523930523930               ,2008,M03,132.9,
13448,PCU523930523930               ,2008,M04,132.9,
13449,PCU523930523930               ,2008,M05,132.9,
13450,PCU523930523930               ,2008,M06,132.9,
13451,PCU523930523930               ,2008,M07,132.9,
13452,PCU523930523930               ,2008,M08,132.9,
13453,PCU523930523930               ,2008,M09,132.9,
13454,PCU523930523930               ,2008,M10,131.9,
13455,PCU523930523930               ,2008,M11,137.0,
13456,PCU523930523930               ,2008,M12,135.3,
13457,PCU523930523930               ,2008,M13,133.4,
13458,PCU523930523930               ,2009,M01,135.3,
13459,PCU523930523930               ,2009,M02,135.3,
13460,PCU523930523930               ,2009,M03,135.3,
13461,PCU523930523930               ,2009,M04,134.9,
13462,PCU523930523930               ,2009,M05,134.9,
13463,PCU523930523930               ,2009,M06,134.9,
13464,PCU523930523930               ,2009,M07,134.9,
13465,PCU523930523930               ,2009,M08,134.9,
13466,PCU523930523930               ,2009,M09,134.9,
13467,PCU523930523930               ,2009,M10,133.6,
13468,PCU523930523930               ,2009,M11,133.5,
13469,PCU523930523930               ,2009,M12,133.8,
13470,PCU523930523930               ,2009,M13,134.7,
13471,PCU523930523930               ,2010,M01,133.1,
13472,PCU523930523930               ,2010,M02,132.9,
13473,PCU523930523930               ,2010,M03,133.1,
13474,PCU523930523930               ,2010,M04,133.6,
13475,PCU523930523930               ,2010,M05,133.6,
13476,PCU523930523930               ,2010,M06,133.2,
13477,PCU523930523930               ,2010,M07,132.7,
13478,PCU523930523930               ,2010,M08,133.1,
13479,PCU523930523930               ,2010,M09,132.9,
13480,PCU523930523930               ,2010,M10,134.0,
13481,PCU523930523930               ,2010,M11,133.9,
13482,PCU523930523930               ,2010,M12,133.8,
13483,PCU523930523930               ,2010,M13,133.3,
13484,PCU523930523930               ,2011,M01,135.1,
13485,PCU523930523930               ,2011,M02,135.2,
13486,PCU523930523930               ,2011,M03,135.4,
13487,PCU523930523930               ,2011,M04,135.7,
13488,PCU523930523930               ,2011,M05,135.8,
13489,PCU523930523930               ,2011,M06,135.8,
13490,PCU523930523930               ,2011,M07,135.8,
13491,PCU523930523930               ,2011,M08,135.8,
13492,PCU523930523930               ,2011,M09,135.8,
13493,PCU523930523930               ,2011,M10,135.8,
13494,PCU523930523930               ,2011,M11,135.8,
13495,PCU523930523930               ,2011,M12,135.8,
13496,PCU523930523930               ,2011,M13,135.6,
13497,PCU523930523930               ,2012,M01,139.1,
13498,PCU523930523930               ,2012,M02,139.1,
13499,PCU523930523930               ,2012,M03,139.1,
13500,PCU523930523930               ,2012,M04,139.1,
13501,PCU523930523930               ,2012,M05,139.1,
13502,PCU523930523930               ,2012,M06,139.1,
13503,PCU523930523930               ,2012,M07,139.1,
13504,PCU523930523930               ,2012,M08,139.1,
13505,PCU523930523930               ,2012,M09,139.1,
13506,PCU523930523930               ,2012,M10,139.1,
13507,PCU523930523930               ,2012,M11,139.1,
13508,PCU523930523930               ,2012,M12,139.1,
13509,PCU523930523930               ,2012,M13,139.1,
13510,PCU523930523930               ,2013,M01,140.0,
13511,PCU523930523930               ,2013,M02,140.0,
13512,PCU523930523930               ,2013,M03,140.0,
13513,PCU523930523930               ,2013,M04,140.0,
13514,PCU523930523930               ,2013,M05,140.0,
13515,PCU523930523930               ,2013,M06,140.0,
13516,PCU523930523930               ,2013,M07,140.0,
13517,PCU523930523930               ,2013,M08,140.0,
13518,PCU523930523930               ,2013,M09,140.0,
13519,PCU523930523930               ,2013,M10,140.0,
13520,PCU523930523930               ,2013,M11,140.0,
13521,PCU523930523930               ,2013,M12,140.0,
13522,PCU523930523930               ,2013,M13,140.0,
13523,PCU523930523930               ,2014,M01,143.3,
13524,PCU523930523930               ,2014,M02,142.5,
13525,PCU523930523930               ,2014,M03,145.2,
13526,PCU523930523930               ,2014,M04,143.6,
13527,PCU523930523930               ,2014,M05,145.8,
13528,PCU523930523930               ,2014,M06,144.2,
13529,PCU523930523930               ,2014,M07,145.6,
13530,PCU523930523930               ,2014,M08,144.5,
13531,PCU523930523930               ,2014,M09,145.8,
13532,PCU523930523930               ,2014,M10,141.5,
13533,PCU523930523930               ,2014,M11,147.2,
13534,PCU523930523930               ,2014,M12,148.2,
13535,PCU523930523930               ,2014,M13,144.8,
13536,PCU523930523930               ,2015,M01,148.6,
13537,PCU523930523930               ,2015,M02,150.9,
13538,PCU523930523930               ,2015,M03,150.1,
13539,PCU523930523930               ,2015,M04,151.6,
13540,PCU523930523930               ,2015,M05,150.1,
13541,PCU523930523930               ,2015,M06,149.5,
13542,PCU523930523930               ,2015,M07,151.7,
13543,PCU523930523930               ,2015,M08,150.6,
13544,PCU523930523930               ,2015,M09,146.9,
13545,PCU523930523930               ,2015,M10,147.2,
13546,PCU523930523930               ,2015,M11,149.9,
13547,PCU523930523930               ,2015,M12,147.6,
13548,PCU523930523930               ,2015,M13,149.6,
13549,PCU523930523930               ,2016,M01,142.4,
13550,PCU523930523930               ,2016,M02,138.1,
13551,PCU523930523930               ,2016,M03,145.4,
13552,PCU523930523930               ,2016,M04,143.8,
13553,PCU523930523930               ,2016,M05,145.6,
13554,PCU523930523930               ,2016,M06,145.3,
13555,PCU523930523930               ,2016,M07,148.5,
13556,PCU523930523930               ,2016,M08,150.1,
13557,PCU523930523930               ,2016,M09,147.9,
13558,PCU523930523930               ,2016,M10,148.8,
13559,PCU523930523930               ,2016,M11,155.7,
13560,PCU523930523930               ,2016,M12,156.3,
13561,PCU523930523930               ,2016,M13,147.3,
13562,PCU523930523930               ,2017,M01,160.1,
13563,PCU523930523930               ,2017,M02,158.2,
13564,PCU523930523930               ,2017,M03,158.5,
13565,PCU523930523930               ,2017,M04,159.1,
13566,PCU523930523930               ,2017,M05,160.7,
13567,PCU523930523930               ,2017,M06,163.0,
13568,PCU523930523930               ,2017,M07,162.5,
13569,PCU523930523930               ,2017,M08,163.8,
13570,PCU523930523930               ,2017,M09,165.4,
13571,PCU523930523930               ,2017,M10,168.3,
13572,PCU523930523930               ,2017,M11,169.2,
13573,PCU523930523930               ,2017,M12,172.4,
13574,PCU523930523930               ,2017,M13,163.4,
13575,PCU523930523930               ,2018,M01,176.8,
13576,PCU523930523930               ,2018,M02,170.7,
13577,PCU523930523930               ,2018,M03,174.2,
13578,PCU523930523930               ,2018,M04,170.3,
13579,PCU523930523930               ,2018,M05,172.5,
13580,PCU523930523930               ,2018,M06,175.8,
13581,PCU523930523930               ,2018,M07,176.4,
13582,PCU523930523930               ,2018,M08,178.3,
13583,PCU523930523930               ,2018,M09,180.0,
13584,PCU523930523930               ,2018,M10,178.9,
13585,PCU523930523930               ,2018,M11,172.4,
13586,PCU523930523930               ,2018,M12,169.1,
13587,PCU523930523930               ,2018,M13,174.6,
13588,PCU523930523930               ,2019,M01,167.6,
13589,PCU523930523930               ,2019,M02,173.3,
13590,PCU523930523930               ,2019,M03,174.9,
13591,PCU523930523930               ,2019,M04,178.9,
13592,PCU523930523930               ,2019,M05,177.6,
13593,PCU523930523930               ,2019,M06,179.3,
13594,PCU523930523930               ,2019,M07,183.4,
13595,PCU523930523930               ,2019,M08,180.9,
13596,PCU523930523930               ,2019,M09,183.1,
13597,PCU523930523930               ,2019,M10,183.3,
13598,PCU523930523930               ,2019,M11,187.3,
13599,PCU523930523930               ,2019,M12,188.8,
13600,PCU523930523930               ,2019,M13,179.9,
13601,PCU523930523930               ,2020,M01,195.1,
13602,PCU523930523930               ,2020,M02,198.9,
13603,PCU523930523930               ,2020,M03,190.9,
13604,PCU523930523930               ,2020,M04,176.7,
13605,PCU523930523930               ,2020,M05,178.1,
13606,PCU523930523930               ,2020,M06,191.9,
