,series_id,year,period,value,footnote_codes
51216,PCU3345193345199              ,2012,M13,113.8,
51217,PCU3345193345199              ,2013,M01,114.9,
51218,PCU3345193345199              ,2013,M02,114.0,
51219,PCU3345193345199              ,2013,M03,114.0,
51220,PCU3345193345199              ,2013,M04,114.0,
51221,PCU334519334519M              ,1985,M06,100.0,
51222,PCU334519334519M              ,1985,M11,99.7,
51223,PCU334519334519M              ,1985,M12,99.7,
51224,PCU334519334519M              ,1986,M01,94.0,
51225,PCU334519334519M              ,1986,M02,94.0,
51226,PCU334519334519M              ,1986,M03,94.0,
51227,PCU334519334519M              ,1986,M04,94.0,
51228,PCU334519334519M              ,1986,M05,94.0,
51229,PCU334519334519M              ,1986,M06,94.0,
51230,PCU334519334519M              ,1986,M07,94.0,
51231,PCU334519334519M              ,1986,M08,94.0,
51232,PCU334519334519M              ,1986,M09,94.0,
51233,PCU334519334519M              ,1986,M10,94.0,
51234,PCU334519334519M              ,1986,M11,94.0,
51235,PCU334519334519M              ,1986,M12,94.0,
51236,PCU334519334519M              ,1986,M13,94.0,
51237,PCU334519334519M              ,1987,M01,94.0,
51238,PCU334519334519M              ,1987,M02,94.0,
51239,PCU334519334519M              ,1987,M03,94.0,
51240,PCU334519334519M              ,1987,M04,94.0,
51241,PCU334519334519M              ,1987,M05,95.8,
51242,PCU334519334519M              ,1987,M06,95.8,
51243,PCU334519334519M              ,1987,M07,95.8,
51244,PCU334519334519M              ,1987,M08,95.8,
51245,PCU334519334519M              ,1987,M09,95.8,
51246,PCU334519334519M              ,1987,M10,99.7,
51247,PCU334519334519M              ,1987,M11,99.7,
51248,PCU334519334519M              ,1987,M12,99.7,
51249,PCU334519334519M              ,1987,M13,96.2,
51250,PCU334519334519M              ,1988,M01,99.7,
51251,PCU334519334519M              ,1988,M02,99.7,
51252,PCU334519334519M              ,1988,M03,99.7,
51253,PCU334519334519M              ,1988,M04,99.7,
51254,PCU334519334519M              ,1988,M05,99.7,
51255,PCU334519334519M              ,1988,M06,99.7,
51256,PCU334519334519M              ,1988,M07,99.7,
51257,PCU334519334519M              ,1988,M08,99.7,
51258,PCU334519334519M              ,1988,M09,99.7,
51259,PCU334519334519M              ,1988,M10,99.7,
51260,PCU334519334519M              ,1988,M11,99.7,
51261,PCU334519334519M              ,1988,M12,99.7,
51262,PCU334519334519M              ,1988,M13,99.7,
51263,PCU334519334519M              ,1989,M01,100.1,
51264,PCU334519334519M              ,1989,M02,106.6,
51265,PCU334519334519M              ,1989,M03,106.6,
51266,PCU334519334519M              ,1989,M04,107.3,
51267,PCU334519334519M              ,1989,M05,107.3,
51268,PCU334519334519M              ,1989,M06,111.0,
51269,PCU334519334519M              ,1989,M07,111.0,
51270,PCU334519334519M              ,1989,M08,111.0,
51271,PCU334519334519M              ,1989,M09,111.0,
51272,PCU334519334519M              ,1989,M10,111.0,
51273,PCU334519334519M              ,1989,M11,111.0,
51274,PCU334519334519M              ,1989,M12,111.0,
51275,PCU334519334519M              ,1989,M13,108.7,
51276,PCU334519334519M              ,1990,M01,111.0,
51277,PCU334519334519M              ,1990,M02,111.0,
51278,PCU334519334519M              ,1990,M03,112.0,
51279,PCU334519334519M              ,1990,M04,116.7,
51280,PCU334519334519M              ,1990,M05,116.7,
51281,PCU334519334519M              ,1990,M06,116.7,
51282,PCU334519334519M              ,1990,M07,116.7,
51283,PCU334519334519M              ,1990,M08,116.7,
51284,PCU334519334519M              ,1990,M09,116.7,
51285,PCU334519334519M              ,1990,M10,116.7,
51286,PCU334519334519M              ,1990,M11,119.0,
51287,PCU334519334519M              ,1990,M12,119.0,
51288,PCU334519334519M              ,1990,M13,115.8,
51289,PCU334519334519M              ,1991,M01,119.0,
51290,PCU334519334519M              ,1991,M02,119.0,
51291,PCU334519334519M              ,1991,M03,119.5,
51292,PCU334519334519M              ,1991,M04,119.5,
51293,PCU334519334519M              ,1991,M05,119.2,
51294,PCU334519334519M              ,1991,M06,119.2,
51295,PCU334519334519M              ,1991,M07,119.2,
51296,PCU334519334519M              ,1991,M08,119.2,
51297,PCU334519334519M              ,1991,M09,119.2,
51298,PCU334519334519M              ,1991,M10,119.2,
51299,PCU334519334519M              ,1991,M11,119.2,
51300,PCU334519334519M              ,1991,M12,119.2,
51301,PCU334519334519M              ,1991,M13,119.2,
51302,PCU334519334519M              ,1992,M01,122.5,
51303,PCU334519334519M              ,1992,M02,122.5,
51304,PCU334519334519M              ,1992,M03,122.5,
51305,PCU334519334519M              ,1992,M04,122.5,
51306,PCU334519334519M              ,1992,M05,122.5,
51307,PCU334519334519M              ,1992,M06,122.5,
51308,PCU334519334519M              ,1992,M07,122.5,
51309,PCU334519334519M              ,1992,M08,122.1,
51310,PCU334519334519M              ,1992,M09,122.1,
51311,PCU334519334519M              ,1992,M10,122.1,
51312,PCU334519334519M              ,1992,M11,122.1,
51313,PCU334519334519M              ,1992,M12,122.1,
51314,PCU334519334519M              ,1992,M13,122.4,
51315,PCU334519334519M              ,1993,M01,122.8,
51316,PCU334519334519M              ,1993,M02,124.3,
51317,PCU334519334519M              ,1993,M03,125.7,
51318,PCU334519334519M              ,1993,M04,125.7,
51319,PCU334519334519M              ,1993,M05,125.7,
51320,PCU334519334519M              ,1993,M06,125.7,
51321,PCU334519334519M              ,1993,M07,125.7,
51322,PCU334519334519M              ,1993,M08,125.7,
51323,PCU334519334519M              ,1993,M09,125.8,
51324,PCU334519334519M              ,1993,M10,125.8,
51325,PCU334519334519M              ,1993,M11,125.8,
51326,PCU334519334519M              ,1993,M12,125.8,
51327,PCU334519334519M              ,1993,M13,125.4,
51328,PCU334519334519M              ,1994,M01,128.5,
51329,PCU334519334519M              ,1994,M02,128.5,
51330,PCU334519334519M              ,1994,M03,135.0,
51331,PCU334519334519M              ,1994,M04,137.4,
51332,PCU334519334519M              ,1994,M05,137.4,
51333,PCU334519334519M              ,1994,M06,137.4,
51334,PCU334519334519M              ,1994,M07,137.4,
51335,PCU334519334519M              ,1994,M08,137.4,
51336,PCU334519334519M              ,1994,M09,137.4,
51337,PCU334519334519M              ,1994,M10,137.4,
51338,PCU334519334519M              ,1994,M11,138.0,
51339,PCU334519334519M              ,1994,M12,138.0,
51340,PCU334519334519M              ,1994,M13,135.8,
51341,PCU334519334519M              ,1995,M01,138.6,
51342,PCU334519334519M              ,1995,M02,138.6,
51343,PCU334519334519M              ,1995,M03,138.6,
51344,PCU334519334519M              ,1995,M04,140.0,
51345,PCU334519334519M              ,1995,M05,143.4,
51346,PCU334519334519M              ,1995,M06,143.4,
51347,PCU334519334519M              ,1995,M07,143.4,
51348,PCU334519334519M              ,1995,M08,143.4,
51349,PCU334519334519M              ,1995,M09,143.4,
51350,PCU334519334519M              ,1995,M10,143.4,
51351,PCU334519334519M              ,1995,M11,143.4,
51352,PCU334519334519M              ,1995,M12,143.4,
51353,PCU334519334519M              ,1995,M13,141.9,
51354,PCU334519334519M              ,1996,M01,143.9,
51355,PCU334519334519M              ,1996,M02,145.1,
51356,PCU334519334519M              ,1996,M03,145.1,
51357,PCU334519334519M              ,1996,M04,145.1,
51358,PCU334519334519M              ,1996,M05,145.1,
51359,PCU334519334519M              ,1996,M06,145.1,
51360,PCU334519334519M              ,1996,M07,146.2,
51361,PCU334519334519M              ,1996,M08,146.2,
51362,PCU334519334519M              ,1996,M09,146.2,
51363,PCU334519334519M              ,1996,M10,146.2,
51364,PCU334519334519M              ,1996,M11,146.2,
51365,PCU334519334519M              ,1996,M12,146.2,
51366,PCU334519334519M              ,1996,M13,145.5,
51367,PCU334519334519M              ,1997,M01,147.3,
51368,PCU334519334519M              ,1997,M02,147.4,
51369,PCU334519334519M              ,1997,M03,147.3,
51370,PCU334519334519M              ,1997,M04,147.3,
51371,PCU334519334519M              ,1997,M05,147.3,
51372,PCU334519334519M              ,1997,M06,147.3,
51373,PCU334519334519M              ,1997,M07,147.3,
51374,PCU334519334519M              ,1997,M08,147.3,
51375,PCU334519334519M              ,1997,M09,141.8,
51376,PCU334519334519M              ,1997,M10,141.8,
51377,PCU334519334519M              ,1997,M11,141.8,
51378,PCU334519334519M              ,1997,M12,141.8,
51379,PCU334519334519M              ,1997,M13,145.5,
51380,PCU334519334519M              ,1998,M01,144.1,
51381,PCU334519334519M              ,1998,M02,144.1,
51382,PCU334519334519M              ,1998,M03,144.0,
51383,PCU334519334519M              ,1998,M04,144.0,
51384,PCU334519334519M              ,1998,M05,144.0,
51385,PCU334519334519M              ,1998,M06,144.0,
51386,PCU334519334519M              ,1998,M07,144.0,
51387,PCU334519334519M              ,1998,M08,144.0,
51388,PCU334519334519M              ,1998,M09,144.0,
51389,PCU334519334519M              ,1998,M10,144.0,
51390,PCU334519334519M              ,1998,M11,144.0,
51391,PCU334519334519M              ,1998,M12,144.0,
51392,PCU334519334519M              ,1998,M13,144.1,
51393,PCU334519334519M              ,1999,M09,149.4,
51394,PCU334519334519M              ,1999,M10,152.8,
51395,PCU334519334519M              ,1999,M11,152.8,
51396,PCU334519334519M              ,1999,M12,152.8,
51397,PCU334519334519M              ,2000,M01,152.8,
51398,PCU334519334519M              ,2000,M02,152.8,
51399,PCU334519334519M              ,2000,M03,152.8,
51400,PCU334519334519M              ,2000,M04,152.8,
51401,PCU334519334519M              ,2000,M05,152.8,
51402,PCU334519334519M              ,2000,M06,154.9,
51403,PCU334519334519M              ,2000,M07,154.9,
51404,PCU334519334519M              ,2000,M08,154.9,
51405,PCU334519334519M              ,2000,M09,154.9,
51406,PCU334519334519M              ,2000,M10,154.9,
51407,PCU334519334519M              ,2000,M11,154.9,
51408,PCU334519334519M              ,2000,M12,154.9,
51409,PCU334519334519M              ,2000,M13,154.0,
51410,PCU334519334519M              ,2001,M01,175.0,
51411,PCU334519334519M              ,2001,M02,175.0,
51412,PCU334519334519M              ,2001,M03,175.0,
51413,PCU334519334519M              ,2001,M04,174.6,
51414,PCU334519334519M              ,2001,M05,174.6,
51415,PCU334519334519M              ,2001,M06,174.6,
51416,PCU334519334519M              ,2001,M07,174.6,
51417,PCU334519334519M              ,2001,M08,174.6,
51418,PCU334519334519M              ,2001,M09,174.6,
51419,PCU334519334519M              ,2001,M10,174.6,
51420,PCU334519334519M              ,2001,M11,174.6,
51421,PCU334519334519M              ,2001,M12,174.6,
51422,PCU334519334519M              ,2001,M13,174.7,
51423,PCU334519334519M              ,2002,M01,181.3,
51424,PCU334519334519M              ,2002,M02,181.3,
51425,PCU334519334519M              ,2002,M03,181.3,
51426,PCU334519334519M              ,2002,M04,181.3,
51427,PCU334519334519M              ,2002,M05,180.7,
51428,PCU334519334519M              ,2002,M06,180.7,
51429,PCU334519334519M              ,2002,M07,180.7,
51430,PCU334519334519M              ,2002,M08,180.7,
51431,PCU334519334519M              ,2002,M09,180.7,
51432,PCU334519334519M              ,2002,M10,180.7,
51433,PCU334519334519M              ,2002,M11,180.7,
51434,PCU334519334519M              ,2002,M12,180.7,
51435,PCU334519334519M              ,2002,M13,180.9,
51436,PCU334519334519M              ,2003,M01,180.7,
51437,PCU334519334519M              ,2003,M02,180.7,
51438,PCU334519334519M              ,2003,M03,180.7,
51439,PCU334519334519M              ,2003,M04,180.7,
51440,PCU334519334519M              ,2003,M05,180.7,
51441,PCU334519334519M              ,2003,M06,184.7,
51442,PCU334519334519M              ,2003,M07,184.7,
51443,PCU334519334519M              ,2003,M08,184.7,
51444,PCU334519334519M              ,2003,M09,184.7,
51445,PCU334519334519M              ,2003,M10,184.7,
51446,PCU334519334519M              ,2003,M11,184.7,
51447,PCU334519334519M              ,2003,M12,184.7,
51448,PCU334519334519M              ,2003,M13,183.0,
51449,PCU334519334519M              ,2004,M01,186.8,
51450,PCU334519334519M              ,2004,M02,186.8,
51451,PCU334519334519M              ,2004,M03,186.8,
51452,PCU334519334519M              ,2004,M04,186.8,
51453,PCU334519334519M              ,2004,M05,186.8,
51454,PCU334519334519M              ,2004,M06,186.8,
51455,PCU334519334519M              ,2004,M07,186.8,
51456,PCU334519334519M              ,2004,M08,186.8,
51457,PCU334519334519M              ,2004,M09,186.8,
51458,PCU334519334519M              ,2004,M10,186.8,
51459,PCU334519334519M              ,2004,M11,186.8,
51460,PCU334519334519M              ,2004,M12,186.8,
51461,PCU334519334519M              ,2004,M13,186.8,
51462,PCU334519334519M              ,2005,M01,196.1,
51463,PCU334519334519M              ,2005,M02,196.1,
51464,PCU334519334519M              ,2005,M03,196.9,
51465,PCU334519334519M              ,2005,M04,196.9,
51466,PCU334519334519M              ,2005,M05,196.9,
51467,PCU334519334519M              ,2005,M06,201.9,
51468,PCU334519334519M              ,2005,M07,201.9,
51469,PCU334519334519M              ,2005,M08,198.7,
51470,PCU334519334519M              ,2005,M09,198.7,
51471,PCU334519334519M              ,2005,M10,198.7,
51472,PCU334519334519M              ,2005,M11,198.7,
51473,PCU334519334519M              ,2005,M12,198.7,
51474,PCU334519334519M              ,2005,M13,198.3,
51475,PCU334519334519M              ,2006,M01,202.2,
51476,PCU334519334519M              ,2006,M02,202.1,
51477,PCU334519334519M              ,2006,M03,202.1,
51478,PCU334519334519M              ,2006,M04,202.1,
51479,PCU334519334519M              ,2006,M05,202.1,
51480,PCU334519334519M              ,2006,M06,202.1,
51481,PCU334519334519M              ,2006,M07,202.1,
51482,PCU334519334519M              ,2006,M08,202.1,
51483,PCU334519334519M              ,2006,M09,202.1,
51484,PCU334519334519M              ,2006,M10,202.1,
51485,PCU334519334519M              ,2006,M11,202.1,
51486,PCU334519334519M              ,2006,M12,202.1,
51487,PCU334519334519M              ,2006,M13,202.1,
51488,PCU334519334519M              ,2007,M01,202.4,
51489,PCU334519334519M              ,2007,M02,202.4,
51490,PCU334519334519M              ,2007,M03,202.4,
51491,PCU334519334519M              ,2007,M04,202.4,
51492,PCU334519334519M              ,2007,M05,202.4,
51493,PCU334519334519M              ,2007,M06,203.5,
51494,PCU334519334519M              ,2007,M07,203.5,
51495,PCU334519334519M              ,2007,M08,203.5,
51496,PCU334519334519M              ,2007,M09,203.5,
51497,PCU334519334519M              ,2007,M10,203.5,
51498,PCU334519334519M              ,2007,M11,208.4,
51499,PCU334519334519M              ,2007,M12,208.4,
51500,PCU334519334519M              ,2007,M13,203.9,
51501,PCU334519334519M              ,2008,M01,207.7,
51502,PCU334519334519M              ,2008,M02,207.7,
51503,PCU334519334519M              ,2008,M03,207.7,
51504,PCU334519334519M              ,2008,M04,207.7,
51505,PCU334519334519M              ,2008,M05,207.7,
51506,PCU334519334519M              ,2008,M06,207.7,
51507,PCU334519334519M              ,2008,M07,207.7,
