,series_id,year,period,value,footnote_codes
12784,PCU4246--4246--               ,2016,M07,91.7,
12785,PCU4246--4246--               ,2016,M08,87.4,
12786,PCU4246--4246--               ,2016,M09,86.7,
12787,PCU4246--4246--               ,2016,M10,86.5,
12788,PCU4246--4246--               ,2016,M11,86.2,
12789,PCU4246--4246--               ,2016,M12,88.7,
12791,PCU4246--4246--               ,2017,M01,90.0,
12792,PCU4246--4246--               ,2017,M02,92.1,
12793,PCU4246--4246--               ,2017,M03,90.2,
12794,PCU4246--4246--               ,2017,M04,94.7,
12795,PCU4246--4246--               ,2017,M05,93.1,
12796,PCU4246--4246--               ,2017,M06,92.2,
12797,PCU4246--4246--               ,2017,M07,93.2,
12798,PCU4246--4246--               ,2017,M08,93.1,
12799,PCU4246--4246--               ,2017,M09,90.6,
12800,PCU4246--4246--               ,2017,M10,97.0,
12801,PCU4246--4246--               ,2017,M11,91.7,
12802,PCU4246--4246--               ,2017,M12,94.6,
12804,PCU4246--4246--               ,2018,M01,93.0,
12805,PCU4246--4246--               ,2018,M02,95.2,
12806,PCU4246--4246--               ,2018,M03,95.3,
12807,PCU4246--4246--               ,2018,M04,92.5,
12808,PCU4246--4246--               ,2018,M05,92.1,
12809,PCU4246--4246--               ,2018,M06,93.3,
12810,PCU4246--4246--               ,2018,M07,91.8,
12811,PCU4246--4246--               ,2018,M08,93.1,
12812,PCU4246--4246--               ,2018,M09,90.8,
12813,PCU4246--4246--               ,2018,M10,93.5,
12814,PCU4246--4246--               ,2018,M11,93.1,
12815,PCU4246--4246--               ,2018,M12,96.1,
12817,PCU4246--4246--               ,2019,M01,95.2,
12818,PCU4246--4246--               ,2019,M02,97.7,
12819,PCU4246--4246--               ,2019,M03,96.5,
12820,PCU4246--4246--               ,2019,M04,97.3,
12821,PCU4246--4246--               ,2019,M05,96.1,
12822,PCU4246--4246--               ,2019,M06,96.2,
12823,PCU4246--4246--               ,2019,M07,97.3,
12824,PCU4246--4246--               ,2019,M08,97.7,
12825,PCU4246--4246--               ,2019,M09,100.4,
12826,PCU4246--4246--               ,2019,M10,98.0,
12827,PCU4246--4246--               ,2019,M11,95.9,
12828,PCU4246--4246--               ,2019,M12,96.2,
12830,PCU4246--4246--               ,2020,M01,97.0,
12831,PCU4246--4246--               ,2020,M02,97.9,
12832,PCU4246--4246--               ,2020,M03,98.6,
12833,PCU4246--4246--               ,2020,M04,101.1,
12834,PCU4246--4246--               ,2020,M05,101.3,
12835,PCU4246--4246--               ,2020,M06,101.4,
12836,PCU4246--4246--               ,2020,M07,100.2,
12837,PCU4246--4246--               ,2020,M08,100.8,
12838,PCU4246--4246--               ,2020,M09,100.7,
12839,PCU4246--4246--               ,2020,M10,101.8,
12840,PCU4246--4246--               ,2020,M11,100.6,
12841,PCU4246--4246--               ,2020,M12,100.7,
12843,PCU4246--4246--               ,2021,M01,100.0,
12844,PCU4246--4246--               ,2021,M02,101.4,
12845,PCU4246--4246--               ,2021,M03,105.2,
12846,PCU4246--4246--               ,2021,M04,107.9,
12847,PCU4246--4246--               ,2021,M05,110.6,
12848,PCU4246--4246--               ,2021,M06,111.9,
12849,PCU4246--4246--               ,2021,M07,113.874,
12850,PCU4246--4246--               ,2021,M08,114.16,
12851,PCU4246--4246--               ,2021,M09,115.54,
12852,PCU4246--4246--               ,2021,M10,117.736,
12853,PCU4246--4246--               ,2021,M11,124.478,
12854,PCU4246--4246--               ,2021,M12,121.597,P
12856,PCU4246--4246--               ,2022,M01,129.223,P
12857,PCU4246--4246--               ,2022,M02,121.149,P
12858,PCU4246--4246--               ,2022,M03,124.133,P
12859,PCU42460-42460-               ,2009,M02,86.7,
12860,PCU42460-42460-               ,2009,M03,89.2,
12861,PCU42460-42460-               ,2009,M04,88.7,
12862,PCU42460-42460-               ,2009,M05,85.3,
12863,PCU42460-42460-               ,2009,M06,88.3,
12864,PCU42460-42460-               ,2009,M07,85.6,
12865,PCU42460-42460-               ,2009,M08,84.8,
12866,PCU42460-42460-               ,2009,M09,88.8,
12867,PCU42460-42460-               ,2009,M10,89.3,
12868,PCU42460-42460-               ,2009,M11,90.0,
12869,PCU42460-42460-               ,2009,M12,88.6,
12870,PCU42460-42460-               ,2010,M01,86.9,
12871,PCU42460-42460-               ,2010,M02,89.1,
12872,PCU42460-42460-               ,2010,M03,87.2,
12873,PCU42460-42460-               ,2010,M04,89.3,
12874,PCU42460-42460-               ,2010,M05,88.5,
12875,PCU42460-42460-               ,2010,M06,85.8,
12876,PCU42460-42460-               ,2010,M07,75.2,
12877,PCU42460-42460-               ,2010,M08,76.8,
12878,PCU42460-42460-               ,2010,M09,74.9,
12879,PCU42460-42460-               ,2010,M10,74.6,
12880,PCU42460-42460-               ,2010,M11,79.2,
12881,PCU42460-42460-               ,2010,M12,79.4,
12883,PCU42460-42460-               ,2011,M01,77.7,
12884,PCU42460-42460-               ,2011,M02,78.5,
12885,PCU42460-42460-               ,2011,M03,81.6,
12886,PCU42460-42460-               ,2011,M04,78.7,
12887,PCU42460-42460-               ,2011,M05,78.3,
12888,PCU42460-42460-               ,2011,M06,79.1,
12889,PCU42460-42460-               ,2011,M07,79.4,
12890,PCU42460-42460-               ,2011,M08,77.5,
12891,PCU42460-42460-               ,2011,M09,80.9,
12892,PCU42460-42460-               ,2011,M10,80.6,
12893,PCU42460-42460-               ,2011,M11,81.1,
12894,PCU42460-42460-               ,2011,M12,80.2,
12896,PCU42460-42460-               ,2012,M01,82.0,
12897,PCU42460-42460-               ,2012,M02,79.4,
12898,PCU42460-42460-               ,2012,M03,80.8,
12899,PCU42460-42460-               ,2012,M04,82.3,
12900,PCU42460-42460-               ,2012,M05,82.4,
12901,PCU42460-42460-               ,2012,M06,79.8,
12902,PCU42460-42460-               ,2012,M07,83.1,
12903,PCU42460-42460-               ,2012,M08,81.7,
12904,PCU42460-42460-               ,2012,M09,82.5,
12905,PCU42460-42460-               ,2012,M10,88.9,
12906,PCU42460-42460-               ,2012,M11,90.9,
12907,PCU42460-42460-               ,2012,M12,90.6,
12909,PCU42460-42460-               ,2013,M01,84.5,
12910,PCU42460-42460-               ,2013,M02,85.0,
12911,PCU42460-42460-               ,2013,M03,90.3,
12912,PCU42460-42460-               ,2013,M04,86.7,
12913,PCU42460-42460-               ,2013,M05,87.0,
12914,PCU42460-42460-               ,2013,M06,87.5,
12915,PCU42460-42460-               ,2013,M07,88.1,
12916,PCU42460-42460-               ,2013,M08,89.6,
12917,PCU42460-42460-               ,2013,M09,89.4,
12918,PCU42460-42460-               ,2013,M10,87.8,
12919,PCU42460-42460-               ,2013,M11,89.8,
12920,PCU42460-42460-               ,2013,M12,88.7,
12922,PCU42460-42460-               ,2014,M01,88.6,
12923,PCU42460-42460-               ,2014,M02,91.6,
12924,PCU42460-42460-               ,2014,M03,92.0,
12925,PCU42460-42460-               ,2014,M04,87.5,
12926,PCU42460-42460-               ,2014,M05,88.8,
12927,PCU42460-42460-               ,2014,M06,90.6,
12928,PCU42460-42460-               ,2014,M07,95.4,
12929,PCU42460-42460-               ,2014,M08,91.6,
12930,PCU42460-42460-               ,2014,M09,91.8,
12931,PCU42460-42460-               ,2014,M10,92.4,
12932,PCU42460-42460-               ,2014,M11,90.6,
12933,PCU42460-42460-               ,2014,M12,94.8,
12935,PCU42460-42460-               ,2015,M01,95.3,
12936,PCU42460-42460-               ,2015,M02,94.7,
12937,PCU42460-42460-               ,2015,M03,92.9,
12938,PCU42460-42460-               ,2015,M04,93.2,
12939,PCU42460-42460-               ,2015,M05,94.0,
12940,PCU42460-42460-               ,2015,M06,94.1,
12941,PCU42460-42460-               ,2015,M07,95.2,
12942,PCU42460-42460-               ,2015,M08,95.3,
12943,PCU42460-42460-               ,2015,M09,94.6,
12944,PCU42460-42460-               ,2015,M10,92.0,
12945,PCU42460-42460-               ,2015,M11,87.4,
12946,PCU42460-42460-               ,2015,M12,88.7,
12948,PCU42460-42460-               ,2016,M01,90.1,
12949,PCU42460-42460-               ,2016,M02,89.0,
12950,PCU42460-42460-               ,2016,M03,89.8,
12951,PCU42460-42460-               ,2016,M04,90.2,
12952,PCU42460-42460-               ,2016,M05,89.4,
12953,PCU42460-42460-               ,2016,M06,90.1,
12954,PCU42460-42460-               ,2016,M07,91.7,
12955,PCU42460-42460-               ,2016,M08,87.4,
12956,PCU42460-42460-               ,2016,M09,86.7,
12957,PCU42460-42460-               ,2016,M10,86.5,
12958,PCU42460-42460-               ,2016,M11,86.2,
12959,PCU42460-42460-               ,2016,M12,88.7,
12961,PCU42460-42460-               ,2017,M01,90.0,
12962,PCU42460-42460-               ,2017,M02,92.1,
12963,PCU42460-42460-               ,2017,M03,90.2,
12964,PCU42460-42460-               ,2017,M04,94.7,
12965,PCU42460-42460-               ,2017,M05,93.1,
12966,PCU42460-42460-               ,2017,M06,92.2,
12967,PCU42460-42460-               ,2017,M07,93.2,
12968,PCU42460-42460-               ,2017,M08,93.1,
12969,PCU42460-42460-               ,2017,M09,90.6,
12970,PCU42460-42460-               ,2017,M10,97.0,
12971,PCU42460-42460-               ,2017,M11,91.7,
12972,PCU42460-42460-               ,2017,M12,94.6,
12974,PCU42460-42460-               ,2018,M01,93.0,
12975,PCU42460-42460-               ,2018,M02,95.2,
12976,PCU42460-42460-               ,2018,M03,95.3,
12977,PCU42460-42460-               ,2018,M04,92.5,
12978,PCU42460-42460-               ,2018,M05,92.1,
12979,PCU42460-42460-               ,2018,M06,93.3,
12980,PCU42460-42460-               ,2018,M07,91.8,
12981,PCU42460-42460-               ,2018,M08,93.1,
12982,PCU42460-42460-               ,2018,M09,90.8,
12983,PCU42460-42460-               ,2018,M10,93.5,
12984,PCU42460-42460-               ,2018,M11,93.1,
12985,PCU42460-42460-               ,2018,M12,96.1,
12987,PCU42460-42460-               ,2019,M01,95.2,
12988,PCU42460-42460-               ,2019,M02,97.7,
12989,PCU42460-42460-               ,2019,M03,96.5,
12990,PCU42460-42460-               ,2019,M04,97.3,
12991,PCU42460-42460-               ,2019,M05,96.1,
12992,PCU42460-42460-               ,2019,M06,96.2,
12993,PCU42460-42460-               ,2019,M07,97.3,
12994,PCU42460-42460-               ,2019,M08,97.7,
12995,PCU42460-42460-               ,2019,M09,100.4,
12996,PCU42460-42460-               ,2019,M10,98.0,
12997,PCU42460-42460-               ,2019,M11,95.9,
12998,PCU42460-42460-               ,2019,M12,96.2,
13000,PCU42460-42460-               ,2020,M01,97.0,
13001,PCU42460-42460-               ,2020,M02,97.9,
13002,PCU42460-42460-               ,2020,M03,98.6,
13003,PCU42460-42460-               ,2020,M04,101.1,
13004,PCU42460-42460-               ,2020,M05,101.3,
13005,PCU42460-42460-               ,2020,M06,101.4,
13006,PCU42460-42460-               ,2020,M07,100.2,
13007,PCU42460-42460-               ,2020,M08,100.8,
13008,PCU42460-42460-               ,2020,M09,100.7,
13009,PCU42460-42460-               ,2020,M10,101.8,
13010,PCU42460-42460-               ,2020,M11,100.6,
13011,PCU42460-42460-               ,2020,M12,100.7,
13013,PCU42460-42460-               ,2021,M01,100.0,
13014,PCU42460-42460-               ,2021,M02,101.4,
13015,PCU42460-42460-               ,2021,M03,105.2,
13016,PCU42460-42460-               ,2021,M04,107.9,
13017,PCU42460-42460-               ,2021,M05,110.6,
13018,PCU42460-42460-               ,2021,M06,111.9,
13019,PCU42460-42460-               ,2021,M07,113.874,
13020,PCU42460-42460-               ,2021,M08,114.16,
13021,PCU42460-42460-               ,2021,M09,115.54,
13022,PCU42460-42460-               ,2021,M10,117.736,
13023,PCU42460-42460-               ,2021,M11,124.478,
13024,PCU42460-42460-               ,2021,M12,121.597,P
13026,PCU42460-42460-               ,2022,M01,129.223,P
13027,PCU42460-42460-               ,2022,M02,121.149,P
13028,PCU42460-42460-               ,2022,M03,124.133,P
13029,PCU424600424600               ,2009,M02,86.7,
13030,PCU424600424600               ,2009,M03,89.2,
13031,PCU424600424600               ,2009,M04,88.7,
13032,PCU424600424600               ,2009,M05,85.3,
13033,PCU424600424600               ,2009,M06,88.3,
13034,PCU424600424600               ,2009,M07,85.6,
13035,PCU424600424600               ,2009,M08,84.8,
13036,PCU424600424600               ,2009,M09,88.8,
13037,PCU424600424600               ,2009,M10,89.3,
13038,PCU424600424600               ,2009,M11,90.0,
13039,PCU424600424600               ,2009,M12,88.6,
13040,PCU424600424600               ,2010,M01,86.9,
13041,PCU424600424600               ,2010,M02,89.1,
13042,PCU424600424600               ,2010,M03,87.2,
13043,PCU424600424600               ,2010,M04,89.3,
13044,PCU424600424600               ,2010,M05,88.5,
13045,PCU424600424600               ,2010,M06,85.8,
13046,PCU424600424600               ,2010,M07,75.2,
13047,PCU424600424600               ,2010,M08,76.8,
13048,PCU424600424600               ,2010,M09,74.9,
13049,PCU424600424600               ,2010,M10,74.6,
13050,PCU424600424600               ,2010,M11,79.2,
13051,PCU424600424600               ,2010,M12,79.4,
13053,PCU424600424600               ,2011,M01,77.7,
13054,PCU424600424600               ,2011,M02,78.5,
13055,PCU424600424600               ,2011,M03,81.6,
13056,PCU424600424600               ,2011,M04,78.7,
13057,PCU424600424600               ,2011,M05,78.3,
13058,PCU424600424600               ,2011,M06,79.1,
13059,PCU424600424600               ,2011,M07,79.4,
13060,PCU424600424600               ,2011,M08,77.5,
13061,PCU424600424600               ,2011,M09,80.9,
13062,PCU424600424600               ,2011,M10,80.6,
13063,PCU424600424600               ,2011,M11,81.1,
13064,PCU424600424600               ,2011,M12,80.2,
13066,PCU424600424600               ,2012,M01,82.0,
13067,PCU424600424600               ,2012,M02,79.4,
13068,PCU424600424600               ,2012,M03,80.8,
13069,PCU424600424600               ,2012,M04,82.3,
13070,PCU424600424600               ,2012,M05,82.4,
13071,PCU424600424600               ,2012,M06,79.8,
13072,PCU424600424600               ,2012,M07,83.1,
13073,PCU424600424600               ,2012,M08,81.7,
13074,PCU424600424600               ,2012,M09,82.5,
13075,PCU424600424600               ,2012,M10,88.9,
13076,PCU424600424600               ,2012,M11,90.9,
13077,PCU424600424600               ,2012,M12,90.6,
13079,PCU424600424600               ,2013,M01,84.5,
13080,PCU424600424600               ,2013,M02,85.0,
13081,PCU424600424600               ,2013,M03,90.3,
13082,PCU424600424600               ,2013,M04,86.7,
13083,PCU424600424600               ,2013,M05,87.0,
13084,PCU424600424600               ,2013,M06,87.5,
13085,PCU424600424600               ,2013,M07,88.1,
13086,PCU424600424600               ,2013,M08,89.6,
13087,PCU424600424600               ,2013,M09,89.4,
13088,PCU424600424600               ,2013,M10,87.8,
13089,PCU424600424600               ,2013,M11,89.8,
13090,PCU424600424600               ,2013,M12,88.7,
13092,PCU424600424600               ,2014,M01,88.6,
13093,PCU424600424600               ,2014,M02,91.6,
13094,PCU424600424600               ,2014,M03,92.0,
13095,PCU424600424600               ,2014,M04,87.5,
13096,PCU424600424600               ,2014,M05,88.8,
13097,PCU424600424600               ,2014,M06,90.6,
13098,PCU424600424600               ,2014,M07,95.4,
13099,PCU424600424600               ,2014,M08,91.6,
13100,PCU424600424600               ,2014,M09,91.8,
13101,PCU424600424600               ,2014,M10,92.4,
13102,PCU424600424600               ,2014,M11,90.6,
13103,PCU424600424600               ,2014,M12,94.8,
13105,PCU424600424600               ,2015,M01,95.3,
13106,PCU424600424600               ,2015,M02,94.7,
13107,PCU424600424600               ,2015,M03,92.9,
13108,PCU424600424600               ,2015,M04,93.2,
13109,PCU424600424600               ,2015,M05,94.0,
13110,PCU424600424600               ,2015,M06,94.1,
13111,PCU424600424600               ,2015,M07,95.2,
13112,PCU424600424600               ,2015,M08,95.3,
13113,PCU424600424600               ,2015,M09,94.6,
