,series_id,year,period,value,footnote_codes
6718,PCU44531044531012             ,2015,M06,103.4,
6719,PCU44531044531012             ,2015,M07,103.9,
6720,PCU44531044531012             ,2015,M08,105.2,
6721,PCU44531044531012             ,2015,M09,105.4,
6722,PCU44531044531012             ,2015,M10,105.4,
6723,PCU44531044531012             ,2015,M11,105.4,
6724,PCU44531044531012             ,2015,M12,110.4,
6726,PCU44531044531012             ,2016,M01,110.4,
6727,PCU44531044531012             ,2016,M02,110.2,
6728,PCU44531044531012             ,2016,M03,110.3,
6729,PCU44531044531012             ,2016,M04,110.1,
6730,PCU44531044531012             ,2016,M05,110.2,
6731,PCU44531044531012             ,2016,M06,108.3,
6732,PCU44531044531012             ,2016,M07,108.3,
6733,PCU44531044531012             ,2016,M08,108.3,
6734,PCU44531044531012             ,2016,M09,108.5,
6735,PCU44531044531012             ,2016,M10,108.6,
6736,PCU44531044531012             ,2016,M11,108.7,
6737,PCU44531044531012             ,2016,M12,112.3,
6739,PCU44531044531012             ,2017,M01,112.3,
6740,PCU44531044531012             ,2017,M02,112.3,
6741,PCU44531044531012             ,2017,M03,112.3,
6742,PCU44531044531012             ,2017,M04,112.8,
6743,PCU44531044531012             ,2017,M05,113.0,
6744,PCU44531044531012             ,2017,M06,113.0,
6745,PCU44531044531012             ,2017,M07,113.1,
6746,PCU44531044531012             ,2017,M08,113.1,
6747,PCU44531044531012             ,2017,M09,113.1,
6748,PCU44531044531012             ,2017,M10,113.5,
6749,PCU44531044531012             ,2017,M11,113.2,
6750,PCU44531044531012             ,2017,M12,109.2,
6752,PCU44531044531012             ,2018,M01,109.0,
6753,PCU44531044531012             ,2018,M02,109.4,
6754,PCU44531044531012             ,2018,M03,110.8,
6755,PCU44531044531012             ,2018,M04,114.3,
6756,PCU44531044531012             ,2018,M05,114.8,
6757,PCU44531044531012             ,2018,M06,115.3,
6758,PCU44531044531012             ,2018,M07,115.4,
6759,PCU44531044531012             ,2018,M08,115.3,
6760,PCU44531044531012             ,2018,M09,115.3,
6761,PCU44531044531012             ,2018,M10,114.1,
6762,PCU44531044531012             ,2018,M11,114.5,
6763,PCU44531044531012             ,2018,M12,114.6,
6765,PCU44531044531012             ,2019,M01,116.9,
6766,PCU44531044531012             ,2019,M02,117.7,
6767,PCU44531044531012             ,2019,M03,130.3,
6768,PCU44531044531012             ,2019,M04,130.5,
6769,PCU44531044531012             ,2019,M05,131.2,
6770,PCU44531044531012             ,2019,M06,131.0,
6771,PCU44531044531012             ,2019,M07,131.6,
6772,PCU44531044531012             ,2019,M08,123.6,
6773,PCU44531044531012             ,2019,M09,123.6,
6774,PCU44531044531012             ,2019,M10,124.4,
6775,PCU44531044531012             ,2019,M11,124.1,
6776,PCU44531044531012             ,2019,M12,124.9,
6778,PCU44531044531012             ,2020,M01,125.3,
6779,PCU44531044531012             ,2020,M02,124.9,
6780,PCU44531044531012             ,2020,M03,125.4,
6781,PCU44531044531012             ,2020,M04,125.7,
6782,PCU44531044531012             ,2020,M05,126.1,
6783,PCU44531044531012             ,2020,M06,126.2,
6784,PCU44531044531012             ,2020,M07,127.2,
6785,PCU44531044531012             ,2020,M08,128.5,
6786,PCU44531044531012             ,2020,M09,128.5,
6787,PCU44531044531012             ,2020,M10,128.5,
6788,PCU44531044531012             ,2020,M11,129.3,
6789,PCU44531044531012             ,2020,M12,130.0,
6791,PCU44531044531012             ,2021,M01,129.6,
6792,PCU44531044531012             ,2021,M02,129.2,
6793,PCU44531044531012             ,2021,M03,129.2,
6794,PCU44531044531012             ,2021,M04,129.3,
6795,PCU44531044531012             ,2021,M05,129.5,
6796,PCU44531044531012             ,2021,M06,129.4,
6797,PCU44531044531012             ,2021,M07,135.668,
6798,PCU44531044531012             ,2021,M08,135.946,
6799,PCU44531044531012             ,2021,M09,135.96,
6800,PCU44531044531012             ,2021,M10,135.01,
6801,PCU44531044531012             ,2021,M11,134.767,
6802,PCU44531044531012             ,2021,M12,134.527,
6804,PCU44531044531012             ,2022,M01,134.766,
6805,PCU44531044531012             ,2022,M02,135.088,P
6806,PCU44531044531012             ,2022,M03,137.049,P
6807,PCU44531044531012             ,2022,M04,137.059,P
6808,PCU44531044531012             ,2022,M05,141.017,P
6809,PCU445310445310P              ,2000,M06,100.0,
6810,PCU445310445310P              ,2000,M07,99.3,
6811,PCU445310445310P              ,2000,M08,98.3,
6812,PCU445310445310P              ,2000,M09,99.4,
6813,PCU445310445310P              ,2000,M10,99.7,
6814,PCU445310445310P              ,2000,M11,100.5,
6815,PCU445310445310P              ,2000,M12,100.8,
6816,PCU445310445310P              ,2001,M01,101.3,
6817,PCU445310445310P              ,2001,M02,104.7,
6818,PCU445310445310P              ,2001,M03,103.5,
6819,PCU445310445310P              ,2001,M04,102.9,
6820,PCU445310445310P              ,2001,M05,102.8,
6821,PCU445310445310P              ,2001,M06,102.9,
6822,PCU445310445310P              ,2001,M07,102.3,
6823,PCU445310445310P              ,2001,M08,102.5,
6824,PCU445310445310P              ,2001,M09,102.8,
6825,PCU445310445310P              ,2001,M10,103.3,
6826,PCU445310445310P              ,2001,M11,103.2,
6827,PCU445310445310P              ,2001,M12,102.7,
6829,PCU445310445310P              ,2002,M01,102.6,
6830,PCU445310445310P              ,2002,M02,103.0,
6831,PCU445310445310P              ,2002,M03,103.1,
6832,PCU445310445310P              ,2002,M04,103.7,
6833,PCU445310445310P              ,2002,M05,103.4,
6834,PCU445310445310P              ,2002,M06,103.4,
6835,PCU445310445310P              ,2002,M07,103.1,
6836,PCU445310445310P              ,2002,M08,103.7,
6837,PCU445310445310P              ,2002,M09,104.0,
6838,PCU445310445310P              ,2002,M10,103.5,
6839,PCU445310445310P              ,2002,M11,104.3,
6840,PCU445310445310P              ,2002,M12,104.0,
6842,PCU445310445310P              ,2003,M01,104.2,
6843,PCU445310445310P              ,2003,M02,106.1,
6844,PCU445310445310P              ,2003,M03,106.5,
6845,PCU445310445310P              ,2003,M04,107.1,
6846,PCU445310445310P              ,2003,M05,107.0,
6847,PCU445310445310P              ,2003,M06,106.1,
6848,PCU445310445310P              ,2003,M07,106.2,
6849,PCU445310445310P              ,2003,M08,106.0,
6850,PCU445310445310P              ,2003,M09,106.9,
6851,PCU445310445310P              ,2003,M10,109.2,
6852,PCU445310445310P              ,2003,M11,108.0,
6853,PCU445310445310P              ,2003,M12,109.5,
6855,PCU445310445310P              ,2004,M01,109.5,
6856,PCU445310445310P              ,2004,M02,109.7,
6857,PCU445310445310P              ,2004,M03,109.8,
6858,PCU445310445310P              ,2004,M04,111.6,
6859,PCU445310445310P              ,2004,M05,111.0,
6860,PCU445310445310P              ,2004,M06,111.4,
6861,PCU445310445310P              ,2004,M07,111.9,
6862,PCU445310445310P              ,2004,M08,110.9,
6863,PCU445310445310P              ,2004,M09,111.1,
6864,PCU445310445310P              ,2004,M10,111.3,
6865,PCU445310445310P              ,2004,M11,110.1,
6866,PCU445310445310P              ,2004,M12,110.0,
6868,PCU445310445310P              ,2005,M01,110.3,
6869,PCU445310445310P              ,2005,M02,109.8,
6870,PCU445310445310P              ,2005,M03,111.8,
6871,PCU445310445310P              ,2005,M04,112.1,
6872,PCU445310445310P              ,2005,M05,110.4,
6873,PCU445310445310P              ,2005,M06,111.0,
6874,PCU445310445310P              ,2005,M07,110.9,
6875,PCU445310445310P              ,2005,M08,111.3,
6876,PCU445310445310P              ,2005,M09,110.9,
6877,PCU445310445310P              ,2005,M10,111.5,
6878,PCU445310445310P              ,2005,M11,111.4,
6879,PCU445310445310P              ,2005,M12,111.4,
6881,PCU445310445310P              ,2006,M01,110.5,
6882,PCU445310445310P              ,2006,M02,110.1,
6883,PCU445310445310P              ,2006,M03,111.6,
6884,PCU445310445310P              ,2006,M04,111.5,
6885,PCU445310445310P              ,2006,M05,111.2,
6886,PCU445310445310P              ,2006,M06,112.0,
6887,PCU445310445310P              ,2006,M07,111.5,
6888,PCU445310445310P              ,2006,M08,110.6,
6889,PCU445310445310P              ,2006,M09,110.8,
6890,PCU445310445310P              ,2006,M10,112.5,
6891,PCU445310445310P              ,2006,M11,111.9,
6892,PCU445310445310P              ,2006,M12,111.6,
6894,PCU445310445310P              ,2007,M01,111.2,
6895,PCU445310445310P              ,2007,M02,111.3,
6896,PCU445310445310P              ,2007,M03,111.2,
6897,PCU445310445310P              ,2007,M04,113.2,
6898,PCU445310445310P              ,2007,M05,112.1,
6899,PCU445310445310P              ,2007,M06,113.5,
6900,PCU445310445310P              ,2007,M07,112.6,
6901,PCU445310445310P              ,2007,M08,113.8,
6902,PCU445310445310P              ,2007,M09,114.2,
6903,PCU445310445310P              ,2007,M10,114.7,
6904,PCU445310445310P              ,2007,M11,114.8,
6905,PCU445310445310P              ,2007,M12,115.9,
6907,PCU445310445310P              ,2008,M01,118.8,
6908,PCU445310445310P              ,2008,M02,119.9,
6909,PCU445310445310P              ,2008,M03,119.2,
6910,PCU445310445310P              ,2008,M04,121.6,
6911,PCU445310445310P              ,2008,M05,121.7,
6912,PCU445310445310P              ,2008,M06,122.2,
6913,PCU445310445310P              ,2008,M07,122.8,
6914,PCU445310445310P              ,2008,M08,119.3,
6915,PCU445310445310P              ,2008,M09,120.7,
6916,PCU445310445310P              ,2008,M10,121.3,
6917,PCU445310445310P              ,2008,M11,120.0,
6918,PCU445310445310P              ,2008,M12,120.2,
6920,PCU445310445310P              ,2009,M01,116.5,
6921,PCU445310445310P              ,2009,M02,116.3,
6922,PCU445310445310P              ,2009,M03,116.0,
6923,PCU445310445310P              ,2009,M04,116.1,
6924,PCU445310445310P              ,2009,M05,115.0,
6925,PCU445310445310P              ,2009,M06,115.9,
6926,PCU445310445310P              ,2009,M07,121.9,
6927,PCU445310445310P              ,2009,M08,124.0,
6928,PCU445310445310P              ,2009,M09,122.8,
6929,PCU445310445310P              ,2009,M10,123.7,
6930,PCU445310445310P              ,2009,M11,124.8,
6931,PCU445310445310P              ,2009,M12,124.5,
6933,PCU445310445310P              ,2010,M01,125.4,
6934,PCU445310445310P              ,2010,M02,126.9,
6935,PCU445310445310P              ,2010,M03,120.2,
6936,PCU445310445310P              ,2010,M04,126.3,
6937,PCU445310445310P              ,2010,M05,126.4,
6938,PCU445310445310P              ,2010,M06,123.5,
6939,PCU445310445310P              ,2010,M07,126.1,
6940,PCU445310445310P              ,2010,M08,126.4,
6941,PCU445310445310P              ,2010,M09,126.9,
6942,PCU445310445310P              ,2010,M10,126.5,
6943,PCU445310445310P              ,2010,M11,124.4,
6944,PCU445310445310P              ,2010,M12,124.7,
6946,PCU445310445310P              ,2011,M01,126.8,
6947,PCU445310445310P              ,2011,M02,129.3,
6948,PCU445310445310P              ,2011,M03,128.7,
6949,PCU445310445310P              ,2011,M04,132.4,
6950,PCU445310445310P              ,2011,M05,131.2,
6951,PCU445310445310P              ,2011,M06,133.5,
6952,PCU445310445310P              ,2011,M07,134.2,
6953,PCU445310445310P              ,2011,M08,132.6,
6954,PCU445310445310P              ,2011,M09,132.6,
6955,PCU445310445310P              ,2011,M10,133.7,
6956,PCU445310445310P              ,2011,M11,133.1,
6957,PCU445310445310P              ,2011,M12,135.8,
6959,PCU445310445310P              ,2012,M01,133.3,
6960,PCU445310445310P              ,2012,M02,137.7,
6961,PCU445310445310P              ,2012,M03,138.5,
6962,PCU445310445310P              ,2012,M04,137.1,
6963,PCU445310445310P              ,2012,M05,142.7,
6964,PCU445310445310P              ,2012,M06,141.9,
6965,PCU445310445310P              ,2012,M07,140.9,
6966,PCU445310445310P              ,2012,M08,139.6,
6967,PCU445310445310P              ,2012,M09,141.0,
6968,PCU445310445310P              ,2012,M10,140.3,
6969,PCU445310445310P              ,2012,M11,137.6,
6970,PCU445310445310P              ,2012,M12,137.6,
6972,PCU445310445310P              ,2013,M01,141.0,
6973,PCU445310445310P              ,2013,M02,142.7,
6974,PCU445310445310P              ,2013,M03,141.2,
6975,PCU445310445310P              ,2013,M04,135.6,
6976,PCU445310445310P              ,2013,M05,137.3,
6977,PCU445310445310P              ,2013,M06,135.0,
6978,PCU445310445310P              ,2013,M07,134.9,
6979,PCU445310445310P              ,2013,M08,139.5,
6980,PCU445310445310P              ,2013,M09,138.6,
6981,PCU445310445310P              ,2013,M10,139.2,
6982,PCU445310445310P              ,2013,M11,135.8,
6983,PCU445310445310P              ,2013,M12,118.9,
6985,PCU445310445310P              ,2014,M01,122.9,
6986,PCU445310445310P              ,2014,M02,124.7,
6987,PCU445310445310P              ,2014,M03,121.5,
6988,PCU445310445310P              ,2014,M04,122.2,
6989,PCU445310445310P              ,2014,M05,122.1,
6990,PCU445310445310P              ,2014,M06,124.3,
6991,PCU445310445310P              ,2014,M07,125.2,
6992,PCU445310445310P              ,2014,M08,125.9,
6993,PCU445310445310P              ,2014,M09,124.1,
6994,PCU445310445310P              ,2014,M10,127.3,
6995,PCU445310445310P              ,2014,M11,126.2,
6996,PCU445310445310P              ,2014,M12,125.9,
6998,PCU445310445310P              ,2015,M01,128.3,
6999,PCU445310445310P              ,2015,M02,127.7,
7000,PCU445310445310P              ,2015,M03,126.2,
7001,PCU445310445310P              ,2015,M04,127.0,
7002,PCU445310445310P              ,2015,M05,125.2,
7003,PCU445310445310P              ,2015,M06,125.4,
7004,PCU445310445310P              ,2015,M07,126.8,
7005,PCU445310445310P              ,2015,M08,127.9,
7006,PCU445310445310P              ,2015,M09,127.1,
7007,PCU445310445310P              ,2015,M10,127.0,
7008,PCU445310445310P              ,2015,M11,126.0,
7009,PCU445310445310P              ,2015,M12,125.4,
7011,PCU445310445310P              ,2016,M01,124.5,
7012,PCU445310445310P              ,2016,M02,125.0,
7013,PCU445310445310P              ,2016,M03,123.6,
7014,PCU445310445310P              ,2016,M04,123.5,
7015,PCU445310445310P              ,2016,M05,124.7,
7016,PCU445310445310P              ,2016,M06,124.8,
7017,PCU445310445310P              ,2016,M07,125.6,
7018,PCU445310445310P              ,2016,M08,126.9,
7019,PCU445310445310P              ,2016,M09,128.2,
7020,PCU445310445310P              ,2016,M10,126.0,
7021,PCU445310445310P              ,2016,M11,126.8,
7022,PCU445310445310P              ,2016,M12,125.9,
7024,PCU445310445310P              ,2017,M01,126.7,
7025,PCU445310445310P              ,2017,M02,126.8,
7026,PCU445310445310P              ,2017,M03,126.4,
7027,PCU445310445310P              ,2017,M04,124.9,
7028,PCU445310445310P              ,2017,M05,124.7,
7029,PCU445310445310P              ,2017,M06,125.6,
7030,PCU445310445310P              ,2017,M07,128.7,
7031,PCU445310445310P              ,2017,M08,127.1,
7032,PCU445310445310P              ,2017,M09,128.9,
7033,PCU445310445310P              ,2017,M10,131.4,
7034,PCU445310445310P              ,2017,M11,131.9,
7035,PCU445310445310P              ,2017,M12,129.8,
7037,PCU445310445310P              ,2018,M01,129.5,
7038,PCU445310445310P              ,2018,M02,127.8,
7039,PCU445310445310P              ,2018,M03,129.5,
7040,PCU445310445310P              ,2018,M04,130.1,
