,series_id,year,period,value,footnote_codes
12163,PCU5239205239201              ,2012,M05,173.6,
12164,PCU5239205239201              ,2012,M06,171.4,
12165,PCU5239205239201              ,2012,M07,173.4,
12166,PCU5239205239201              ,2012,M08,176.9,
12167,PCU5239205239201              ,2012,M09,183.8,
12168,PCU5239205239201              ,2012,M10,190.5,
12169,PCU5239205239201              ,2012,M11,194.8,
12170,PCU5239205239201              ,2012,M12,201.0,
12172,PCU5239205239201              ,2013,M01,212.8,
12173,PCU5239205239201              ,2013,M02,216.4,
12174,PCU5239205239201              ,2013,M03,214.5,
12175,PCU5239205239201              ,2013,M04,224.5,
12176,PCU5239205239201              ,2013,M05,230.9,
12177,PCU5239205239201              ,2013,M06,227.5,
12178,PCU5239205239201              ,2013,M07,224.2,
12179,PCU5239205239201              ,2013,M08,231.9,
12180,PCU5239205239201              ,2013,M09,229.6,
12181,PCU5239205239201              ,2013,M10,240.2,
12182,PCU5239205239201              ,2013,M11,244.7,
12183,PCU5239205239201              ,2013,M12,244.9,
12185,PCU5239205239201              ,2014,M01,247.4,
12186,PCU5239205239201              ,2014,M02,246.8,
12187,PCU5239205239201              ,2014,M03,260.3,
12188,PCU5239205239201              ,2014,M04,260.2,
12189,PCU5239205239201              ,2014,M05,251.9,
12190,PCU5239205239201              ,2014,M06,249.7,
12191,PCU5239205239201              ,2014,M07,255.1,
12192,PCU5239205239201              ,2014,M08,254.9,
12193,PCU5239205239201              ,2014,M09,253.9,
12194,PCU5239205239201              ,2014,M10,251.5,
12195,PCU5239205239201              ,2014,M11,258.8,
12196,PCU5239205239201              ,2014,M12,258.9,
12198,PCU5239205239201              ,2015,M01,257.7,
12199,PCU5239205239201              ,2015,M02,260.8,
12200,PCU5239205239201              ,2015,M03,262.8,
12201,PCU5239205239201              ,2015,M04,269.3,
12202,PCU5239205239201              ,2015,M05,266.7,
12203,PCU5239205239201              ,2015,M06,271.8,
12204,PCU5239205239201              ,2015,M07,276.8,
12205,PCU5239205239201              ,2015,M08,280.5,
12206,PCU5239205239201              ,2015,M09,268.3,
12207,PCU5239205239201              ,2015,M10,257.2,
12208,PCU5239205239201              ,2015,M11,266.9,
12209,PCU5239205239201              ,2015,M12,270.9,
12211,PCU5239205239201              ,2016,M01,274.4,
12212,PCU5239205239201              ,2016,M02,263.6,
12213,PCU5239205239201              ,2016,M03,264.6,
12214,PCU5239205239201              ,2016,M04,272.6,
12215,PCU5239205239201              ,2016,M05,275.0,
12216,PCU5239205239201              ,2016,M06,280.9,
12217,PCU5239205239201              ,2016,M07,276.8,
12218,PCU5239205239201              ,2016,M08,282.0,
12219,PCU5239205239201              ,2016,M09,281.0,
12220,PCU5239205239201              ,2016,M10,280.4,
12221,PCU5239205239201              ,2016,M11,278.5,
12222,PCU5239205239201              ,2016,M12,266.6,
12224,PCU5239205239201              ,2017,M01,268.6,
12225,PCU5239205239201              ,2017,M02,271.2,
12226,PCU5239205239201              ,2017,M03,271.3,
12227,PCU5239205239201              ,2017,M04,281.1,
12228,PCU5239205239201              ,2017,M05,289.1,
12229,PCU5239205239201              ,2017,M06,292.7,
12230,PCU5239205239201              ,2017,M07,291.1,
12231,PCU5239205239201              ,2017,M08,297.0,
12232,PCU5239205239201              ,2017,M09,299.2,
12233,PCU5239205239201              ,2017,M10,302.4,
12234,PCU5239205239201              ,2017,M11,310.3,
12235,PCU5239205239201              ,2017,M12,309.8,
12237,PCU5239205239201              ,2018,M01,308.4,
12238,PCU5239205239201              ,2018,M02,315.4,
12239,PCU5239205239201              ,2018,M03,314.8,
12240,PCU5239205239201              ,2018,M04,310.7,
12241,PCU5239205239201              ,2018,M05,312.3,
12242,PCU5239205239201              ,2018,M06,315.4,
12243,PCU5239205239201              ,2018,M07,314.5,
12244,PCU5239205239201              ,2018,M08,313.7,
12245,PCU5239205239201              ,2018,M09,320.6,
12246,PCU5239205239201              ,2018,M10,322.1,
12247,PCU5239205239201              ,2018,M11,305.8,
12248,PCU5239205239201              ,2018,M12,305.6,
12250,PCU5239205239201              ,2019,M01,287.4,
12251,PCU5239205239201              ,2019,M02,300.1,
12252,PCU5239205239201              ,2019,M03,309.3,
12253,PCU5239205239201              ,2019,M04,323.2,
12254,PCU5239205239201              ,2019,M05,328.9,
12255,PCU5239205239201              ,2019,M06,323.2,
12256,PCU5239205239201              ,2019,M07,334.2,
12257,PCU5239205239201              ,2019,M08,336.4,
12258,PCU5239205239201              ,2019,M09,335.4,
12259,PCU5239205239201              ,2019,M10,329.2,
12260,PCU5239205239201              ,2019,M11,334.5,
12261,PCU5239205239201              ,2019,M12,346.6,
12263,PCU5239205239201              ,2020,M01,358.3,
12264,PCU5239205239201              ,2020,M02,357.8,
12265,PCU5239205239201              ,2020,M03,352.3,
12266,PCU5239205239201              ,2020,M04,313.3,
12267,PCU5239205239201              ,2020,M05,329.0,
12268,PCU5239205239201              ,2020,M06,340.9,
12269,PCU5239205239201              ,2020,M07,352.5,
12270,PCU5239205239201              ,2020,M08,359.7,
12271,PCU5239205239201              ,2020,M09,368.5,
12272,PCU5239205239201              ,2020,M10,365.6,
12273,PCU5239205239201              ,2020,M11,363.8,
12274,PCU5239205239201              ,2020,M12,371.5,
12276,PCU5239205239201              ,2021,M01,413.2,
12277,PCU5239205239201              ,2021,M02,408.8,
12278,PCU5239205239201              ,2021,M03,420.6,
12279,PCU5239205239201              ,2021,M04,421.2,
12280,PCU5239205239201              ,2021,M05,433.6,
12281,PCU5239205239201              ,2021,M06,430.0,
12282,PCU5239205239201              ,2021,M07,438.096,
12283,PCU5239205239201              ,2021,M08,442.35,
12284,PCU5239205239201              ,2021,M09,450.835,
12285,PCU5239205239201              ,2021,M10,442.295,
12286,PCU5239205239201              ,2021,M11,463.645,
12287,PCU5239205239201              ,2021,M12,462.619,P
12289,PCU5239205239201              ,2022,M01,468.311,P
12290,PCU5239205239201              ,2022,M02,430.197,P
12291,PCU5239205239201              ,2022,M03,418.665,P
12292,PCU523920523920101            ,2017,M01,100.0,
12293,PCU523920523920101            ,2017,M02,102.0,
12294,PCU523920523920101            ,2017,M03,101.8,
12295,PCU523920523920101            ,2017,M04,108.7,
12296,PCU523920523920101            ,2017,M05,115.6,
12297,PCU523920523920101            ,2017,M06,118.4,
12298,PCU523920523920101            ,2017,M07,116.8,
12299,PCU523920523920101            ,2017,M08,121.6,
12300,PCU523920523920101            ,2017,M09,123.2,
12301,PCU523920523920101            ,2017,M10,125.2,
12302,PCU523920523920101            ,2017,M11,131.7,
12303,PCU523920523920101            ,2017,M12,131.3,
12305,PCU523920523920101            ,2018,M01,129.5,
12306,PCU523920523920101            ,2018,M02,135.3,
12307,PCU523920523920101            ,2018,M03,135.0,
12308,PCU523920523920101            ,2018,M04,131.3,
12309,PCU523920523920101            ,2018,M05,132.8,
12310,PCU523920523920101            ,2018,M06,135.1,
12311,PCU523920523920101            ,2018,M07,134.8,
12312,PCU523920523920101            ,2018,M08,133.9,
12313,PCU523920523920101            ,2018,M09,139.5,
12314,PCU523920523920101            ,2018,M10,140.4,
12315,PCU523920523920101            ,2018,M11,127.2,
12316,PCU523920523920101            ,2018,M12,126.9,
12318,PCU523920523920101            ,2019,M01,112.1,
12319,PCU523920523920101            ,2019,M02,121.8,
12320,PCU523920523920101            ,2019,M03,129.2,
12321,PCU523920523920101            ,2019,M04,138.6,
12322,PCU523920523920101            ,2019,M05,143.1,
12323,PCU523920523920101            ,2019,M06,138.0,
12324,PCU523920523920101            ,2019,M07,146.6,
12325,PCU523920523920101            ,2019,M08,148.3,
12326,PCU523920523920101            ,2019,M09,146.7,
12327,PCU523920523920101            ,2019,M10,141.0,
12328,PCU523920523920101            ,2019,M11,145.8,
12329,PCU523920523920101            ,2019,M12,155.8,
12331,PCU523920523920101            ,2020,M01,164.1,
12332,PCU523920523920101            ,2020,M02,163.5,
12333,PCU523920523920101            ,2020,M03,158.7,
12334,PCU523920523920101            ,2020,M04,131.9,
12335,PCU523920523920101            ,2020,M05,144.0,
12336,PCU523920523920101            ,2020,M06,153.1,
12337,PCU523920523920101            ,2020,M07,161.4,
12338,PCU523920523920101            ,2020,M08,166.7,
12339,PCU523920523920101            ,2020,M09,174.1,
12340,PCU523920523920101            ,2020,M10,172.2,
12341,PCU523920523920101            ,2020,M11,170.8,
12342,PCU523920523920101            ,2020,M12,176.6,
12344,PCU523920523920101            ,2021,M01,208.6,
12345,PCU523920523920101            ,2021,M02,205.4,
12346,PCU523920523920101            ,2021,M03,215.4,
12347,PCU523920523920101            ,2021,M04,216.6,
12348,PCU523920523920101            ,2021,M05,226.5,
12349,PCU523920523920101            ,2021,M06,223.4,
12350,PCU523920523920101            ,2021,M07,230.101,
12351,PCU523920523920101            ,2021,M08,233.357,
12352,PCU523920523920101            ,2021,M09,240.359,
12353,PCU523920523920101            ,2021,M10,233.942,
12354,PCU523920523920101            ,2021,M11,251.622,
12355,PCU523920523920101            ,2021,M12,250.912,P
12357,PCU523920523920101            ,2022,M01,254.783,P
12358,PCU523920523920101            ,2022,M02,224.307,P
12359,PCU523920523920101            ,2022,M03,215.273,P
12360,PCU523920523920102            ,2017,M01,100.0,
12361,PCU523920523920102            ,2017,M02,100.3,
12362,PCU523920523920102            ,2017,M03,100.6,
12363,PCU523920523920102            ,2017,M04,100.9,
12364,PCU523920523920102            ,2017,M05,100.4,
12365,PCU523920523920102            ,2017,M06,100.8,
12366,PCU523920523920102            ,2017,M07,100.9,
12367,PCU523920523920102            ,2017,M08,100.9,
12368,PCU523920523920102            ,2017,M09,101.3,
12369,PCU523920523920102            ,2017,M10,101.7,
12370,PCU523920523920102            ,2017,M11,101.8,
12371,PCU523920523920102            ,2017,M12,101.7,
12373,PCU523920523920102            ,2018,M01,102.4,
12374,PCU523920523920102            ,2018,M02,102.1,
12375,PCU523920523920102            ,2018,M03,101.7,
12376,PCU523920523920102            ,2018,M04,102.3,
12377,PCU523920523920102            ,2018,M05,102.0,
12378,PCU523920523920102            ,2018,M06,102.2,
12379,PCU523920523920102            ,2018,M07,101.4,
12380,PCU523920523920102            ,2018,M08,101.7,
12381,PCU523920523920102            ,2018,M09,101.8,
12382,PCU523920523920102            ,2018,M10,102.0,
12383,PCU523920523920102            ,2018,M11,101.6,
12384,PCU523920523920102            ,2018,M12,101.8,
12386,PCU523920523920102            ,2019,M01,102.9,
12387,PCU523920523920102            ,2019,M02,103.7,
12388,PCU523920523920102            ,2019,M03,103.9,
12389,PCU523920523920102            ,2019,M04,106.2,
12390,PCU523920523920102            ,2019,M05,106.5,
12391,PCU523920523920102            ,2019,M06,107.1,
12392,PCU523920523920102            ,2019,M07,108.5,
12393,PCU523920523920102            ,2019,M08,108.7,
12394,PCU523920523920102            ,2019,M09,109.8,
12395,PCU523920523920102            ,2019,M10,110.5,
12396,PCU523920523920102            ,2019,M11,109.7,
12397,PCU523920523920102            ,2019,M12,109.6,
12399,PCU523920523920102            ,2020,M01,110.9,
12400,PCU523920523920102            ,2020,M02,111.5,
12401,PCU523920523920102            ,2020,M03,112.0,
12402,PCU523920523920102            ,2020,M04,107.6,
12403,PCU523920523920102            ,2020,M05,109.1,
12404,PCU523920523920102            ,2020,M06,110.1,
12405,PCU523920523920102            ,2020,M07,113.8,
12406,PCU523920523920102            ,2020,M08,114.9,
12407,PCU523920523920102            ,2020,M09,114.8,
12408,PCU523920523920102            ,2020,M10,115.1,
12409,PCU523920523920102            ,2020,M11,114.9,
12410,PCU523920523920102            ,2020,M12,115.9,
12412,PCU523920523920102            ,2021,M01,117.8,
12413,PCU523920523920102            ,2021,M02,117.6,
12414,PCU523920523920102            ,2021,M03,117.1,
12415,PCU523920523920102            ,2021,M04,115.2,
12416,PCU523920523920102            ,2021,M05,115.7,
12417,PCU523920523920102            ,2021,M06,115.9,
12418,PCU523920523920102            ,2021,M07,116.433,
12419,PCU523920523920102            ,2021,M08,116.894,
12420,PCU523920523920102            ,2021,M09,116.891,
12421,PCU523920523920102            ,2021,M10,116.318,
12422,PCU523920523920102            ,2021,M11,116.185,
12423,PCU523920523920102            ,2021,M12,116.014,P
12425,PCU523920523920102            ,2022,M01,116.387,P
12426,PCU523920523920102            ,2022,M02,115.101,P
12427,PCU523920523920102            ,2022,M03,114.237,P
12428,PCU523920523920103            ,2017,M01,100.0,
12429,PCU523920523920103            ,2017,M02,100.1,
12430,PCU523920523920103            ,2017,M03,100.1,
12431,PCU523920523920103            ,2017,M04,101.7,
12432,PCU523920523920103            ,2017,M05,101.7,
12433,PCU523920523920103            ,2017,M06,101.7,
12434,PCU523920523920103            ,2017,M07,102.0,
12435,PCU523920523920103            ,2017,M08,102.1,
12436,PCU523920523920103            ,2017,M09,102.1,
12437,PCU523920523920103            ,2017,M10,102.7,
12438,PCU523920523920103            ,2017,M11,102.7,
12439,PCU523920523920103            ,2017,M12,102.8,
12441,PCU523920523920103            ,2018,M01,103.2,
12442,PCU523920523920103            ,2018,M02,103.3,
12443,PCU523920523920103            ,2018,M03,103.6,
12444,PCU523920523920103            ,2018,M04,103.4,
12445,PCU523920523920103            ,2018,M05,103.5,
12446,PCU523920523920103            ,2018,M06,103.5,
12447,PCU523920523920103            ,2018,M07,103.7,
12448,PCU523920523920103            ,2018,M08,103.7,
12449,PCU523920523920103            ,2018,M09,103.8,
12450,PCU523920523920103            ,2018,M10,104.1,
12451,PCU523920523920103            ,2018,M11,104.1,
12452,PCU523920523920103            ,2018,M12,104.1,
12454,PCU523920523920103            ,2019,M01,102.8,
12455,PCU523920523920103            ,2019,M02,103.3,
12456,PCU523920523920103            ,2019,M03,103.4,
12457,PCU523920523920103            ,2019,M04,104.6,
12458,PCU523920523920103            ,2019,M05,104.7,
12459,PCU523920523920103            ,2019,M06,104.7,
12460,PCU523920523920103            ,2019,M07,104.2,
12461,PCU523920523920103            ,2019,M08,104.3,
12462,PCU523920523920103            ,2019,M09,104.4,
12463,PCU523920523920103            ,2019,M10,104.8,
12464,PCU523920523920103            ,2019,M11,104.9,
12465,PCU523920523920103            ,2019,M12,105.0,
12467,PCU523920523920103            ,2020,M01,105.8,
12468,PCU523920523920103            ,2020,M02,105.6,
12469,PCU523920523920103            ,2020,M03,105.6,
12470,PCU523920523920103            ,2020,M04,101.1,
12471,PCU523920523920103            ,2020,M05,101.2,
12472,PCU523920523920103            ,2020,M06,101.3,
12473,PCU523920523920103            ,2020,M07,99.9,
