,series_id,year,period,value,footnote_codes
8212,PCU517312517312               ,2001,M09,89.8,
8213,PCU517312517312               ,2001,M10,90.4,
8214,PCU517312517312               ,2001,M11,90.3,
8215,PCU517312517312               ,2001,M12,90.0,
8216,PCU517312517312               ,2001,M13,90.1,
8217,PCU517312517312               ,2002,M01,89.7,
8218,PCU517312517312               ,2002,M02,89.5,
8219,PCU517312517312               ,2002,M03,89.3,
8220,PCU517312517312               ,2002,M04,89.6,
8221,PCU517312517312               ,2002,M05,90.2,
8222,PCU517312517312               ,2002,M06,92.2,
8223,PCU517312517312               ,2002,M07,92.9,
8224,PCU517312517312               ,2002,M08,92.5,
8225,PCU517312517312               ,2002,M09,92.7,
8226,PCU517312517312               ,2002,M10,93.7,
8227,PCU517312517312               ,2002,M11,93.3,
8228,PCU517312517312               ,2002,M12,93.5,
8229,PCU517312517312               ,2002,M13,91.6,
8230,PCU517312517312               ,2003,M01,92.9,
8231,PCU517312517312               ,2003,M02,91.4,
8232,PCU517312517312               ,2003,M03,91.5,
8233,PCU517312517312               ,2003,M04,92.1,
8234,PCU517312517312               ,2003,M05,92.1,
8235,PCU517312517312               ,2003,M06,92.4,
8236,PCU517312517312               ,2003,M07,92.6,
8237,PCU517312517312               ,2003,M08,92.5,
8238,PCU517312517312               ,2003,M09,92.9,
8239,PCU517312517312               ,2003,M10,92.3,
8240,PCU517312517312               ,2003,M11,92.3,
8241,PCU517312517312               ,2003,M12,92.4,
8242,PCU517312517312               ,2003,M13,92.3,
8243,PCU517312517312               ,2004,M01,92.2,
8244,PCU517312517312               ,2004,M02,91.7,
8245,PCU517312517312               ,2004,M03,91.6,
8246,PCU517312517312               ,2004,M04,92.3,
8247,PCU517312517312               ,2004,M05,91.7,
8248,PCU517312517312               ,2004,M06,91.7,
8249,PCU517312517312               ,2004,M07,91.9,
8250,PCU517312517312               ,2004,M08,91.4,
8251,PCU517312517312               ,2004,M09,90.3,
8252,PCU517312517312               ,2004,M10,89.6,
8253,PCU517312517312               ,2004,M11,88.9,
8254,PCU517312517312               ,2004,M12,88.1,
8255,PCU517312517312               ,2004,M13,90.9,
8256,PCU517312517312               ,2005,M01,86.4,
8257,PCU517312517312               ,2005,M02,83.7,
8258,PCU517312517312               ,2005,M03,82.1,
8259,PCU517312517312               ,2005,M04,81.9,
8260,PCU517312517312               ,2005,M05,80.8,
8261,PCU517312517312               ,2005,M06,79.2,
8262,PCU517312517312               ,2005,M07,79.2,
8263,PCU517312517312               ,2005,M08,78.3,
8264,PCU517312517312               ,2005,M09,77.2,
8265,PCU517312517312               ,2005,M10,76.0,
8266,PCU517312517312               ,2005,M11,75.3,
8267,PCU517312517312               ,2005,M12,74.8,
8268,PCU517312517312               ,2005,M13,79.6,
8269,PCU517312517312               ,2006,M01,74.5,
8270,PCU517312517312               ,2006,M02,74.5,
8271,PCU517312517312               ,2006,M03,74.0,
8272,PCU517312517312               ,2006,M04,75.3,
8273,PCU517312517312               ,2006,M05,74.1,
8274,PCU517312517312               ,2006,M06,74.4,
8275,PCU517312517312               ,2006,M07,74.6,
8276,PCU517312517312               ,2006,M08,74.8,
8277,PCU517312517312               ,2006,M09,74.5,
8278,PCU517312517312               ,2006,M10,73.8,
8279,PCU517312517312               ,2006,M11,74.8,
8280,PCU517312517312               ,2006,M12,74.3,
8281,PCU517312517312               ,2006,M13,74.5,
8282,PCU517312517312               ,2007,M01,73.9,
8283,PCU517312517312               ,2007,M02,73.2,
8284,PCU517312517312               ,2007,M03,72.5,
8285,PCU517312517312               ,2007,M04,73.7,
8286,PCU517312517312               ,2007,M05,74.6,
8287,PCU517312517312               ,2007,M06,74.4,
8288,PCU517312517312               ,2007,M07,76.5,
8289,PCU517312517312               ,2007,M08,73.8,
8290,PCU517312517312               ,2007,M09,75.1,
8291,PCU517312517312               ,2007,M10,74.2,
8292,PCU517312517312               ,2007,M11,73.4,
8293,PCU517312517312               ,2007,M12,71.6,
8294,PCU517312517312               ,2007,M13,73.9,
8295,PCU517312517312               ,2008,M01,71.4,
8296,PCU517312517312               ,2008,M02,70.7,
8297,PCU517312517312               ,2008,M03,69.4,
8298,PCU517312517312               ,2008,M04,70.7,
8299,PCU517312517312               ,2008,M05,70.4,
8300,PCU517312517312               ,2008,M06,69.8,
8301,PCU517312517312               ,2008,M07,68.8,
8302,PCU517312517312               ,2008,M08,70.2,
8303,PCU517312517312               ,2008,M09,70.0,
8304,PCU517312517312               ,2008,M10,69.0,
8305,PCU517312517312               ,2008,M11,69.0,
8306,PCU517312517312               ,2008,M12,69.6,
8307,PCU517312517312               ,2008,M13,69.9,
8308,PCU517312517312               ,2009,M01,68.8,
8309,PCU517312517312               ,2009,M02,68.9,
8310,PCU517312517312               ,2009,M03,68.2,
8311,PCU517312517312               ,2009,M04,67.7,
8312,PCU517312517312               ,2009,M05,67.9,
8313,PCU517312517312               ,2009,M06,67.0,
8314,PCU517312517312               ,2009,M07,67.0,
8315,PCU517312517312               ,2009,M08,67.9,
8316,PCU517312517312               ,2009,M09,66.9,
8317,PCU517312517312               ,2009,M10,66.6,
8318,PCU517312517312               ,2009,M11,66.4,
8319,PCU517312517312               ,2009,M12,66.3,
8320,PCU517312517312               ,2009,M13,67.5,
8321,PCU517312517312               ,2010,M01,65.7,
8322,PCU517312517312               ,2010,M02,65.6,
8323,PCU517312517312               ,2010,M03,65.0,
8324,PCU517312517312               ,2010,M04,64.2,
8325,PCU517312517312               ,2010,M05,64.8,
8326,PCU517312517312               ,2010,M06,64.3,
8327,PCU517312517312               ,2010,M07,64.4,
8328,PCU517312517312               ,2010,M08,64.4,
8329,PCU517312517312               ,2010,M09,64.3,
8330,PCU517312517312               ,2010,M10,63.9,
8331,PCU517312517312               ,2010,M11,63.5,
8332,PCU517312517312               ,2010,M12,63.3,
8333,PCU517312517312               ,2010,M13,64.5,
8334,PCU517312517312               ,2011,M01,62.8,
8335,PCU517312517312               ,2011,M02,62.9,
8336,PCU517312517312               ,2011,M03,62.6,
8337,PCU517312517312               ,2011,M04,62.0,
8338,PCU517312517312               ,2011,M05,62.2,
8339,PCU517312517312               ,2011,M06,61.9,
8340,PCU517312517312               ,2011,M07,61.8,
8341,PCU517312517312               ,2011,M08,62.1,
8342,PCU517312517312               ,2011,M09,62.0,
8343,PCU517312517312               ,2011,M10,61.7,
8344,PCU517312517312               ,2011,M11,61.4,
8345,PCU517312517312               ,2011,M12,61.1,
8346,PCU517312517312               ,2011,M13,62.0,
8347,PCU517312517312               ,2012,M01,61.0,
8348,PCU517312517312               ,2012,M02,60.6,
8349,PCU517312517312               ,2012,M03,60.5,
8350,PCU517312517312               ,2012,M04,59.8,
8351,PCU517312517312               ,2012,M05,60.4,
8352,PCU517312517312               ,2012,M06,60.2,
8353,PCU517312517312               ,2012,M07,60.1,
8354,PCU517312517312               ,2012,M08,61.5,
8355,PCU517312517312               ,2012,M09,61.0,
8356,PCU517312517312               ,2012,M10,60.3,
8357,PCU517312517312               ,2012,M11,60.4,
8358,PCU517312517312               ,2012,M12,60.0,
8359,PCU517312517312               ,2012,M13,60.5,
8360,PCU517312517312               ,2013,M01,60.1,
8361,PCU517312517312               ,2013,M02,60.4,
8362,PCU517312517312               ,2013,M03,59.8,
8363,PCU517312517312               ,2013,M04,60.2,
8364,PCU517312517312               ,2013,M05,60.1,
8365,PCU517312517312               ,2013,M06,59.7,
8366,PCU517312517312               ,2013,M07,59.4,
8367,PCU517312517312               ,2013,M08,60.4,
8368,PCU517312517312               ,2013,M09,59.9,
8369,PCU517312517312               ,2013,M10,59.5,
8370,PCU517312517312               ,2013,M11,59.5,
8371,PCU517312517312               ,2013,M12,59.4,
8372,PCU517312517312               ,2013,M13,59.9,
8373,PCU517312517312               ,2014,M01,59.0,
8374,PCU517312517312               ,2014,M02,59.1,
8375,PCU517312517312               ,2014,M03,58.8,
8376,PCU517312517312               ,2014,M04,59.0,
8377,PCU517312517312               ,2014,M05,58.5,
8378,PCU517312517312               ,2014,M06,58.4,
8379,PCU517312517312               ,2014,M07,57.7,
8380,PCU517312517312               ,2014,M08,58.3,
8381,PCU517312517312               ,2014,M09,57.4,
8382,PCU517312517312               ,2014,M10,57.6,
8383,PCU517312517312               ,2014,M11,56.5,
8384,PCU517312517312               ,2014,M12,56.4,
8385,PCU517312517312               ,2014,M13,58.1,
8386,PCU517312517312               ,2015,M01,55.9,
8387,PCU517312517312               ,2015,M02,54.0,
8388,PCU517312517312               ,2015,M03,53.0,
8389,PCU517312517312               ,2015,M04,54.7,
8390,PCU517312517312               ,2015,M05,53.3,
8391,PCU517312517312               ,2015,M06,53.2,
8392,PCU517312517312               ,2015,M07,53.0,
8393,PCU517312517312               ,2015,M08,52.8,
8394,PCU517312517312               ,2015,M09,52.4,
8395,PCU517312517312               ,2015,M10,52.0,
8396,PCU517312517312               ,2015,M11,50.6,
8397,PCU517312517312               ,2015,M12,50.7,
8398,PCU517312517312               ,2015,M13,53.0,
8399,PCU517312517312               ,2016,M01,50.8,
8400,PCU517312517312               ,2016,M02,49.7,
8401,PCU517312517312               ,2016,M03,49.6,
8402,PCU517312517312               ,2016,M04,49.5,
8403,PCU517312517312               ,2016,M05,49.2,
8404,PCU517312517312               ,2016,M06,49.2,
8405,PCU517312517312               ,2016,M07,49.0,
8406,PCU517312517312               ,2016,M08,48.5,
8407,PCU517312517312               ,2016,M09,48.1,
8408,PCU517312517312               ,2016,M10,48.2,
8409,PCU517312517312               ,2016,M11,47.2,
8410,PCU517312517312               ,2016,M12,47.3,
8411,PCU517312517312               ,2016,M13,48.9,
8412,PCU517312517312               ,2017,M01,47.1,
8413,PCU517312517312               ,2017,M02,45.8,
8414,PCU517312517312               ,2017,M03,45.8,
8415,PCU517312517312               ,2017,M04,45.8,
8416,PCU517312517312               ,2017,M05,45.2,
8417,PCU517312517312               ,2017,M06,45.2,
8418,PCU517312517312               ,2017,M07,44.9,
8419,PCU517312517312               ,2017,M08,44.7,
8420,PCU517312517312               ,2017,M09,44.7,
8421,PCU517312517312               ,2017,M10,44.7,
8422,PCU517312517312               ,2017,M11,44.1,
8423,PCU517312517312               ,2017,M12,44.2,
8424,PCU517312517312               ,2017,M13,45.2,
8425,PCU517312517312               ,2018,M01,44.1,
8426,PCU517312517312               ,2018,M02,43.1,
8427,PCU517312517312               ,2018,M03,42.9,
8428,PCU517312517312               ,2018,M04,43.1,
8429,PCU517312517312               ,2018,M05,43.4,
8430,PCU517312517312               ,2018,M06,43.4,
8431,PCU517312517312               ,2018,M07,43.3,
8432,PCU517312517312               ,2018,M08,43.9,
8433,PCU517312517312               ,2018,M09,43.9,
8434,PCU517312517312               ,2018,M10,43.7,
8435,PCU517312517312               ,2018,M11,43.4,
8436,PCU517312517312               ,2018,M12,43.4,
8437,PCU517312517312               ,2018,M13,43.5,
8438,PCU517312517312               ,2019,M01,43.4,
8439,PCU517312517312               ,2019,M02,43.4,
8440,PCU517312517312               ,2019,M03,43.3,
8441,PCU517312517312               ,2019,M04,43.4,
8442,PCU517312517312               ,2019,M05,43.5,
8443,PCU517312517312               ,2019,M06,43.5,
8444,PCU517312517312               ,2019,M07,43.5,
8445,PCU517312517312               ,2019,M08,43.7,
8446,PCU517312517312               ,2019,M09,43.7,
8447,PCU517312517312               ,2019,M10,43.7,
8448,PCU517312517312               ,2019,M11,43.4,
8449,PCU517312517312               ,2019,M12,43.5,
8450,PCU517312517312               ,2019,M13,43.5,
8451,PCU517312517312               ,2020,M01,43.5,
8452,PCU517312517312               ,2020,M02,43.6,
8453,PCU517312517312               ,2020,M03,43.5,
8454,PCU517312517312               ,2020,M04,43.5,
8455,PCU517312517312               ,2020,M05,42.7,
8456,PCU517312517312               ,2020,M06,42.6,
8457,PCU517312517312               ,2020,M07,42.7,
8458,PCU517312517312               ,2020,M08,43.2,
8459,PCU517312517312               ,2020,M09,43.2,
8460,PCU517312517312               ,2020,M10,43.2,
8461,PCU517312517312               ,2020,M11,43.2,
8462,PCU517312517312               ,2020,M12,43.2,
8463,PCU517312517312               ,2020,M13,43.2,
8464,PCU517312517312               ,2021,M01,43.2,
8465,PCU517312517312               ,2021,M02,43.0,
8466,PCU517312517312               ,2021,M03,43.0,
8467,PCU517312517312               ,2021,M04,43.0,
8468,PCU517312517312               ,2021,M05,43.1,
8469,PCU517312517312               ,2021,M06,43.1,
8470,PCU517312517312               ,2021,M07,43.137,
8471,PCU517312517312               ,2021,M08,43.328,
8472,PCU517312517312               ,2021,M09,43.327,
8473,PCU517312517312               ,2021,M10,43.326,
8474,PCU517312517312               ,2021,M11,43.271,
8475,PCU517312517312               ,2021,M12,43.278,
8476,PCU517312517312               ,2021,M13,43.186,
8477,PCU517312517312               ,2022,M01,43.273,P
8478,PCU517312517312               ,2022,M02,43.201,P
8479,PCU517312517312               ,2022,M03,43.198,P
8480,PCU517312517312               ,2022,M04,43.204,P
8481,PCU5173125173121              ,1999,M06,100.0,
8482,PCU5173125173121              ,1999,M07,101.0,
8483,PCU5173125173121              ,1999,M08,99.1,
8484,PCU5173125173121              ,1999,M09,98.8,
8485,PCU5173125173121              ,1999,M10,97.9,
8486,PCU5173125173121              ,1999,M11,97.0,
8487,PCU5173125173121              ,1999,M12,96.0,
8488,PCU5173125173121              ,2000,M01,95.4,
8489,PCU5173125173121              ,2000,M02,94.6,
8490,PCU5173125173121              ,2000,M03,94.5,
8491,PCU5173125173121              ,2000,M04,93.5,
8492,PCU5173125173121              ,2000,M05,94.9,
8493,PCU5173125173121              ,2000,M06,93.6,
8494,PCU5173125173121              ,2000,M07,94.0,
8495,PCU5173125173121              ,2000,M08,92.5,
8496,PCU5173125173121              ,2000,M09,93.3,
8497,PCU5173125173121              ,2000,M10,91.5,
8498,PCU5173125173121              ,2000,M11,89.8,
8499,PCU5173125173121              ,2000,M12,90.0,
8500,PCU5173125173121              ,2000,M13,93.1,
8501,PCU5173125173121              ,2001,M01,86.5,
8502,PCU5173125173121              ,2001,M02,90.2,
8503,PCU5173125173121              ,2001,M03,89.3,
8504,PCU5173125173121              ,2001,M04,88.9,
8505,PCU5173125173121              ,2001,M05,89.5,
8506,PCU5173125173121              ,2001,M06,89.3,
8507,PCU5173125173121              ,2001,M07,89.1,
8508,PCU5173125173121              ,2001,M08,89.1,
8509,PCU5173125173121              ,2001,M09,89.0,
8510,PCU5173125173121              ,2001,M10,89.6,
8511,PCU5173125173121              ,2001,M11,89.6,
8512,PCU5173125173121              ,2001,M12,89.3,
8513,PCU5173125173121              ,2001,M13,89.1,
8514,PCU5173125173121              ,2002,M01,89.1,
8515,PCU5173125173121              ,2002,M02,88.6,
8516,PCU5173125173121              ,2002,M03,88.3,
8517,PCU5173125173121              ,2002,M04,88.5,
8518,PCU5173125173121              ,2002,M05,89.1,
8519,PCU5173125173121              ,2002,M06,91.4,
8520,PCU5173125173121              ,2002,M07,91.9,
8521,PCU5173125173121              ,2002,M08,91.5,
8522,PCU5173125173121              ,2002,M09,91.7,
8523,PCU5173125173121              ,2002,M10,92.7,
