,series_id,year,period,value,footnote_codes
23184,PCU313310313310B              ,2018,M11,118.4,
23185,PCU313310313310B              ,2018,M12,118.4,
23187,PCU313310313310B              ,2019,M01,118.4,
23188,PCU313310313310B              ,2019,M02,118.9,
23189,PCU313310313310B              ,2019,M03,118.9,
23190,PCU313310313310B              ,2019,M04,118.9,
23191,PCU313310313310B              ,2019,M05,119.1,
23192,PCU313310313310B              ,2019,M06,118.7,
23193,PCU313310313310B              ,2019,M07,118.7,
23194,PCU313310313310B              ,2019,M08,118.7,
23195,PCU313310313310B              ,2019,M09,118.7,
23196,PCU313310313310B              ,2019,M10,118.7,
23197,PCU313310313310B              ,2019,M11,118.6,
23198,PCU313310313310B              ,2019,M12,118.6,
23200,PCU313310313310B              ,2020,M01,118.6,
23201,PCU313310313310B              ,2020,M02,118.2,
23202,PCU313310313310B              ,2020,M03,118.2,
23203,PCU313310313310B              ,2020,M04,117.8,
23204,PCU313310313310B              ,2020,M05,117.8,
23205,PCU313310313310B              ,2020,M06,118.1,
23206,PCU313310313310B              ,2020,M07,118.8,
23207,PCU313310313310B              ,2020,M08,118.8,
23208,PCU313310313310B              ,2020,M09,118.8,
23209,PCU313310313310B              ,2020,M10,119.0,
23210,PCU313310313310B              ,2020,M11,119.4,
23211,PCU313310313310B              ,2020,M12,119.4,
23213,PCU313310313310B              ,2021,M01,120.0,
23214,PCU313310313310B              ,2021,M02,121.6,
23215,PCU313310313310B              ,2021,M03,122.6,
23216,PCU313310313310B              ,2021,M04,123.5,
23217,PCU313310313310B              ,2021,M05,124.0,
23218,PCU313310313310B              ,2021,M06,125.9,
23219,PCU313310313310B              ,2021,M07,127.041,
23220,PCU313310313310B              ,2021,M08,128.329,
23221,PCU313310313310B              ,2021,M09,131.346,
23222,PCU313310313310B              ,2021,M10,135.868,
23223,PCU313310313310B              ,2021,M11,140.372,
23224,PCU313310313310B              ,2021,M12,142.368,P
23226,PCU313310313310B              ,2022,M01,145.267,P
23227,PCU313310313310B              ,2022,M02,153.177,P
23228,PCU313310313310B              ,2022,M03,153.583,P
23229,PCU313310313310P              ,2011,M12,100.0,
23230,PCU313310313310P              ,2012,M01,99.7,
23231,PCU313310313310P              ,2012,M02,99.6,
23232,PCU313310313310P              ,2012,M03,99.6,
23233,PCU313310313310P              ,2012,M04,99.4,
23234,PCU313310313310P              ,2012,M05,99.7,
23235,PCU313310313310P              ,2012,M06,99.6,
23236,PCU313310313310P              ,2012,M07,99.8,
23237,PCU313310313310P              ,2012,M08,99.6,
23238,PCU313310313310P              ,2012,M09,98.6,
23239,PCU313310313310P              ,2012,M10,99.4,
23240,PCU313310313310P              ,2012,M11,98.8,
23241,PCU313310313310P              ,2012,M12,99.0,
23243,PCU313310313310P              ,2013,M01,99.2,
23244,PCU313310313310P              ,2013,M02,99.4,
23245,PCU313310313310P              ,2013,M03,100.0,
23246,PCU313310313310P              ,2013,M04,100.0,
23247,PCU313310313310P              ,2013,M05,100.1,
23248,PCU313310313310P              ,2013,M06,100.0,
23249,PCU313310313310P              ,2013,M07,100.3,
23250,PCU313310313310P              ,2013,M08,100.6,
23251,PCU313310313310P              ,2013,M09,100.6,
23252,PCU313310313310P              ,2013,M10,100.8,
23253,PCU313310313310P              ,2013,M11,100.7,
23254,PCU313310313310P              ,2013,M12,100.5,
23256,PCU313310313310P              ,2014,M01,100.2,
23257,PCU313310313310P              ,2014,M02,100.1,
23258,PCU313310313310P              ,2014,M03,100.0,
23259,PCU313310313310P              ,2014,M04,100.1,
23260,PCU313310313310P              ,2014,M05,100.1,
23261,PCU313310313310P              ,2014,M06,100.0,
23262,PCU313310313310P              ,2014,M07,100.0,
23263,PCU313310313310P              ,2014,M08,100.0,
23264,PCU313310313310P              ,2014,M09,100.2,
23265,PCU313310313310P              ,2014,M10,100.4,
23266,PCU313310313310P              ,2014,M11,100.5,
23267,PCU313310313310P              ,2014,M12,100.6,
23269,PCU313310313310P              ,2015,M01,99.2,
23270,PCU313310313310P              ,2015,M02,99.2,
23271,PCU313310313310P              ,2015,M03,99.1,
23272,PCU313310313310P              ,2015,M04,99.1,
23273,PCU313310313310P              ,2015,M05,99.2,
23274,PCU313310313310P              ,2015,M06,99.2,
23275,PCU313310313310P              ,2015,M07,99.4,
23276,PCU313310313310P              ,2015,M08,99.4,
23277,PCU313310313310P              ,2015,M09,99.4,
23278,PCU313310313310P              ,2015,M10,99.3,
23279,PCU313310313310P              ,2015,M11,99.6,
23280,PCU313310313310P              ,2015,M12,99.6,
23282,PCU313310313310P              ,2016,M01,99.9,
23283,PCU313310313310P              ,2016,M02,100.3,
23284,PCU313310313310P              ,2016,M03,100.6,
23285,PCU313310313310P              ,2016,M04,100.6,
23286,PCU313310313310P              ,2016,M05,100.5,
23287,PCU313310313310P              ,2016,M06,100.5,
23288,PCU313310313310P              ,2016,M07,100.5,
23289,PCU313310313310P              ,2016,M08,100.5,
23290,PCU313310313310P              ,2016,M09,100.5,
23291,PCU313310313310P              ,2016,M10,102.2,
23292,PCU313310313310P              ,2016,M11,101.4,
23293,PCU313310313310P              ,2016,M12,102.6,
23295,PCU313310313310P              ,2017,M01,102.7,
23296,PCU313310313310P              ,2017,M02,102.6,
23297,PCU313310313310P              ,2017,M03,102.6,
23298,PCU313310313310P              ,2017,M04,102.6,
23299,PCU313310313310P              ,2017,M05,102.4,
23300,PCU313310313310P              ,2017,M06,102.4,
23301,PCU313310313310P              ,2017,M07,102.5,
23302,PCU313310313310P              ,2017,M08,102.6,
23303,PCU313310313310P              ,2017,M09,103.1,
23304,PCU313310313310P              ,2017,M10,103.1,
23305,PCU313310313310P              ,2017,M11,103.0,
23306,PCU313310313310P              ,2017,M12,103.0,
23308,PCU313310313310P              ,2018,M01,103.4,
23309,PCU313310313310P              ,2018,M02,103.5,
23310,PCU313310313310P              ,2018,M03,103.5,
23311,PCU313310313310P              ,2018,M04,103.5,
23312,PCU313310313310P              ,2018,M05,105.1,
23313,PCU313310313310P              ,2018,M06,105.2,
23314,PCU313310313310P              ,2018,M07,105.0,
23315,PCU313310313310P              ,2018,M08,105.3,
23316,PCU313310313310P              ,2018,M09,105.5,
23317,PCU313310313310P              ,2018,M10,106.0,
23318,PCU313310313310P              ,2018,M11,106.1,
23319,PCU313310313310P              ,2018,M12,106.4,
23321,PCU313310313310P              ,2019,M01,107.1,
23322,PCU313310313310P              ,2019,M02,107.4,
23323,PCU313310313310P              ,2019,M03,107.6,
23324,PCU313310313310P              ,2019,M04,107.6,
23325,PCU313310313310P              ,2019,M05,107.7,
23326,PCU313310313310P              ,2019,M06,107.5,
23327,PCU313310313310P              ,2019,M07,107.6,
23328,PCU313310313310P              ,2019,M08,107.5,
23329,PCU313310313310P              ,2019,M09,107.7,
23330,PCU313310313310P              ,2019,M10,107.9,
23331,PCU313310313310P              ,2019,M11,107.8,
23332,PCU313310313310P              ,2019,M12,107.7,
23334,PCU313310313310P              ,2020,M01,108.5,
23335,PCU313310313310P              ,2020,M02,108.9,
23336,PCU313310313310P              ,2020,M03,109.3,
23337,PCU313310313310P              ,2020,M04,110.5,
23338,PCU313310313310P              ,2020,M05,110.6,
23339,PCU313310313310P              ,2020,M06,111.8,
23340,PCU313310313310P              ,2020,M07,114.0,
23341,PCU313310313310P              ,2020,M08,114.9,
23342,PCU313310313310P              ,2020,M09,116.9,
23343,PCU313310313310P              ,2020,M10,116.9,
23344,PCU313310313310P              ,2020,M11,117.2,
23345,PCU313310313310P              ,2020,M12,117.4,
23347,PCU313310313310P              ,2021,M01,119.4,
23348,PCU313310313310P              ,2021,M02,121.4,
23349,PCU313310313310P              ,2021,M03,124.5,
23350,PCU313310313310P              ,2021,M04,125.5,
23351,PCU313310313310P              ,2021,M05,126.6,
23352,PCU313310313310P              ,2021,M06,130.8,
23353,PCU313310313310P              ,2021,M07,133.512,
23354,PCU313310313310P              ,2021,M08,134.239,
23355,PCU313310313310P              ,2021,M09,137.609,
23356,PCU313310313310P              ,2021,M10,141.42,
23357,PCU313310313310P              ,2021,M11,142.959,
23358,PCU313310313310P              ,2021,M12,143.805,P
23360,PCU313310313310P              ,2022,M01,146.398,P
23361,PCU313310313310P              ,2022,M02,150.802,P
23362,PCU313310313310P              ,2022,M03,153.552,P
23363,PCU313310313310S              ,2011,M12,100.0,
23364,PCU313310313310S              ,2012,M01,100.0,
23365,PCU313310313310S              ,2012,M02,100.4,
23366,PCU313310313310S              ,2012,M03,102.0,
23367,PCU313310313310S              ,2012,M04,102.8,
23368,PCU313310313310S              ,2012,M05,101.7,
23369,PCU313310313310S              ,2012,M06,101.7,
23370,PCU313310313310S              ,2012,M07,101.7,
23371,PCU313310313310S              ,2012,M08,102.3,
23372,PCU313310313310S              ,2012,M09,102.5,
23373,PCU31332-31332-               ,2003,M12,100.0,
23374,PCU31332-31332-               ,2004,M01,100.2,
23375,PCU31332-31332-               ,2004,M02,100.2,
23376,PCU31332-31332-               ,2004,M03,99.6,
23377,PCU31332-31332-               ,2004,M04,99.7,
23378,PCU31332-31332-               ,2004,M05,99.8,
23379,PCU31332-31332-               ,2004,M06,99.9,
23380,PCU31332-31332-               ,2004,M07,100.1,
23381,PCU31332-31332-               ,2004,M08,100.2,
23382,PCU31332-31332-               ,2004,M09,100.3,
23383,PCU31332-31332-               ,2004,M10,100.0,
23384,PCU31332-31332-               ,2004,M11,101.0,
23385,PCU31332-31332-               ,2004,M12,101.0,
23387,PCU31332-31332-               ,2005,M01,102.1,
23388,PCU31332-31332-               ,2005,M02,102.2,
23389,PCU31332-31332-               ,2005,M03,102.6,
23390,PCU31332-31332-               ,2005,M04,103.9,
23391,PCU31332-31332-               ,2005,M05,103.9,
23392,PCU31332-31332-               ,2005,M06,103.7,
23393,PCU31332-31332-               ,2005,M07,104.3,
23394,PCU31332-31332-               ,2005,M08,103.6,
23395,PCU31332-31332-               ,2005,M09,105.9,
23396,PCU31332-31332-               ,2005,M10,106.5,
23397,PCU31332-31332-               ,2005,M11,109.9,
23398,PCU31332-31332-               ,2005,M12,109.9,
23400,PCU31332-31332-               ,2006,M01,111.1,
23401,PCU31332-31332-               ,2006,M02,111.4,
23402,PCU31332-31332-               ,2006,M03,111.5,
23403,PCU31332-31332-               ,2006,M04,111.5,
23404,PCU31332-31332-               ,2006,M05,114.2,
23405,PCU31332-31332-               ,2006,M06,114.3,
23406,PCU31332-31332-               ,2006,M07,114.1,
23407,PCU31332-31332-               ,2006,M08,114.3,
23408,PCU31332-31332-               ,2006,M09,114.3,
23409,PCU31332-31332-               ,2006,M10,114.3,
23410,PCU31332-31332-               ,2006,M11,114.5,
23411,PCU31332-31332-               ,2006,M12,115.6,
23413,PCU31332-31332-               ,2007,M01,116.2,
23414,PCU31332-31332-               ,2007,M02,116.3,
23415,PCU31332-31332-               ,2007,M03,116.3,
23416,PCU31332-31332-               ,2007,M04,116.2,
23417,PCU31332-31332-               ,2007,M05,116.2,
23418,PCU31332-31332-               ,2007,M06,116.4,
23419,PCU31332-31332-               ,2007,M07,116.2,
23420,PCU31332-31332-               ,2007,M08,116.2,
23421,PCU31332-31332-               ,2007,M09,116.0,
23422,PCU31332-31332-               ,2007,M10,117.4,
23423,PCU31332-31332-               ,2007,M11,117.7,
23424,PCU31332-31332-               ,2007,M12,117.3,
23426,PCU31332-31332-               ,2008,M01,119.6,
23427,PCU31332-31332-               ,2008,M02,120.0,
23428,PCU31332-31332-               ,2008,M03,120.2,
23429,PCU31332-31332-               ,2008,M04,120.8,
23430,PCU31332-31332-               ,2008,M05,121.1,
23431,PCU31332-31332-               ,2008,M06,121.6,
23432,PCU31332-31332-               ,2008,M07,122.7,
23433,PCU31332-31332-               ,2008,M08,127.6,
23434,PCU31332-31332-               ,2008,M09,127.6,
23435,PCU31332-31332-               ,2008,M10,128.2,
23436,PCU31332-31332-               ,2008,M11,128.5,
23437,PCU31332-31332-               ,2008,M12,128.4,
23439,PCU31332-31332-               ,2009,M01,128.1,
23440,PCU31332-31332-               ,2009,M02,128.2,
23441,PCU31332-31332-               ,2009,M03,128.1,
23442,PCU31332-31332-               ,2009,M04,124.9,
23443,PCU31332-31332-               ,2009,M05,124.7,
23444,PCU31332-31332-               ,2009,M06,125.4,
23445,PCU31332-31332-               ,2009,M07,125.4,
23446,PCU31332-31332-               ,2009,M08,125.6,
23447,PCU31332-31332-               ,2009,M09,125.9,
23448,PCU31332-31332-               ,2009,M10,126.0,
23449,PCU31332-31332-               ,2009,M11,126.0,
23450,PCU31332-31332-               ,2009,M12,125.9,
23452,PCU31332-31332-               ,2010,M01,125.9,
23453,PCU31332-31332-               ,2010,M02,125.5,
23454,PCU31332-31332-               ,2010,M03,126.8,
23455,PCU31332-31332-               ,2010,M04,126.7,
23456,PCU31332-31332-               ,2010,M05,126.7,
23457,PCU31332-31332-               ,2010,M06,127.0,
23458,PCU31332-31332-               ,2010,M07,127.2,
23459,PCU31332-31332-               ,2010,M08,127.2,
23460,PCU31332-31332-               ,2010,M09,127.2,
23461,PCU31332-31332-               ,2010,M10,127.3,
23462,PCU31332-31332-               ,2010,M11,127.3,
23463,PCU31332-31332-               ,2010,M12,129.6,
23465,PCU31332-31332-               ,2011,M01,130.6,
23466,PCU31332-31332-               ,2011,M02,132.1,
23467,PCU31332-31332-               ,2011,M03,132.1,
23468,PCU31332-31332-               ,2011,M04,133.1,
23469,PCU31332-31332-               ,2011,M05,133.2,
23470,PCU31332-31332-               ,2011,M06,132.4,
23471,PCU31332-31332-               ,2011,M07,135.0,
23472,PCU31332-31332-               ,2011,M08,135.1,
23473,PCU31332-31332-               ,2011,M09,135.8,
23474,PCU31332-31332-               ,2011,M10,137.9,
23475,PCU31332-31332-               ,2011,M11,137.9,
23476,PCU31332-31332-               ,2011,M12,138.6,
23478,PCU31332-31332-               ,2012,M01,139.3,
23479,PCU31332-31332-               ,2012,M02,140.7,
23480,PCU31332-31332-               ,2012,M03,141.1,
23481,PCU31332-31332-               ,2012,M04,141.0,
23482,PCU31332-31332-               ,2012,M05,140.5,
23483,PCU31332-31332-               ,2012,M06,139.0,
23484,PCU31332-31332-               ,2012,M07,139.2,
23485,PCU31332-31332-               ,2012,M08,139.2,
23486,PCU31332-31332-               ,2012,M09,138.3,
23487,PCU31332-31332-               ,2012,M10,138.2,
23488,PCU31332-31332-               ,2012,M11,139.6,
23489,PCU31332-31332-               ,2012,M12,138.6,
23491,PCU31332-31332-               ,2013,M01,138.7,
23492,PCU31332-31332-               ,2013,M02,138.6,
23493,PCU31332-31332-               ,2013,M03,140.2,
23494,PCU31332-31332-               ,2013,M04,139.2,
23495,PCU31332-31332-               ,2013,M05,139.3,
23496,PCU31332-31332-               ,2013,M06,139.4,
