,series_id,year,period,value,footnote_codes
6039,PCU44132-44132-               ,2019,M11,136.4,
6040,PCU44132-44132-               ,2019,M12,137.5,
6041,PCU44132-44132-               ,2019,M13,135.8,
6042,PCU44132-44132-               ,2020,M01,136.0,
6043,PCU44132-44132-               ,2020,M02,137.3,
6044,PCU44132-44132-               ,2020,M03,137.0,
6045,PCU44132-44132-               ,2020,M04,136.8,
6046,PCU44132-44132-               ,2020,M05,137.2,
6047,PCU44132-44132-               ,2020,M06,137.7,
6048,PCU44132-44132-               ,2020,M07,137.8,
6049,PCU44132-44132-               ,2020,M08,137.9,
6050,PCU44132-44132-               ,2020,M09,138.6,
6051,PCU44132-44132-               ,2020,M10,140.7,
6052,PCU44132-44132-               ,2020,M11,141.5,
6053,PCU44132-44132-               ,2020,M12,141.6,
6054,PCU44132-44132-               ,2020,M13,138.3,
6055,PCU44132-44132-               ,2021,M01,141.6,
6056,PCU44132-44132-               ,2021,M02,140.7,
6057,PCU44132-44132-               ,2021,M03,137.8,
6058,PCU44132-44132-               ,2021,M04,138.2,
6059,PCU44132-44132-               ,2021,M05,140.0,
6060,PCU44132-44132-               ,2021,M06,142.6,
6061,PCU44132-44132-               ,2021,M07,142.63,
6062,PCU44132-44132-               ,2021,M08,144.672,
6063,PCU44132-44132-               ,2021,M09,148.427,
6064,PCU44132-44132-               ,2021,M10,152.595,
6065,PCU44132-44132-               ,2021,M11,154.29,
6066,PCU44132-44132-               ,2021,M12,154.216,
6067,PCU44132-44132-               ,2021,M13,144.806,
6068,PCU44132-44132-               ,2022,M01,153.84,P
6069,PCU44132-44132-               ,2022,M02,157.4,P
6070,PCU44132-44132-               ,2022,M03,159.916,P
6071,PCU44132-44132-               ,2022,M04,162.319,P
6072,PCU441320441320               ,2003,M12,100.0,
6073,PCU441320441320               ,2004,M01,99.6,
6074,PCU441320441320               ,2004,M02,99.1,
6075,PCU441320441320               ,2004,M03,97.9,
6076,PCU441320441320               ,2004,M04,98.1,
6077,PCU441320441320               ,2004,M05,99.2,
6078,PCU441320441320               ,2004,M06,104.8,
6079,PCU441320441320               ,2004,M07,102.7,
6080,PCU441320441320               ,2004,M08,102.0,
6081,PCU441320441320               ,2004,M09,105.1,
6082,PCU441320441320               ,2004,M10,102.8,
6083,PCU441320441320               ,2004,M11,105.4,
6084,PCU441320441320               ,2004,M12,107.2,
6085,PCU441320441320               ,2004,M13,102.0,
6086,PCU441320441320               ,2005,M01,103.0,
6087,PCU441320441320               ,2005,M02,104.3,
6088,PCU441320441320               ,2005,M03,106.0,
6089,PCU441320441320               ,2005,M04,107.3,
6090,PCU441320441320               ,2005,M05,110.4,
6091,PCU441320441320               ,2005,M06,111.1,
6092,PCU441320441320               ,2005,M07,110.0,
6093,PCU441320441320               ,2005,M08,111.2,
6094,PCU441320441320               ,2005,M09,110.9,
6095,PCU441320441320               ,2005,M10,114.6,
6096,PCU441320441320               ,2005,M11,119.9,
6097,PCU441320441320               ,2005,M12,119.2,
6098,PCU441320441320               ,2005,M13,110.7,
6099,PCU441320441320               ,2006,M01,124.8,
6100,PCU441320441320               ,2006,M02,124.8,
6101,PCU441320441320               ,2006,M03,121.3,
6102,PCU441320441320               ,2006,M04,120.2,
6103,PCU441320441320               ,2006,M05,119.4,
6104,PCU441320441320               ,2006,M06,119.4,
6105,PCU441320441320               ,2006,M07,118.5,
6106,PCU441320441320               ,2006,M08,119.5,
6107,PCU441320441320               ,2006,M09,119.0,
6108,PCU441320441320               ,2006,M10,119.7,
6109,PCU441320441320               ,2006,M11,119.4,
6110,PCU441320441320               ,2006,M12,105.4,
6111,PCU441320441320               ,2006,M13,119.3,
6112,PCU441320441320               ,2007,M01,105.2,
6113,PCU441320441320               ,2007,M02,104.5,
6114,PCU441320441320               ,2007,M03,118.4,
6115,PCU441320441320               ,2007,M04,119.5,
6116,PCU441320441320               ,2007,M05,116.2,
6117,PCU441320441320               ,2007,M06,118.4,
6118,PCU441320441320               ,2007,M07,117.3,
6119,PCU441320441320               ,2007,M08,120.1,
6120,PCU441320441320               ,2007,M09,123.4,
6121,PCU441320441320               ,2007,M10,123.4,
6122,PCU441320441320               ,2007,M11,123.3,
6123,PCU441320441320               ,2007,M12,120.8,
6124,PCU441320441320               ,2007,M13,117.5,
6125,PCU441320441320               ,2008,M01,117.6,
6126,PCU441320441320               ,2008,M02,124.4,
6127,PCU441320441320               ,2008,M03,125.2,
6128,PCU441320441320               ,2008,M04,128.2,
6129,PCU441320441320               ,2008,M05,128.1,
6130,PCU441320441320               ,2008,M06,125.4,
6131,PCU441320441320               ,2008,M07,128.6,
6132,PCU441320441320               ,2008,M08,127.1,
6133,PCU441320441320               ,2008,M09,128.6,
6134,PCU441320441320               ,2008,M10,130.8,
6135,PCU441320441320               ,2008,M11,135.5,
6136,PCU441320441320               ,2008,M12,137.7,
6137,PCU441320441320               ,2008,M13,128.1,
6138,PCU441320441320               ,2009,M01,137.4,
6139,PCU441320441320               ,2009,M02,137.6,
6140,PCU441320441320               ,2009,M03,133.4,
6141,PCU441320441320               ,2009,M04,134.1,
6142,PCU441320441320               ,2009,M05,130.5,
6143,PCU441320441320               ,2009,M06,131.4,
6144,PCU441320441320               ,2009,M07,129.6,
6145,PCU441320441320               ,2009,M08,124.4,
6146,PCU441320441320               ,2009,M09,124.0,
6147,PCU441320441320               ,2009,M10,122.9,
6148,PCU441320441320               ,2009,M11,130.2,
6149,PCU441320441320               ,2009,M12,130.2,
6150,PCU441320441320               ,2009,M13,130.5,
6151,PCU441320441320               ,2010,M01,132.0,
6152,PCU441320441320               ,2010,M02,128.4,
6153,PCU441320441320               ,2010,M03,130.1,
6154,PCU441320441320               ,2010,M04,128.5,
6155,PCU441320441320               ,2010,M05,130.5,
6156,PCU441320441320               ,2010,M06,129.8,
6157,PCU441320441320               ,2010,M07,129.4,
6158,PCU441320441320               ,2010,M08,132.2,
6159,PCU441320441320               ,2010,M09,133.7,
6160,PCU441320441320               ,2010,M10,133.2,
6161,PCU441320441320               ,2010,M11,134.0,
6162,PCU441320441320               ,2010,M12,132.2,
6163,PCU441320441320               ,2010,M13,131.2,
6164,PCU441320441320               ,2011,M01,131.5,
6165,PCU441320441320               ,2011,M02,135.8,
6166,PCU441320441320               ,2011,M03,136.2,
6167,PCU441320441320               ,2011,M04,132.3,
6168,PCU441320441320               ,2011,M05,133.8,
6169,PCU441320441320               ,2011,M06,132.0,
6170,PCU441320441320               ,2011,M07,133.2,
6171,PCU441320441320               ,2011,M08,134.4,
6172,PCU441320441320               ,2011,M09,134.2,
6173,PCU441320441320               ,2011,M10,133.1,
6174,PCU441320441320               ,2011,M11,129.1,
6175,PCU441320441320               ,2011,M12,129.2,
6176,PCU441320441320               ,2011,M13,132.9,
6177,PCU441320441320               ,2012,M01,128.1,
6178,PCU441320441320               ,2012,M02,128.3,
6179,PCU441320441320               ,2012,M03,129.3,
6180,PCU441320441320               ,2012,M04,129.9,
6181,PCU441320441320               ,2012,M05,130.1,
6182,PCU441320441320               ,2012,M06,130.6,
6183,PCU441320441320               ,2012,M07,129.7,
6184,PCU441320441320               ,2012,M08,129.9,
6185,PCU441320441320               ,2012,M09,129.5,
6186,PCU441320441320               ,2012,M10,129.4,
6187,PCU441320441320               ,2012,M11,129.7,
6188,PCU441320441320               ,2012,M12,129.6,
6189,PCU441320441320               ,2012,M13,129.5,
6190,PCU441320441320               ,2013,M01,125.9,
6191,PCU441320441320               ,2013,M02,125.3,
6192,PCU441320441320               ,2013,M03,125.4,
6193,PCU441320441320               ,2013,M04,124.9,
6194,PCU441320441320               ,2013,M05,125.1,
6195,PCU441320441320               ,2013,M06,127.0,
6196,PCU441320441320               ,2013,M07,126.1,
6197,PCU441320441320               ,2013,M08,125.7,
6198,PCU441320441320               ,2013,M09,125.2,
6199,PCU441320441320               ,2013,M10,124.8,
6200,PCU441320441320               ,2013,M11,123.8,
6201,PCU441320441320               ,2013,M12,124.1,
6202,PCU441320441320               ,2013,M13,125.3,
6203,PCU441320441320               ,2014,M01,123.1,
6204,PCU441320441320               ,2014,M02,123.7,
6205,PCU441320441320               ,2014,M03,126.3,
6206,PCU441320441320               ,2014,M04,126.6,
6207,PCU441320441320               ,2014,M05,129.2,
6208,PCU441320441320               ,2014,M06,129.2,
6209,PCU441320441320               ,2014,M07,129.1,
6210,PCU441320441320               ,2014,M08,128.6,
6211,PCU441320441320               ,2014,M09,130.1,
6212,PCU441320441320               ,2014,M10,129.2,
6213,PCU441320441320               ,2014,M11,129.2,
6214,PCU441320441320               ,2014,M12,129.3,
6215,PCU441320441320               ,2014,M13,127.8,
6216,PCU441320441320               ,2015,M01,130.1,
6217,PCU441320441320               ,2015,M02,130.1,
6218,PCU441320441320               ,2015,M03,130.1,
6219,PCU441320441320               ,2015,M04,130.5,
6220,PCU441320441320               ,2015,M05,128.5,
6221,PCU441320441320               ,2015,M06,128.6,
6222,PCU441320441320               ,2015,M07,128.6,
6223,PCU441320441320               ,2015,M08,130.0,
6224,PCU441320441320               ,2015,M09,130.0,
6225,PCU441320441320               ,2015,M10,130.1,
6226,PCU441320441320               ,2015,M11,129.9,
6227,PCU441320441320               ,2015,M12,130.9,
6228,PCU441320441320               ,2015,M13,129.8,
6229,PCU441320441320               ,2016,M01,131.2,
6230,PCU441320441320               ,2016,M02,131.7,
6231,PCU441320441320               ,2016,M03,131.0,
6232,PCU441320441320               ,2016,M04,130.8,
6233,PCU441320441320               ,2016,M05,132.7,
6234,PCU441320441320               ,2016,M06,132.3,
6235,PCU441320441320               ,2016,M07,134.0,
6236,PCU441320441320               ,2016,M08,135.5,
6237,PCU441320441320               ,2016,M09,135.6,
6238,PCU441320441320               ,2016,M10,136.0,
6239,PCU441320441320               ,2016,M11,134.3,
6240,PCU441320441320               ,2016,M12,135.2,
6241,PCU441320441320               ,2016,M13,133.4,
6242,PCU441320441320               ,2017,M01,135.4,
6243,PCU441320441320               ,2017,M02,134.2,
6244,PCU441320441320               ,2017,M03,135.1,
6245,PCU441320441320               ,2017,M04,135.3,
6246,PCU441320441320               ,2017,M05,134.6,
6247,PCU441320441320               ,2017,M06,135.4,
6248,PCU441320441320               ,2017,M07,135.6,
6249,PCU441320441320               ,2017,M08,135.1,
6250,PCU441320441320               ,2017,M09,133.8,
6251,PCU441320441320               ,2017,M10,135.1,
6252,PCU441320441320               ,2017,M11,135.4,
6253,PCU441320441320               ,2017,M12,135.7,
6254,PCU441320441320               ,2017,M13,135.1,
6255,PCU441320441320               ,2018,M01,134.5,
6256,PCU441320441320               ,2018,M02,135.9,
6257,PCU441320441320               ,2018,M03,135.7,
6258,PCU441320441320               ,2018,M04,133.8,
6259,PCU441320441320               ,2018,M05,133.6,
6260,PCU441320441320               ,2018,M06,133.7,
6261,PCU441320441320               ,2018,M07,133.7,
6262,PCU441320441320               ,2018,M08,133.9,
6263,PCU441320441320               ,2018,M09,133.5,
6264,PCU441320441320               ,2018,M10,134.9,
6265,PCU441320441320               ,2018,M11,135.3,
6266,PCU441320441320               ,2018,M12,135.5,
6267,PCU441320441320               ,2018,M13,134.5,
6268,PCU441320441320               ,2019,M01,133.8,
6269,PCU441320441320               ,2019,M02,135.4,
6270,PCU441320441320               ,2019,M03,134.7,
6271,PCU441320441320               ,2019,M04,134.8,
6272,PCU441320441320               ,2019,M05,135.3,
6273,PCU441320441320               ,2019,M06,134.7,
6274,PCU441320441320               ,2019,M07,136.5,
6275,PCU441320441320               ,2019,M08,136.2,
6276,PCU441320441320               ,2019,M09,137.6,
6277,PCU441320441320               ,2019,M10,136.6,
6278,PCU441320441320               ,2019,M11,136.4,
6279,PCU441320441320               ,2019,M12,137.5,
6280,PCU441320441320               ,2019,M13,135.8,
6281,PCU441320441320               ,2020,M01,136.0,
6282,PCU441320441320               ,2020,M02,137.3,
6283,PCU441320441320               ,2020,M03,137.0,
6284,PCU441320441320               ,2020,M04,136.8,
6285,PCU441320441320               ,2020,M05,137.2,
6286,PCU441320441320               ,2020,M06,137.7,
6287,PCU441320441320               ,2020,M07,137.8,
6288,PCU441320441320               ,2020,M08,137.9,
6289,PCU441320441320               ,2020,M09,138.6,
6290,PCU441320441320               ,2020,M10,140.7,
6291,PCU441320441320               ,2020,M11,141.5,
6292,PCU441320441320               ,2020,M12,141.6,
6293,PCU441320441320               ,2020,M13,138.3,
6294,PCU441320441320               ,2021,M01,141.6,
6295,PCU441320441320               ,2021,M02,140.7,
6296,PCU441320441320               ,2021,M03,137.8,
6297,PCU441320441320               ,2021,M04,138.2,
6298,PCU441320441320               ,2021,M05,140.0,
6299,PCU441320441320               ,2021,M06,142.6,
6300,PCU441320441320               ,2021,M07,142.63,
6301,PCU441320441320               ,2021,M08,144.672,
6302,PCU441320441320               ,2021,M09,148.427,
6303,PCU441320441320               ,2021,M10,152.595,
6304,PCU441320441320               ,2021,M11,154.29,
6305,PCU441320441320               ,2021,M12,154.216,
6306,PCU441320441320               ,2021,M13,144.806,
6307,PCU441320441320               ,2022,M01,153.84,P
6308,PCU441320441320               ,2022,M02,157.4,P
6309,PCU441320441320               ,2022,M03,159.916,P
6310,PCU441320441320               ,2022,M04,162.319,P
6311,PCU4413204413201              ,2003,M12,100.0,
6312,PCU4413204413201              ,2004,M01,99.6,
6313,PCU4413204413201              ,2004,M02,99.1,
6314,PCU4413204413201              ,2004,M03,97.9,
6315,PCU4413204413201              ,2004,M04,98.1,
6316,PCU4413204413201              ,2004,M05,99.2,
6317,PCU4413204413201              ,2004,M06,104.8,
6318,PCU4413204413201              ,2004,M07,102.7,
6319,PCU4413204413201              ,2004,M08,102.0,
6320,PCU4413204413201              ,2004,M09,105.1,
6321,PCU4413204413201              ,2004,M10,102.8,
6322,PCU4413204413201              ,2004,M11,105.4,
6323,PCU4413204413201              ,2004,M12,107.2,
6324,PCU4413204413201              ,2004,M13,102.0,
6325,PCU4413204413201              ,2005,M01,103.0,
6326,PCU4413204413201              ,2005,M02,104.3,
6327,PCU4413204413201              ,2005,M03,106.0,
6328,PCU4413204413201              ,2005,M04,107.3,
6329,PCU4413204413201              ,2005,M05,110.4,
6330,PCU4413204413201              ,2005,M06,111.1,
6331,PCU4413204413201              ,2005,M07,110.0,
6332,PCU4413204413201              ,2005,M08,111.2,
6333,PCU4413204413201              ,2005,M09,110.9,
6334,PCU4413204413201              ,2005,M10,114.6,
6335,PCU4413204413201              ,2005,M11,119.9,
6336,PCU4413204413201              ,2005,M12,119.2,
6337,PCU4413204413201              ,2005,M13,110.7,
6338,PCU4413204413201              ,2006,M01,124.8,
6339,PCU4413204413201              ,2006,M02,124.8,
6340,PCU4413204413201              ,2006,M03,121.3,
6341,PCU4413204413201              ,2006,M04,120.2,
6342,PCU4413204413201              ,2006,M05,119.4,
6343,PCU4413204413201              ,2006,M06,119.4,
6344,PCU4413204413201              ,2006,M07,118.5,
6345,PCU4413204413201              ,2006,M08,119.5,
6346,PCU4413204413201              ,2006,M09,119.0,
6347,PCU4413204413201              ,2006,M10,119.7,
6348,PCU4413204413201              ,2006,M11,119.4,
6349,PCU4413204413201              ,2006,M12,105.4,
6350,PCU4413204413201              ,2006,M13,119.3,
6351,PCU4413204413201              ,2007,M01,105.2,
6352,PCU4413204413201              ,2007,M02,104.5,
