,series_id,year,period,value,footnote_codes
54576,PCU32799332799341             ,2005,M12,184.7,
54577,PCU32799332799341             ,2005,M13,181.9,
54578,PCU32799332799341             ,2006,M01,187.1,
54579,PCU32799332799341             ,2006,M02,189.8,
54580,PCU32799332799341             ,2006,M03,188.4,
54581,PCU32799332799341             ,2006,M04,189.0,
54582,PCU32799332799341             ,2006,M05,188.6,
54583,PCU32799332799341             ,2006,M06,187.8,
54584,PCU32799332799341             ,2006,M07,187.2,
54585,PCU32799332799341             ,2006,M08,188.4,
54586,PCU32799332799341             ,2006,M09,187.6,
54587,PCU32799332799341             ,2006,M10,186.3,
54588,PCU32799332799341             ,2006,M11,185.5,
54589,PCU32799332799341             ,2006,M12,186.9,
54590,PCU32799332799341             ,2006,M13,187.7,
54591,PCU32799332799341             ,2007,M01,186.5,
54592,PCU32799332799341             ,2007,M02,184.4,
54593,PCU32799332799341             ,2007,M03,183.4,
54594,PCU32799332799341             ,2007,M04,184.5,
54595,PCU32799332799341             ,2007,M05,181.9,
54596,PCU32799332799341             ,2007,M06,183.2,
54597,PCU32799332799342             ,1997,M12,100.0,
54598,PCU32799332799342             ,1998,M01,99.6,
54599,PCU32799332799342             ,1998,M02,99.4,
54600,PCU32799332799342             ,1998,M03,99.4,
54601,PCU32799332799342             ,1998,M04,99.6,
54602,PCU32799332799342             ,1998,M05,100.9,
54603,PCU32799332799342             ,1998,M06,100.9,
54604,PCU32799332799342             ,1998,M07,100.9,
54605,PCU32799332799342             ,1998,M08,102.1,
54606,PCU32799332799342             ,1998,M09,102.1,
54607,PCU32799332799342             ,1998,M10,102.1,
54608,PCU32799332799342             ,1998,M11,102.1,
54609,PCU32799332799342             ,1998,M12,102.1,
54610,PCU32799332799342             ,1998,M13,100.9,
54611,PCU32799332799342             ,1999,M01,101.8,
54612,PCU32799332799342             ,1999,M02,102.0,
54613,PCU32799332799342             ,1999,M03,102.0,
54614,PCU32799332799342             ,1999,M04,102.0,
54615,PCU32799332799342             ,1999,M05,101.7,
54616,PCU32799332799342             ,1999,M06,101.7,
54617,PCU32799332799342             ,1999,M07,104.0,
54618,PCU32799332799342             ,1999,M08,103.8,
54619,PCU32799332799342             ,1999,M09,103.8,
54620,PCU32799332799342             ,1999,M10,103.9,
54621,PCU32799332799342             ,1999,M11,103.6,
54622,PCU32799332799342             ,1999,M12,102.8,
54623,PCU32799332799342             ,1999,M13,102.7,
54624,PCU32799332799342             ,2000,M01,102.0,
54625,PCU32799332799342             ,2000,M02,102.0,
54626,PCU32799332799342             ,2000,M03,101.5,
54627,PCU32799332799342             ,2000,M04,101.5,
54628,PCU32799332799342             ,2000,M05,101.5,
54629,PCU32799332799342             ,2000,M06,101.5,
54630,PCU32799332799342             ,2000,M07,101.5,
54631,PCU32799332799342             ,2000,M08,101.5,
54632,PCU32799332799342             ,2000,M09,101.3,
54633,PCU32799332799342             ,2000,M10,101.2,
54634,PCU32799332799342             ,2000,M11,101.2,
54635,PCU32799332799342             ,2000,M12,101.2,
54636,PCU32799332799342             ,2000,M13,101.5,
54637,PCU32799332799342             ,2001,M01,100.6,
54638,PCU32799332799342             ,2001,M02,100.3,
54639,PCU32799332799342             ,2001,M03,100.3,
54640,PCU32799332799342             ,2001,M04,101.1,
54641,PCU32799332799342             ,2001,M05,101.1,
54642,PCU32799332799342             ,2001,M06,100.8,
54643,PCU32799332799342             ,2001,M07,100.8,
54644,PCU32799332799342             ,2001,M08,100.8,
54645,PCU32799332799342             ,2001,M09,100.6,
54646,PCU32799332799342             ,2001,M10,100.6,
54647,PCU32799332799342             ,2001,M11,100.7,
54648,PCU32799332799342             ,2001,M12,100.7,
54649,PCU32799332799342             ,2001,M13,100.7,
54650,PCU32799332799342             ,2002,M01,100.7,
54651,PCU32799332799342             ,2002,M02,100.7,
54652,PCU32799332799342             ,2002,M03,97.6,
54653,PCU32799332799342             ,2002,M04,97.6,
54654,PCU32799332799342             ,2002,M05,97.6,
54655,PCU32799332799342             ,2002,M06,97.6,
54656,PCU32799332799342             ,2002,M07,97.6,
54657,PCU32799332799342             ,2002,M08,97.6,
54658,PCU32799332799342             ,2002,M09,97.6,
54659,PCU32799332799342             ,2002,M10,97.6,
54660,PCU32799332799342             ,2002,M11,97.6,
54661,PCU32799332799342             ,2002,M12,97.6,
54662,PCU32799332799342             ,2002,M13,98.1,
54663,PCU32799332799342             ,2003,M01,97.6,
54664,PCU32799332799342             ,2003,M02,97.6,
54665,PCU32799332799342             ,2003,M03,97.5,
54666,PCU32799332799342             ,2003,M04,97.5,
54667,PCU32799332799342             ,2003,M05,97.5,
54668,PCU32799332799342             ,2003,M06,98.2,
54669,PCU32799332799342             ,2003,M07,98.2,
54670,PCU32799332799342             ,2003,M08,98.2,
54671,PCU32799332799342             ,2003,M09,98.2,
54672,PCU32799332799342             ,2003,M10,97.6,
54673,PCU32799332799342             ,2003,M11,97.6,
54674,PCU32799332799342             ,2003,M12,97.6,
54675,PCU32799332799342             ,2003,M13,97.8,
54676,PCU32799332799342             ,2004,M01,97.3,
54677,PCU32799332799342             ,2004,M02,97.3,
54678,PCU32799332799342             ,2004,M03,97.1,
54679,PCU32799332799342             ,2004,M04,97.1,
54680,PCU32799332799342             ,2004,M05,97.1,
54681,PCU32799332799342             ,2004,M06,97.1,
54682,PCU32799332799342             ,2004,M07,90.5,
54683,PCU32799332799342             ,2004,M08,90.5,
54684,PCU32799332799342             ,2004,M09,90.5,
54685,PCU32799332799342             ,2004,M10,90.5,
54686,PCU32799332799342             ,2004,M11,90.5,
54687,PCU32799332799342             ,2004,M12,92.2,
54688,PCU32799332799342             ,2004,M13,94.0,
54689,PCU32799332799342             ,2005,M01,92.2,
54690,PCU32799332799342             ,2005,M02,92.2,
54691,PCU32799332799342             ,2005,M03,92.2,
54692,PCU32799332799342             ,2005,M04,92.2,
54693,PCU32799332799342             ,2005,M05,92.2,
54694,PCU32799332799342             ,2005,M06,92.2,
54695,PCU32799332799342             ,2005,M07,92.2,
54696,PCU32799332799342             ,2005,M08,92.2,
54697,PCU32799332799342             ,2005,M09,92.2,
54698,PCU32799332799342             ,2005,M10,92.2,
54699,PCU32799332799342             ,2005,M11,92.2,
54700,PCU32799332799342             ,2005,M12,90.7,
54701,PCU32799332799342             ,2005,M13,92.1,
54702,PCU32799332799342             ,2006,M01,90.7,
54703,PCU32799332799342             ,2006,M02,90.7,
54704,PCU32799332799342             ,2006,M03,91.2,
54705,PCU32799332799342             ,2006,M04,91.2,
54706,PCU32799332799342             ,2006,M05,91.2,
54707,PCU32799332799342             ,2006,M06,93.6,
54708,PCU32799332799342             ,2006,M07,97.5,
54709,PCU32799332799342             ,2006,M08,97.5,
54710,PCU32799332799342             ,2006,M09,97.5,
54711,PCU32799332799342             ,2006,M10,97.5,
54712,PCU32799332799342             ,2006,M11,97.5,
54713,PCU32799332799342             ,2006,M12,97.5,
54714,PCU32799332799342             ,2006,M13,94.5,
54715,PCU32799332799342             ,2007,M01,97.5,
54716,PCU32799332799342             ,2007,M02,97.5,
54717,PCU32799332799342             ,2007,M03,97.5,
54718,PCU32799332799342             ,2007,M04,97.5,
54719,PCU32799332799342             ,2007,M05,97.5,
54720,PCU32799332799342             ,2007,M06,97.5,
54721,PCU32799332799343             ,1997,M12,100.0,
54722,PCU32799332799343             ,1998,M01,99.9,
54723,PCU32799332799343             ,1998,M02,100.5,
54724,PCU32799332799343             ,1998,M03,100.3,
54725,PCU32799332799343             ,1998,M04,100.3,
54726,PCU32799332799343             ,1998,M05,100.3,
54727,PCU32799332799343             ,1998,M06,100.2,
54728,PCU32799332799343             ,1998,M07,100.2,
54729,PCU32799332799343             ,1998,M08,100.0,
54730,PCU32799332799343             ,1998,M09,99.8,
54731,PCU32799332799343             ,1998,M10,100.0,
54732,PCU32799332799343             ,1998,M11,100.0,
54733,PCU32799332799343             ,1998,M12,99.9,
54734,PCU32799332799343             ,1998,M13,100.1,
54735,PCU32799332799343             ,1999,M01,99.8,
54736,PCU32799332799343             ,1999,M02,99.8,
54737,PCU32799332799343             ,1999,M03,99.0,
54738,PCU32799332799343             ,1999,M04,98.7,
54739,PCU32799332799343             ,1999,M05,98.4,
54740,PCU32799332799343             ,1999,M06,98.2,
54741,PCU32799332799343             ,1999,M07,98.2,
54742,PCU32799332799343             ,1999,M08,98.3,
54743,PCU32799332799343             ,1999,M09,98.3,
54744,PCU32799332799343             ,1999,M10,98.3,
54745,PCU32799332799343             ,1999,M11,98.3,
54746,PCU32799332799343             ,1999,M12,98.3,
54747,PCU32799332799343             ,1999,M13,98.6,
54748,PCU32799332799343             ,2000,M01,98.3,
54749,PCU32799332799343             ,2000,M02,99.1,
54750,PCU32799332799343             ,2000,M03,99.1,
54751,PCU32799332799343             ,2000,M04,99.4,
54752,PCU32799332799343             ,2000,M05,99.4,
54753,PCU32799332799343             ,2000,M06,99.6,
54754,PCU32799332799343             ,2000,M07,99.7,
54755,PCU32799332799343             ,2000,M08,99.5,
54756,PCU32799332799343             ,2000,M09,100.4,
54757,PCU32799332799343             ,2000,M10,100.4,
54758,PCU32799332799343             ,2000,M11,100.5,
54759,PCU32799332799343             ,2000,M12,100.6,
54760,PCU32799332799343             ,2000,M13,99.7,
54761,PCU32799332799343             ,2001,M01,100.6,
54762,PCU32799332799343             ,2001,M02,101.8,
54763,PCU32799332799343             ,2001,M03,101.6,
54764,PCU32799332799343             ,2001,M04,103.3,
54765,PCU32799332799343             ,2001,M05,103.9,
54766,PCU32799332799343             ,2001,M06,104.1,
54767,PCU32799332799343             ,2001,M07,104.3,
54768,PCU32799332799343             ,2001,M08,104.1,
54769,PCU32799332799343             ,2001,M09,104.3,
54770,PCU32799332799343             ,2001,M10,104.1,
54771,PCU32799332799343             ,2001,M11,103.9,
54772,PCU32799332799343             ,2001,M12,103.8,
54773,PCU32799332799343             ,2001,M13,103.3,
54774,PCU32799332799343             ,2002,M01,103.5,
54775,PCU32799332799343             ,2002,M02,103.5,
54776,PCU32799332799343             ,2002,M03,101.9,
54777,PCU32799332799343             ,2002,M04,102.1,
54778,PCU32799332799343             ,2002,M05,102.1,
54779,PCU32799332799343             ,2002,M06,102.1,
54780,PCU32799332799343             ,2002,M07,102.2,
54781,PCU32799332799343             ,2002,M08,101.2,
54782,PCU32799332799343             ,2002,M09,102.6,
54783,PCU32799332799343             ,2002,M10,102.6,
54784,PCU32799332799343             ,2002,M11,102.9,
54785,PCU32799332799343             ,2002,M12,101.6,
54786,PCU32799332799343             ,2002,M13,102.3,
54787,PCU32799332799343             ,2003,M01,102.0,
54788,PCU32799332799343             ,2003,M02,102.7,
54789,PCU32799332799343             ,2003,M03,102.8,
54790,PCU32799332799343             ,2003,M04,102.6,
54791,PCU32799332799343             ,2003,M05,102.2,
54792,PCU32799332799343             ,2003,M06,102.2,
54793,PCU32799332799343             ,2003,M07,101.5,
54794,PCU32799332799343             ,2003,M08,101.6,
54795,PCU32799332799343             ,2003,M09,103.4,
54796,PCU32799332799343             ,2003,M10,103.4,
54797,PCU32799332799343             ,2003,M11,103.8,
54798,PCU32799332799343             ,2003,M12,103.7,
54799,PCU32799332799343             ,2003,M13,102.7,
54800,PCU32799332799343             ,2004,M01,103.0,
54801,PCU32799332799343             ,2004,M02,104.8,
54802,PCU32799332799343             ,2004,M03,107.4,
54803,PCU32799332799343             ,2004,M04,107.3,
54804,PCU32799332799343             ,2004,M05,106.7,
54805,PCU32799332799343             ,2004,M06,107.2,
54806,PCU32799332799343             ,2004,M07,107.2,
54807,PCU32799332799343             ,2004,M08,108.4,
54808,PCU32799332799343             ,2004,M09,109.8,
54809,PCU32799332799343             ,2004,M10,109.9,
54810,PCU32799332799343             ,2004,M11,110.0,
54811,PCU32799332799343             ,2004,M12,110.0,
54812,PCU32799332799343             ,2004,M13,107.6,
54813,PCU32799332799343             ,2005,M01,109.6,
54814,PCU32799332799343             ,2005,M02,111.9,
54815,PCU32799332799343             ,2005,M03,112.1,
54816,PCU32799332799343             ,2005,M04,112.0,
54817,PCU32799332799343             ,2005,M05,112.6,
54818,PCU32799332799343             ,2005,M06,112.6,
54819,PCU32799332799343             ,2005,M07,113.8,
54820,PCU32799332799343             ,2005,M08,116.8,
54821,PCU32799332799343             ,2005,M09,116.9,
54822,PCU32799332799343             ,2005,M10,117.7,
54823,PCU32799332799343             ,2005,M11,117.8,
54824,PCU32799332799343             ,2005,M12,118.0,
54825,PCU32799332799343             ,2005,M13,114.3,
54826,PCU32799332799343             ,2006,M01,118.7,
54827,PCU32799332799343             ,2006,M02,121.5,
54828,PCU32799332799343             ,2006,M03,121.5,
54829,PCU32799332799343             ,2006,M04,121.2,
54830,PCU32799332799343             ,2006,M05,121.3,
54831,PCU32799332799343             ,2006,M06,121.2,
54832,PCU32799332799343             ,2006,M07,121.0,
54833,PCU32799332799343             ,2006,M08,121.3,
54834,PCU32799332799343             ,2006,M09,125.9,
54835,PCU32799332799343             ,2006,M10,121.2,
54836,PCU32799332799343             ,2006,M11,121.3,
54837,PCU32799332799343             ,2006,M12,121.5,
54838,PCU32799332799343             ,2006,M13,121.5,
54839,PCU32799332799343             ,2007,M01,127.3,
54840,PCU32799332799343             ,2007,M02,131.9,
54841,PCU32799332799343             ,2007,M03,132.5,
54842,PCU32799332799343             ,2007,M04,132.1,
54843,PCU32799332799343             ,2007,M05,131.8,
54844,PCU32799332799343             ,2007,M06,131.8,
54845,PCU327993327993M1             ,2009,M07,100.0,
54846,PCU327993327993M1             ,2019,M04,109.3,
54847,PCU327993327993M1             ,2019,M05,109.3,
54848,PCU327993327993M1             ,2019,M06,109.3,
54849,PCU327993327993M1             ,2019,M07,109.3,
54850,PCU327993327993M1             ,2019,M08,109.3,
54851,PCU327993327993M1             ,2019,M09,109.3,
54852,PCU327993327993M1             ,2019,M10,105.5,
54853,PCU327993327993M1             ,2019,M11,108.0,
54854,PCU327993327993M1             ,2019,M12,107.9,
54855,PCU327993327993M1             ,2020,M01,107.9,
54856,PCU327993327993M1             ,2020,M02,107.9,
54857,PCU327993327993M1             ,2020,M03,104.1,
54858,PCU327993327993M1             ,2020,M04,104.1,
54859,PCU327993327993M1             ,2020,M05,104.1,
54860,PCU327993327993M1             ,2020,M06,104.1,
54861,PCU327993327993M1             ,2020,M07,104.1,
54862,PCU327993327993M1             ,2020,M08,104.1,
54863,PCU327993327993M1             ,2020,M09,110.3,
54864,PCU327993327993M1             ,2020,M10,110.3,
54865,PCU327993327993M1             ,2020,M11,110.3,
54866,PCU327993327993M1             ,2020,M12,111.4,
54867,PCU327993327993M1             ,2020,M13,106.9,
