,series_id,year,period,value,footnote_codes
18972,CUURS000SAM2     ,1996,M02,181.7,
18973,CUURS000SAM2     ,1996,M03,182.2,
18974,CUURS000SAM2     ,1996,M04,182.5,
18975,CUURS000SAM2     ,1996,M05,183.0,
18976,CUURS000SAM2     ,1996,M06,183.2,
18977,CUURS000SAM2     ,1996,M07,183.9,
18978,CUURS000SAM2     ,1996,M08,184.3,
18979,CUURS000SAM2     ,1996,M09,184.6,
18980,CUURS000SAM2     ,1996,M10,184.9,
18981,CUURS000SAM2     ,1996,M11,185.4,
18982,CUURS000SAM2     ,1996,M12,185.4,
18983,CUURS000SAM2     ,1996,M13,183.5,
18984,CUURS000SAM2     ,1997,M01,186.7,
18985,CUURS000SAM2     ,1997,M02,187.3,
18986,CUURS000SAM2     ,1997,M03,187.5,
18987,CUURS000SAM2     ,1997,M04,187.6,
18988,CUURS000SAM2     ,1997,M05,187.8,
18989,CUURS000SAM2     ,1997,M06,188.0,
18990,CUURS000SAM2     ,1997,M07,188.3,
18991,CUURS000SAM2     ,1997,M08,188.7,
18992,CUURS000SAM2     ,1997,M09,189.0,
18993,CUURS000SAM2     ,1997,M10,189.4,
18994,CUURS000SAM2     ,1997,M11,189.9,
18995,CUURS000SAM2     ,1997,M12,190.4,
18996,CUURS000SAM2     ,1997,M13,188.4,
18997,CUURS000SAM2     ,1998,M01,191.3,
18998,CUURS000SAM2     ,1998,M02,192.2,
18999,CUURS000SAM2     ,1998,M03,192.9,
19000,CUURS000SAM2     ,1998,M04,193.5,
19001,CUURS000SAM2     ,1998,M05,193.8,
19002,CUURS000SAM2     ,1998,M06,194.4,
19003,CUURS000SAM2     ,1998,M07,195.1,
19004,CUURS000SAM2     ,1998,M08,195.9,
19005,CUURS000SAM2     ,1998,M09,195.7,
19006,CUURS000SAM2     ,1998,M10,195.9,
19007,CUURS000SAM2     ,1998,M11,196.4,
19008,CUURS000SAM2     ,1998,M12,196.7,
19009,CUURS000SAM2     ,1998,M13,194.5,
19010,CUURS000SAM2     ,1999,M01,198.5,
19011,CUURS000SAM2     ,1999,M02,199.2,
19012,CUURS000SAM2     ,1999,M03,199.6,
19013,CUURS000SAM2     ,1999,M04,199.9,
19014,CUURS000SAM2     ,1999,M05,200.1,
19015,CUURS000SAM2     ,1999,M06,200.5,
19016,CUURS000SAM2     ,1999,M07,201.2,
19017,CUURS000SAM2     ,1999,M08,202.0,
19018,CUURS000SAM2     ,1999,M09,202.2,
19019,CUURS000SAM2     ,1999,M10,202.6,
19020,CUURS000SAM2     ,1999,M11,203.0,
19021,CUURS000SAM2     ,1999,M12,203.6,
19022,CUURS000SAM2     ,1999,M13,201.0,
19023,CUURS000SAM2     ,2000,M01,204.9,
19024,CUURS000SAM2     ,2000,M02,205.9,
19025,CUURS000SAM2     ,2000,M03,206.9,
19026,CUURS000SAM2     ,2000,M04,207.4,
19027,CUURS000SAM2     ,2000,M05,207.7,
19028,CUURS000SAM2     ,2000,M06,208.7,
19029,CUURS000SAM2     ,2000,M07,209.5,
19030,CUURS000SAM2     ,2000,M08,210.7,
19031,CUURS000SAM2     ,2000,M09,211.3,
19032,CUURS000SAM2     ,2000,M10,211.7,
19033,CUURS000SAM2     ,2000,M11,212.1,
19034,CUURS000SAM2     ,2000,M12,212.7,
19035,CUURS000SAM2     ,2000,M13,209.1,
19036,CUURS000SAM2     ,2001,M01,214.7,
19037,CUURS000SAM2     ,2001,M02,216.3,
19038,CUURS000SAM2     ,2001,M03,217.0,
19039,CUURS000SAM2     ,2001,M04,218.1,
19040,CUURS000SAM2     ,2001,M05,218.3,
19041,CUURS000SAM2     ,2001,M06,219.5,
19042,CUURS000SAM2     ,2001,M07,219.8,
19043,CUURS000SAM2     ,2001,M08,221.1,
19044,CUURS000SAM2     ,2001,M09,221.7,
19045,CUURS000SAM2     ,2001,M10,222.2,
19046,CUURS000SAM2     ,2001,M11,223.0,
19047,CUURS000SAM2     ,2001,M12,223.5,
19048,CUURS000SAM2     ,2001,M13,219.6,
19049,CUURS000SAM2     ,2002,M01,225.6,
19050,CUURS000SAM2     ,2002,M02,226.7,
19051,CUURS000SAM2     ,2002,M03,227.4,
19052,CUURS000SAM2     ,2002,M04,228.8,
19053,CUURS000SAM2     ,2002,M05,229.8,
19054,CUURS000SAM2     ,2002,M06,230.1,
19055,CUURS000SAM2     ,2002,M07,231.0,
19056,CUURS000SAM2     ,2002,M08,231.4,
19057,CUURS000SAM2     ,2002,M09,231.7,
19058,CUURS000SAM2     ,2002,M10,233.1,
19059,CUURS000SAM2     ,2002,M11,234.4,
19060,CUURS000SAM2     ,2002,M12,235.0,
19061,CUURS000SAM2     ,2002,M13,230.4,
19062,CUURS000SAM2     ,2003,M01,236.4,
19063,CUURS000SAM2     ,2003,M02,237.0,
19064,CUURS000SAM2     ,2003,M03,237.1,
19065,CUURS000SAM2     ,2003,M04,238.1,
19066,CUURS000SAM2     ,2003,M05,239.1,
19067,CUURS000SAM2     ,2003,M06,240.2,
19068,CUURS000SAM2     ,2003,M07,241.1,
19069,CUURS000SAM2     ,2003,M08,241.3,
19070,CUURS000SAM2     ,2003,M09,242.1,
19071,CUURS000SAM2     ,2003,M10,242.6,
19072,CUURS000SAM2     ,2003,M11,243.5,
19073,CUURS000SAM2     ,2003,M12,244.3,
19074,CUURS000SAM2     ,2003,M13,240.2,
19075,CUURS000SAM2     ,2004,M01,245.4,
19076,CUURS000SAM2     ,2004,M02,248.1,
19077,CUURS000SAM2     ,2004,M03,249.9,
19078,CUURS000SAM2     ,2004,M04,250.4,
19079,CUURS000SAM2     ,2004,M05,250.3,
19080,CUURS000SAM2     ,2004,M06,251.1,
19081,CUURS000SAM2     ,2004,M07,252.4,
19082,CUURS000SAM2     ,2004,M08,252.9,
19083,CUURS000SAM2     ,2004,M09,253.1,
19084,CUURS000SAM2     ,2004,M10,253.6,
19085,CUURS000SAM2     ,2004,M11,254.3,
19086,CUURS000SAM2     ,2004,M12,255.2,
19087,CUURS000SAM2     ,2004,M13,251.4,
19088,CUURS000SAM2     ,2005,M01,257.5,
19089,CUURS000SAM2     ,2005,M02,260.2,
19090,CUURS000SAM2     ,2005,M03,261.8,
19091,CUURS000SAM2     ,2005,M04,262.6,
19092,CUURS000SAM2     ,2005,M05,262.9,
19093,CUURS000SAM2     ,2005,M06,263.4,
19094,CUURS000SAM2     ,2005,M07,264.3,
19095,CUURS000SAM2     ,2005,M08,263.4,
19096,CUURS000SAM2     ,2005,M09,264.0,
19097,CUURS000SAM2     ,2005,M10,266.3,
19098,CUURS000SAM2     ,2005,M11,267.6,
19099,CUURS000SAM2     ,2005,M12,268.0,
19100,CUURS000SAM2     ,2005,M13,263.5,
19101,CUURS000SAM2     ,2006,M01,269.1,
19102,CUURS000SAM2     ,2006,M02,272.6,
19103,CUURS000SAM2     ,2006,M03,273.7,
19104,CUURS000SAM2     ,2006,M04,274.2,
19105,CUURS000SAM2     ,2006,M05,274.9,
19106,CUURS000SAM2     ,2006,M06,275.7,
19107,CUURS000SAM2     ,2006,M07,276.3,
19108,CUURS000SAM2     ,2006,M08,277.0,
19109,CUURS000SAM2     ,2006,M09,278.1,
19110,CUURS000SAM2     ,2006,M10,279.0,
19111,CUURS000SAM2     ,2006,M11,279.7,
19112,CUURS000SAM2     ,2006,M12,279.9,
19113,CUURS000SAM2     ,2006,M13,275.9,
19114,CUURS000SAM2     ,2007,M01,283.892,
19115,CUURS000SAM2     ,2007,M02,286.829,
19116,CUURS000SAM2     ,2007,M03,288.35,
19117,CUURS000SAM2     ,2007,M04,289.23,
19118,CUURS000SAM2     ,2007,M05,290.572,
19119,CUURS000SAM2     ,2007,M06,291.067,
19120,CUURS000SAM2     ,2007,M07,292.875,
19121,CUURS000SAM2     ,2007,M08,293.634,
19122,CUURS000SAM2     ,2007,M09,295.02,
19123,CUURS000SAM2     ,2007,M10,296.33799999999997,
19124,CUURS000SAM2     ,2007,M11,296.677,
19125,CUURS000SAM2     ,2007,M12,297.534,
19126,CUURS000SAM2     ,2007,M13,291.835,
19127,CUURS000SAM2     ,2008,M01,300.006,
19128,CUURS000SAM2     ,2008,M02,301.01599999999996,
19129,CUURS000SAM2     ,2008,M03,301.971,
19130,CUURS000SAM2     ,2008,M04,301.897,
19131,CUURS000SAM2     ,2008,M05,303.436,
19132,CUURS000SAM2     ,2008,M06,303.528,
19133,CUURS000SAM2     ,2008,M07,304.095,
19134,CUURS000SAM2     ,2008,M08,304.76599999999996,
19135,CUURS000SAM2     ,2008,M09,305.70599999999996,
19136,CUURS000SAM2     ,2008,M10,306.098,
19137,CUURS000SAM2     ,2008,M11,306.48,
19138,CUURS000SAM2     ,2008,M12,307.113,
19139,CUURS000SAM2     ,2008,M13,303.843,
19140,CUURS000SAM2     ,2009,M01,308.629,
19141,CUURS000SAM2     ,2009,M02,310.046,
19142,CUURS000SAM2     ,2009,M03,311.01099999999997,
19143,CUURS000SAM2     ,2009,M04,311.5,
19144,CUURS000SAM2     ,2009,M05,313.13599999999997,
19145,CUURS000SAM2     ,2009,M06,313.039,
19146,CUURS000SAM2     ,2009,M07,313.589,
19147,CUURS000SAM2     ,2009,M08,313.906,
19148,CUURS000SAM2     ,2009,M09,314.70099999999996,
19149,CUURS000SAM2     ,2009,M10,315.305,
19150,CUURS000SAM2     ,2009,M11,317.002,
19151,CUURS000SAM2     ,2009,M12,317.03,
19152,CUURS000SAM2     ,2009,M13,313.241,
19153,CUURS000SAM2     ,2010,M01,320.686,
19154,CUURS000SAM2     ,2010,M02,322.97900000000004,
19155,CUURS000SAM2     ,2010,M03,323.856,
19156,CUURS000SAM2     ,2010,M04,323.731,
19157,CUURS000SAM2     ,2010,M05,323.79200000000003,
19158,CUURS000SAM2     ,2010,M06,324.177,
19159,CUURS000SAM2     ,2010,M07,323.279,
19160,CUURS000SAM2     ,2010,M08,323.724,
19161,CUURS000SAM2     ,2010,M09,326.075,
19162,CUURS000SAM2     ,2010,M10,326.22700000000003,
19163,CUURS000SAM2     ,2010,M11,326.334,
19164,CUURS000SAM2     ,2010,M12,326.341,
19165,CUURS000SAM2     ,2010,M13,324.267,
19166,CUURS000SAM2     ,2011,M01,328.139,
19167,CUURS000SAM2     ,2011,M02,330.51800000000003,
19168,CUURS000SAM2     ,2011,M03,330.85699999999997,
19169,CUURS000SAM2     ,2011,M04,331.709,
19170,CUURS000SAM2     ,2011,M05,332.105,
19171,CUURS000SAM2     ,2011,M06,332.337,
19172,CUURS000SAM2     ,2011,M07,333.305,
19173,CUURS000SAM2     ,2011,M08,333.853,
19174,CUURS000SAM2     ,2011,M09,334.63,
19175,CUURS000SAM2     ,2011,M10,336.416,
19176,CUURS000SAM2     ,2011,M11,337.32,
19177,CUURS000SAM2     ,2011,M12,338.036,
19178,CUURS000SAM2     ,2011,M13,333.269,
19179,CUURS000SAM2     ,2012,M01,341.509,
19180,CUURS000SAM2     ,2012,M02,342.51599999999996,
19181,CUURS000SAM2     ,2012,M03,343.51199999999994,
19182,CUURS000SAM2     ,2012,M04,344.825,
19183,CUURS000SAM2     ,2012,M05,346.131,
19184,CUURS000SAM2     ,2012,M06,348.084,
19185,CUURS000SAM2     ,2012,M07,349.44,
19186,CUURS000SAM2     ,2012,M08,350.48400000000004,
19187,CUURS000SAM2     ,2012,M09,351.61400000000003,
19188,CUURS000SAM2     ,2012,M10,351.602,
19189,CUURS000SAM2     ,2012,M11,352.654,
19190,CUURS000SAM2     ,2012,M12,352.74699999999996,
19191,CUURS000SAM2     ,2012,M13,347.92699999999996,
19192,CUURS000SAM2     ,2013,M01,354.27,
19193,CUURS000SAM2     ,2013,M02,357.07099999999997,
19194,CUURS000SAM2     ,2013,M03,358.05400000000003,
19195,CUURS000SAM2     ,2013,M04,358.30199999999996,
19196,CUURS000SAM2     ,2013,M05,357.83,
19197,CUURS000SAM2     ,2013,M06,359.343,
19198,CUURS000SAM2     ,2013,M07,359.676,
19199,CUURS000SAM2     ,2013,M08,361.55199999999996,
19200,CUURS000SAM2     ,2013,M09,363.329,
19201,CUURS000SAM2     ,2013,M10,363.06800000000004,
19202,CUURS000SAM2     ,2013,M11,363.662,
19203,CUURS000SAM2     ,2013,M12,364.41,
19204,CUURS000SAM2     ,2013,M13,360.04699999999997,
19205,CUURS000SAM2     ,2014,M01,365.814,
19206,CUURS000SAM2     ,2014,M02,367.408,
19207,CUURS000SAM2     ,2014,M03,368.13699999999994,
19208,CUURS000SAM2     ,2014,M04,368.18300000000005,
19209,CUURS000SAM2     ,2014,M05,369.20099999999996,
19210,CUURS000SAM2     ,2014,M06,369.33099999999996,
19211,CUURS000SAM2     ,2014,M07,369.48199999999997,
19212,CUURS000SAM2     ,2014,M08,369.624,
19213,CUURS000SAM2     ,2014,M09,369.585,
19214,CUURS000SAM2     ,2014,M10,370.05300000000005,
19215,CUURS000SAM2     ,2014,M11,371.69,
19216,CUURS000SAM2     ,2014,M12,372.514,
19217,CUURS000SAM2     ,2014,M13,369.25199999999995,
19218,CUURS000SAM2     ,2015,M01,374.44800000000004,
19219,CUURS000SAM2     ,2015,M02,374.772,
19220,CUURS000SAM2     ,2015,M03,376.69,
19221,CUURS000SAM2     ,2015,M04,379.721,
19222,CUURS000SAM2     ,2015,M05,380.35900000000004,
19223,CUURS000SAM2     ,2015,M06,379.042,
19224,CUURS000SAM2     ,2015,M07,379.298,
19225,CUURS000SAM2     ,2015,M08,378.869,
19226,CUURS000SAM2     ,2015,M09,379.685,
19227,CUURS000SAM2     ,2015,M10,382.906,
19228,CUURS000SAM2     ,2015,M11,384.961,
19229,CUURS000SAM2     ,2015,M12,384.79699999999997,
19230,CUURS000SAM2     ,2015,M13,379.629,
19231,CUURS000SAM2     ,2016,M01,386.60900000000004,
19232,CUURS000SAM2     ,2016,M02,390.62199999999996,
19233,CUURS000SAM2     ,2016,M03,389.55400000000003,
19234,CUURS000SAM2     ,2016,M04,390.73199999999997,
19235,CUURS000SAM2     ,2016,M05,393.404,
19236,CUURS000SAM2     ,2016,M06,394.022,
19237,CUURS000SAM2     ,2016,M07,396.129,
19238,CUURS000SAM2     ,2016,M08,398.403,
19239,CUURS000SAM2     ,2016,M09,398.779,
19240,CUURS000SAM2     ,2016,M10,398.999,
19241,CUURS000SAM2     ,2016,M11,400.211,
19242,CUURS000SAM2     ,2016,M12,400.478,
19243,CUURS000SAM2     ,2016,M13,394.829,
19244,CUURS000SAM2     ,2017,M01,401.32599999999996,
19245,CUURS000SAM2     ,2017,M02,402.41900000000004,
19246,CUURS000SAM2     ,2017,M03,402.666,
19247,CUURS000SAM2     ,2017,M04,403.32099999999997,
19248,CUURS000SAM2     ,2017,M05,403.49300000000005,
19249,CUURS000SAM2     ,2017,M06,404.22,
19250,CUURS000SAM2     ,2017,M07,405.598,
19251,CUURS000SAM2     ,2017,M08,405.436,
19252,CUURS000SAM2     ,2017,M09,406.254,
19253,CUURS000SAM2     ,2017,M10,407.315,
19254,CUURS000SAM2     ,2017,M11,406.80400000000003,
19255,CUURS000SAM2     ,2017,M12,407.00699999999995,
19256,CUURS000SAM2     ,2017,M13,404.655,
19257,CUURS000SAM2     ,2018,M01,408.58,
19258,CUURS000SAM2     ,2018,M02,412.569,
19259,CUURS000SAM2     ,2018,M03,413.601,
19260,CUURS000SAM2     ,2018,M04,413.964,
19261,CUURS000SAM2     ,2018,M05,413.94800000000004,
19262,CUURS000SAM2     ,2018,M06,415.25699999999995,
19263,CUURS000SAM2     ,2018,M07,415.63599999999997,
19264,CUURS000SAM2     ,2018,M08,413.44199999999995,
19265,CUURS000SAM2     ,2018,M09,415.639,
19266,CUURS000SAM2     ,2018,M10,416.751,
19267,CUURS000SAM2     ,2018,M11,417.856,
19268,CUURS000SAM2     ,2018,M12,419.416,
19269,CUURS000SAM2     ,2018,M13,414.722,
19270,CUURS000SAM2     ,2019,M01,422.147,
19271,CUURS000SAM2     ,2019,M02,423.18,
19272,CUURS000SAM2     ,2019,M03,424.75199999999995,
19273,CUURS000SAM2     ,2019,M04,424.584,
19274,CUURS000SAM2     ,2019,M05,428.175,
19275,CUURS000SAM2     ,2019,M06,429.348,
19276,CUURS000SAM2     ,2019,M07,431.471,
19277,CUURS000SAM2     ,2019,M08,435.225,
19278,CUURS000SAM2     ,2019,M09,436.269,
19279,CUURS000SAM2     ,2019,M10,441.333,
19280,CUURS000SAM2     ,2019,M11,442.26300000000003,
19281,CUURS000SAM2     ,2019,M12,442.82,
19282,CUURS000SAM2     ,2019,M13,431.79699999999997,
19283,CUURS000SAM2     ,2020,M01,446.19599999999997,
19284,CUURS000SAM2     ,2020,M02,447.565,
19285,CUURS000SAM2     ,2020,M03,449.407,
19286,CUURS000SAM2     ,2020,M04,451.022,
19287,CUURS000SAM2     ,2020,M05,454.712,
19288,CUURS000SAM2     ,2020,M06,456.577,
19289,CUURS000SAM2     ,2020,M07,458.566,
19290,CUURS000SAM2     ,2020,M08,460.205,
19291,CUURS000SAM2     ,2020,M09,460.358,
19292,CUURS000SAM2     ,2020,M10,459.311,
19293,CUURS000SAM2     ,2020,M11,458.45599999999996,
19294,CUURS000SAM2     ,2020,M12,457.63199999999995,
19295,CUURS000SAM2     ,2020,M13,455.001,
19296,CUURS000SAM2     ,2021,M01,459.26300000000003,
19297,CUURS000SAM2     ,2021,M02,462.289,
19298,CUURS000SAM2     ,2021,M03,463.399,
19299,CUURS000SAM2     ,2021,M04,463.48800000000006,
19300,CUURS000SAM2     ,2021,M05,463.334,
19301,CUURS000SAM2     ,2021,M06,461.749,
19302,CUURS000SAM2     ,2021,M07,462.25699999999995,
19303,CUURS000SAM2     ,2021,M08,463.591,
19304,CUURS000SAM2     ,2021,M09,463.00300000000004,
19305,CUURS000SAM2     ,2021,M10,464.914,
19306,CUURS000SAM2     ,2021,M11,466.915,
19307,CUURS000SEMC     ,1986,M12,100.0,
19308,CUURS000SEMC     ,1987,M01,100.7,
19309,CUURS000SEMC     ,1987,M02,101.6,
19310,CUURS000SEMC     ,1987,M03,102.5,
19311,CUURS000SEMC     ,1987,M04,103.3,
19312,CUURS000SEMC     ,1987,M05,103.6,
19313,CUURS000SEMC     ,1987,M06,104.3,
19314,CUURS000SEMC     ,1987,M07,104.8,
19315,CUURS000SEMC     ,1987,M08,105.2,
19316,CUURS000SEMC     ,1987,M09,105.6,
19317,CUURS000SEMC     ,1987,M10,106.0,
19318,CUURS000SEMC     ,1987,M11,106.4,
19319,CUURS000SEMC     ,1987,M12,106.7,
19320,CUURS000SEMC     ,1987,M13,104.2,
19321,CUURS000SEMC     ,1988,M01,107.9,
19322,CUURS000SEMC     ,1988,M02,108.8,
19323,CUURS000SEMC     ,1988,M03,109.7,
19324,CUURS000SEMC     ,1988,M04,110.1,
19325,CUURS000SEMC     ,1988,M05,110.5,
19326,CUURS000SEMC     ,1988,M06,111.6,
19327,CUURS000SEMC     ,1988,M07,112.4,
19328,CUURS000SEMC     ,1988,M08,112.6,
19329,CUURS000SEMC     ,1988,M09,112.9,
19330,CUURS000SEMC     ,1988,M10,113.4,
19331,CUURS000SEMC     ,1988,M11,113.8,
19332,CUURS000SEMC     ,1988,M12,114.1,
19333,CUURS000SEMC     ,1988,M13,111.5,
19334,CUURS000SEMC     ,1989,M01,115.0,
19335,CUURS000SEMC     ,1989,M02,115.7,
19336,CUURS000SEMC     ,1989,M03,116.3,
19337,CUURS000SEMC     ,1989,M04,116.7,
19338,CUURS000SEMC     ,1989,M05,117.1,
19339,CUURS000SEMC     ,1989,M06,117.7,
19340,CUURS000SEMC     ,1989,M07,118.2,
19341,CUURS000SEMC     ,1989,M08,118.6,
19342,CUURS000SEMC     ,1989,M09,118.9,
19343,CUURS000SEMC     ,1989,M10,119.5,
19344,CUURS000SEMC     ,1989,M11,120.1,
19345,CUURS000SEMC     ,1989,M12,120.5,
19346,CUURS000SEMC     ,1989,M13,117.9,
19347,CUURS000SEMC     ,1990,M01,121.5,
19348,CUURS000SEMC     ,1990,M02,122.7,
19349,CUURS000SEMC     ,1990,M03,123.6,
19350,CUURS000SEMC     ,1990,M04,124.0,
19351,CUURS000SEMC     ,1990,M05,124.8,
19352,CUURS000SEMC     ,1990,M06,125.1,
19353,CUURS000SEMC     ,1990,M07,125.9,
19354,CUURS000SEMC     ,1990,M08,126.7,
19355,CUURS000SEMC     ,1990,M09,127.0,
19356,CUURS000SEMC     ,1990,M10,127.6,
19357,CUURS000SEMC     ,1990,M11,128.2,
19358,CUURS000SEMC     ,1990,M12,128.5,
19359,CUURS000SEMC     ,1990,M13,125.5,
19360,CUURS000SEMC     ,1991,M01,129.7,
19361,CUURS000SEMC     ,1991,M02,130.5,
19362,CUURS000SEMC     ,1991,M03,131.7,
19363,CUURS000SEMC     ,1991,M04,132.0,
19364,CUURS000SEMC     ,1991,M05,132.6,
19365,CUURS000SEMC     ,1991,M06,133.4,
19366,CUURS000SEMC     ,1991,M07,134.4,
19367,CUURS000SEMC     ,1991,M08,135.1,
19368,CUURS000SEMC     ,1991,M09,135.5,
19369,CUURS000SEMC     ,1991,M10,135.9,
19370,CUURS000SEMC     ,1991,M11,136.6,
19371,CUURS000SEMC     ,1991,M12,137.1,
19372,CUURS000SEMC     ,1991,M13,133.7,
19373,CUURS000SEMC     ,1992,M01,138.2,
19374,CUURS000SEMC     ,1992,M02,139.0,
19375,CUURS000SEMC     ,1992,M03,139.4,
19376,CUURS000SEMC     ,1992,M04,140.0,
19377,CUURS000SEMC     ,1992,M05,140.7,
19378,CUURS000SEMC     ,1992,M06,141.1,
19379,CUURS000SEMC     ,1992,M07,141.9,
19380,CUURS000SEMC     ,1992,M08,142.1,
19381,CUURS000SEMC     ,1992,M09,142.9,
19382,CUURS000SEMC     ,1992,M10,143.3,
19383,CUURS000SEMC     ,1992,M11,143.7,
19384,CUURS000SEMC     ,1992,M12,143.8,
19385,CUURS000SEMC     ,1992,M13,141.3,
19386,CUURS000SEMC     ,1993,M01,144.9,
19387,CUURS000SEMC     ,1993,M02,145.7,
19388,CUURS000SEMC     ,1993,M03,146.2,
19389,CUURS000SEMC     ,1993,M04,146.7,
19390,CUURS000SEMC     ,1993,M05,148.2,
19391,CUURS000SEMC     ,1993,M06,148.3,
19392,CUURS000SEMC     ,1993,M07,148.9,
19393,CUURS000SEMC     ,1993,M08,149.1,
19394,CUURS000SEMC     ,1993,M09,149.4,
19395,CUURS000SEMC     ,1993,M10,149.7,
19396,CUURS000SEMC     ,1993,M11,149.7,
19397,CUURS000SEMC     ,1993,M12,150.0,
19398,CUURS000SEMC     ,1993,M13,148.1,
19399,CUURS000SEMC     ,1994,M01,150.7,
19400,CUURS000SEMC     ,1994,M02,151.5,
19401,CUURS000SEMC     ,1994,M03,152.4,
19402,CUURS000SEMC     ,1994,M04,152.9,
19403,CUURS000SEMC     ,1994,M05,153.2,
19404,CUURS000SEMC     ,1994,M06,153.6,
19405,CUURS000SEMC     ,1994,M07,154.2,
19406,CUURS000SEMC     ,1994,M08,154.7,
19407,CUURS000SEMC     ,1994,M09,155.0,
19408,CUURS000SEMC     ,1994,M10,156.0,
19409,CUURS000SEMC     ,1994,M11,156.3,
19410,CUURS000SEMC     ,1994,M12,156.5,
19411,CUURS000SEMC     ,1994,M13,153.9,
19412,CUURS000SEMC     ,1995,M01,157.3,
19413,CUURS000SEMC     ,1995,M02,158.0,
19414,CUURS000SEMC     ,1995,M03,158.5,
19415,CUURS000SEMC     ,1995,M04,158.7,
19416,CUURS000SEMC     ,1995,M05,159.4,
19417,CUURS000SEMC     ,1995,M06,159.9,
19418,CUURS000SEMC     ,1995,M07,160.1,
19419,CUURS000SEMC     ,1995,M08,160.4,
19420,CUURS000SEMC     ,1995,M09,160.7,
19421,CUURS000SEMC     ,1995,M10,161.3,
19422,CUURS000SEMC     ,1995,M11,161.8,
19423,CUURS000SEMC     ,1995,M12,162.2,
19424,CUURS000SEMC     ,1995,M13,159.9,
19425,CUURS000SEMC     ,1996,M01,163.1,
19426,CUURS000SEMC     ,1996,M02,163.7,
19427,CUURS000SEMC     ,1996,M03,164.1,
19428,CUURS000SEMC     ,1996,M04,164.6,
19429,CUURS000SEMC     ,1996,M05,165.2,
19430,CUURS000SEMC     ,1996,M06,165.3,
19431,CUURS000SEMC     ,1996,M07,165.9,
19432,CUURS000SEMC     ,1996,M08,166.1,
19433,CUURS000SEMC     ,1996,M09,166.4,
19434,CUURS000SEMC     ,1996,M10,166.9,
19435,CUURS000SEMC     ,1996,M11,167.4,
19436,CUURS000SEMC     ,1996,M12,167.4,
19437,CUURS000SEMC     ,1996,M13,165.5,
19438,CUURS000SEMC     ,1997,M01,168.3,
19439,CUURS000SEMC     ,1997,M02,169.2,
19440,CUURS000SEMC     ,1997,M03,169.7,
19441,CUURS000SEMC     ,1997,M04,169.8,
19442,CUURS000SEMC     ,1997,M05,170.2,
19443,CUURS000SEMC     ,1997,M06,170.4,
19444,CUURS000SEMC     ,1997,M07,170.7,
19445,CUURS000SEMC     ,1997,M08,171.0,
19446,CUURS000SEMC     ,1997,M09,171.0,
19447,CUURS000SEMC     ,1997,M10,171.4,
19448,CUURS000SEMC     ,1997,M11,171.7,
19449,CUURS000SEMC     ,1997,M12,172.0,
19450,CUURS000SEMC     ,1997,M13,170.5,
19451,CUURS000SEMC     ,1998,M01,172.8,
19452,CUURS000SEMC     ,1998,M02,173.7,
19453,CUURS000SEMC     ,1998,M03,174.5,
19454,CUURS000SEMC     ,1998,M04,175.3,
19455,CUURS000SEMC     ,1998,M05,175.7,
19456,CUURS000SEMC     ,1998,M06,176.4,
19457,CUURS000SEMC     ,1998,M07,176.7,
19458,CUURS000SEMC     ,1998,M08,177.2,
19459,CUURS000SEMC     ,1998,M09,177.4,
19460,CUURS000SEMC     ,1998,M10,177.5,
19461,CUURS000SEMC     ,1998,M11,177.9,
19462,CUURS000SEMC     ,1998,M12,178.2,
19463,CUURS000SEMC     ,1998,M13,176.1,
19464,CUURS000SEMC     ,1999,M01,179.4,
19465,CUURS000SEMC     ,1999,M02,180.1,
19466,CUURS000SEMC     ,1999,M03,180.6,
19467,CUURS000SEMC     ,1999,M04,180.9,
19468,CUURS000SEMC     ,1999,M05,181.1,
19469,CUURS000SEMC     ,1999,M06,181.6,
19470,CUURS000SEMC     ,1999,M07,182.2,
19471,CUURS000SEMC     ,1999,M08,182.6,
19472,CUURS000SEMC     ,1999,M09,182.8,
19473,CUURS000SEMC     ,1999,M10,183.1,
19474,CUURS000SEMC     ,1999,M11,183.4,
19475,CUURS000SEMC     ,1999,M12,183.4,
19476,CUURS000SEMC     ,1999,M13,181.8,
19477,CUURS000SEMC     ,2000,M01,184.3,
19478,CUURS000SEMC     ,2000,M02,185.6,
19479,CUURS000SEMC     ,2000,M03,186.8,
19480,CUURS000SEMC     ,2000,M04,187.2,
19481,CUURS000SEMC     ,2000,M05,187.6,
19482,CUURS000SEMC     ,2000,M06,188.1,
19483,CUURS000SEMC     ,2000,M07,188.3,
19484,CUURS000SEMC     ,2000,M08,188.6,
19485,CUURS000SEMC     ,2000,M09,188.9,
19486,CUURS000SEMC     ,2000,M10,189.2,
19487,CUURS000SEMC     ,2000,M11,189.2,
19488,CUURS000SEMC     ,2000,M12,189.8,
19489,CUURS000SEMC     ,2000,M13,187.8,
19490,CUURS000SEMC     ,2001,M01,191.3,
19491,CUURS000SEMC     ,2001,M02,192.7,
19492,CUURS000SEMC     ,2001,M03,193.1,
19493,CUURS000SEMC     ,2001,M04,194.2,
19494,CUURS000SEMC     ,2001,M05,194.3,
19495,CUURS000SEMC     ,2001,M06,195.1,
19496,CUURS000SEMC     ,2001,M07,195.3,
19497,CUURS000SEMC     ,2001,M08,196.2,
19498,CUURS000SEMC     ,2001,M09,196.3,
19499,CUURS000SEMC     ,2001,M10,196.5,
