,series_id,year,period,value,footnote_codes
230517,CUUSS49ESAA      ,1994,S01,153.6,
230518,CUUSS49ESAA      ,1994,S02,129.7,
230520,CUUSS49ESAA      ,1995,S01,134.3,
230521,CUUSS49ESAA      ,1995,S02,132.3,
230523,CUUSS49ESAA      ,1996,S01,131.5,
230524,CUUSS49ESAA      ,1996,S02,128.1,
230526,CUUSS49ESAA      ,1997,S01,127.8,
230527,CUUSS49ESAA      ,1997,S02,124.5,
230529,CUUSS49ESAA      ,1998,S01,126.1,
230530,CUUSS49ESAA      ,1998,S02,124.2,
230532,CUUSS49ESAA      ,1999,S01,132.1,
230533,CUUSS49ESAA      ,1999,S02,131.1,
230535,CUUSS49ESAA      ,2000,S01,132.9,
230536,CUUSS49ESAA      ,2000,S02,129.8,
230538,CUUSS49ESAA      ,2001,S01,128.4,
230539,CUUSS49ESAA      ,2001,S02,130.9,
230541,CUUSS49ESAA      ,2002,S01,127.9,
230542,CUUSS49ESAA      ,2002,S02,127.4,
230544,CUUSS49ESAA      ,2003,S01,122.8,
230545,CUUSS49ESAA      ,2003,S02,124.5,
230547,CUUSS49ESAA      ,2004,S01,125.8,
230548,CUUSS49ESAA      ,2004,S02,127.6,
230550,CUUSS49ESAA      ,2005,S01,123.9,
230551,CUUSS49ESAA      ,2005,S02,122.6,
230553,CUUSS49ESAA      ,2006,S01,126.5,
230554,CUUSS49ESAA      ,2006,S02,128.2,
230556,CUUSS49ESAA      ,2007,S01,121.645,
230557,CUUSS49ESAA      ,2007,S02,125.135,
230559,CUUSS49ESAA      ,2008,S01,127.873,
230560,CUUSS49ESAA      ,2008,S02,123.098,
230562,CUUSS49ESAA      ,2009,S01,125.465,
230563,CUUSS49ESAA      ,2009,S02,125.981,
230565,CUUSS49ESAA      ,2010,S01,125.577,
230566,CUUSS49ESAA      ,2010,S02,125.164,
230568,CUUSS49ESAA      ,2011,S01,130.711,
230569,CUUSS49ESAA      ,2011,S02,130.803,
230571,CUUSS49ESAA      ,2012,S01,135.764,
230572,CUUSS49ESAA      ,2012,S02,131.757,
230574,CUUSS49ESAA      ,2013,S01,133.357,
230575,CUUSS49ESAA      ,2013,S02,136.305,
230577,CUUSS49ESAA      ,2014,S01,141.401,
230578,CUUSS49ESAA      ,2014,S02,135.721,
230580,CUUSS49ESAA      ,2015,S01,142.571,
230581,CUUSS49ESAA      ,2015,S02,144.477,
230583,CUUSS49ESAA      ,2016,S01,146.727,
230584,CUUSS49ESAA      ,2016,S02,154.573,
230586,CUUSS49ESAA      ,2017,S01,162.789,
230587,CUUSS49ESAA      ,2017,S02,163.056,
230589,CUUSS49ESAA      ,2018,S01,153.922,
230590,CUUSS49ESAA      ,2018,S02,176.118,
230592,CUUSS49ESAA      ,2019,S01,154.253,
230593,CUUSS49ESAA      ,2019,S02,161.651,
230595,CUUSS49ESAA      ,2020,S01,156.491,
230596,CUUSS49ESAA      ,2020,S02,157.302,
230598,CUUSS49ESAA      ,2021,S01,163.35,
230599,CUUSS49ESAA      ,2021,S02,168.943,
230601,CUUSS49ESAC      ,1984,S01,103.1,
230602,CUUSS49ESAC      ,1984,S02,104.6,
230604,CUUSS49ESAC      ,1985,S01,106.5,
230605,CUUSS49ESAC      ,1985,S02,106.5,
230607,CUUSS49ESAC      ,1986,S01,106.1,
230608,CUUSS49ESAC      ,1986,S02,105.4,
230610,CUUSS49ESAC      ,1987,S01,108.1,
230611,CUUSS49ESAC      ,1987,S02,109.1,
230613,CUUSS49ESAC      ,1988,S01,112.1,
230614,CUUSS49ESAC      ,1988,S02,114.9,
230616,CUUSS49ESAC      ,1989,S01,120.0,
230617,CUUSS49ESAC      ,1989,S02,121.7,
230619,CUUSS49ESAC      ,1990,S01,127.4,
230620,CUUSS49ESAC      ,1990,S02,129.2,
230622,CUUSS49ESAC      ,1991,S01,130.5,
230623,CUUSS49ESAC      ,1991,S02,130.9,
230625,CUUSS49ESAC      ,1992,S01,134.0,
230626,CUUSS49ESAC      ,1992,S02,134.8,
230628,CUUSS49ESAC      ,1993,S01,137.0,
230629,CUUSS49ESAC      ,1993,S02,135.3,
230631,CUUSS49ESAC      ,1994,S01,140.8,
230632,CUUSS49ESAC      ,1994,S02,140.4,
230634,CUUSS49ESAC      ,1995,S01,142.8,
230635,CUUSS49ESAC      ,1995,S02,142.6,
230637,CUUSS49ESAC      ,1996,S01,145.5,
230638,CUUSS49ESAC      ,1996,S02,144.8,
230640,CUUSS49ESAC      ,1997,S01,146.5,
230641,CUUSS49ESAC      ,1997,S02,146.1,
230643,CUUSS49ESAC      ,1998,S01,146.2,
230644,CUUSS49ESAC      ,1998,S02,146.5,
230646,CUUSS49ESAC      ,1999,S01,150.5,
230647,CUUSS49ESAC      ,1999,S02,151.4,
230649,CUUSS49ESAC      ,2000,S01,156.3,
230650,CUUSS49ESAC      ,2000,S02,162.1,
230652,CUUSS49ESAC      ,2001,S01,163.6,
230653,CUUSS49ESAC      ,2001,S02,163.6,
230655,CUUSS49ESAC      ,2002,S01,162.8,
230656,CUUSS49ESAC      ,2002,S02,164.2,
230658,CUUSS49ESAC      ,2003,S01,165.6,
230659,CUUSS49ESAC      ,2003,S02,164.5,
230661,CUUSS49ESAC      ,2004,S01,167.3,
230662,CUUSS49ESAC      ,2004,S02,168.4,
230664,CUUSS49ESAC      ,2005,S01,171.3,
230665,CUUSS49ESAC      ,2005,S02,175.0,
230667,CUUSS49ESAC      ,2006,S01,177.0,
230668,CUUSS49ESAC      ,2006,S02,179.0,
230670,CUUSS49ESAC      ,2007,S01,180.625,
230671,CUUSS49ESAC      ,2007,S02,181.39,
230673,CUUSS49ESAC      ,2008,S01,188.796,
230674,CUUSS49ESAC      ,2008,S02,186.064,
230676,CUUSS49ESAC      ,2009,S01,179.284,
230677,CUUSS49ESAC      ,2009,S02,184.799,
230679,CUUSS49ESAC      ,2010,S01,185.829,
230680,CUUSS49ESAC      ,2010,S02,186.471,
230682,CUUSS49ESAC      ,2011,S01,196.695,
230683,CUUSS49ESAC      ,2011,S02,196.429,
230685,CUUSS49ESAC      ,2012,S01,200.833,
230686,CUUSS49ESAC      ,2012,S02,198.044,
230688,CUUSS49ESAC      ,2013,S01,199.539,
230689,CUUSS49ESAC      ,2013,S02,199.269,
230691,CUUSS49ESAC      ,2014,S01,201.906,
230692,CUUSS49ESAC      ,2014,S02,197.98,
230694,CUUSS49ESAC      ,2015,S01,196.178,
230695,CUUSS49ESAC      ,2015,S02,197.256,
230697,CUUSS49ESAC      ,2016,S01,193.789,
230698,CUUSS49ESAC      ,2016,S02,193.756,
230700,CUUSS49ESAC      ,2017,S01,196.843,
230701,CUUSS49ESAC      ,2017,S02,198.155,
230703,CUUSS49ESAC      ,2018,S01,201.487,
230704,CUUSS49ESAC      ,2018,S02,203.957,
230706,CUUSS49ESAC      ,2019,S01,203.994,
230707,CUUSS49ESAC      ,2019,S02,204.923,
230709,CUUSS49ESAC      ,2020,S01,203.258,
230710,CUUSS49ESAC      ,2020,S02,207.06,
230712,CUUSS49ESAC      ,2021,S01,214.842,
230713,CUUSS49ESAC      ,2021,S02,227.154,
230715,CUUSS49ESACL1    ,1984,S01,102.4,
230716,CUUSS49ESACL1    ,1984,S02,104.3,
230718,CUUSS49ESACL1    ,1985,S01,106.4,
230719,CUUSS49ESACL1    ,1985,S02,106.2,
230721,CUUSS49ESACL1    ,1986,S01,103.8,
230722,CUUSS49ESACL1    ,1986,S02,101.7,
230724,CUUSS49ESACL1    ,1987,S01,103.8,
230725,CUUSS49ESACL1    ,1987,S02,105.2,
230727,CUUSS49ESACL1    ,1988,S01,108.5,
230728,CUUSS49ESACL1    ,1988,S02,111.4,
230730,CUUSS49ESACL1    ,1989,S01,116.4,
230731,CUUSS49ESACL1    ,1989,S02,118.2,
230733,CUUSS49ESACL1    ,1990,S01,124.2,
230734,CUUSS49ESACL1    ,1990,S02,127.0,
230736,CUUSS49ESACL1    ,1991,S01,126.2,
230737,CUUSS49ESACL1    ,1991,S02,127.0,
230739,CUUSS49ESACL1    ,1992,S01,130.3,
230740,CUUSS49ESACL1    ,1992,S02,131.4,
230742,CUUSS49ESACL1    ,1993,S01,133.7,
230743,CUUSS49ESACL1    ,1993,S02,129.8,
230745,CUUSS49ESACL1    ,1994,S01,137.6,
230746,CUUSS49ESACL1    ,1994,S02,136.6,
230748,CUUSS49ESACL1    ,1995,S01,138.1,
230749,CUUSS49ESACL1    ,1995,S02,138.1,
230751,CUUSS49ESACL1    ,1996,S01,140.4,
230752,CUUSS49ESACL1    ,1996,S02,138.1,
230754,CUUSS49ESACL1    ,1997,S01,139.3,
230755,CUUSS49ESACL1    ,1997,S02,138.4,
230757,CUUSS49ESACL1    ,1998,S01,137.2,
230758,CUUSS49ESACL1    ,1998,S02,137.4,
230760,CUUSS49ESACL1    ,1999,S01,142.6,
230761,CUUSS49ESACL1    ,1999,S02,144.4,
230763,CUUSS49ESACL1    ,2000,S01,151.1,
230764,CUUSS49ESACL1    ,2000,S02,157.6,
230766,CUUSS49ESACL1    ,2001,S01,157.4,
230767,CUUSS49ESACL1    ,2001,S02,155.1,
230769,CUUSS49ESACL1    ,2002,S01,152.2,
230770,CUUSS49ESACL1    ,2002,S02,153.9,
230772,CUUSS49ESACL1    ,2003,S01,154.4,
230773,CUUSS49ESACL1    ,2003,S02,151.7,
230775,CUUSS49ESACL1    ,2004,S01,154.8,
230776,CUUSS49ESACL1    ,2004,S02,156.2,
230778,CUUSS49ESACL1    ,2005,S01,159.0,
230779,CUUSS49ESACL1    ,2005,S02,163.7,
230781,CUUSS49ESACL1    ,2006,S01,165.1,
230782,CUUSS49ESACL1    ,2006,S02,167.2,
230784,CUUSS49ESACL1    ,2007,S01,166.892,
230785,CUUSS49ESACL1    ,2007,S02,166.809,
230787,CUUSS49ESACL1    ,2008,S01,174.551,
230788,CUUSS49ESACL1    ,2008,S02,169.04,
230790,CUUSS49ESACL1    ,2009,S01,159.671,
230791,CUUSS49ESACL1    ,2009,S02,168.149,
230793,CUUSS49ESACL1    ,2010,S01,169.561,
230794,CUUSS49ESACL1    ,2010,S02,169.285,
230796,CUUSS49ESACL1    ,2011,S01,180.318,
230797,CUUSS49ESACL1    ,2011,S02,179.145,
230799,CUUSS49ESACL1    ,2012,S01,184.616,
230800,CUUSS49ESACL1    ,2012,S02,181.04,
230802,CUUSS49ESACL1    ,2013,S01,182.433,
230803,CUUSS49ESACL1    ,2013,S02,181.919,
230805,CUUSS49ESACL1    ,2014,S01,184.177,
230806,CUUSS49ESACL1    ,2014,S02,177.202,
230808,CUUSS49ESACL1    ,2015,S01,174.229,
230809,CUUSS49ESACL1    ,2015,S02,174.224,
230811,CUUSS49ESACL1    ,2016,S01,168.454,
230812,CUUSS49ESACL1    ,2016,S02,168.727,
230814,CUUSS49ESACL1    ,2017,S01,172.749,
230815,CUUSS49ESACL1    ,2017,S02,173.57,
230817,CUUSS49ESACL1    ,2018,S01,176.797,
230818,CUUSS49ESACL1    ,2018,S02,179.533,
230820,CUUSS49ESACL1    ,2019,S01,178.081,
230821,CUUSS49ESACL1    ,2019,S02,179.644,
230823,CUUSS49ESACL1    ,2020,S01,173.655,
230824,CUUSS49ESACL1    ,2020,S02,176.7,
230826,CUUSS49ESACL1    ,2021,S01,186.501,
230827,CUUSS49ESACL1    ,2021,S02,197.408,
230829,CUUSS49ESACL11   ,1984,S01,102.4,
230830,CUUSS49ESACL11   ,1984,S02,104.4,
230832,CUUSS49ESACL11   ,1985,S01,106.4,
230833,CUUSS49ESACL11   ,1985,S02,106.1,
230835,CUUSS49ESACL11   ,1986,S01,103.6,
230836,CUUSS49ESACL11   ,1986,S02,101.4,
230838,CUUSS49ESACL11   ,1987,S01,103.4,
230839,CUUSS49ESACL11   ,1987,S02,104.9,
230841,CUUSS49ESACL11   ,1988,S01,108.2,
230842,CUUSS49ESACL11   ,1988,S02,111.3,
230844,CUUSS49ESACL11   ,1989,S01,116.5,
230845,CUUSS49ESACL11   ,1989,S02,117.5,
230847,CUUSS49ESACL11   ,1990,S01,123.3,
230848,CUUSS49ESACL11   ,1990,S02,126.2,
230850,CUUSS49ESACL11   ,1991,S01,124.5,
230851,CUUSS49ESACL11   ,1991,S02,125.3,
230853,CUUSS49ESACL11   ,1992,S01,128.9,
230854,CUUSS49ESACL11   ,1992,S02,130.0,
230856,CUUSS49ESACL11   ,1993,S01,132.5,
230857,CUUSS49ESACL11   ,1993,S02,128.6,
230859,CUUSS49ESACL11   ,1994,S01,136.8,
230860,CUUSS49ESACL11   ,1994,S02,136.0,
230862,CUUSS49ESACL11   ,1995,S01,137.7,
230863,CUUSS49ESACL11   ,1995,S02,137.5,
230865,CUUSS49ESACL11   ,1996,S01,139.3,
230866,CUUSS49ESACL11   ,1996,S02,136.6,
230868,CUUSS49ESACL11   ,1997,S01,137.6,
230869,CUUSS49ESACL11   ,1997,S02,136.4,
230871,CUUSS49ESACL11   ,1998,S01,134.8,
230872,CUUSS49ESACL11   ,1998,S02,135.0,
230874,CUUSS49ESACL11   ,1999,S01,140.3,
230875,CUUSS49ESACL11   ,1999,S02,142.3,
230877,CUUSS49ESACL11   ,2000,S01,149.2,
230878,CUUSS49ESACL11   ,2000,S02,156.0,
230880,CUUSS49ESACL11   ,2001,S01,155.6,
230881,CUUSS49ESACL11   ,2001,S02,153.0,
230883,CUUSS49ESACL11   ,2002,S01,149.8,
230884,CUUSS49ESACL11   ,2002,S02,151.5,
230886,CUUSS49ESACL11   ,2003,S01,151.9,
230887,CUUSS49ESACL11   ,2003,S02,149.1,
230889,CUUSS49ESACL11   ,2004,S01,152.2,
230890,CUUSS49ESACL11   ,2004,S02,153.5,
230892,CUUSS49ESACL11   ,2005,S01,156.1,
230893,CUUSS49ESACL11   ,2005,S02,160.9,
230895,CUUSS49ESACL11   ,2006,S01,162.0,
230896,CUUSS49ESACL11   ,2006,S02,164.3,
230898,CUUSS49ESACL11   ,2007,S01,163.773,
230899,CUUSS49ESACL11   ,2007,S02,163.53,
230901,CUUSS49ESACL11   ,2008,S01,171.382,
230902,CUUSS49ESACL11   ,2008,S02,165.541,
230904,CUUSS49ESACL11   ,2009,S01,155.554,
230905,CUUSS49ESACL11   ,2009,S02,164.404,
230907,CUUSS49ESACL11   ,2010,S01,165.773,
230908,CUUSS49ESACL11   ,2010,S02,165.507,
230910,CUUSS49ESACL11   ,2011,S01,176.89,
230911,CUUSS49ESACL11   ,2011,S02,175.752,
230913,CUUSS49ESACL11   ,2012,S01,181.236,
230914,CUUSS49ESACL11   ,2012,S02,177.55,
230916,CUUSS49ESACL11   ,2013,S01,178.887,
230917,CUUSS49ESACL11   ,2013,S02,178.25,
230919,CUUSS49ESACL11   ,2014,S01,180.354,
230920,CUUSS49ESACL11   ,2014,S02,173.024,
230922,CUUSS49ESACL11   ,2015,S01,169.752,
230923,CUUSS49ESACL11   ,2015,S02,169.738,
230925,CUUSS49ESACL11   ,2016,S01,163.718,
230926,CUUSS49ESACL11   ,2016,S02,164.1,
230928,CUUSS49ESACL11   ,2017,S01,168.18,
230929,CUUSS49ESACL11   ,2017,S02,168.937,
230931,CUUSS49ESACL11   ,2018,S01,172.275,
230932,CUUSS49ESACL11   ,2018,S02,174.964,
230934,CUUSS49ESACL11   ,2019,S01,173.59,
230935,CUUSS49ESACL11   ,2019,S02,175.298,
230937,CUUSS49ESACL11   ,2020,S01,169.039,
230938,CUUSS49ESACL11   ,2020,S02,171.827,
230940,CUUSS49ESACL11   ,2021,S01,181.366,
230941,CUUSS49ESACL11   ,2021,S02,192.969,
230943,CUUSS49ESAD      ,1984,S01,103.9,
230944,CUUSS49ESAD      ,1984,S02,106.7,
230946,CUUSS49ESAD      ,1985,S01,107.9,
230947,CUUSS49ESAD      ,1985,S02,107.4,
230949,CUUSS49ESAD      ,1986,S01,106.4,
230950,CUUSS49ESAD      ,1986,S02,106.9,
230952,CUUSS49ESAD      ,1987,S01,105.5,
230953,CUUSS49ESAD      ,1987,S02,106.9,
230955,CUUSS49ESAD      ,1988,S01,108.7,
230956,CUUSS49ESAD      ,1988,S02,110.7,
230958,CUUSS49ESAD      ,1989,S01,113.2,
230959,CUUSS49ESAD      ,1989,S02,114.9,
230961,CUUSS49ESAD      ,1990,S01,118.4,
230962,CUUSS49ESAD      ,1990,S02,118.6,
230964,CUUSS49ESAD      ,1991,S01,119.5,
230965,CUUSS49ESAD      ,1991,S02,119.8,
230967,CUUSS49ESAD      ,1992,S01,125.1,
230968,CUUSS49ESAD      ,1992,S02,123.1,
230970,CUUSS49ESAD      ,1993,S01,123.7,
230971,CUUSS49ESAD      ,1993,S02,125.1,
230973,CUUSS49ESAD      ,1994,S01,131.3,
230974,CUUSS49ESAD      ,1994,S02,138.5,
230976,CUUSS49ESAD      ,1995,S01,142.0,
230977,CUUSS49ESAD      ,1995,S02,142.8,
230979,CUUSS49ESAD      ,1996,S01,143.4,
230980,CUUSS49ESAD      ,1996,S02,142.0,
230982,CUUSS49ESAD      ,1997,S01,143.8,
230983,CUUSS49ESAD      ,1997,S02,142.7,
230985,CUUSS49ESAD      ,1998,S01,143.5,
230986,CUUSS49ESAD      ,1998,S02,143.0,
230988,CUUSS49ESAD      ,1999,S01,146.7,
230989,CUUSS49ESAD      ,1999,S02,146.3,
230991,CUUSS49ESAD      ,2000,S01,153.6,
230992,CUUSS49ESAD      ,2000,S02,163.6,
230994,CUUSS49ESAD      ,2001,S01,163.1,
230995,CUUSS49ESAD      ,2001,S02,161.3,
230997,CUUSS49ESAD      ,2002,S01,160.3,
230998,CUUSS49ESAD      ,2002,S02,161.1,
231000,CUUSS49ESAD      ,2003,S01,157.6,
231001,CUUSS49ESAD      ,2003,S02,152.1,
231003,CUUSS49ESAD      ,2004,S01,149.8,
231004,CUUSS49ESAD      ,2004,S02,149.6,
231006,CUUSS49ESAD      ,2005,S01,154.3,
231007,CUUSS49ESAD      ,2005,S02,154.5,
231009,CUUSS49ESAD      ,2006,S01,152.6,
231010,CUUSS49ESAD      ,2006,S02,156.5,
231012,CUUSS49ESAD      ,2007,S01,154.556,
231013,CUUSS49ESAD      ,2007,S02,151.362,
231015,CUUSS49ESAD      ,2008,S01,151.369,
231016,CUUSS49ESAD      ,2008,S02,148.611,
231018,CUUSS49ESAD      ,2009,S01,148.694,
231019,CUUSS49ESAD      ,2009,S02,150.989,
231021,CUUSS49ESAD      ,2010,S01,152.876,
231022,CUUSS49ESAD      ,2010,S02,152.899,
231024,CUUSS49ESAD      ,2011,S01,153.898,
231025,CUUSS49ESAD      ,2011,S02,151.783,
231027,CUUSS49ESAD      ,2012,S01,152.68,
231028,CUUSS49ESAD      ,2012,S02,151.687,
231030,CUUSS49ESAD      ,2013,S01,151.814,
231031,CUUSS49ESAD      ,2013,S02,151.744,
231033,CUUSS49ESAD      ,2014,S01,150.52,
231034,CUUSS49ESAD      ,2014,S02,149.613,
231036,CUUSS49ESAD      ,2015,S01,148.717,
231037,CUUSS49ESAD      ,2015,S02,147.191,
231039,CUUSS49ESAD      ,2016,S01,145.336,
231040,CUUSS49ESAD      ,2016,S02,142.46,
231042,CUUSS49ESAD      ,2017,S01,142.441,
231043,CUUSS49ESAD      ,2017,S02,141.398,
231045,CUUSS49ESAD      ,2018,S01,141.655,
231046,CUUSS49ESAD      ,2018,S02,136.677,
231048,CUUSS49ESAD      ,2019,S01,141.299,
231049,CUUSS49ESAD      ,2019,S02,138.237,
231051,CUUSS49ESAD      ,2020,S01,137.492,
231052,CUUSS49ESAD      ,2020,S02,143.46,
231054,CUUSS49ESAD      ,2021,S01,148.057,
231055,CUUSS49ESAD      ,2021,S02,156.916,
231057,CUUSS49ESAE      ,1998,S01,99.4,
231058,CUUSS49ESAE      ,1998,S02,98.3,
231060,CUUSS49ESAE      ,1999,S01,97.2,
231061,CUUSS49ESAE      ,1999,S02,97.7,
231063,CUUSS49ESAE      ,2000,S01,98.0,
231064,CUUSS49ESAE      ,2000,S02,97.8,
231066,CUUSS49ESAE      ,2001,S01,99.3,
231067,CUUSS49ESAE      ,2001,S02,100.3,
231069,CUUSS49ESAE      ,2002,S01,99.7,
231070,CUUSS49ESAE      ,2002,S02,102.7,
231072,CUUSS49ESAE      ,2003,S01,101.3,
231073,CUUSS49ESAE      ,2003,S02,104.3,
231075,CUUSS49ESAE      ,2004,S01,108.7,
231076,CUUSS49ESAE      ,2004,S02,113.2,
231078,CUUSS49ESAE      ,2005,S01,114.3,
231079,CUUSS49ESAE      ,2005,S02,115.1,
231081,CUUSS49ESAE      ,2006,S01,116.2,
231082,CUUSS49ESAE      ,2006,S02,116.8,
231084,CUUSS49ESAE      ,2007,S01,113.777,
231085,CUUSS49ESAE      ,2007,S02,117.764,
231087,CUUSS49ESAE      ,2008,S01,119.832,
231088,CUUSS49ESAE      ,2008,S02,118.634,
231090,CUUSS49ESAE      ,2009,S01,122.131,
231091,CUUSS49ESAE      ,2009,S02,129.271,
231093,CUUSS49ESAE      ,2010,S01,134.379,
231094,CUUSS49ESAE      ,2010,S02,137.68,
231096,CUUSS49ESAE      ,2011,S01,140.36,
231097,CUUSS49ESAE      ,2011,S02,143.481,
231099,CUUSS49ESAE      ,2012,S01,145.762,
231100,CUUSS49ESAE      ,2012,S02,144.257,
231102,CUUSS49ESAE      ,2013,S01,144.452,
231103,CUUSS49ESAE      ,2013,S02,145.91,
231105,CUUSS49ESAE      ,2014,S01,146.082,
231106,CUUSS49ESAE      ,2014,S02,146.694,
231108,CUUSS49ESAE      ,2015,S01,145.187,
231109,CUUSS49ESAE      ,2015,S02,145.705,
231111,CUUSS49ESAE      ,2016,S01,145.529,
231112,CUUSS49ESAE      ,2016,S02,145.421,
231114,CUUSS49ESAE      ,2017,S01,143.358,
231115,CUUSS49ESAE      ,2017,S02,136.841,
231117,CUUSS49ESAE      ,2018,S01,132.847,
231118,CUUSS49ESAE      ,2018,S02,133.556,
231120,CUUSS49ESAE      ,2019,S01,132.36,
231121,CUUSS49ESAE      ,2019,S02,130.393,
231123,CUUSS49ESAE      ,2020,S01,129.653,
231124,CUUSS49ESAE      ,2020,S02,135.267,
231126,CUUSS49ESAE      ,2021,S01,135.724,
231127,CUUSS49ESAE      ,2021,S02,138.203,
231129,CUUSS49ESAEC     ,2010,S01,97.706,
231130,CUUSS49ESAEC     ,2010,S02,89.936,
231132,CUUSS49ESAEC     ,2011,S01,85.375,
231133,CUUSS49ESAEC     ,2011,S02,81.291,
231135,CUUSS49ESAEC     ,2012,S01,80.649,
231136,CUUSS49ESAEC     ,2012,S02,78.437,
231138,CUUSS49ESAEC     ,2013,S01,81.048,
231139,CUUSS49ESAEC     ,2013,S02,78.276,
231141,CUUSS49ESAEC     ,2014,S01,73.644,
231142,CUUSS49ESAEC     ,2014,S02,70.255,
231144,CUUSS49ESAEC     ,2015,S01,67.877,
231145,CUUSS49ESAEC     ,2015,S02,63.811,
231147,CUUSS49ESAEC     ,2016,S01,61.891,
231148,CUUSS49ESAEC     ,2016,S02,56.152,
231150,CUUSS49ESAEC     ,2017,S01,57.627,
231151,CUUSS49ESAEC     ,2017,S02,55.313,
231153,CUUSS49ESAEC     ,2018,S01,52.464,
231154,CUUSS49ESAEC     ,2018,S02,54.535,
231156,CUUSS49ESAEC     ,2019,S01,50.353,
231157,CUUSS49ESAEC     ,2019,S02,51.695,
231159,CUUSS49ESAEC     ,2020,S01,49.328,
231160,CUUSS49ESAEC     ,2020,S02,48.811,
231162,CUUSS49ESAEC     ,2021,S01,48.866,
231163,CUUSS49ESAEC     ,2021,S02,49.674,
231165,CUUSS49ESAES     ,2010,S01,102.52,
231166,CUUSS49ESAES     ,2010,S02,105.898,
231168,CUUSS49ESAES     ,2011,S01,108.493,
231169,CUUSS49ESAES     ,2011,S02,111.408,
231171,CUUSS49ESAES     ,2012,S01,113.365,
231172,CUUSS49ESAES     ,2012,S02,112.346,
231174,CUUSS49ESAES     ,2013,S01,112.222,
231175,CUUSS49ESAES     ,2013,S02,113.774,
231177,CUUSS49ESAES     ,2014,S01,114.93,
231178,CUUSS49ESAES     ,2014,S02,116.303,
231180,CUUSS49ESAES     ,2015,S01,115.507,
231181,CUUSS49ESAES     ,2015,S02,116.958,
231183,CUUSS49ESAES     ,2016,S01,117.341,
231184,CUUSS49ESAES     ,2016,S02,118.88,
231186,CUUSS49ESAES     ,2017,S01,116.545,
231187,CUUSS49ESAES     ,2017,S02,111.16,
231189,CUUSS49ESAES     ,2018,S01,108.218,
231190,CUUSS49ESAES     ,2018,S02,108.426,
231192,CUUSS49ESAES     ,2019,S01,108.218,
231193,CUUSS49ESAES     ,2019,S02,106.178,
231195,CUUSS49ESAES     ,2020,S01,105.969,
231196,CUUSS49ESAES     ,2020,S02,111.065,
231198,CUUSS49ESAES     ,2021,S01,111.462,
231199,CUUSS49ESAES     ,2021,S02,113.514,
231201,CUUSS49ESAF      ,1984,S01,104.5,
231202,CUUSS49ESAF      ,1984,S02,105.1,
231204,CUUSS49ESAF      ,1985,S01,106.9,
231205,CUUSS49ESAF      ,1985,S02,107.4,
231207,CUUSS49ESAF      ,1986,S01,110.3,
231208,CUUSS49ESAF      ,1986,S02,112.0,
231210,CUUSS49ESAF      ,1987,S01,115.7,
231211,CUUSS49ESAF      ,1987,S02,115.9,
231213,CUUSS49ESAF      ,1988,S01,118.5,
231214,CUUSS49ESAF      ,1988,S02,120.9,
231216,CUUSS49ESAF      ,1989,S01,125.9,
231217,CUUSS49ESAF      ,1989,S02,128.8,
231219,CUUSS49ESAF      ,1990,S01,134.1,
231220,CUUSS49ESAF      ,1990,S02,134.2,
231222,CUUSS49ESAF      ,1991,S01,140.4,
231223,CUUSS49ESAF      ,1991,S02,140.2,
231225,CUUSS49ESAF      ,1992,S01,142.3,
231226,CUUSS49ESAF      ,1992,S02,142.7,
231228,CUUSS49ESAF      ,1993,S01,144.5,
231229,CUUSS49ESAF      ,1993,S02,146.2,
231231,CUUSS49ESAF      ,1994,S01,147.5,
231232,CUUSS49ESAF      ,1994,S02,147.7,
231234,CUUSS49ESAF      ,1995,S01,151.2,
231235,CUUSS49ESAF      ,1995,S02,151.1,
231237,CUUSS49ESAF      ,1996,S01,155.7,
231238,CUUSS49ESAF      ,1996,S02,158.3,
231240,CUUSS49ESAF      ,1997,S01,161.0,
231241,CUUSS49ESAF      ,1997,S02,161.9,
231243,CUUSS49ESAF      ,1998,S01,164.8,
231244,CUUSS49ESAF      ,1998,S02,165.2,
231246,CUUSS49ESAF      ,1999,S01,167.2,
231247,CUUSS49ESAF      ,1999,S02,165.9,
231249,CUUSS49ESAF      ,2000,S01,167.1,
231250,CUUSS49ESAF      ,2000,S02,171.2,
231252,CUUSS49ESAF      ,2001,S01,176.1,
231253,CUUSS49ESAF      ,2001,S02,180.7,
231255,CUUSS49ESAF      ,2002,S01,184.5,
231256,CUUSS49ESAF      ,2002,S02,185.3,
231258,CUUSS49ESAF      ,2003,S01,188.7,
231259,CUUSS49ESAF      ,2003,S02,191.4,
231261,CUUSS49ESAF      ,2004,S01,194.0,
231262,CUUSS49ESAF      ,2004,S02,194.7,
231264,CUUSS49ESAF      ,2005,S01,198.4,
231265,CUUSS49ESAF      ,2005,S02,199.8,
231267,CUUSS49ESAF      ,2006,S01,203.0,
231268,CUUSS49ESAF      ,2006,S02,204.4,
231270,CUUSS49ESAF      ,2007,S01,210.531,
231271,CUUSS49ESAF      ,2007,S02,213.479,
231273,CUUSS49ESAF      ,2008,S01,219.445,
231274,CUUSS49ESAF      ,2008,S02,224.163,
231276,CUUSS49ESAF      ,2009,S01,225.371,
231277,CUUSS49ESAF      ,2009,S02,222.709,
231279,CUUSS49ESAF      ,2010,S01,222.931,
231280,CUUSS49ESAF      ,2010,S02,225.529,
231282,CUUSS49ESAF      ,2011,S01,232.847,
