,series_id,year,period,value,footnote_codes
15220,CUUSA104SAT1     ,2001,S03,140.2,
15221,CUUSA104SAT1     ,2002,S01,135.7,
15222,CUUSA104SAT1     ,2002,S02,136.9,
15223,CUUSA104SAT1     ,2002,S03,136.3,
15224,CUUSA104SAT1     ,2003,S01,139.1,
15225,CUUSA104SAT1     ,2003,S02,139.4,
15226,CUUSA104SAT1     ,2003,S03,139.2,
15227,CUUSA104SAT1     ,2004,S01,142.5,
15228,CUUSA104SAT1     ,2004,S02,144.2,
15229,CUUSA104SAT1     ,2004,S03,143.3,
15230,CUUSA104SAT1     ,2005,S01,149.7,
15231,CUUSA104SAT1     ,2005,S02,155.1,
15232,CUUSA104SAT1     ,2005,S03,152.4,
15233,CUUSA104SAT1     ,2006,S01,157.3,
15234,CUUSA104SAT1     ,2006,S02,155.8,
15235,CUUSA104SAT1     ,2006,S03,156.6,
15236,CUUSA104SAT1     ,2007,S01,157.88299999999998,
15237,CUUSA104SAT1     ,2007,S02,165.41299999999998,
15238,CUUSA104SAT1     ,2007,S03,161.648,
15239,CUUSA104SAT1     ,2008,S01,176.71200000000002,
15240,CUUSA104SAT1     ,2008,S02,170.75,
15241,CUUSA104SAT1     ,2008,S03,173.731,
15242,CUUSA104SAT1     ,2009,S01,155.57399999999998,
15243,CUUSA104SAT1     ,2009,S02,165.513,
15244,CUUSA104SAT1     ,2009,S03,160.54399999999998,
15245,CUUSA104SAT1     ,2010,S01,168.299,
15246,CUUSA104SAT1     ,2010,S02,172.283,
15247,CUUSA104SAT1     ,2010,S03,170.291,
15248,CUUSA104SAT1     ,2011,S01,186.97,
15249,CUUSA104SAT1     ,2011,S02,190.97299999999998,
15250,CUUSA104SAT1     ,2011,S03,188.972,
15251,CUUSA104SAT1     ,2012,S01,193.043,
15252,CUUSA104SAT1     ,2012,S02,193.02900000000002,
15253,CUUSA104SAT1     ,2012,S03,193.03599999999997,
15254,CUUSA104SAT1     ,2013,S01,192.622,
15255,CUUSA104SAT1     ,2013,S02,190.558,
15256,CUUSA104SAT1     ,2013,S03,191.59,
15257,CUUSA104SAT1     ,2014,S01,196.486,
15258,CUUSA104SAT1     ,2014,S02,191.135,
15259,CUUSA104SAT1     ,2014,S03,193.81099999999998,
15260,CUUSA104SAT1     ,2015,S01,179.57,
15261,CUUSA104SAT1     ,2015,S02,178.326,
15262,CUUSA104SAT1     ,2015,S03,178.94799999999998,
15263,CUUSA104SAT1     ,2016,S01,174.178,
15264,CUUSA104SAT1     ,2016,S02,177.38099999999997,
15265,CUUSA104SAT1     ,2016,S03,175.77900000000002,
15266,CUUSA104SAT1     ,2017,S01,180.53,
15267,CUUSA104SAT1     ,2017,S02,180.238,
15268,CUUSA104SAT1     ,2017,S03,180.38400000000001,
15269,CUUSA104SATCLTB  ,2010,S01,99.572,
15270,CUUSA104SATCLTB  ,2010,S02,100.73700000000001,
15271,CUUSA104SATCLTB  ,2010,S03,100.154,
15272,CUUSA104SATCLTB  ,2011,S01,103.546,
15273,CUUSA104SATCLTB  ,2011,S02,106.021,
15274,CUUSA104SATCLTB  ,2011,S03,104.78299999999999,
15275,CUUSA104SATCLTB  ,2012,S01,106.57600000000001,
15276,CUUSA104SATCLTB  ,2012,S02,106.73299999999999,
15277,CUUSA104SATCLTB  ,2012,S03,106.654,
15278,CUUSA104SATCLTB  ,2013,S01,106.625,
15279,CUUSA104SATCLTB  ,2013,S02,106.76100000000001,
15280,CUUSA104SATCLTB  ,2013,S03,106.693,
15281,CUUSA104SATCLTB  ,2014,S01,107.40100000000001,
15282,CUUSA104SATCLTB  ,2014,S02,106.461,
15283,CUUSA104SATCLTB  ,2014,S03,106.931,
15284,CUUSA104SATCLTB  ,2015,S01,107.175,
15285,CUUSA104SATCLTB  ,2015,S02,107.053,
15286,CUUSA104SATCLTB  ,2015,S03,107.11399999999999,
15287,CUUSA104SATCLTB  ,2016,S01,106.035,
15288,CUUSA104SATCLTB  ,2016,S02,105.618,
15289,CUUSA104SATCLTB  ,2016,S03,105.82600000000001,
15290,CUUSA104SATCLTB  ,2017,S01,104.992,
15291,CUUSA104SATCLTB  ,2017,S02,102.16799999999999,
15292,CUUSA104SATCLTB  ,2017,S03,103.58,
15293,CUUSA104SEFV     ,1984,S01,103.0,
15294,CUUSA104SEFV     ,1984,S02,105.6,
15295,CUUSA104SEFV     ,1984,S03,104.3,
15296,CUUSA104SEFV     ,1985,S01,107.1,
15297,CUUSA104SEFV     ,1985,S02,108.0,
15298,CUUSA104SEFV     ,1985,S03,107.6,
15299,CUUSA104SEFV     ,1986,S01,108.8,
15300,CUUSA104SEFV     ,1986,S02,111.1,
15301,CUUSA104SEFV     ,1986,S03,110.0,
15302,CUUSA104SEFV     ,1987,S01,113.5,
15303,CUUSA104SEFV     ,1987,S02,115.4,
15304,CUUSA104SEFV     ,1987,S03,114.4,
15305,CUUSA104SEFV     ,1988,S01,117.4,
15306,CUUSA104SEFV     ,1988,S02,118.8,
15307,CUUSA104SEFV     ,1988,S03,118.1,
15308,CUUSA104SEFV     ,1989,S01,121.0,
15309,CUUSA104SEFV     ,1989,S02,122.7,
15310,CUUSA104SEFV     ,1989,S03,121.8,
15311,CUUSA104SEFV     ,1990,S01,126.4,
15312,CUUSA104SEFV     ,1990,S02,129.1,
15313,CUUSA104SEFV     ,1990,S03,127.7,
15314,CUUSA104SEFV     ,1991,S01,130.7,
15315,CUUSA104SEFV     ,1991,S02,133.5,
15316,CUUSA104SEFV     ,1991,S03,132.1,
15317,CUUSA104SEFV     ,1992,S01,135.0,
15318,CUUSA104SEFV     ,1992,S02,135.3,
15319,CUUSA104SEFV     ,1992,S03,135.1,
15320,CUUSA104SEFV     ,1993,S01,136.5,
15321,CUUSA104SEFV     ,1993,S02,138.2,
15322,CUUSA104SEFV     ,1993,S03,137.3,
15323,CUUSA104SEFV     ,1994,S01,139.1,
15324,CUUSA104SEFV     ,1994,S02,142.1,
15325,CUUSA104SEFV     ,1994,S03,140.6,
15326,CUUSA104SEFV     ,1995,S01,143.4,
15327,CUUSA104SEFV     ,1995,S02,145.2,
15328,CUUSA104SEFV     ,1995,S03,144.3,
15329,CUUSA104SEFV     ,1996,S01,146.3,
15330,CUUSA104SEFV     ,1996,S02,148.5,
15331,CUUSA104SEFV     ,1996,S03,147.4,
15332,CUUSA104SEFV     ,1997,S01,152.3,
15333,CUUSA104SEFV     ,1997,S02,154.4,
15334,CUUSA104SEFV     ,1997,S03,153.3,
15335,CUUSA104SEFV     ,1998,S01,156.2,
15336,CUUSA104SEFV     ,1998,S02,157.2,
15337,CUUSA104SEFV     ,1998,S03,156.7,
15338,CUUSA104SEFV     ,1999,S01,158.1,
15339,CUUSA104SEFV     ,1999,S02,158.4,
15340,CUUSA104SEFV     ,1999,S03,158.2,
15341,CUUSA104SEFV     ,2000,S01,160.4,
15342,CUUSA104SEFV     ,2000,S02,162.1,
15343,CUUSA104SEFV     ,2000,S03,161.2,
15344,CUUSA104SEFV     ,2001,S01,163.1,
15345,CUUSA104SEFV     ,2001,S02,167.4,
15346,CUUSA104SEFV     ,2001,S03,165.2,
15347,CUUSA104SEFV     ,2002,S01,169.6,
15348,CUUSA104SEFV     ,2002,S02,171.0,
15349,CUUSA104SEFV     ,2002,S03,170.3,
15350,CUUSA104SEFV     ,2003,S01,173.2,
15351,CUUSA104SEFV     ,2003,S02,175.4,
15352,CUUSA104SEFV     ,2003,S03,174.3,
15353,CUUSA104SEFV     ,2004,S01,178.2,
15354,CUUSA104SEFV     ,2004,S02,181.7,
15355,CUUSA104SEFV     ,2004,S03,180.0,
15356,CUUSA104SEFV     ,2005,S01,183.9,
15357,CUUSA104SEFV     ,2005,S02,187.7,
15358,CUUSA104SEFV     ,2005,S03,185.8,
15359,CUUSA104SEFV     ,2006,S01,189.3,
15360,CUUSA104SEFV     ,2006,S02,193.0,
15361,CUUSA104SEFV     ,2006,S03,191.2,
15362,CUUSA104SEFV     ,2007,S01,200.987,
15363,CUUSA104SEFV     ,2007,S02,204.48,
15364,CUUSA104SEFV     ,2007,S03,202.733,
15365,CUUSA104SEFV     ,2008,S01,208.347,
15366,CUUSA104SEFV     ,2008,S02,216.61,
15367,CUUSA104SEFV     ,2008,S03,212.47799999999998,
15368,CUUSA104SEFV     ,2009,S01,222.817,
15369,CUUSA104SEFV     ,2009,S02,224.558,
15370,CUUSA104SEFV     ,2009,S03,223.687,
15371,CUUSA104SEFV     ,2010,S01,225.63299999999998,
15372,CUUSA104SEFV     ,2010,S02,230.649,
15373,CUUSA104SEFV     ,2010,S03,228.141,
15374,CUUSA104SEFV     ,2011,S01,232.882,
15375,CUUSA104SEFV     ,2011,S02,242.53900000000002,
15376,CUUSA104SEFV     ,2011,S03,237.71,
15377,CUUSA104SEFV     ,2012,S01,241.081,
15378,CUUSA104SEFV     ,2012,S02,242.74599999999998,
15379,CUUSA104SEFV     ,2012,S03,241.91299999999998,
15380,CUUSA104SEFV     ,2013,S01,246.12900000000002,
15381,CUUSA104SEFV     ,2013,S02,250.608,
15382,CUUSA104SEFV     ,2013,S03,248.36900000000003,
15383,CUUSA104SEFV     ,2014,S01,255.408,
15384,CUUSA104SEFV     ,2014,S02,258.681,
15385,CUUSA104SEFV     ,2014,S03,257.04400000000004,
15386,CUUSA104SEFV     ,2015,S01,260.064,
15387,CUUSA104SEFV     ,2015,S02,261.828,
15388,CUUSA104SEFV     ,2015,S03,260.94599999999997,
15389,CUUSA104SEFV     ,2016,S01,263.318,
15390,CUUSA104SEFV     ,2016,S02,267.783,
15391,CUUSA104SEFV     ,2016,S03,265.551,
15392,CUUSA104SEFV     ,2017,S01,263.067,
15393,CUUSA104SEFV     ,2017,S02,272.05400000000003,
15394,CUUSA104SEFV     ,2017,S03,267.56,
15395,CUUSA104SEHA     ,1984,S01,103.0,
15396,CUUSA104SEHA     ,1984,S02,105.0,
15397,CUUSA104SEHA     ,1984,S03,104.0,
15398,CUUSA104SEHA     ,1985,S01,108.2,
15399,CUUSA104SEHA     ,1985,S02,111.0,
15400,CUUSA104SEHA     ,1985,S03,109.6,
15401,CUUSA104SEHA     ,1986,S01,115.4,
15402,CUUSA104SEHA     ,1986,S02,116.3,
15403,CUUSA104SEHA     ,1986,S03,115.8,
15404,CUUSA104SEHA     ,1987,S01,117.7,
15405,CUUSA104SEHA     ,1987,S02,118.6,
15406,CUUSA104SEHA     ,1987,S03,118.2,
15407,CUUSA104SEHA     ,1988,S01,120.1,
15408,CUUSA104SEHA     ,1988,S02,121.0,
15409,CUUSA104SEHA     ,1988,S03,120.5,
15410,CUUSA104SEHA     ,1989,S01,123.0,
15411,CUUSA104SEHA     ,1989,S02,124.5,
15412,CUUSA104SEHA     ,1989,S03,123.7,
15413,CUUSA104SEHA     ,1990,S01,126.2,
15414,CUUSA104SEHA     ,1990,S02,128.5,
15415,CUUSA104SEHA     ,1990,S03,127.4,
15416,CUUSA104SEHA     ,1991,S01,129.3,
15417,CUUSA104SEHA     ,1991,S02,132.9,
15418,CUUSA104SEHA     ,1991,S03,131.1,
15419,CUUSA104SEHA     ,1992,S01,134.3,
15420,CUUSA104SEHA     ,1992,S02,137.0,
15421,CUUSA104SEHA     ,1992,S03,135.6,
15422,CUUSA104SEHA     ,1993,S01,138.8,
15423,CUUSA104SEHA     ,1993,S02,139.6,
15424,CUUSA104SEHA     ,1993,S03,139.2,
15425,CUUSA104SEHA     ,1994,S01,142.6,
15426,CUUSA104SEHA     ,1994,S02,143.5,
15427,CUUSA104SEHA     ,1994,S03,143.0,
15428,CUUSA104SEHA     ,1995,S01,146.5,
15429,CUUSA104SEHA     ,1995,S02,147.3,
15430,CUUSA104SEHA     ,1995,S03,146.9,
15431,CUUSA104SEHA     ,1996,S01,149.2,
15432,CUUSA104SEHA     ,1996,S02,150.1,
15433,CUUSA104SEHA     ,1996,S03,149.7,
15434,CUUSA104SEHA     ,1997,S01,150.0,
15435,CUUSA104SEHA     ,1997,S02,152.9,
15436,CUUSA104SEHA     ,1997,S03,151.5,
15437,CUUSA104SEHA     ,1998,S01,155.1,
15438,CUUSA104SEHA     ,1998,S02,158.9,
15439,CUUSA104SEHA     ,1998,S03,157.0,
15440,CUUSA104SEHA     ,1999,S01,159.7,
15441,CUUSA104SEHA     ,1999,S02,160.1,
15442,CUUSA104SEHA     ,1999,S03,159.9,
15443,CUUSA104SEHA     ,2000,S01,160.9,
15444,CUUSA104SEHA     ,2000,S02,161.3,
15445,CUUSA104SEHA     ,2000,S03,161.1,
15446,CUUSA104SEHA     ,2001,S01,163.0,
15447,CUUSA104SEHA     ,2001,S02,166.5,
15448,CUUSA104SEHA     ,2001,S03,164.7,
15449,CUUSA104SEHA     ,2002,S01,169.7,
15450,CUUSA104SEHA     ,2002,S02,171.7,
15451,CUUSA104SEHA     ,2002,S03,170.7,
15452,CUUSA104SEHA     ,2003,S01,174.1,
15453,CUUSA104SEHA     ,2003,S02,174.3,
15454,CUUSA104SEHA     ,2003,S03,174.2,
15455,CUUSA104SEHA     ,2004,S01,177.1,
15456,CUUSA104SEHA     ,2004,S02,181.1,
15457,CUUSA104SEHA     ,2004,S03,179.1,
15458,CUUSA104SEHA     ,2005,S01,181.3,
15459,CUUSA104SEHA     ,2005,S02,185.0,
15460,CUUSA104SEHA     ,2005,S03,183.1,
15461,CUUSA104SEHA     ,2006,S01,187.6,
15462,CUUSA104SEHA     ,2006,S02,190.4,
15463,CUUSA104SEHA     ,2006,S03,189.0,
15464,CUUSA104SEHA     ,2007,S01,195.79,
15465,CUUSA104SEHA     ,2007,S02,196.312,
15466,CUUSA104SEHA     ,2007,S03,196.051,
15467,CUUSA104SEHA     ,2008,S01,198.518,
15468,CUUSA104SEHA     ,2008,S02,198.812,
15469,CUUSA104SEHA     ,2008,S03,198.665,
15470,CUUSA104SEHA     ,2009,S01,199.34,
15471,CUUSA104SEHA     ,2009,S02,200.417,
15472,CUUSA104SEHA     ,2009,S03,199.878,
15473,CUUSA104SEHA     ,2010,S01,201.24,
15474,CUUSA104SEHA     ,2010,S02,202.11599999999999,
15475,CUUSA104SEHA     ,2010,S03,201.678,
15476,CUUSA104SEHA     ,2011,S01,205.888,
15477,CUUSA104SEHA     ,2011,S02,209.14,
15478,CUUSA104SEHA     ,2011,S03,207.514,
15479,CUUSA104SEHA     ,2012,S01,218.202,
15480,CUUSA104SEHA     ,2012,S02,219.202,
15481,CUUSA104SEHA     ,2012,S03,218.702,
15482,CUUSA104SEHA     ,2013,S01,223.71400000000003,
15483,CUUSA104SEHA     ,2013,S02,225.437,
15484,CUUSA104SEHA     ,2013,S03,224.576,
15485,CUUSA104SEHA     ,2014,S01,229.548,
15486,CUUSA104SEHA     ,2014,S02,232.495,
15487,CUUSA104SEHA     ,2014,S03,231.021,
15488,CUUSA104SEHA     ,2015,S01,232.968,
15489,CUUSA104SEHA     ,2015,S02,235.923,
15490,CUUSA104SEHA     ,2015,S03,234.445,
15491,CUUSA104SEHA     ,2016,S01,237.22299999999998,
15492,CUUSA104SEHA     ,2016,S02,240.44099999999997,
15493,CUUSA104SEHA     ,2016,S03,238.832,
15494,CUUSA104SEHA     ,2017,S01,244.335,
15495,CUUSA104SEHA     ,2017,S02,245.488,
15496,CUUSA104SEHA     ,2017,S03,244.912,
15497,CUUSA104SEHC     ,1984,S01,105.6,
15498,CUUSA104SEHC     ,1984,S02,106.5,
15499,CUUSA104SEHC     ,1984,S03,106.0,
15500,CUUSA104SEHC     ,1985,S01,108.3,
15501,CUUSA104SEHC     ,1985,S02,109.8,
15502,CUUSA104SEHC     ,1985,S03,109.1,
15503,CUUSA104SEHC     ,1986,S01,113.5,
15504,CUUSA104SEHC     ,1986,S02,114.9,
15505,CUUSA104SEHC     ,1986,S03,114.2,
15506,CUUSA104SEHC     ,1987,S01,117.0,
15507,CUUSA104SEHC     ,1987,S02,118.8,
15508,CUUSA104SEHC     ,1987,S03,117.9,
15509,CUUSA104SEHC     ,1988,S01,120.9,
15510,CUUSA104SEHC     ,1988,S02,122.2,
15511,CUUSA104SEHC     ,1988,S03,121.5,
15512,CUUSA104SEHC     ,1989,S01,123.8,
15513,CUUSA104SEHC     ,1989,S02,125.6,
15514,CUUSA104SEHC     ,1989,S03,124.7,
15515,CUUSA104SEHC     ,1990,S01,128.9,
15516,CUUSA104SEHC     ,1990,S02,134.2,
15517,CUUSA104SEHC     ,1990,S03,131.5,
15518,CUUSA104SEHC     ,1991,S01,134.6,
15519,CUUSA104SEHC     ,1991,S02,139.3,
15520,CUUSA104SEHC     ,1991,S03,136.9,
15521,CUUSA104SEHC     ,1992,S01,142.6,
15522,CUUSA104SEHC     ,1992,S02,146.7,
15523,CUUSA104SEHC     ,1992,S03,144.7,
15524,CUUSA104SEHC     ,1993,S01,149.8,
15525,CUUSA104SEHC     ,1993,S02,151.6,
15526,CUUSA104SEHC     ,1993,S03,150.7,
15527,CUUSA104SEHC     ,1994,S01,159.0,
15528,CUUSA104SEHC     ,1994,S02,161.0,
15529,CUUSA104SEHC     ,1994,S03,160.0,
15530,CUUSA104SEHC     ,1995,S01,164.1,
15531,CUUSA104SEHC     ,1995,S02,166.7,
15532,CUUSA104SEHC     ,1995,S03,165.4,
15533,CUUSA104SEHC     ,1996,S01,168.9,
15534,CUUSA104SEHC     ,1996,S02,169.7,
15535,CUUSA104SEHC     ,1996,S03,169.3,
15536,CUUSA104SEHC     ,1997,S01,169.2,
15537,CUUSA104SEHC     ,1997,S02,173.0,
15538,CUUSA104SEHC     ,1997,S03,171.1,
15539,CUUSA104SEHC     ,1998,S01,176.0,
15540,CUUSA104SEHC     ,1998,S02,179.4,
15541,CUUSA104SEHC     ,1998,S03,177.7,
15542,CUUSA104SEHC     ,1999,S01,179.7,
15543,CUUSA104SEHC     ,1999,S02,180.9,
15544,CUUSA104SEHC     ,1999,S03,180.3,
15545,CUUSA104SEHC     ,2000,S01,181.7,
15546,CUUSA104SEHC     ,2000,S02,182.9,
15547,CUUSA104SEHC     ,2000,S03,182.3,
15548,CUUSA104SEHC     ,2001,S01,183.9,
15549,CUUSA104SEHC     ,2001,S02,188.1,
15550,CUUSA104SEHC     ,2001,S03,186.0,
15551,CUUSA104SEHC     ,2002,S01,194.0,
15552,CUUSA104SEHC     ,2002,S02,196.3,
15553,CUUSA104SEHC     ,2002,S03,195.1,
15554,CUUSA104SEHC     ,2003,S01,196.6,
15555,CUUSA104SEHC     ,2003,S02,195.5,
15556,CUUSA104SEHC     ,2003,S03,196.1,
15557,CUUSA104SEHC     ,2004,S01,199.4,
15558,CUUSA104SEHC     ,2004,S02,205.9,
15559,CUUSA104SEHC     ,2004,S03,202.6,
15560,CUUSA104SEHC     ,2005,S01,204.7,
15561,CUUSA104SEHC     ,2005,S02,210.8,
15562,CUUSA104SEHC     ,2005,S03,207.7,
15563,CUUSA104SEHC     ,2006,S01,212.9,
15564,CUUSA104SEHC     ,2006,S02,215.7,
15565,CUUSA104SEHC     ,2006,S03,214.3,
15566,CUUSA104SEHC     ,2007,S01,219.265,
15567,CUUSA104SEHC     ,2007,S02,218.929,
15568,CUUSA104SEHC     ,2007,S03,219.097,
15569,CUUSA104SEHC     ,2008,S01,221.265,
15570,CUUSA104SEHC     ,2008,S02,222.208,
15571,CUUSA104SEHC     ,2008,S03,221.736,
15572,CUUSA104SEHC     ,2009,S01,224.704,
15573,CUUSA104SEHC     ,2009,S02,227.687,
15574,CUUSA104SEHC     ,2009,S03,226.195,
15575,CUUSA104SEHC     ,2010,S01,230.998,
15576,CUUSA104SEHC     ,2010,S02,230.735,
15577,CUUSA104SEHC     ,2010,S03,230.86700000000002,
15578,CUUSA104SEHC     ,2011,S01,234.032,
15579,CUUSA104SEHC     ,2011,S02,238.584,
15580,CUUSA104SEHC     ,2011,S03,236.308,
15581,CUUSA104SEHC     ,2012,S01,247.178,
15582,CUUSA104SEHC     ,2012,S02,248.942,
15583,CUUSA104SEHC     ,2012,S03,248.06,
15584,CUUSA104SEHC     ,2013,S01,251.995,
15585,CUUSA104SEHC     ,2013,S02,253.679,
15586,CUUSA104SEHC     ,2013,S03,252.83700000000002,
15587,CUUSA104SEHC     ,2014,S01,261.258,
15588,CUUSA104SEHC     ,2014,S02,266.88599999999997,
15589,CUUSA104SEHC     ,2014,S03,264.072,
15590,CUUSA104SEHC     ,2015,S01,270.83799999999997,
15591,CUUSA104SEHC     ,2015,S02,275.216,
15592,CUUSA104SEHC     ,2015,S03,273.027,
15593,CUUSA104SEHC     ,2016,S01,277.94599999999997,
15594,CUUSA104SEHC     ,2016,S02,281.849,
15595,CUUSA104SEHC     ,2016,S03,279.897,
15596,CUUSA104SEHC     ,2017,S01,285.131,
15597,CUUSA104SEHC     ,2017,S02,285.983,
15598,CUUSA104SEHC     ,2017,S03,285.557,
15599,CUUSA104SEHC01   ,1984,S01,105.6,
15600,CUUSA104SEHC01   ,1984,S02,106.5,
15601,CUUSA104SEHC01   ,1984,S03,106.0,
15602,CUUSA104SEHC01   ,1985,S01,108.3,
15603,CUUSA104SEHC01   ,1985,S02,109.8,
15604,CUUSA104SEHC01   ,1985,S03,109.1,
15605,CUUSA104SEHC01   ,1986,S01,113.5,
15606,CUUSA104SEHC01   ,1986,S02,114.9,
15607,CUUSA104SEHC01   ,1986,S03,114.2,
15608,CUUSA104SEHC01   ,1987,S01,117.0,
15609,CUUSA104SEHC01   ,1987,S02,118.8,
15610,CUUSA104SEHC01   ,1987,S03,117.9,
15611,CUUSA104SEHC01   ,1988,S01,120.9,
15612,CUUSA104SEHC01   ,1988,S02,122.2,
15613,CUUSA104SEHC01   ,1988,S03,121.5,
15614,CUUSA104SEHC01   ,1989,S01,123.8,
15615,CUUSA104SEHC01   ,1989,S02,125.6,
15616,CUUSA104SEHC01   ,1989,S03,124.7,
15617,CUUSA104SEHC01   ,1990,S01,128.9,
15618,CUUSA104SEHC01   ,1990,S02,134.2,
15619,CUUSA104SEHC01   ,1990,S03,131.5,
15620,CUUSA104SEHC01   ,1991,S01,134.6,
15621,CUUSA104SEHC01   ,1991,S02,139.3,
15622,CUUSA104SEHC01   ,1991,S03,136.9,
15623,CUUSA104SEHC01   ,1992,S01,142.6,
15624,CUUSA104SEHC01   ,1992,S02,146.7,
15625,CUUSA104SEHC01   ,1992,S03,144.7,
15626,CUUSA104SEHC01   ,1993,S01,149.8,
15627,CUUSA104SEHC01   ,1993,S02,151.6,
15628,CUUSA104SEHC01   ,1993,S03,150.7,
15629,CUUSA104SEHC01   ,1994,S01,159.0,
15630,CUUSA104SEHC01   ,1994,S02,161.0,
15631,CUUSA104SEHC01   ,1994,S03,160.0,
15632,CUUSA104SEHC01   ,1995,S01,164.1,
15633,CUUSA104SEHC01   ,1995,S02,166.7,
15634,CUUSA104SEHC01   ,1995,S03,165.4,
15635,CUUSA104SEHC01   ,1996,S01,168.9,
15636,CUUSA104SEHC01   ,1996,S02,169.7,
15637,CUUSA104SEHC01   ,1996,S03,169.3,
15638,CUUSA104SEHC01   ,1997,S01,169.2,
15639,CUUSA104SEHC01   ,1997,S02,173.0,
15640,CUUSA104SEHC01   ,1997,S03,171.1,
15641,CUUSA104SEHC01   ,1998,S01,176.0,
15642,CUUSA104SEHC01   ,1998,S02,179.4,
15643,CUUSA104SEHC01   ,1998,S03,177.7,
15644,CUUSA104SEHC01   ,1999,S01,179.7,
15645,CUUSA104SEHC01   ,1999,S02,180.9,
15646,CUUSA104SEHC01   ,1999,S03,180.3,
15647,CUUSA104SEHC01   ,2000,S01,181.7,
15648,CUUSA104SEHC01   ,2000,S02,182.9,
15649,CUUSA104SEHC01   ,2000,S03,182.3,
15650,CUUSA104SEHC01   ,2001,S01,183.9,
15651,CUUSA104SEHC01   ,2001,S02,188.1,
15652,CUUSA104SEHC01   ,2001,S03,186.0,
15653,CUUSA104SEHC01   ,2002,S01,194.0,
15654,CUUSA104SEHC01   ,2002,S02,196.3,
15655,CUUSA104SEHC01   ,2002,S03,195.1,
15656,CUUSA104SEHC01   ,2003,S01,196.6,
15657,CUUSA104SEHC01   ,2003,S02,195.5,
15658,CUUSA104SEHC01   ,2003,S03,196.1,
15659,CUUSA104SEHC01   ,2004,S01,199.4,
15660,CUUSA104SEHC01   ,2004,S02,205.9,
15661,CUUSA104SEHC01   ,2004,S03,202.6,
15662,CUUSA104SEHC01   ,2005,S01,204.7,
15663,CUUSA104SEHC01   ,2005,S02,210.8,
15664,CUUSA104SEHC01   ,2005,S03,207.7,
15665,CUUSA104SEHC01   ,2006,S01,212.9,
15666,CUUSA104SEHC01   ,2006,S02,215.7,
15667,CUUSA104SEHC01   ,2006,S03,214.3,
15668,CUUSA104SEHC01   ,2007,S01,219.265,
15669,CUUSA104SEHC01   ,2007,S02,218.929,
15670,CUUSA104SEHC01   ,2007,S03,219.097,
15671,CUUSA104SEHC01   ,2008,S01,221.265,
15672,CUUSA104SEHC01   ,2008,S02,222.208,
15673,CUUSA104SEHC01   ,2008,S03,221.736,
15674,CUUSA104SEHC01   ,2009,S01,224.704,
15675,CUUSA104SEHC01   ,2009,S02,227.687,
15676,CUUSA104SEHC01   ,2009,S03,226.195,
15677,CUUSA104SEHC01   ,2010,S01,230.998,
15678,CUUSA104SEHC01   ,2010,S02,230.735,
15679,CUUSA104SEHC01   ,2010,S03,230.86700000000002,
15680,CUUSA104SEHC01   ,2011,S01,234.032,
15681,CUUSA104SEHC01   ,2011,S02,238.584,
15682,CUUSA104SEHC01   ,2011,S03,236.308,
15683,CUUSA104SEHC01   ,2012,S01,247.178,
15684,CUUSA104SEHC01   ,2012,S02,248.942,
15685,CUUSA104SEHC01   ,2012,S03,248.06,
15686,CUUSA104SEHC01   ,2013,S01,251.995,
15687,CUUSA104SEHC01   ,2013,S02,253.679,
15688,CUUSA104SEHC01   ,2013,S03,252.83700000000002,
15689,CUUSA104SEHC01   ,2014,S01,261.258,
15690,CUUSA104SEHC01   ,2014,S02,266.88599999999997,
15691,CUUSA104SEHC01   ,2014,S03,264.072,
15692,CUUSA104SEHC01   ,2015,S01,270.83799999999997,
15693,CUUSA104SEHC01   ,2015,S02,275.216,
15694,CUUSA104SEHC01   ,2015,S03,273.027,
15695,CUUSA104SEHC01   ,2016,S01,277.94599999999997,
15696,CUUSA104SEHC01   ,2016,S02,281.849,
15697,CUUSA104SEHC01   ,2016,S03,279.897,
15698,CUUSA104SEHC01   ,2017,S01,285.131,
15699,CUUSA104SEHC01   ,2017,S02,285.983,
15700,CUUSA104SEHC01   ,2017,S03,285.557,
15701,CUUSA104SEHF     ,1984,S01,107.2,
15702,CUUSA104SEHF     ,1984,S02,109.9,
15703,CUUSA104SEHF     ,1984,S03,108.6,
15704,CUUSA104SEHF     ,1985,S01,110.7,
15705,CUUSA104SEHF     ,1985,S02,108.9,
15706,CUUSA104SEHF     ,1985,S03,109.8,
15707,CUUSA104SEHF     ,1986,S01,109.2,
15708,CUUSA104SEHF     ,1986,S02,108.5,
15709,CUUSA104SEHF     ,1986,S03,108.8,
15710,CUUSA104SEHF     ,1987,S01,107.4,
15711,CUUSA104SEHF     ,1987,S02,103.1,
15712,CUUSA104SEHF     ,1987,S03,105.3,
15713,CUUSA104SEHF     ,1988,S01,102.2,
15714,CUUSA104SEHF     ,1988,S02,103.6,
15715,CUUSA104SEHF     ,1988,S03,102.9,
15716,CUUSA104SEHF     ,1989,S01,107.2,
15717,CUUSA104SEHF     ,1989,S02,111.7,
15718,CUUSA104SEHF     ,1989,S03,109.5,
15719,CUUSA104SEHF     ,1990,S01,116.5,
15720,CUUSA104SEHF     ,1990,S02,120.5,
15721,CUUSA104SEHF     ,1990,S03,118.5,
15722,CUUSA104SEHF     ,1991,S01,126.0,
15723,CUUSA104SEHF     ,1991,S02,128.4,
15724,CUUSA104SEHF     ,1991,S03,127.2,
