,series_id,year,period,value,footnote_codes
25256,CUUR0000SEAE01   ,2018,M09,140.731,
25257,CUUR0000SEAE01   ,2018,M10,140.433,
25258,CUUR0000SEAE01   ,2018,M11,139.776,
25259,CUUR0000SEAE01   ,2018,M12,139.105,
25260,CUUR0000SEAE01   ,2018,M13,139.73,
25261,CUUR0000SEAE01   ,2019,M01,142.98,
25262,CUUR0000SEAE01   ,2019,M02,141.71,
25263,CUUR0000SEAE01   ,2019,M03,139.937,
25264,CUUR0000SEAE01   ,2019,M04,137.391,
25265,CUUR0000SEAE01   ,2019,M05,138.904,
25266,CUUR0000SEAE01   ,2019,M06,138.28,
25267,CUUR0000SEAE01   ,2019,M07,137.726,
25268,CUUR0000SEAE01   ,2019,M08,140.84799999999998,
25269,CUUR0000SEAE01   ,2019,M09,142.92700000000002,
25270,CUUR0000SEAE01   ,2019,M10,142.0,
25271,CUUR0000SEAE01   ,2019,M11,141.208,
25272,CUUR0000SEAE01   ,2019,M12,138.69899999999998,
25273,CUUR0000SEAE01   ,2019,M13,140.218,
25274,CUUR0000SEAE01   ,2020,M01,140.498,
25275,CUUR0000SEAE01   ,2020,M02,141.221,
25276,CUUR0000SEAE01   ,2020,M03,138.063,
25277,CUUR0000SEAE01   ,2020,M04,136.513,
25278,CUUR0000SEAE01   ,2020,M05,133.844,
25279,CUUR0000SEAE01   ,2020,M06,135.467,
25280,CUUR0000SEAE01   ,2020,M07,137.33700000000002,
25281,CUUR0000SEAE01   ,2020,M08,138.111,
25282,CUUR0000SEAE01   ,2020,M09,138.746,
25283,CUUR0000SEAE01   ,2020,M10,139.25799999999998,
25284,CUUR0000SEAE01   ,2020,M11,137.779,
25285,CUUR0000SEAE01   ,2020,M12,135.585,
25286,CUUR0000SEAE01   ,2020,M13,137.702,
25287,CUUR0000SEAE01   ,2021,M01,140.705,
25288,CUUR0000SEAE01   ,2021,M02,141.815,
25289,CUUR0000SEAE01   ,2021,M03,142.743,
25290,CUUR0000SEAE01   ,2021,M04,144.842,
25291,CUUR0000SEAE01   ,2021,M05,144.981,
25292,CUUR0000SEAE01   ,2021,M06,144.216,
25293,CUUR0000SEAE01   ,2021,M07,142.475,
25294,CUUR0000SEAE01   ,2021,M08,143.982,
25295,CUUR0000SEAE01   ,2021,M09,146.376,
25296,CUUR0000SEAE01   ,2021,M10,146.22,
25297,CUUR0000SEAE01   ,2021,M11,146.328,
25298,CUUR0000SEAE02   ,1977,M12,76.2,
25299,CUUR0000SEAE02   ,1978,M01,76.2,
25300,CUUR0000SEAE02   ,1978,M02,76.4,
25301,CUUR0000SEAE02   ,1978,M03,76.5,
25302,CUUR0000SEAE02   ,1978,M04,76.7,
25303,CUUR0000SEAE02   ,1978,M05,77.5,
25304,CUUR0000SEAE02   ,1978,M06,78.1,
25305,CUUR0000SEAE02   ,1978,M07,77.5,
25306,CUUR0000SEAE02   ,1978,M08,78.0,
25307,CUUR0000SEAE02   ,1978,M09,78.2,
25308,CUUR0000SEAE02   ,1978,M10,79.1,
25309,CUUR0000SEAE02   ,1978,M11,79.7,
25310,CUUR0000SEAE02   ,1978,M12,80.4,
25311,CUUR0000SEAE02   ,1978,M13,77.8,
25312,CUUR0000SEAE02   ,1979,M01,80.8,
25313,CUUR0000SEAE02   ,1979,M02,81.2,
25314,CUUR0000SEAE02   ,1979,M03,81.7,
25315,CUUR0000SEAE02   ,1979,M04,82.9,
25316,CUUR0000SEAE02   ,1979,M05,83.2,
25317,CUUR0000SEAE02   ,1979,M06,84.0,
25318,CUUR0000SEAE02   ,1979,M07,84.5,
25319,CUUR0000SEAE02   ,1979,M08,85.3,
25320,CUUR0000SEAE02   ,1979,M09,85.0,
25321,CUUR0000SEAE02   ,1979,M10,86.1,
25322,CUUR0000SEAE02   ,1979,M11,86.8,
25323,CUUR0000SEAE02   ,1979,M12,88.2,
25324,CUUR0000SEAE02   ,1979,M13,84.2,
25325,CUUR0000SEAE02   ,1980,M01,89.3,
25326,CUUR0000SEAE02   ,1980,M02,89.8,
25327,CUUR0000SEAE02   ,1980,M03,91.0,
25328,CUUR0000SEAE02   ,1980,M04,91.0,
25329,CUUR0000SEAE02   ,1980,M05,92.4,
25330,CUUR0000SEAE02   ,1980,M06,92.2,
25331,CUUR0000SEAE02   ,1980,M07,94.1,
25332,CUUR0000SEAE02   ,1980,M08,93.5,
25333,CUUR0000SEAE02   ,1980,M09,93.9,
25334,CUUR0000SEAE02   ,1980,M10,95.8,
25335,CUUR0000SEAE02   ,1980,M11,96.1,
25336,CUUR0000SEAE02   ,1980,M12,96.4,
25337,CUUR0000SEAE02   ,1980,M13,93.0,
25338,CUUR0000SEAE02   ,1981,M01,95.7,
25339,CUUR0000SEAE02   ,1981,M02,95.4,
25340,CUUR0000SEAE02   ,1981,M03,97.2,
25341,CUUR0000SEAE02   ,1981,M04,97.6,
25342,CUUR0000SEAE02   ,1981,M05,98.5,
25343,CUUR0000SEAE02   ,1981,M06,98.3,
25344,CUUR0000SEAE02   ,1981,M07,99.1,
25345,CUUR0000SEAE02   ,1981,M08,98.3,
25346,CUUR0000SEAE02   ,1981,M09,98.8,
25347,CUUR0000SEAE02   ,1981,M10,99.8,
25348,CUUR0000SEAE02   ,1981,M11,100.6,
25349,CUUR0000SEAE02   ,1981,M12,100.6,
25350,CUUR0000SEAE02   ,1981,M13,98.3,
25351,CUUR0000SEAE02   ,1982,M01,99.1,
25352,CUUR0000SEAE02   ,1982,M02,98.6,
25353,CUUR0000SEAE02   ,1982,M03,98.4,
25354,CUUR0000SEAE02   ,1982,M04,99.3,
25355,CUUR0000SEAE02   ,1982,M05,100.2,
25356,CUUR0000SEAE02   ,1982,M06,100.6,
25357,CUUR0000SEAE02   ,1982,M07,100.3,
25358,CUUR0000SEAE02   ,1982,M08,98.0,
25359,CUUR0000SEAE02   ,1982,M09,98.6,
25360,CUUR0000SEAE02   ,1982,M10,98.6,
25361,CUUR0000SEAE02   ,1982,M11,98.5,
25362,CUUR0000SEAE02   ,1982,M12,98.3,
25363,CUUR0000SEAE02   ,1982,M13,99.0,
25364,CUUR0000SEAE02   ,1983,M01,99.3,
25365,CUUR0000SEAE02   ,1983,M02,99.9,
25366,CUUR0000SEAE02   ,1983,M03,99.8,
25367,CUUR0000SEAE02   ,1983,M04,99.5,
25368,CUUR0000SEAE02   ,1983,M05,100.3,
25369,CUUR0000SEAE02   ,1983,M06,99.5,
25370,CUUR0000SEAE02   ,1983,M07,98.2,
25371,CUUR0000SEAE02   ,1983,M08,99.2,
25372,CUUR0000SEAE02   ,1983,M09,99.3,
25373,CUUR0000SEAE02   ,1983,M10,99.8,
25374,CUUR0000SEAE02   ,1983,M11,100.4,
25375,CUUR0000SEAE02   ,1983,M12,101.2,
25376,CUUR0000SEAE02   ,1983,M13,99.7,
25377,CUUR0000SEAE02   ,1984,M01,101.0,
25378,CUUR0000SEAE02   ,1984,M02,100.1,
25379,CUUR0000SEAE02   ,1984,M03,99.9,
25380,CUUR0000SEAE02   ,1984,M04,100.1,
25381,CUUR0000SEAE02   ,1984,M05,100.8,
25382,CUUR0000SEAE02   ,1984,M06,100.6,
25383,CUUR0000SEAE02   ,1984,M07,99.8,
25384,CUUR0000SEAE02   ,1984,M08,100.5,
25385,CUUR0000SEAE02   ,1984,M09,101.7,
25386,CUUR0000SEAE02   ,1984,M10,103.6,
25387,CUUR0000SEAE02   ,1984,M11,103.8,
25388,CUUR0000SEAE02   ,1984,M12,103.0,
25389,CUUR0000SEAE02   ,1984,M13,101.2,
25390,CUUR0000SEAE02   ,1985,M01,103.0,
25391,CUUR0000SEAE02   ,1985,M02,104.3,
25392,CUUR0000SEAE02   ,1985,M03,104.4,
25393,CUUR0000SEAE02   ,1985,M04,102.4,
25394,CUUR0000SEAE02   ,1985,M05,102.4,
25395,CUUR0000SEAE02   ,1985,M06,104.2,
25396,CUUR0000SEAE02   ,1985,M07,102.7,
25397,CUUR0000SEAE02   ,1985,M08,101.1,
25398,CUUR0000SEAE02   ,1985,M09,100.2,
25399,CUUR0000SEAE02   ,1985,M10,101.2,
25400,CUUR0000SEAE02   ,1985,M11,102.4,
25401,CUUR0000SEAE02   ,1985,M12,100.8,
25402,CUUR0000SEAE02   ,1985,M13,102.4,
25403,CUUR0000SEAE02   ,1986,M01,100.8,
25404,CUUR0000SEAE02   ,1986,M02,100.2,
25405,CUUR0000SEAE02   ,1986,M03,101.6,
25406,CUUR0000SEAE02   ,1986,M04,102.2,
25407,CUUR0000SEAE02   ,1986,M05,101.5,
25408,CUUR0000SEAE02   ,1986,M06,101.0,
25409,CUUR0000SEAE02   ,1986,M07,102.1,
25410,CUUR0000SEAE02   ,1986,M08,101.4,
25411,CUUR0000SEAE02   ,1986,M09,102.5,
25412,CUUR0000SEAE02   ,1986,M10,104.6,
25413,CUUR0000SEAE02   ,1986,M11,103.0,
25414,CUUR0000SEAE02   ,1986,M12,102.8,
25415,CUUR0000SEAE02   ,1986,M13,102.0,
25416,CUUR0000SEAE02   ,1987,M01,101.9,
25417,CUUR0000SEAE02   ,1987,M02,101.2,
25418,CUUR0000SEAE02   ,1987,M03,103.3,
25419,CUUR0000SEAE02   ,1987,M04,104.6,
25420,CUUR0000SEAE02   ,1987,M05,105.9,
25421,CUUR0000SEAE02   ,1987,M06,105.5,
25422,CUUR0000SEAE02   ,1987,M07,105.0,
25423,CUUR0000SEAE02   ,1987,M08,105.3,
25424,CUUR0000SEAE02   ,1987,M09,105.8,
25425,CUUR0000SEAE02   ,1987,M10,109.0,
25426,CUUR0000SEAE02   ,1987,M11,109.8,
25427,CUUR0000SEAE02   ,1987,M12,110.0,
25428,CUUR0000SEAE02   ,1987,M13,105.6,
25429,CUUR0000SEAE02   ,1988,M01,108.9,
25430,CUUR0000SEAE02   ,1988,M02,108.0,
25431,CUUR0000SEAE02   ,1988,M03,108.0,
25432,CUUR0000SEAE02   ,1988,M04,109.1,
25433,CUUR0000SEAE02   ,1988,M05,110.7,
25434,CUUR0000SEAE02   ,1988,M06,109.5,
25435,CUUR0000SEAE02   ,1988,M07,109.7,
25436,CUUR0000SEAE02   ,1988,M08,110.0,
25437,CUUR0000SEAE02   ,1988,M09,113.8,
25438,CUUR0000SEAE02   ,1988,M10,115.1,
25439,CUUR0000SEAE02   ,1988,M11,115.4,
25440,CUUR0000SEAE02   ,1988,M12,114.7,
25441,CUUR0000SEAE02   ,1988,M13,111.1,
25442,CUUR0000SEAE02   ,1989,M01,112.8,
25443,CUUR0000SEAE02   ,1989,M02,112.2,
25444,CUUR0000SEAE02   ,1989,M03,113.9,
25445,CUUR0000SEAE02   ,1989,M04,114.6,
25446,CUUR0000SEAE02   ,1989,M05,115.3,
25447,CUUR0000SEAE02   ,1989,M06,115.6,
25448,CUUR0000SEAE02   ,1989,M07,115.3,
25449,CUUR0000SEAE02   ,1989,M08,114.2,
25450,CUUR0000SEAE02   ,1989,M09,115.4,
25451,CUUR0000SEAE02   ,1989,M10,119.6,
25452,CUUR0000SEAE02   ,1989,M11,118.6,
25453,CUUR0000SEAE02   ,1989,M12,118.5,
25454,CUUR0000SEAE02   ,1989,M13,115.5,
25455,CUUR0000SEAE02   ,1990,M01,117.3,
25456,CUUR0000SEAE02   ,1990,M02,118.4,
25457,CUUR0000SEAE02   ,1990,M03,120.1,
25458,CUUR0000SEAE02   ,1990,M04,119.1,
25459,CUUR0000SEAE02   ,1990,M05,118.6,
25460,CUUR0000SEAE02   ,1990,M06,121.0,
25461,CUUR0000SEAE02   ,1990,M07,120.3,
25462,CUUR0000SEAE02   ,1990,M08,117.4,
25463,CUUR0000SEAE02   ,1990,M09,120.7,
25464,CUUR0000SEAE02   ,1990,M10,122.4,
25465,CUUR0000SEAE02   ,1990,M11,122.2,
25466,CUUR0000SEAE02   ,1990,M12,122.9,
25467,CUUR0000SEAE02   ,1990,M13,120.0,
25468,CUUR0000SEAE02   ,1991,M01,118.2,
25469,CUUR0000SEAE02   ,1991,M02,117.3,
25470,CUUR0000SEAE02   ,1991,M03,121.2,
25471,CUUR0000SEAE02   ,1991,M04,121.7,
25472,CUUR0000SEAE02   ,1991,M05,122.0,
25473,CUUR0000SEAE02   ,1991,M06,121.3,
25474,CUUR0000SEAE02   ,1991,M07,122.3,
25475,CUUR0000SEAE02   ,1991,M08,122.3,
25476,CUUR0000SEAE02   ,1991,M09,120.7,
25477,CUUR0000SEAE02   ,1991,M10,122.0,
25478,CUUR0000SEAE02   ,1991,M11,123.3,
25479,CUUR0000SEAE02   ,1991,M12,122.7,
25480,CUUR0000SEAE02   ,1991,M13,121.3,
25481,CUUR0000SEAE02   ,1992,M01,122.0,
25482,CUUR0000SEAE02   ,1992,M02,119.9,
25483,CUUR0000SEAE02   ,1992,M03,122.2,
25484,CUUR0000SEAE02   ,1992,M04,121.5,
25485,CUUR0000SEAE02   ,1992,M05,124.4,
25486,CUUR0000SEAE02   ,1992,M06,123.6,
25487,CUUR0000SEAE02   ,1992,M07,123.0,
25488,CUUR0000SEAE02   ,1992,M08,123.1,
25489,CUUR0000SEAE02   ,1992,M09,122.0,
25490,CUUR0000SEAE02   ,1992,M10,122.7,
25491,CUUR0000SEAE02   ,1992,M11,122.2,
25492,CUUR0000SEAE02   ,1992,M12,121.5,
25493,CUUR0000SEAE02   ,1992,M13,122.3,
25494,CUUR0000SEAE02   ,1993,M01,119.3,
25495,CUUR0000SEAE02   ,1993,M02,119.8,
25496,CUUR0000SEAE02   ,1993,M03,120.8,
25497,CUUR0000SEAE02   ,1993,M04,121.7,
25498,CUUR0000SEAE02   ,1993,M05,123.6,
25499,CUUR0000SEAE02   ,1993,M06,123.0,
25500,CUUR0000SEAE02   ,1993,M07,119.7,
25501,CUUR0000SEAE02   ,1993,M08,119.4,
25502,CUUR0000SEAE02   ,1993,M09,123.5,
25503,CUUR0000SEAE02   ,1993,M10,125.0,
25504,CUUR0000SEAE02   ,1993,M11,125.9,
25505,CUUR0000SEAE02   ,1993,M12,122.1,
25506,CUUR0000SEAE02   ,1993,M13,122.0,
25507,CUUR0000SEAE02   ,1994,M01,123.5,
25508,CUUR0000SEAE02   ,1994,M02,124.2,
25509,CUUR0000SEAE02   ,1994,M03,125.5,
25510,CUUR0000SEAE02   ,1994,M04,124.4,
25511,CUUR0000SEAE02   ,1994,M05,128.7,
25512,CUUR0000SEAE02   ,1994,M06,129.5,
25513,CUUR0000SEAE02   ,1994,M07,125.4,
25514,CUUR0000SEAE02   ,1994,M08,124.8,
25515,CUUR0000SEAE02   ,1994,M09,127.7,
25516,CUUR0000SEAE02   ,1994,M10,126.0,
25517,CUUR0000SEAE02   ,1994,M11,124.0,
25518,CUUR0000SEAE02   ,1994,M12,123.3,
25519,CUUR0000SEAE02   ,1994,M13,125.6,
25520,CUUR0000SEAE02   ,1995,M01,122.1,
25521,CUUR0000SEAE02   ,1995,M02,121.4,
25522,CUUR0000SEAE02   ,1995,M03,127.0,
25523,CUUR0000SEAE02   ,1995,M04,126.2,
25524,CUUR0000SEAE02   ,1995,M05,125.1,
25525,CUUR0000SEAE02   ,1995,M06,123.1,
25526,CUUR0000SEAE02   ,1995,M07,122.2,
25527,CUUR0000SEAE02   ,1995,M08,119.1,
25528,CUUR0000SEAE02   ,1995,M09,120.6,
25529,CUUR0000SEAE02   ,1995,M10,124.6,
25530,CUUR0000SEAE02   ,1995,M11,125.8,
25531,CUUR0000SEAE02   ,1995,M12,125.2,
25532,CUUR0000SEAE02   ,1995,M13,123.5,
25533,CUUR0000SEAE02   ,1996,M01,122.5,
25534,CUUR0000SEAE02   ,1996,M02,125.1,
25535,CUUR0000SEAE02   ,1996,M03,130.3,
25536,CUUR0000SEAE02   ,1996,M04,130.8,
25537,CUUR0000SEAE02   ,1996,M05,130.9,
25538,CUUR0000SEAE02   ,1996,M06,131.3,
25539,CUUR0000SEAE02   ,1996,M07,129.1,
25540,CUUR0000SEAE02   ,1996,M08,127.3,
25541,CUUR0000SEAE02   ,1996,M09,128.7,
25542,CUUR0000SEAE02   ,1996,M10,128.8,
25543,CUUR0000SEAE02   ,1996,M11,131.4,
25544,CUUR0000SEAE02   ,1996,M12,130.4,
25545,CUUR0000SEAE02   ,1996,M13,128.9,
25546,CUUR0000SEAE02   ,1997,M01,128.7,
25547,CUUR0000SEAE02   ,1997,M02,131.4,
25548,CUUR0000SEAE02   ,1997,M03,131.1,
25549,CUUR0000SEAE02   ,1997,M04,133.1,
25550,CUUR0000SEAE02   ,1997,M05,132.3,
25551,CUUR0000SEAE02   ,1997,M06,129.8,
25552,CUUR0000SEAE02   ,1997,M07,129.0,
25553,CUUR0000SEAE02   ,1997,M08,127.3,
25554,CUUR0000SEAE02   ,1997,M09,127.7,
25555,CUUR0000SEAE02   ,1997,M10,134.3,
25556,CUUR0000SEAE02   ,1997,M11,133.9,
25557,CUUR0000SEAE02   ,1997,M12,133.5,
25558,CUUR0000SEAE02   ,1997,M13,131.0,
25559,CUUR0000SEAE02   ,1998,M01,133.3,
25560,CUUR0000SEAE02   ,1998,M02,127.9,
25561,CUUR0000SEAE02   ,1998,M03,126.8,
25562,CUUR0000SEAE02   ,1998,M04,130.7,
25563,CUUR0000SEAE02   ,1998,M05,129.3,
25564,CUUR0000SEAE02   ,1998,M06,131.7,
25565,CUUR0000SEAE02   ,1998,M07,131.9,
25566,CUUR0000SEAE02   ,1998,M08,130.6,
25567,CUUR0000SEAE02   ,1998,M09,133.1,
25568,CUUR0000SEAE02   ,1998,M10,133.8,
25569,CUUR0000SEAE02   ,1998,M11,133.9,
25570,CUUR0000SEAE02   ,1998,M12,133.3,
25571,CUUR0000SEAE02   ,1998,M13,131.4,
25572,CUUR0000SEAE02   ,1999,M01,132.1,
25573,CUUR0000SEAE02   ,1999,M02,129.8,
25574,CUUR0000SEAE02   ,1999,M03,129.0,
25575,CUUR0000SEAE02   ,1999,M04,128.9,
25576,CUUR0000SEAE02   ,1999,M05,127.5,
25577,CUUR0000SEAE02   ,1999,M06,125.4,
25578,CUUR0000SEAE02   ,1999,M07,127.5,
25579,CUUR0000SEAE02   ,1999,M08,122.9,
25580,CUUR0000SEAE02   ,1999,M09,126.6,
25581,CUUR0000SEAE02   ,1999,M10,126.7,
25582,CUUR0000SEAE02   ,1999,M11,129.2,
25583,CUUR0000SEAE02   ,1999,M12,126.7,
25584,CUUR0000SEAE02   ,1999,M13,127.7,
25585,CUUR0000SEAE02   ,2000,M01,122.3,
25586,CUUR0000SEAE02   ,2000,M02,124.0,
25587,CUUR0000SEAE02   ,2000,M03,127.3,
25588,CUUR0000SEAE02   ,2000,M04,128.8,
25589,CUUR0000SEAE02   ,2000,M05,126.7,
25590,CUUR0000SEAE02   ,2000,M06,126.2,
25591,CUUR0000SEAE02   ,2000,M07,122.4,
25592,CUUR0000SEAE02   ,2000,M08,116.3,
25593,CUUR0000SEAE02   ,2000,M09,120.6,
25594,CUUR0000SEAE02   ,2000,M10,120.8,
25595,CUUR0000SEAE02   ,2000,M11,120.0,
25596,CUUR0000SEAE02   ,2000,M12,123.5,
25597,CUUR0000SEAE02   ,2000,M13,123.2,
25598,CUUR0000SEAE02   ,2001,M01,120.1,
25599,CUUR0000SEAE02   ,2001,M02,122.5,
25600,CUUR0000SEAE02   ,2001,M03,125.7,
25601,CUUR0000SEAE02   ,2001,M04,125.3,
25602,CUUR0000SEAE02   ,2001,M05,123.2,
25603,CUUR0000SEAE02   ,2001,M06,117.6,
25604,CUUR0000SEAE02   ,2001,M07,119.5,
25605,CUUR0000SEAE02   ,2001,M08,119.5,
25606,CUUR0000SEAE02   ,2001,M09,120.0,
25607,CUUR0000SEAE02   ,2001,M10,126.1,
25608,CUUR0000SEAE02   ,2001,M11,127.1,
25609,CUUR0000SEAE02   ,2001,M12,122.1,
25610,CUUR0000SEAE02   ,2001,M13,122.4,
25611,CUUR0000SEAE02   ,2002,M01,116.8,
25612,CUUR0000SEAE02   ,2002,M02,116.3,
25613,CUUR0000SEAE02   ,2002,M03,120.0,
25614,CUUR0000SEAE02   ,2002,M04,124.1,
25615,CUUR0000SEAE02   ,2002,M05,124.4,
25616,CUUR0000SEAE02   ,2002,M06,117.6,
25617,CUUR0000SEAE02   ,2002,M07,112.3,
25618,CUUR0000SEAE02   ,2002,M08,111.0,
25619,CUUR0000SEAE02   ,2002,M09,113.3,
25620,CUUR0000SEAE02   ,2002,M10,119.0,
25621,CUUR0000SEAE02   ,2002,M11,120.0,
25622,CUUR0000SEAE02   ,2002,M12,120.6,
25623,CUUR0000SEAE02   ,2002,M13,118.0,
25624,CUUR0000SEAE02   ,2003,M01,117.1,
25625,CUUR0000SEAE02   ,2003,M02,116.5,
25626,CUUR0000SEAE02   ,2003,M03,120.6,
25627,CUUR0000SEAE02   ,2003,M04,119.5,
25628,CUUR0000SEAE02   ,2003,M05,119.7,
25629,CUUR0000SEAE02   ,2003,M06,115.8,
25630,CUUR0000SEAE02   ,2003,M07,116.6,
25631,CUUR0000SEAE02   ,2003,M08,115.8,
25632,CUUR0000SEAE02   ,2003,M09,117.4,
25633,CUUR0000SEAE02   ,2003,M10,123.0,
25634,CUUR0000SEAE02   ,2003,M11,123.0,
25635,CUUR0000SEAE02   ,2003,M12,118.2,
25636,CUUR0000SEAE02   ,2003,M13,118.6,
25637,CUUR0000SEAE02   ,2004,M01,114.5,
25638,CUUR0000SEAE02   ,2004,M02,114.2,
25639,CUUR0000SEAE02   ,2004,M03,116.8,
25640,CUUR0000SEAE02   ,2004,M04,117.3,
25641,CUUR0000SEAE02   ,2004,M05,116.6,
25642,CUUR0000SEAE02   ,2004,M06,114.4,
25643,CUUR0000SEAE02   ,2004,M07,115.9,
25644,CUUR0000SEAE02   ,2004,M08,117.5,
25645,CUUR0000SEAE02   ,2004,M09,124.2,
25646,CUUR0000SEAE02   ,2004,M10,124.4,
25647,CUUR0000SEAE02   ,2004,M11,124.6,
25648,CUUR0000SEAE02   ,2004,M12,122.9,
25649,CUUR0000SEAE02   ,2004,M13,118.6,
25650,CUUR0000SEAE02   ,2005,M01,122.4,
25651,CUUR0000SEAE02   ,2005,M02,124.2,
25652,CUUR0000SEAE02   ,2005,M03,122.5,
25653,CUUR0000SEAE02   ,2005,M04,122.0,
25654,CUUR0000SEAE02   ,2005,M05,123.4,
25655,CUUR0000SEAE02   ,2005,M06,126.0,
25656,CUUR0000SEAE02   ,2005,M07,123.8,
25657,CUUR0000SEAE02   ,2005,M08,124.8,
25658,CUUR0000SEAE02   ,2005,M09,126.9,
25659,CUUR0000SEAE02   ,2005,M10,126.9,
25660,CUUR0000SEAE02   ,2005,M11,125.0,
25661,CUUR0000SEAE02   ,2005,M12,124.4,
25662,CUUR0000SEAE02   ,2005,M13,124.4,
25663,CUUR0000SEAE02   ,2006,M01,122.4,
25664,CUUR0000SEAE02   ,2006,M02,121.7,
25665,CUUR0000SEAE02   ,2006,M03,124.5,
25666,CUUR0000SEAE02   ,2006,M04,124.6,
25667,CUUR0000SEAE02   ,2006,M05,126.0,
25668,CUUR0000SEAE02   ,2006,M06,122.2,
25669,CUUR0000SEAE02   ,2006,M07,118.0,
25670,CUUR0000SEAE02   ,2006,M08,119.9,
25671,CUUR0000SEAE02   ,2006,M09,125.8,
25672,CUUR0000SEAE02   ,2006,M10,126.8,
25673,CUUR0000SEAE02   ,2006,M11,124.5,
25674,CUUR0000SEAE02   ,2006,M12,123.4,
25675,CUUR0000SEAE02   ,2006,M13,123.3,
25676,CUUR0000SEAE02   ,2007,M01,120.387,
25677,CUUR0000SEAE02   ,2007,M02,121.855,
25678,CUUR0000SEAE02   ,2007,M03,122.031,
25679,CUUR0000SEAE02   ,2007,M04,121.49,
25680,CUUR0000SEAE02   ,2007,M05,120.54,
25681,CUUR0000SEAE02   ,2007,M06,119.475,
25682,CUUR0000SEAE02   ,2007,M07,118.991,
25683,CUUR0000SEAE02   ,2007,M08,119.42299999999999,
25684,CUUR0000SEAE02   ,2007,M09,126.2,
25685,CUUR0000SEAE02   ,2007,M10,125.479,
25686,CUUR0000SEAE02   ,2007,M11,127.15,
25687,CUUR0000SEAE02   ,2007,M12,125.993,
25688,CUUR0000SEAE02   ,2007,M13,122.41799999999999,
25689,CUUR0000SEAE02   ,2008,M01,123.73,
25690,CUUR0000SEAE02   ,2008,M02,126.56,
25691,CUUR0000SEAE02   ,2008,M03,127.65799999999999,
25692,CUUR0000SEAE02   ,2008,M04,129.556,
25693,CUUR0000SEAE02   ,2008,M05,127.025,
25694,CUUR0000SEAE02   ,2008,M06,125.12799999999999,
25695,CUUR0000SEAE02   ,2008,M07,125.23100000000001,
25696,CUUR0000SEAE02   ,2008,M08,124.655,
25697,CUUR0000SEAE02   ,2008,M09,128.72,
25698,CUUR0000SEAE02   ,2008,M10,129.63,
25699,CUUR0000SEAE02   ,2008,M11,130.94299999999998,
25700,CUUR0000SEAE02   ,2008,M12,131.745,
25701,CUUR0000SEAE02   ,2008,M13,127.54799999999999,
25702,CUUR0000SEAE02   ,2009,M01,131.944,
25703,CUUR0000SEAE02   ,2009,M02,130.66299999999998,
25704,CUUR0000SEAE02   ,2009,M03,132.442,
25705,CUUR0000SEAE02   ,2009,M04,134.649,
25706,CUUR0000SEAE02   ,2009,M05,133.58100000000002,
25707,CUUR0000SEAE02   ,2009,M06,133.09799999999998,
25708,CUUR0000SEAE02   ,2009,M07,130.736,
25709,CUUR0000SEAE02   ,2009,M08,131.365,
25710,CUUR0000SEAE02   ,2009,M09,135.72,
25711,CUUR0000SEAE02   ,2009,M10,136.16899999999998,
25712,CUUR0000SEAE02   ,2009,M11,134.963,
25713,CUUR0000SEAE02   ,2009,M12,133.82,
25714,CUUR0000SEAE02   ,2009,M13,133.263,
25715,CUUR0000SEAE02   ,2010,M01,135.534,
25716,CUUR0000SEAE02   ,2010,M02,133.226,
25717,CUUR0000SEAE02   ,2010,M03,133.185,
25718,CUUR0000SEAE02   ,2010,M04,133.444,
25719,CUUR0000SEAE02   ,2010,M05,131.17600000000002,
25720,CUUR0000SEAE02   ,2010,M06,128.17,
25721,CUUR0000SEAE02   ,2010,M07,125.56,
25722,CUUR0000SEAE02   ,2010,M08,126.693,
25723,CUUR0000SEAE02   ,2010,M09,136.836,
25724,CUUR0000SEAE02   ,2010,M10,138.359,
25725,CUUR0000SEAE02   ,2010,M11,134.384,
25726,CUUR0000SEAE02   ,2010,M12,134.67700000000002,
25727,CUUR0000SEAE02   ,2010,M13,132.60399999999998,
25728,CUUR0000SEAE02   ,2011,M01,133.7,
25729,CUUR0000SEAE02   ,2011,M02,134.31,
25730,CUUR0000SEAE02   ,2011,M03,136.947,
25731,CUUR0000SEAE02   ,2011,M04,135.761,
25732,CUUR0000SEAE02   ,2011,M05,135.577,
25733,CUUR0000SEAE02   ,2011,M06,134.795,
25734,CUUR0000SEAE02   ,2011,M07,132.378,
25735,CUUR0000SEAE02   ,2011,M08,136.593,
25736,CUUR0000SEAE02   ,2011,M09,140.002,
25737,CUUR0000SEAE02   ,2011,M10,138.409,
25738,CUUR0000SEAE02   ,2011,M11,138.888,
25739,CUUR0000SEAE02   ,2011,M12,136.851,
25740,CUUR0000SEAE02   ,2011,M13,136.184,
25741,CUUR0000SEAE02   ,2012,M01,135.342,
25742,CUUR0000SEAE02   ,2012,M02,134.138,
25743,CUUR0000SEAE02   ,2012,M03,136.553,
25744,CUUR0000SEAE02   ,2012,M04,137.72899999999998,
25745,CUUR0000SEAE02   ,2012,M05,137.024,
25746,CUUR0000SEAE02   ,2012,M06,136.44799999999998,
25747,CUUR0000SEAE02   ,2012,M07,135.789,
25748,CUUR0000SEAE02   ,2012,M08,136.595,
25749,CUUR0000SEAE02   ,2012,M09,139.032,
25750,CUUR0000SEAE02   ,2012,M10,139.585,
25751,CUUR0000SEAE02   ,2012,M11,141.306,
