,series_id,year,period,value,footnote_codes
7325,CUURA311SETB     ,2012,M10,310.24,
7326,CUURA311SETB     ,2012,M11,291.111,
7327,CUURA311SETB     ,2012,M12,281.312,
7329,CUURA311SETB     ,2013,M01,288.63,
7330,CUURA311SETB     ,2013,M02,313.839,
7331,CUURA311SETB     ,2013,M03,314.177,
7332,CUURA311SETB     ,2013,M04,303.60900000000004,
7333,CUURA311SETB     ,2013,M05,298.82599999999996,
7334,CUURA311SETB     ,2013,M06,300.116,
7335,CUURA311SETB     ,2013,M07,304.606,
7336,CUURA311SETB     ,2013,M08,303.915,
7337,CUURA311SETB     ,2013,M09,294.97900000000004,
7338,CUURA311SETB     ,2013,M10,284.624,
7339,CUURA311SETB     ,2013,M11,279.094,
7340,CUURA311SETB     ,2013,M12,287.705,
7342,CUURA311SETB     ,2014,M01,287.871,
7343,CUURA311SETB     ,2014,M02,283.906,
7344,CUURA311SETB     ,2014,M03,296.658,
7345,CUURA311SETB     ,2014,M04,308.277,
7346,CUURA311SETB     ,2014,M05,309.591,
7347,CUURA311SETB     ,2014,M06,310.508,
7348,CUURA311SETB     ,2014,M07,308.719,
7349,CUURA311SETB     ,2014,M08,292.783,
7350,CUURA311SETB     ,2014,M09,284.57599999999996,
7351,CUURA311SETB     ,2014,M10,267.532,
7352,CUURA311SETB     ,2014,M11,245.50900000000001,
7353,CUURA311SETB     ,2014,M12,224.201,
7355,CUURA311SETB     ,2015,M01,193.34599999999998,
7356,CUURA311SETB     ,2015,M02,191.85,
7357,CUURA311SETB     ,2015,M03,208.21599999999998,
7358,CUURA311SETB     ,2015,M04,207.046,
7359,CUURA311SETB     ,2015,M05,224.80200000000002,
7360,CUURA311SETB     ,2015,M06,235.86700000000002,
7361,CUURA311SETB     ,2015,M07,234.385,
7362,CUURA311SETB     ,2015,M08,220.00599999999997,
7363,CUURA311SETB     ,2015,M09,199.105,
7364,CUURA311SETB     ,2015,M10,189.80700000000002,
7365,CUURA311SETB     ,2015,M11,184.578,
7366,CUURA311SETB     ,2015,M12,176.127,
7368,CUURA311SETB     ,2016,M01,166.83,
7369,CUURA311SETB     ,2016,M02,154.64,
7370,CUURA311SETB     ,2016,M03,164.49200000000002,
7371,CUURA311SETB     ,2016,M04,182.64,
7372,CUURA311SETB     ,2016,M05,195.43,
7373,CUURA311SETB     ,2016,M06,202.84400000000002,
7374,CUURA311SETB     ,2016,M07,193.56099999999998,
7375,CUURA311SETB     ,2016,M08,184.703,
7376,CUURA311SETB     ,2016,M09,191.61599999999999,
7377,CUURA311SETB     ,2016,M10,194.778,
7378,CUURA311SETB     ,2016,M11,192.06,
7379,CUURA311SETB     ,2016,M12,196.28599999999997,
7381,CUURA311SETB     ,2017,M01,205.968,
7382,CUURA311SETB     ,2017,M02,199.91299999999998,
7383,CUURA311SETB     ,2017,M03,200.725,
7384,CUURA311SETB     ,2017,M04,207.231,
7385,CUURA311SETB     ,2017,M05,205.11900000000003,
7386,CUURA311SETB     ,2017,M06,202.13299999999998,
7387,CUURA311SETB     ,2017,M07,196.69299999999998,
7388,CUURA311SETB     ,2017,M08,203.52200000000002,
7389,CUURA311SETB     ,2017,M09,230.523,
7390,CUURA311SETB     ,2017,M10,214.895,
7391,CUURA311SETB     ,2017,M11,217.391,
7392,CUURA311SETB     ,2017,M12,213.418,
7394,CUURA311SETB01   ,1997,M12,100.0,
7395,CUURA311SETB01   ,1998,M01,97.0,
7396,CUURA311SETB01   ,1998,M02,92.5,
7397,CUURA311SETB01   ,1998,M03,88.8,
7398,CUURA311SETB01   ,1998,M04,89.0,
7399,CUURA311SETB01   ,1998,M05,89.9,
7400,CUURA311SETB01   ,1998,M06,90.3,
7401,CUURA311SETB01   ,1998,M07,90.2,
7402,CUURA311SETB01   ,1998,M08,89.6,
7403,CUURA311SETB01   ,1998,M09,87.6,
7404,CUURA311SETB01   ,1998,M10,87.4,
7405,CUURA311SETB01   ,1998,M11,86.4,
7406,CUURA311SETB01   ,1998,M12,82.7,
7408,CUURA311SETB01   ,1999,M01,81.9,
7409,CUURA311SETB01   ,1999,M02,80.0,
7410,CUURA311SETB01   ,1999,M03,81.5,
7411,CUURA311SETB01   ,1999,M04,90.3,
7412,CUURA311SETB01   ,1999,M05,92.7,
7413,CUURA311SETB01   ,1999,M06,93.1,
7414,CUURA311SETB01   ,1999,M07,95.9,
7415,CUURA311SETB01   ,1999,M08,99.2,
7416,CUURA311SETB01   ,1999,M09,103.4,
7417,CUURA311SETB01   ,1999,M10,105.8,
7418,CUURA311SETB01   ,1999,M11,106.1,
7419,CUURA311SETB01   ,1999,M12,107.5,
7421,CUURA311SETB01   ,2000,M01,108.8,
7422,CUURA311SETB01   ,2000,M02,112.9,
7423,CUURA311SETB01   ,2000,M03,126.6,
7424,CUURA311SETB01   ,2000,M04,127.7,
7425,CUURA311SETB01   ,2000,M05,127.4,
7426,CUURA311SETB01   ,2000,M06,131.5,
7427,CUURA311SETB01   ,2000,M07,134.1,
7428,CUURA311SETB01   ,2000,M08,131.9,
7429,CUURA311SETB01   ,2000,M09,130.7,
7430,CUURA311SETB01   ,2000,M10,129.5,
7431,CUURA311SETB01   ,2000,M11,127.8,
7432,CUURA311SETB01   ,2000,M12,125.1,
7434,CUURA311SETB01   ,2001,M01,123.6,
7435,CUURA311SETB01   ,2001,M02,123.5,
7436,CUURA311SETB01   ,2001,M03,122.3,
7437,CUURA311SETB01   ,2001,M04,130.3,
7438,CUURA311SETB01   ,2001,M05,141.4,
7439,CUURA311SETB01   ,2001,M06,140.1,
7440,CUURA311SETB01   ,2001,M07,130.7,
7441,CUURA311SETB01   ,2001,M08,122.0,
7442,CUURA311SETB01   ,2001,M09,120.7,
7443,CUURA311SETB01   ,2001,M10,113.3,
7444,CUURA311SETB01   ,2001,M11,102.5,
7445,CUURA311SETB01   ,2001,M12,94.5,
7447,CUURA311SETB01   ,2002,M01,93.9,
7448,CUURA311SETB01   ,2002,M02,93.7,
7449,CUURA311SETB01   ,2002,M03,102.4,
7450,CUURA311SETB01   ,2002,M04,120.1,
7451,CUURA311SETB01   ,2002,M05,122.8,
7452,CUURA311SETB01   ,2002,M06,121.7,
7453,CUURA311SETB01   ,2002,M07,119.7,
7454,CUURA311SETB01   ,2002,M08,119.2,
7455,CUURA311SETB01   ,2002,M09,118.1,
7456,CUURA311SETB01   ,2002,M10,121.3,
7457,CUURA311SETB01   ,2002,M11,122.3,
7458,CUURA311SETB01   ,2002,M12,120.8,
7460,CUURA311SETB01   ,2003,M01,124.7,
7461,CUURA311SETB01   ,2003,M02,135.7,
7462,CUURA311SETB01   ,2003,M03,142.0,
7463,CUURA311SETB01   ,2003,M04,139.3,
7464,CUURA311SETB01   ,2003,M05,132.3,
7465,CUURA311SETB01   ,2003,M06,127.1,
7466,CUURA311SETB01   ,2003,M07,128.5,
7467,CUURA311SETB01   ,2003,M08,132.6,
7468,CUURA311SETB01   ,2003,M09,140.7,
7469,CUURA311SETB01   ,2003,M10,135.9,
7470,CUURA311SETB01   ,2003,M11,130.7,
7471,CUURA311SETB01   ,2003,M12,127.2,
7473,CUURA311SETB01   ,2004,M01,132.9,
7474,CUURA311SETB01   ,2004,M02,138.1,
7475,CUURA311SETB01   ,2004,M03,143.7,
7476,CUURA311SETB01   ,2004,M04,147.7,
7477,CUURA311SETB01   ,2004,M05,162.9,
7478,CUURA311SETB01   ,2004,M06,169.1,
7479,CUURA311SETB01   ,2004,M07,161.1,
7480,CUURA311SETB01   ,2004,M08,158.2,
7481,CUURA311SETB01   ,2004,M09,155.4,
7482,CUURA311SETB01   ,2004,M10,165.3,
7483,CUURA311SETB01   ,2004,M11,164.8,
7484,CUURA311SETB01   ,2004,M12,154.7,
7486,CUURA311SETB01   ,2005,M01,152.7,
7487,CUURA311SETB01   ,2005,M02,158.9,
7488,CUURA311SETB01   ,2005,M03,170.5,
7489,CUURA311SETB01   ,2005,M04,185.0,
7490,CUURA311SETB01   ,2005,M05,179.9,
7491,CUURA311SETB01   ,2005,M06,178.2,
7492,CUURA311SETB01   ,2005,M07,192.3,
7493,CUURA311SETB01   ,2005,M08,210.6,
7494,CUURA311SETB01   ,2005,M09,247.6,
7495,CUURA311SETB01   ,2005,M10,234.9,
7496,CUURA311SETB01   ,2005,M11,189.1,
7497,CUURA311SETB01   ,2005,M12,180.7,
7499,CUURA311SETB01   ,2006,M01,197.8,
7500,CUURA311SETB01   ,2006,M02,192.1,
7501,CUURA311SETB01   ,2006,M03,198.4,
7502,CUURA311SETB01   ,2006,M04,232.5,
7503,CUURA311SETB01   ,2006,M05,248.5,
7504,CUURA311SETB01   ,2006,M06,246.6,
7505,CUURA311SETB01   ,2006,M07,252.5,
7506,CUURA311SETB01   ,2006,M08,248.1,
7507,CUURA311SETB01   ,2006,M09,212.7,
7508,CUURA311SETB01   ,2006,M10,182.6,
7509,CUURA311SETB01   ,2006,M11,180.7,
7510,CUURA311SETB01   ,2006,M12,190.0,
7512,CUURA311SETB01   ,2007,M01,184.627,
7513,CUURA311SETB01   ,2007,M02,183.523,
7514,CUURA311SETB01   ,2007,M03,209.024,
7515,CUURA311SETB01   ,2007,M04,235.59900000000002,
7516,CUURA311SETB01   ,2007,M05,251.06,
7517,CUURA311SETB01   ,2007,M06,247.56900000000002,
7518,CUURA311SETB01   ,2007,M07,241.89,
7519,CUURA311SETB01   ,2007,M08,229.856,
7520,CUURA311SETB01   ,2007,M09,224.141,
7521,CUURA311SETB01   ,2007,M10,224.843,
7522,CUURA311SETB01   ,2007,M11,249.44,
7523,CUURA311SETB01   ,2007,M12,246.077,
7525,CUURA311SETB01   ,2008,M01,251.405,
7526,CUURA311SETB01   ,2008,M02,246.394,
7527,CUURA311SETB01   ,2008,M03,265.20099999999996,
7528,CUURA311SETB01   ,2008,M04,279.012,
7529,CUURA311SETB01   ,2008,M05,309.788,
7530,CUURA311SETB01   ,2008,M06,328.615,
7531,CUURA311SETB01   ,2008,M07,334.14099999999996,
7532,CUURA311SETB01   ,2008,M08,310.047,
7533,CUURA311SETB01   ,2008,M09,299.959,
7534,CUURA311SETB01   ,2008,M10,262.154,
7535,CUURA311SETB01   ,2008,M11,181.418,
7536,CUURA311SETB01   ,2008,M12,144.433,
7538,CUURA311SETB01   ,2009,M01,145.644,
7539,CUURA311SETB01   ,2009,M02,159.29,
7540,CUURA311SETB01   ,2009,M03,161.539,
7541,CUURA311SETB01   ,2009,M04,169.41299999999998,
7542,CUURA311SETB01   ,2009,M05,182.47799999999998,
7543,CUURA311SETB01   ,2009,M06,209.172,
7544,CUURA311SETB01   ,2009,M07,210.678,
7545,CUURA311SETB01   ,2009,M08,212.33599999999998,
7546,CUURA311SETB01   ,2009,M09,207.81599999999997,
7547,CUURA311SETB01   ,2009,M10,205.2,
7548,CUURA311SETB01   ,2009,M11,220.122,
7549,CUURA311SETB01   ,2009,M12,217.39700000000002,
7551,CUURA311SETB01   ,2010,M01,225.03900000000002,
7552,CUURA311SETB01   ,2010,M02,224.252,
7553,CUURA311SETB01   ,2010,M03,228.049,
7554,CUURA311SETB01   ,2010,M04,236.938,
7555,CUURA311SETB01   ,2010,M05,239.18400000000003,
7556,CUURA311SETB01   ,2010,M06,226.38400000000001,
7557,CUURA311SETB01   ,2010,M07,223.4,
7558,CUURA311SETB01   ,2010,M08,223.71099999999998,
7559,CUURA311SETB01   ,2010,M09,219.821,
7560,CUURA311SETB01   ,2010,M10,230.195,
7561,CUURA311SETB01   ,2010,M11,236.33900000000003,
7562,CUURA311SETB01   ,2010,M12,249.373,
7564,CUURA311SETB01   ,2011,M01,258.08799999999997,
7565,CUURA311SETB01   ,2011,M02,260.24,
7566,CUURA311SETB01   ,2011,M03,293.218,
7567,CUURA311SETB01   ,2011,M04,316.001,
7568,CUURA311SETB01   ,2011,M05,330.60900000000004,
7569,CUURA311SETB01   ,2011,M06,311.098,
7570,CUURA311SETB01   ,2011,M07,302.81,
7571,CUURA311SETB01   ,2011,M08,303.203,
7572,CUURA311SETB01   ,2011,M09,294.686,
7573,CUURA311SETB01   ,2011,M10,284.54200000000003,
7574,CUURA311SETB01   ,2011,M11,282.246,
7575,CUURA311SETB01   ,2011,M12,271.572,
7577,CUURA311SETB01   ,2012,M01,282.56,
7578,CUURA311SETB01   ,2012,M02,299.14799999999997,
7579,CUURA311SETB01   ,2012,M03,319.36400000000003,
7580,CUURA311SETB01   ,2012,M04,332.42800000000005,
7581,CUURA311SETB01   ,2012,M05,311.194,
7582,CUURA311SETB01   ,2012,M06,289.67,
7583,CUURA311SETB01   ,2012,M07,289.618,
7584,CUURA311SETB01   ,2012,M08,312.08,
7585,CUURA311SETB01   ,2012,M09,320.238,
7586,CUURA311SETB01   ,2012,M10,310.017,
7587,CUURA311SETB01   ,2012,M11,290.652,
7588,CUURA311SETB01   ,2012,M12,280.617,
7590,CUURA311SETB01   ,2013,M01,288.14099999999996,
7591,CUURA311SETB01   ,2013,M02,313.66900000000004,
7592,CUURA311SETB01   ,2013,M03,314.154,
7593,CUURA311SETB01   ,2013,M04,303.647,
7594,CUURA311SETB01   ,2013,M05,298.889,
7595,CUURA311SETB01   ,2013,M06,300.097,
7596,CUURA311SETB01   ,2013,M07,304.606,
7597,CUURA311SETB01   ,2013,M08,303.755,
7598,CUURA311SETB01   ,2013,M09,294.564,
7599,CUURA311SETB01   ,2013,M10,284.085,
7600,CUURA311SETB01   ,2013,M11,278.492,
7601,CUURA311SETB01   ,2013,M12,287.202,
7603,CUURA311SETB01   ,2014,M01,287.334,
7604,CUURA311SETB01   ,2014,M02,283.305,
7605,CUURA311SETB01   ,2014,M03,296.08099999999996,
7606,CUURA311SETB01   ,2014,M04,307.816,
7607,CUURA311SETB01   ,2014,M05,309.187,
7608,CUURA311SETB01   ,2014,M06,310.116,
7609,CUURA311SETB01   ,2014,M07,308.315,
7610,CUURA311SETB01   ,2014,M08,292.308,
7611,CUURA311SETB01   ,2014,M09,284.091,
7612,CUURA311SETB01   ,2014,M10,266.997,
7613,CUURA311SETB01   ,2014,M11,244.924,
7614,CUURA311SETB01   ,2014,M12,223.583,
7616,CUURA311SETB01   ,2015,M01,192.738,
7617,CUURA311SETB01   ,2015,M02,191.275,
7618,CUURA311SETB01   ,2015,M03,207.696,
7619,CUURA311SETB01   ,2015,M04,206.57299999999998,
7620,CUURA311SETB01   ,2015,M05,224.447,
7621,CUURA311SETB01   ,2015,M06,235.593,
7622,CUURA311SETB01   ,2015,M07,234.136,
7623,CUURA311SETB01   ,2015,M08,219.764,
7624,CUURA311SETB01   ,2015,M09,198.812,
7625,CUURA311SETB01   ,2015,M10,189.477,
7626,CUURA311SETB01   ,2015,M11,184.255,
7627,CUURA311SETB01   ,2015,M12,175.77,
7629,CUURA311SETB01   ,2016,M01,166.60299999999998,
7630,CUURA311SETB01   ,2016,M02,154.386,
7631,CUURA311SETB01   ,2016,M03,164.345,
7632,CUURA311SETB01   ,2016,M04,182.696,
7633,CUURA311SETB01   ,2016,M05,195.52200000000002,
7634,CUURA311SETB01   ,2016,M06,202.92,
7635,CUURA311SETB01   ,2016,M07,193.50900000000001,
7636,CUURA311SETB01   ,2016,M08,184.548,
7637,CUURA311SETB01   ,2016,M09,191.37400000000002,
7638,CUURA311SETB01   ,2016,M10,194.623,
7639,CUURA311SETB01   ,2016,M11,191.862,
7640,CUURA311SETB01   ,2016,M12,196.128,
7642,CUURA311SETB01   ,2017,M01,205.78599999999997,
7643,CUURA311SETB01   ,2017,M02,199.695,
7644,CUURA311SETB01   ,2017,M03,200.511,
7645,CUURA311SETB01   ,2017,M04,207.138,
7646,CUURA311SETB01   ,2017,M05,205.015,
7647,CUURA311SETB01   ,2017,M06,202.033,
7648,CUURA311SETB01   ,2017,M07,196.57299999999998,
7649,CUURA311SETB01   ,2017,M08,203.426,
7650,CUURA311SETB01   ,2017,M09,230.558,
7651,CUURA311SETB01   ,2017,M10,214.669,
7652,CUURA311SETB01   ,2017,M11,217.167,
7653,CUURA311SETB01   ,2017,M12,213.114,
7655,CUURA311SS47014  ,1997,M12,100.0,
7656,CUURA311SS47014  ,1998,M01,96.2,
7657,CUURA311SS47014  ,1998,M02,91.7,
7658,CUURA311SS47014  ,1998,M03,87.7,
7659,CUURA311SS47014  ,1998,M04,87.8,
7660,CUURA311SS47014  ,1998,M05,88.9,
7661,CUURA311SS47014  ,1998,M06,89.4,
7662,CUURA311SS47014  ,1998,M07,89.0,
7663,CUURA311SS47014  ,1998,M08,88.4,
7664,CUURA311SS47014  ,1998,M09,86.0,
7665,CUURA311SS47014  ,1998,M10,85.9,
7666,CUURA311SS47014  ,1998,M11,84.8,
7667,CUURA311SS47014  ,1998,M12,81.0,
7669,CUURA311SS47014  ,1999,M01,79.7,
7670,CUURA311SS47014  ,1999,M02,77.8,
7671,CUURA311SS47014  ,1999,M03,79.4,
7672,CUURA311SS47014  ,1999,M04,88.8,
7673,CUURA311SS47014  ,1999,M05,91.5,
7674,CUURA311SS47014  ,1999,M06,91.9,
7675,CUURA311SS47014  ,1999,M07,95.0,
7676,CUURA311SS47014  ,1999,M08,98.7,
7677,CUURA311SS47014  ,1999,M09,102.9,
7678,CUURA311SS47014  ,1999,M10,105.5,
7679,CUURA311SS47014  ,1999,M11,105.8,
7680,CUURA311SS47014  ,1999,M12,107.3,
7682,CUURA311SS47014  ,2000,M01,108.7,
7683,CUURA311SS47014  ,2000,M02,112.9,
7684,CUURA311SS47014  ,2000,M03,127.4,
7685,CUURA311SS47014  ,2000,M04,128.9,
7686,CUURA311SS47014  ,2000,M05,128.3,
7687,CUURA311SS47014  ,2000,M06,132.8,
7688,CUURA311SS47014  ,2000,M07,135.2,
7689,CUURA311SS47014  ,2000,M08,133.0,
7690,CUURA311SS47014  ,2000,M09,131.5,
7691,CUURA311SS47014  ,2000,M10,130.1,
7692,CUURA311SS47014  ,2000,M11,128.1,
7693,CUURA311SS47014  ,2000,M12,125.0,
7695,CUURA311SS47014  ,2001,M01,123.7,
7696,CUURA311SS47014  ,2001,M02,123.7,
7697,CUURA311SS47014  ,2001,M03,122.4,
7698,CUURA311SS47014  ,2001,M04,131.1,
7699,CUURA311SS47014  ,2001,M05,142.7,
7700,CUURA311SS47014  ,2001,M06,141.2,
7701,CUURA311SS47014  ,2001,M07,131.6,
7702,CUURA311SS47014  ,2001,M08,122.1,
7703,CUURA311SS47014  ,2001,M09,120.6,
7704,CUURA311SS47014  ,2001,M10,112.6,
7705,CUURA311SS47014  ,2001,M11,101.7,
7706,CUURA311SS47014  ,2001,M12,93.4,
7708,CUURA311SS47014  ,2002,M01,93.1,
7709,CUURA311SS47014  ,2002,M02,92.7,
7710,CUURA311SS47014  ,2002,M03,101.8,
7711,CUURA311SS47014  ,2002,M04,120.7,
7712,CUURA311SS47014  ,2002,M05,123.3,
7713,CUURA311SS47014  ,2002,M06,121.9,
7714,CUURA311SS47014  ,2002,M07,119.6,
7715,CUURA311SS47014  ,2002,M08,119.4,
7716,CUURA311SS47014  ,2002,M09,118.4,
7717,CUURA311SS47014  ,2002,M10,121.5,
7718,CUURA311SS47014  ,2002,M11,122.6,
7719,CUURA311SS47014  ,2002,M12,121.0,
7721,CUURA311SS47014  ,2003,M01,124.8,
7722,CUURA311SS47014  ,2003,M02,136.5,
7723,CUURA311SS47014  ,2003,M03,143.5,
7724,CUURA311SS47014  ,2003,M04,140.7,
7725,CUURA311SS47014  ,2003,M05,133.2,
7726,CUURA311SS47014  ,2003,M06,127.9,
7727,CUURA311SS47014  ,2003,M07,129.5,
7728,CUURA311SS47014  ,2003,M08,133.7,
7729,CUURA311SS47014  ,2003,M09,142.3,
7730,CUURA311SS47014  ,2003,M10,138.2,
7731,CUURA311SS47014  ,2003,M11,131.6,
7732,CUURA311SS47014  ,2003,M12,128.5,
7734,CUURA311SS47014  ,2004,M01,135.1,
7735,CUURA311SS47014  ,2004,M02,140.4,
7736,CUURA311SS47014  ,2004,M03,146.8,
7737,CUURA311SS47014  ,2004,M04,150.4,
7738,CUURA311SS47014  ,2004,M05,166.3,
7739,CUURA311SS47014  ,2004,M06,172.4,
7740,CUURA311SS47014  ,2004,M07,163.9,
7741,CUURA311SS47014  ,2004,M08,160.9,
7742,CUURA311SS47014  ,2004,M09,157.8,
7743,CUURA311SS47014  ,2004,M10,168.2,
7744,CUURA311SS47014  ,2004,M11,167.3,
7745,CUURA311SS47014  ,2004,M12,156.9,
7747,CUURA311SS47014  ,2005,M01,155.3,
7748,CUURA311SS47014  ,2005,M02,161.6,
7749,CUURA311SS47014  ,2005,M03,173.7,
7750,CUURA311SS47014  ,2005,M04,188.5,
7751,CUURA311SS47014  ,2005,M05,182.9,
7752,CUURA311SS47014  ,2005,M06,181.5,
7753,CUURA311SS47014  ,2005,M07,196.3,
7754,CUURA311SS47014  ,2005,M08,215.7,
7755,CUURA311SS47014  ,2005,M09,252.7,
7756,CUURA311SS47014  ,2005,M10,239.3,
7757,CUURA311SS47014  ,2005,M11,192.7,
7758,CUURA311SS47014  ,2005,M12,184.1,
7760,CUURA311SS47014  ,2006,M01,201.8,
7761,CUURA311SS47014  ,2006,M02,195.3,
7762,CUURA311SS47014  ,2006,M03,202.6,
7763,CUURA311SS47014  ,2006,M04,238.1,
7764,CUURA311SS47014  ,2006,M05,253.9,
7765,CUURA311SS47014  ,2006,M06,252.6,
7766,CUURA311SS47014  ,2006,M07,258.5,
7767,CUURA311SS47014  ,2006,M08,253.1,
7768,CUURA311SS47014  ,2006,M09,216.1,
7769,CUURA311SS47014  ,2006,M10,184.8,
7770,CUURA311SS47014  ,2006,M11,183.0,
7771,CUURA311SS47014  ,2006,M12,192.9,
7773,CUURA311SS47014  ,2007,M01,187.40599999999998,
7774,CUURA311SS47014  ,2007,M02,186.042,
7775,CUURA311SS47014  ,2007,M03,212.484,
7776,CUURA311SS47014  ,2007,M04,240.49200000000002,
7777,CUURA311SS47014  ,2007,M05,256.262,
7778,CUURA311SS47014  ,2007,M06,252.412,
7779,CUURA311SS47014  ,2007,M07,245.959,
7780,CUURA311SS47014  ,2007,M08,233.56599999999997,
7781,CUURA311SS47014  ,2007,M09,227.813,
7782,CUURA311SS47014  ,2007,M10,228.523,
7783,CUURA311SS47014  ,2007,M11,254.285,
7784,CUURA311SS47014  ,2007,M12,250.393,
7786,CUURA311SS47014  ,2008,M01,256.061,
7787,CUURA311SS47014  ,2008,M02,250.92,
7788,CUURA311SS47014  ,2008,M03,270.77,
7789,CUURA311SS47014  ,2008,M04,284.811,
7790,CUURA311SS47014  ,2008,M05,317.118,
7791,CUURA311SS47014  ,2008,M06,336.745,
7792,CUURA311SS47014  ,2008,M07,341.278,
7793,CUURA311SS47014  ,2008,M08,315.35900000000004,
7794,CUURA311SS47014  ,2008,M09,305.389,
7795,CUURA311SS47014  ,2008,M10,264.907,
7796,CUURA311SS47014  ,2008,M11,181.357,
7797,CUURA311SS47014  ,2008,M12,143.88,
7799,CUURA311SS47014  ,2009,M01,145.639,
7800,CUURA311SS47014  ,2009,M02,159.616,
7801,CUURA311SS47014  ,2009,M03,162.315,
7802,CUURA311SS47014  ,2009,M04,170.172,
7803,CUURA311SS47014  ,2009,M05,184.33900000000003,
7804,CUURA311SS47014  ,2009,M06,212.232,
7805,CUURA311SS47014  ,2009,M07,212.963,
7806,CUURA311SS47014  ,2009,M08,215.144,
7807,CUURA311SS47014  ,2009,M09,210.327,
7808,CUURA311SS47014  ,2009,M10,207.761,
7809,CUURA311SS47014  ,2009,M11,223.00599999999997,
7810,CUURA311SS47014  ,2009,M12,220.128,
7812,CUURA311SS47014  ,2010,M01,228.36599999999999,
7813,CUURA311SS47014  ,2010,M02,227.83700000000002,
7814,CUURA311SS47014  ,2010,M03,231.357,
7815,CUURA311SS47014  ,2010,M04,240.706,
7816,CUURA311SS47014  ,2010,M05,243.22299999999998,
7817,CUURA311SS47014  ,2010,M06,229.861,
7818,CUURA311SS47014  ,2010,M07,226.825,
7819,CUURA311SS47014  ,2010,M08,226.81900000000002,
7820,CUURA311SS47014  ,2010,M09,222.83,
7821,CUURA311SS47014  ,2010,M10,233.696,
7822,CUURA311SS47014  ,2010,M11,240.24900000000002,
7823,CUURA311SS47014  ,2010,M12,253.791,
7825,CUURA311SS47014  ,2011,M01,262.505,
7826,CUURA311SS47014  ,2011,M02,264.94599999999997,
7827,CUURA311SS47014  ,2011,M03,299.046,
7828,CUURA311SS47014  ,2011,M04,322.77099999999996,
7829,CUURA311SS47014  ,2011,M05,337.702,
7830,CUURA311SS47014  ,2011,M06,317.252,
7831,CUURA311SS47014  ,2011,M07,308.817,
7832,CUURA311SS47014  ,2011,M08,308.738,
7833,CUURA311SS47014  ,2011,M09,300.324,
7834,CUURA311SS47014  ,2011,M10,289.574,
7835,CUURA311SS47014  ,2011,M11,287.112,
7836,CUURA311SS47014  ,2011,M12,276.024,
7838,CUURA311SS47014  ,2012,M01,287.82599999999996,
7839,CUURA311SS47014  ,2012,M02,305.319,
7840,CUURA311SS47014  ,2012,M03,326.394,
7841,CUURA311SS47014  ,2012,M04,339.471,
7842,CUURA311SS47014  ,2012,M05,317.286,
7843,CUURA311SS47014  ,2012,M06,294.861,
7844,CUURA311SS47014  ,2012,M07,294.895,
7845,CUURA311SS47014  ,2012,M08,318.123,
7846,CUURA311SS47014  ,2012,M09,326.272,
7847,CUURA311SS47014  ,2012,M10,315.32599999999996,
7848,CUURA311SS47014  ,2012,M11,295.121,
7849,CUURA311SS47014  ,2012,M12,285.013,
7851,CUURA311SS47014  ,2013,M01,292.552,
7852,CUURA311SS47014  ,2013,M02,319.112,
7853,CUURA311SS47014  ,2013,M03,319.19599999999997,
7854,CUURA311SS47014  ,2013,M04,308.351,
7855,CUURA311SS47014  ,2013,M05,302.943,
7856,CUURA311SS47014  ,2013,M06,304.33,
7857,CUURA311SS47014  ,2013,M07,308.966,
7858,CUURA311SS47014  ,2013,M08,307.95099999999996,
7859,CUURA311SS47014  ,2013,M09,298.406,
7860,CUURA311SS47014  ,2013,M10,287.661,
7861,CUURA311SS47014  ,2013,M11,281.591,
7862,CUURA311SS47014  ,2013,M12,290.547,
7864,CUURA311SS47014  ,2014,M01,290.561,
7865,CUURA311SS47014  ,2014,M02,286.378,
7866,CUURA311SS47014  ,2014,M03,299.681,
7867,CUURA311SS47014  ,2014,M04,312.214,
7868,CUURA311SS47014  ,2014,M05,313.41900000000004,
7869,CUURA311SS47014  ,2014,M06,313.998,
7870,CUURA311SS47014  ,2014,M07,311.983,
7871,CUURA311SS47014  ,2014,M08,295.332,
7872,CUURA311SS47014  ,2014,M09,286.939,
7873,CUURA311SS47014  ,2014,M10,268.738,
7874,CUURA311SS47014  ,2014,M11,245.58599999999998,
7875,CUURA311SS47014  ,2014,M12,223.39,
7877,CUURA311SS47014  ,2015,M01,192.012,
7878,CUURA311SS47014  ,2015,M02,190.55900000000003,
7879,CUURA311SS47014  ,2015,M03,207.61,
7880,CUURA311SS47014  ,2015,M04,206.512,
7881,CUURA311SS47014  ,2015,M05,225.33900000000003,
7882,CUURA311SS47014  ,2015,M06,236.632,
7883,CUURA311SS47014  ,2015,M07,235.028,
7884,CUURA311SS47014  ,2015,M08,219.327,
7885,CUURA311SS47014  ,2015,M09,197.28,
7886,CUURA311SS47014  ,2015,M10,187.412,
7887,CUURA311SS47014  ,2015,M11,181.935,
7888,CUURA311SS47014  ,2015,M12,172.87400000000002,
7890,CUURA311SS47014  ,2016,M01,163.625,
7891,CUURA311SS47014  ,2016,M02,150.68,
7892,CUURA311SS47014  ,2016,M03,161.48,
7893,CUURA311SS47014  ,2016,M04,180.18,
7894,CUURA311SS47014  ,2016,M05,193.636,
7895,CUURA311SS47014  ,2016,M06,201.09599999999998,
7896,CUURA311SS47014  ,2016,M07,191.31599999999997,
