,series_id,year,period,value,footnote_codes
36505,CUURA214SAF1     ,1965,M13,32.6,
36518,CUURA214SAF1     ,1966,M13,34.4,
36531,CUURA214SAF1     ,1967,M13,34.6,
36544,CUURA214SAF1     ,1968,M13,36.0,
36557,CUURA214SAF1     ,1969,M13,38.0,
36570,CUURA214SAF1     ,1970,M13,40.1,
36583,CUURA214SAF1     ,1971,M13,41.0,
36596,CUURA214SAF1     ,1972,M13,42.7,
36609,CUURA214SAF1     ,1973,M13,48.9,
36622,CUURA214SAF1     ,1974,M13,56.2,
36635,CUURA214SAF1     ,1975,M13,61.5,
36648,CUURA214SAF1     ,1976,M13,62.5,
36661,CUURA214SAF1     ,1977,M13,66.7,
36668,CUURA214SAF1     ,1978,M13,74.5,
36675,CUURA214SAF1     ,1979,M13,82.7,
36682,CUURA214SAF1     ,1980,M13,89.8,
36689,CUURA214SAF1     ,1981,M13,95.2,
36696,CUURA214SAF1     ,1982,M13,97.6,
36703,CUURA214SAF1     ,1983,M13,99.1,
36710,CUURA214SAF1     ,1984,M13,103.3,
36717,CUURA214SAF1     ,1985,M13,105.9,
36724,CUURA214SAF1     ,1986,M13,109.3,
36737,CUURA214SAF11    ,1953,M13,31.0,
36750,CUURA214SAF11    ,1954,M13,30.5,
36763,CUURA214SAF11    ,1955,M13,29.6,
36776,CUURA214SAF11    ,1956,M13,29.9,
36789,CUURA214SAF11    ,1957,M13,30.9,
36802,CUURA214SAF11    ,1958,M13,31.8,
36815,CUURA214SAF11    ,1959,M13,30.8,
36828,CUURA214SAF11    ,1960,M13,31.0,
36841,CUURA214SAF11    ,1961,M13,31.5,
36854,CUURA214SAF11    ,1962,M13,31.9,
36867,CUURA214SAF11    ,1963,M13,32.2,
36880,CUURA214SAF11    ,1964,M13,33.2,
36893,CUURA214SAF11    ,1965,M13,34.5,
36906,CUURA214SAF11    ,1966,M13,36.3,
36919,CUURA214SAF11    ,1967,M13,36.0,
36932,CUURA214SAF11    ,1968,M13,37.3,
36945,CUURA214SAF11    ,1969,M13,39.2,
36958,CUURA214SAF11    ,1970,M13,41.2,
36971,CUURA214SAF11    ,1971,M13,41.8,
36984,CUURA214SAF11    ,1972,M13,43.8,
36997,CUURA214SAF11    ,1973,M13,51.1,
37010,CUURA214SAF11    ,1974,M13,59.0,
37023,CUURA214SAF11    ,1975,M13,64.6,
37036,CUURA214SAF11    ,1976,M13,64.8,
37049,CUURA214SAF11    ,1977,M13,68.1,
37062,CUURA214SAF11    ,1978,M13,76.2,
37075,CUURA214SAF11    ,1979,M13,84.1,
37088,CUURA214SAF11    ,1980,M13,91.4,
37101,CUURA214SAF11    ,1981,M13,96.4,
37114,CUURA214SAF11    ,1982,M13,98.6,
37127,CUURA214SAF11    ,1983,M13,98.8,
37140,CUURA214SAF11    ,1984,M13,102.6,
37153,CUURA214SAF11    ,1985,M13,105.2,
37166,CUURA214SAF11    ,1986,M13,109.5,
37172,CUURA214SAF116   ,1976,M13,68.5,
37177,CUURA214SAF116   ,1977,M13,70.4,
37184,CUURA214SAF116   ,1978,M13,75.8,
37191,CUURA214SAF116   ,1979,M13,81.5,
37198,CUURA214SAF116   ,1980,M13,86.2,
37205,CUURA214SAF116   ,1981,M13,91.6,
37212,CUURA214SAF116   ,1982,M13,96.4,
37219,CUURA214SAF116   ,1983,M13,100.2,
37226,CUURA214SAF116   ,1984,M13,103.4,
37233,CUURA214SAF116   ,1985,M13,108.1,
37240,CUURA214SAF116   ,1986,M13,113.0,
37246,CUURA214SAG      ,1976,M13,57.7,
37251,CUURA214SAG      ,1977,M13,61.4,
37258,CUURA214SAG      ,1978,M13,64.7,
37265,CUURA214SAG      ,1979,M13,69.9,
37272,CUURA214SAG      ,1980,M13,76.7,
37279,CUURA214SAG      ,1981,M13,84.5,
37286,CUURA214SAG      ,1982,M13,91.3,
37293,CUURA214SAG      ,1983,M13,100.6,
37300,CUURA214SAG      ,1984,M13,108.1,
37307,CUURA214SAG      ,1985,M13,115.7,
37314,CUURA214SAG      ,1986,M13,125.5,
37320,CUURA214SAH      ,1976,M13,52.7,
37325,CUURA214SAH      ,1977,M13,56.6,
37332,CUURA214SAH      ,1978,M13,61.5,
37339,CUURA214SAH      ,1979,M13,72.1,
37346,CUURA214SAH      ,1980,M13,82.7,
37353,CUURA214SAH      ,1981,M13,89.5,
37360,CUURA214SAH      ,1982,M13,93.8,
37367,CUURA214SAH      ,1983,M13,101.2,
37374,CUURA214SAH      ,1984,M13,105.0,
37381,CUURA214SAH      ,1985,M13,107.6,
37388,CUURA214SAH      ,1986,M13,109.4,
37394,CUURA214SAH1     ,1953,M13,23.9,
37399,CUURA214SAH1     ,1954,M13,24.5,
37404,CUURA214SAH1     ,1955,M13,25.1,
37409,CUURA214SAH1     ,1956,M13,25.2,
37414,CUURA214SAH1     ,1957,M13,25.5,
37419,CUURA214SAH1     ,1958,M13,25.7,
37424,CUURA214SAH1     ,1959,M13,26.2,
37429,CUURA214SAH1     ,1960,M13,26.6,
37434,CUURA214SAH1     ,1961,M13,26.9,
37439,CUURA214SAH1     ,1962,M13,27.1,
37444,CUURA214SAH1     ,1963,M13,27.4,
37449,CUURA214SAH1     ,1964,M13,27.5,
37455,CUURA214SAH1     ,1965,M13,27.9,
37460,CUURA214SAH1     ,1966,M13,28.6,
37465,CUURA214SAH1     ,1967,M13,29.5,
37470,CUURA214SAH1     ,1968,M13,30.6,
37475,CUURA214SAH1     ,1969,M13,32.7,
37480,CUURA214SAH1     ,1970,M13,35.8,
37485,CUURA214SAH1     ,1971,M13,37.2,
37490,CUURA214SAH1     ,1972,M13,38.8,
37495,CUURA214SAH1     ,1973,M13,39.3,
37500,CUURA214SAH1     ,1974,M13,42.9,
37505,CUURA214SAH1     ,1975,M13,48.3,
37510,CUURA214SAH1     ,1976,M13,51.2,
37515,CUURA214SAH1     ,1977,M13,54.7,
37522,CUURA214SAH1     ,1978,M13,60.1,
37529,CUURA214SAH1     ,1979,M13,73.2,
37536,CUURA214SAH1     ,1980,M13,85.6,
37543,CUURA214SAH1     ,1981,M13,91.9,
37550,CUURA214SAH1     ,1982,M13,93.0,
37557,CUURA214SAH1     ,1983,M13,100.8,
37564,CUURA214SAH1     ,1984,M13,106.2,
37571,CUURA214SAH1     ,1985,M13,111.4,
37578,CUURA214SAH1     ,1986,M13,115.3,
37584,CUURA214SAH2     ,1953,M13,20.6,
37589,CUURA214SAH2     ,1954,M13,21.0,
37594,CUURA214SAH2     ,1955,M13,22.2,
37599,CUURA214SAH2     ,1956,M13,22.4,
37604,CUURA214SAH2     ,1957,M13,22.8,
37609,CUURA214SAH2     ,1958,M13,23.6,
37614,CUURA214SAH2     ,1959,M13,24.0,
37619,CUURA214SAH2     ,1960,M13,24.9,
37624,CUURA214SAH2     ,1961,M13,25.2,
37629,CUURA214SAH2     ,1962,M13,25.8,
37634,CUURA214SAH2     ,1963,M13,25.9,
37639,CUURA214SAH2     ,1964,M13,26.8,
37652,CUURA214SAH2     ,1965,M13,26.9,
37665,CUURA214SAH2     ,1966,M13,26.7,
37678,CUURA214SAH2     ,1967,M13,26.7,
37691,CUURA214SAH2     ,1968,M13,27.4,
37704,CUURA214SAH2     ,1969,M13,28.4,
37717,CUURA214SAH2     ,1970,M13,30.0,
37730,CUURA214SAH2     ,1971,M13,30.2,
37743,CUURA214SAH2     ,1972,M13,30.9,
37756,CUURA214SAH2     ,1973,M13,32.3,
37769,CUURA214SAH2     ,1974,M13,35.4,
37782,CUURA214SAH2     ,1975,M13,39.4,
37795,CUURA214SAH2     ,1976,M13,43.9,
37808,CUURA214SAH2     ,1977,M13,50.6,
37815,CUURA214SAH2     ,1978,M13,54.2,
37822,CUURA214SAH2     ,1979,M13,60.7,
37829,CUURA214SAH2     ,1980,M13,67.0,
37836,CUURA214SAH2     ,1981,M13,76.1,
37843,CUURA214SAH2     ,1982,M13,92.0,
37850,CUURA214SAH2     ,1983,M13,102.4,
37857,CUURA214SAH2     ,1984,M13,105.6,
37864,CUURA214SAH2     ,1985,M13,102.7,
37871,CUURA214SAH2     ,1986,M13,101.0,
37884,CUURA214SAH21    ,1976,M13,38.2,
37897,CUURA214SAH21    ,1977,M13,46.2,
37910,CUURA214SAH21    ,1978,M13,50.1,
37923,CUURA214SAH21    ,1979,M13,58.9,
37936,CUURA214SAH21    ,1980,M13,67.7,
37949,CUURA214SAH21    ,1981,M13,76.5,
37962,CUURA214SAH21    ,1982,M13,93.6,
37975,CUURA214SAH21    ,1983,M13,103.2,
37988,CUURA214SAH21    ,1984,M13,103.2,
38001,CUURA214SAH21    ,1985,M13,97.4,
38014,CUURA214SAH21    ,1986,M13,94.0,
38020,CUURA214SAH3     ,1976,M13,66.9,
38025,CUURA214SAH3     ,1977,M13,70.2,
38032,CUURA214SAH3     ,1978,M13,74.1,
38039,CUURA214SAH3     ,1979,M13,77.8,
38046,CUURA214SAH3     ,1980,M13,85.5,
38053,CUURA214SAH3     ,1981,M13,91.8,
38060,CUURA214SAH3     ,1982,M13,97.4,
38067,CUURA214SAH3     ,1983,M13,100.8,
38074,CUURA214SAH3     ,1984,M13,101.8,
38081,CUURA214SAH3     ,1985,M13,104.4,
38088,CUURA214SAH3     ,1986,M13,105.9,
38097,CUURA214SAM      ,1947,M13,11.0,
38102,CUURA214SAM      ,1948,M13,11.9,
38107,CUURA214SAM      ,1949,M13,12.2,
38112,CUURA214SAM      ,1950,M13,12.4,
38117,CUURA214SAM      ,1951,M13,13.0,
38122,CUURA214SAM      ,1952,M13,13.7,
38127,CUURA214SAM      ,1953,M13,14.0,
38132,CUURA214SAM      ,1954,M13,15.6,
38137,CUURA214SAM      ,1955,M13,15.9,
38142,CUURA214SAM      ,1956,M13,16.6,
38147,CUURA214SAM      ,1957,M13,17.7,
38152,CUURA214SAM      ,1958,M13,19.0,
38157,CUURA214SAM      ,1959,M13,20.0,
38162,CUURA214SAM      ,1960,M13,20.3,
38167,CUURA214SAM      ,1961,M13,21.1,
38172,CUURA214SAM      ,1962,M13,21.5,
38177,CUURA214SAM      ,1963,M13,21.7,
38182,CUURA214SAM      ,1964,M13,22.8,
38188,CUURA214SAM      ,1965,M13,24.0,
38193,CUURA214SAM      ,1966,M13,25.3,
38198,CUURA214SAM      ,1967,M13,27.2,
38203,CUURA214SAM      ,1968,M13,28.9,
38208,CUURA214SAM      ,1969,M13,30.4,
38213,CUURA214SAM      ,1970,M13,31.8,
38218,CUURA214SAM      ,1971,M13,33.8,
38223,CUURA214SAM      ,1972,M13,35.1,
38228,CUURA214SAM      ,1973,M13,36.7,
38233,CUURA214SAM      ,1974,M13,40.1,
38238,CUURA214SAM      ,1975,M13,43.6,
38243,CUURA214SAM      ,1976,M13,47.3,
38248,CUURA214SAM      ,1977,M13,51.8,
38255,CUURA214SAM      ,1978,M13,56.7,
38262,CUURA214SAM      ,1979,M13,63.7,
38269,CUURA214SAM      ,1980,M13,70.9,
38276,CUURA214SAM      ,1981,M13,79.7,
38283,CUURA214SAM      ,1982,M13,91.0,
38290,CUURA214SAM      ,1983,M13,101.1,
38297,CUURA214SAM      ,1984,M13,107.8,
38304,CUURA214SAM      ,1985,M13,111.7,
38311,CUURA214SAM      ,1986,M13,117.7,
38317,CUURA214SAN      ,1967,M13,35.8,
38322,CUURA214SAN      ,1968,M13,37.2,
38327,CUURA214SAN      ,1969,M13,39.5,
38332,CUURA214SAN      ,1970,M13,41.0,
38337,CUURA214SAN      ,1971,M13,42.5,
38342,CUURA214SAN      ,1972,M13,43.8,
38347,CUURA214SAN      ,1973,M13,47.7,
38352,CUURA214SAN      ,1974,M13,54.5,
38357,CUURA214SAN      ,1975,M13,59.1,
38362,CUURA214SAN      ,1976,M13,60.9,
38367,CUURA214SAN      ,1977,M13,64.9,
38374,CUURA214SAN      ,1978,M13,69.8,
38381,CUURA214SAN      ,1979,M13,79.0,
38388,CUURA214SAN      ,1980,M13,89.3,
38395,CUURA214SAN      ,1981,M13,95.4,
38402,CUURA214SAN      ,1982,M13,97.3,
38409,CUURA214SAN      ,1983,M13,100.0,
38416,CUURA214SAN      ,1984,M13,102.7,
38423,CUURA214SAN      ,1985,M13,105.5,
38430,CUURA214SAN      ,1986,M13,103.9,
38436,CUURA214SANL1    ,1967,M13,37.0,
38441,CUURA214SANL1    ,1968,M13,38.4,
38446,CUURA214SANL1    ,1969,M13,41.0,
38451,CUURA214SANL1    ,1970,M13,42.0,
38456,CUURA214SANL1    ,1971,M13,44.0,
38461,CUURA214SANL1    ,1972,M13,45.0,
38466,CUURA214SANL1    ,1973,M13,46.8,
38471,CUURA214SANL1    ,1974,M13,52.9,
38476,CUURA214SANL1    ,1975,M13,57.0,
38481,CUURA214SANL1    ,1976,M13,59.6,
38486,CUURA214SANL1    ,1977,M13,63.4,
38493,CUURA214SANL1    ,1978,M13,65.9,
38500,CUURA214SANL1    ,1979,M13,75.9,
38507,CUURA214SANL1    ,1980,M13,88.8,
38514,CUURA214SANL1    ,1981,M13,95.6,
38521,CUURA214SANL1    ,1982,M13,97.0,
38528,CUURA214SANL1    ,1983,M13,100.7,
38535,CUURA214SANL1    ,1984,M13,102.3,
38542,CUURA214SANL1    ,1985,M13,105.1,
38549,CUURA214SANL1    ,1986,M13,99.4,
38555,CUURA214SANL11   ,1976,M13,58.9,
38560,CUURA214SANL11   ,1977,M13,62.9,
38567,CUURA214SANL11   ,1978,M13,65.3,
38574,CUURA214SANL11   ,1979,M13,75.6,
38581,CUURA214SANL11   ,1980,M13,89.0,
38588,CUURA214SANL11   ,1981,M13,95.9,
38595,CUURA214SANL11   ,1982,M13,97.0,
38602,CUURA214SANL11   ,1983,M13,100.8,
38609,CUURA214SANL11   ,1984,M13,102.2,
38616,CUURA214SANL11   ,1985,M13,104.9,
38623,CUURA214SANL11   ,1986,M13,98.6,
38630,CUURA214SAS      ,1967,M13,29.6,
38635,CUURA214SAS      ,1968,M13,31.2,
38640,CUURA214SAS      ,1969,M13,33.1,
38645,CUURA214SAS      ,1970,M13,36.0,
38650,CUURA214SAS      ,1971,M13,37.6,
38655,CUURA214SAS      ,1972,M13,38.7,
38660,CUURA214SAS      ,1973,M13,39.7,
38665,CUURA214SAS      ,1974,M13,43.0,
38670,CUURA214SAS      ,1975,M13,47.0,
38675,CUURA214SAS      ,1976,M13,50.7,
38680,CUURA214SAS      ,1977,M13,55.0,
38687,CUURA214SAS      ,1978,M13,59.9,
38694,CUURA214SAS      ,1979,M13,69.0,
38701,CUURA214SAS      ,1980,M13,79.7,
38708,CUURA214SAS      ,1981,M13,87.8,
38715,CUURA214SAS      ,1982,M13,94.5,
38722,CUURA214SAS      ,1983,M13,100.4,
38729,CUURA214SAS      ,1984,M13,105.1,
38736,CUURA214SAS      ,1985,M13,108.9,
38743,CUURA214SAS      ,1986,M13,112.1,
38751,CUURA214SASL2RS  ,1983,M13,103.3,
38758,CUURA214SASL2RS  ,1984,M13,107.7,
38765,CUURA214SASL2RS  ,1985,M13,110.8,
38772,CUURA214SASL2RS  ,1986,M13,113.6,
38778,CUURA214SASL5    ,1967,M13,30.4,
38783,CUURA214SASL5    ,1968,M13,31.9,
38788,CUURA214SASL5    ,1969,M13,33.8,
38793,CUURA214SASL5    ,1970,M13,37.0,
38798,CUURA214SASL5    ,1971,M13,38.5,
38803,CUURA214SASL5    ,1972,M13,39.5,
38808,CUURA214SASL5    ,1973,M13,40.5,
38813,CUURA214SASL5    ,1974,M13,43.6,
38818,CUURA214SASL5    ,1975,M13,47.7,
38823,CUURA214SASL5    ,1976,M13,51.4,
38828,CUURA214SASL5    ,1977,M13,55.6,
38835,CUURA214SASL5    ,1978,M13,60.5,
38842,CUURA214SASL5    ,1979,M13,69.9,
38849,CUURA214SASL5    ,1980,M13,80.9,
38856,CUURA214SASL5    ,1981,M13,89.0,
38863,CUURA214SASL5    ,1982,M13,94.9,
38870,CUURA214SASL5    ,1983,M13,100.3,
38877,CUURA214SASL5    ,1984,M13,104.8,
38884,CUURA214SASL5    ,1985,M13,108.6,
38891,CUURA214SASL5    ,1986,M13,111.5,
38900,CUURA214SAT      ,1947,M13,18.2,
38905,CUURA214SAT      ,1948,M13,20.2,
38910,CUURA214SAT      ,1949,M13,21.5,
38915,CUURA214SAT      ,1950,M13,21.9,
38920,CUURA214SAT      ,1951,M13,23.2,
38925,CUURA214SAT      ,1952,M13,25.4,
38930,CUURA214SAT      ,1953,M13,26.0,
38935,CUURA214SAT      ,1954,M13,25.2,
38940,CUURA214SAT      ,1955,M13,25.0,
38945,CUURA214SAT      ,1956,M13,25.4,
38950,CUURA214SAT      ,1957,M13,27.6,
38955,CUURA214SAT      ,1958,M13,29.1,
38960,CUURA214SAT      ,1959,M13,30.6,
38965,CUURA214SAT      ,1960,M13,30.6,
38970,CUURA214SAT      ,1961,M13,30.6,
38975,CUURA214SAT      ,1962,M13,31.3,
38980,CUURA214SAT      ,1963,M13,31.3,
38985,CUURA214SAT      ,1964,M13,31.6,
38991,CUURA214SAT      ,1965,M13,33.8,
38996,CUURA214SAT      ,1966,M13,34.5,
39001,CUURA214SAT      ,1967,M13,34.7,
39006,CUURA214SAT      ,1968,M13,35.5,
39011,CUURA214SAT      ,1969,M13,37.2,
39016,CUURA214SAT      ,1970,M13,38.2,
39021,CUURA214SAT      ,1971,M13,41.0,
39026,CUURA214SAT      ,1972,M13,41.0,
39031,CUURA214SAT      ,1973,M13,42.6,
39036,CUURA214SAT      ,1974,M13,47.3,
39041,CUURA214SAT      ,1975,M13,51.5,
39046,CUURA214SAT      ,1976,M13,55.5,
39051,CUURA214SAT      ,1977,M13,59.2,
39058,CUURA214SAT      ,1978,M13,62.1,
39065,CUURA214SAT      ,1979,M13,72.3,
39072,CUURA214SAT      ,1980,M13,85.0,
39079,CUURA214SAT      ,1981,M13,93.2,
39086,CUURA214SAT      ,1982,M13,97.5,
39093,CUURA214SAT      ,1983,M13,99.5,
39100,CUURA214SAT      ,1984,M13,103.0,
39107,CUURA214SAT      ,1985,M13,106.5,
39114,CUURA214SAT      ,1986,M13,100.0,
39123,CUURA214SAT1     ,1947,M13,20.8,
39128,CUURA214SAT1     ,1948,M13,22.9,
39133,CUURA214SAT1     ,1949,M13,24.0,
39138,CUURA214SAT1     ,1950,M13,24.0,
39143,CUURA214SAT1     ,1951,M13,25.3,
39148,CUURA214SAT1     ,1952,M13,27.2,
39153,CUURA214SAT1     ,1953,M13,27.7,
39158,CUURA214SAT1     ,1954,M13,26.8,
39163,CUURA214SAT1     ,1955,M13,26.5,
39168,CUURA214SAT1     ,1956,M13,26.5,
39173,CUURA214SAT1     ,1957,M13,28.6,
39178,CUURA214SAT1     ,1958,M13,29.7,
39183,CUURA214SAT1     ,1959,M13,31.4,
39188,CUURA214SAT1     ,1960,M13,31.2,
39193,CUURA214SAT1     ,1961,M13,31.2,
39198,CUURA214SAT1     ,1962,M13,31.9,
39203,CUURA214SAT1     ,1963,M13,31.7,
39208,CUURA214SAT1     ,1964,M13,31.5,
39214,CUURA214SAT1     ,1965,M13,34.0,
39219,CUURA214SAT1     ,1966,M13,34.8,
39224,CUURA214SAT1     ,1967,M13,34.9,
39229,CUURA214SAT1     ,1968,M13,35.6,
39234,CUURA214SAT1     ,1969,M13,37.3,
39239,CUURA214SAT1     ,1970,M13,37.8,
39244,CUURA214SAT1     ,1971,M13,40.7,
39249,CUURA214SAT1     ,1972,M13,40.9,
39254,CUURA214SAT1     ,1973,M13,42.5,
39259,CUURA214SAT1     ,1974,M13,47.5,
39264,CUURA214SAT1     ,1975,M13,51.8,
39269,CUURA214SAT1     ,1976,M13,56.1,
39274,CUURA214SAT1     ,1977,M13,59.9,
39281,CUURA214SAT1     ,1978,M13,62.9,
39288,CUURA214SAT1     ,1979,M13,73.5,
39295,CUURA214SAT1     ,1980,M13,86.3,
39302,CUURA214SAT1     ,1981,M13,94.4,
39309,CUURA214SAT1     ,1982,M13,97.9,
39316,CUURA214SAT1     ,1983,M13,99.2,
39323,CUURA214SAT1     ,1984,M13,103.0,
39330,CUURA214SAT1     ,1985,M13,106.5,
39337,CUURA214SAT1     ,1986,M13,99.6,
39351,CUURA214SEFV     ,1953,M13,22.5,
39364,CUURA214SEFV     ,1954,M13,22.4,
39377,CUURA214SEFV     ,1955,M13,23.0,
39390,CUURA214SEFV     ,1956,M13,23.4,
39403,CUURA214SEFV     ,1957,M13,24.3,
39416,CUURA214SEFV     ,1958,M13,24.7,
39429,CUURA214SEFV     ,1959,M13,25.2,
39442,CUURA214SEFV     ,1960,M13,25.5,
39455,CUURA214SEFV     ,1961,M13,26.0,
39468,CUURA214SEFV     ,1962,M13,26.3,
39481,CUURA214SEFV     ,1963,M13,26.7,
39494,CUURA214SEFV     ,1964,M13,27.1,
39507,CUURA214SEFV     ,1965,M13,27.9,
39520,CUURA214SEFV     ,1966,M13,29.6,
39533,CUURA214SEFV     ,1967,M13,31.1,
39546,CUURA214SEFV     ,1968,M13,32.8,
39559,CUURA214SEFV     ,1969,M13,34.9,
39572,CUURA214SEFV     ,1970,M13,37.8,
39585,CUURA214SEFV     ,1971,M13,39.4,
39598,CUURA214SEFV     ,1972,M13,40.4,
39611,CUURA214SEFV     ,1973,M13,43.6,
39624,CUURA214SEFV     ,1974,M13,49.2,
39637,CUURA214SEFV     ,1975,M13,53.8,
39650,CUURA214SEFV     ,1976,M13,57.3,
39663,CUURA214SEFV     ,1977,M13,63.9,
39670,CUURA214SEFV     ,1978,M13,71.0,
39677,CUURA214SEFV     ,1979,M13,80.0,
39684,CUURA214SEFV     ,1980,M13,87.0,
39691,CUURA214SEFV     ,1981,M13,92.9,
39698,CUURA214SEFV     ,1982,M13,95.5,
39705,CUURA214SEFV     ,1983,M13,99.7,
39712,CUURA214SEFV     ,1984,M13,104.8,
39719,CUURA214SEFV     ,1985,M13,106.8,
39726,CUURA214SEFV     ,1986,M13,109.0,
39729,CUURA214SEHA     ,1918,M13,30.4,
39732,CUURA214SEHA     ,1919,M13,33.2,
39735,CUURA214SEHA     ,1920,M13,41.1,
39739,CUURA214SEHA     ,1921,M13,49.1,
39744,CUURA214SEHA     ,1922,M13,47.8,
39749,CUURA214SEHA     ,1923,M13,46.4,
39754,CUURA214SEHA     ,1924,M13,44.6,
39757,CUURA214SEHA     ,1925,M13,41.9,
39760,CUURA214SEHA     ,1926,M13,40.3,
39763,CUURA214SEHA     ,1927,M13,38.4,
39766,CUURA214SEHA     ,1928,M13,37.1,
39769,CUURA214SEHA     ,1929,M13,35.9,
39772,CUURA214SEHA     ,1930,M13,35.5,
39775,CUURA214SEHA     ,1931,M13,34.8,
39778,CUURA214SEHA     ,1932,M13,32.1,
39781,CUURA214SEHA     ,1933,M13,27.7,
39784,CUURA214SEHA     ,1934,M13,26.0,
39788,CUURA214SEHA     ,1935,M13,25.7,
39794,CUURA214SEHA     ,1936,M13,26.1,
39799,CUURA214SEHA     ,1937,M13,26.8,
39804,CUURA214SEHA     ,1938,M13,27.4,
39809,CUURA214SEHA     ,1939,M13,27.3,
39816,CUURA214SEHA     ,1940,M13,27.4,
39829,CUURA214SEHA     ,1941,M13,27.9,
39842,CUURA214SEHA     ,1942,M13,29.1,
39855,CUURA214SEHA     ,1943,M13,29.2,
39863,CUURA214SEHA     ,1944,M13,29.4,
39866,CUURA214SEHA     ,1945,M13,29.5,
39869,CUURA214SEHA     ,1946,M13,29.7,
39873,CUURA214SEHA     ,1947,M13,31.2,
39878,CUURA214SEHA     ,1948,M13,33.7,
39883,CUURA214SEHA     ,1949,M13,35.7,
39888,CUURA214SEHA     ,1950,M13,37.6,
39893,CUURA214SEHA     ,1951,M13,38.8,
39898,CUURA214SEHA     ,1952,M13,40.3,
39901,CUURA214SEHA     ,1953,M13,42.8,
39904,CUURA214SEHA     ,1954,M13,45.2,
39907,CUURA214SEHA     ,1955,M13,46.3,
39911,CUURA214SEHA     ,1956,M13,46.6,
39916,CUURA214SEHA     ,1957,M13,46.9,
39921,CUURA214SEHA     ,1958,M13,47.2,
39926,CUURA214SEHA     ,1959,M13,47.7,
39931,CUURA214SEHA     ,1960,M13,48.3,
39936,CUURA214SEHA     ,1961,M13,48.8,
39941,CUURA214SEHA     ,1962,M13,48.8,
39946,CUURA214SEHA     ,1963,M13,49.1,
39951,CUURA214SEHA     ,1964,M13,49.3,
39957,CUURA214SEHA     ,1965,M13,49.5,
39962,CUURA214SEHA     ,1966,M13,49.7,
39967,CUURA214SEHA     ,1967,M13,50.1,
39972,CUURA214SEHA     ,1968,M13,50.6,
39977,CUURA214SEHA     ,1969,M13,51.7,
39982,CUURA214SEHA     ,1970,M13,53.2,
39987,CUURA214SEHA     ,1971,M13,54.6,
39992,CUURA214SEHA     ,1972,M13,55.4,
39997,CUURA214SEHA     ,1973,M13,56.4,
40002,CUURA214SEHA     ,1974,M13,57.7,
40007,CUURA214SEHA     ,1975,M13,59.7,
40012,CUURA214SEHA     ,1976,M13,62.1,
40017,CUURA214SEHA     ,1977,M13,65.8,
40024,CUURA214SEHA     ,1978,M13,69.9,
40031,CUURA214SEHA     ,1979,M13,74.7,
40038,CUURA214SEHA     ,1980,M13,80.3,
40045,CUURA214SEHA     ,1981,M13,87.1,
40052,CUURA214SEHA     ,1982,M13,93.8,
40059,CUURA214SEHA     ,1983,M13,99.8,
40066,CUURA214SEHA     ,1984,M13,106.5,
40073,CUURA214SEHA     ,1985,M13,113.6,
40080,CUURA214SEHA     ,1986,M13,117.9,
40088,CUURA214SEHC     ,1983,M13,102.7,
40095,CUURA214SEHC     ,1984,M13,107.7,
40102,CUURA214SEHC     ,1985,M13,112.1,
40109,CUURA214SEHC     ,1986,M13,115.6,
40117,CUURA214SEHC01   ,1983,M13,102.7,
40124,CUURA214SEHC01   ,1984,M13,107.7,
40131,CUURA214SEHC01   ,1985,M13,112.1,
40138,CUURA214SEHC01   ,1986,M13,115.6,
40142,CUURA214SEHF     ,1935,M13,21.1,
40148,CUURA214SEHF     ,1936,M13,21.2,
40153,CUURA214SEHF     ,1937,M13,21.0,
40158,CUURA214SEHF     ,1938,M13,20.1,
40163,CUURA214SEHF     ,1939,M13,19.6,
40168,CUURA214SEHF     ,1940,M13,19.6,
40181,CUURA214SEHF     ,1941,M13,19.6,
40194,CUURA214SEHF     ,1942,M13,19.6,
40207,CUURA214SEHF     ,1943,M13,19.6,
40220,CUURA214SEHF     ,1944,M13,19.6,
40233,CUURA214SEHF     ,1945,M13,19.6,
40246,CUURA214SEHF     ,1946,M13,19.3,
40259,CUURA214SEHF     ,1947,M13,15.8,
40272,CUURA214SEHF     ,1948,M13,13.7,
40285,CUURA214SEHF     ,1949,M13,13.8,
40298,CUURA214SEHF     ,1950,M13,14.0,
40311,CUURA214SEHF     ,1951,M13,14.3,
40324,CUURA214SEHF     ,1952,M13,14.9,
40337,CUURA214SEHF     ,1953,M13,15.0,
40350,CUURA214SEHF     ,1954,M13,15.6,
40363,CUURA214SEHF     ,1955,M13,17.4,
40376,CUURA214SEHF     ,1956,M13,17.6,
40389,CUURA214SEHF     ,1957,M13,17.5,
40402,CUURA214SEHF     ,1958,M13,17.5,
40415,CUURA214SEHF     ,1959,M13,17.7,
40428,CUURA214SEHF     ,1960,M13,19.2,
40441,CUURA214SEHF     ,1961,M13,18.8,
40454,CUURA214SEHF     ,1962,M13,19.1,
40467,CUURA214SEHF     ,1963,M13,19.1,
40480,CUURA214SEHF     ,1964,M13,20.3,
40493,CUURA214SEHF     ,1965,M13,20.5,
40506,CUURA214SEHF     ,1966,M13,20.3,
40519,CUURA214SEHF     ,1967,M13,20.3,
40532,CUURA214SEHF     ,1968,M13,20.6,
40545,CUURA214SEHF     ,1969,M13,21.2,
40558,CUURA214SEHF     ,1970,M13,22.9,
40571,CUURA214SEHF     ,1971,M13,23.0,
