,series_id,year,period,value,footnote_codes
8044,CUUR0000SEGB     ,2014,M10,164.538,
8045,CUUR0000SEGB     ,2014,M11,163.239,
8046,CUUR0000SEGB     ,2014,M12,162.901,
8047,CUUR0000SEGB     ,2014,M13,163.445,
8048,CUUR0000SEGB     ,2015,M01,164.83,
8049,CUUR0000SEGB     ,2015,M02,164.615,
8050,CUUR0000SEGB     ,2015,M03,164.086,
8051,CUUR0000SEGB     ,2015,M04,163.446,
8052,CUUR0000SEGB     ,2015,M05,163.185,
8053,CUUR0000SEGB     ,2015,M06,162.617,
8054,CUUR0000SEGB     ,2015,M07,162.404,
8055,CUUR0000SEGB     ,2015,M08,161.877,
8056,CUUR0000SEGB     ,2015,M09,162.437,
8057,CUUR0000SEGB     ,2015,M10,163.474,
8058,CUUR0000SEGB     ,2015,M11,163.143,
8059,CUUR0000SEGB     ,2015,M12,163.026,
8060,CUUR0000SEGB     ,2015,M13,163.262,
8061,CUUR0000SEGB     ,2016,M01,163.313,
8062,CUUR0000SEGB     ,2016,M02,163.692,
8063,CUUR0000SEGB     ,2016,M03,163.554,
8064,CUUR0000SEGB     ,2016,M04,163.459,
8065,CUUR0000SEGB     ,2016,M05,163.162,
8066,CUUR0000SEGB     ,2016,M06,162.509,
8067,CUUR0000SEGB     ,2016,M07,162.878,
8068,CUUR0000SEGB     ,2016,M08,163.351,
8069,CUUR0000SEGB     ,2016,M09,163.164,
8070,CUUR0000SEGB     ,2016,M10,162.69,
8071,CUUR0000SEGB     ,2016,M11,162.264,
8072,CUUR0000SEGB     ,2016,M12,162.566,
8073,CUUR0000SEGB     ,2016,M13,163.05,
8074,CUUR0000SEGB     ,2017,M01,162.379,
8075,CUUR0000SEGB     ,2017,M02,162.497,
8076,CUUR0000SEGB     ,2017,M03,161.555,
8077,CUUR0000SEGB     ,2017,M04,161.915,
8078,CUUR0000SEGB     ,2017,M05,161.04,
8079,CUUR0000SEGB     ,2017,M06,161.602,
8080,CUUR0000SEGB     ,2017,M07,161.577,
8081,CUUR0000SEGB     ,2017,M08,160.678,
8082,CUUR0000SEGB     ,2017,M09,161.511,
8083,CUUR0000SEGB     ,2017,M10,161.685,
8084,CUUR0000SEGB     ,2017,M11,162.223,
8085,CUUR0000SEGB     ,2017,M12,161.303,
8086,CUUR0000SEGB     ,2017,M13,161.664,
8087,CUUR0000SEGB     ,2018,M01,161.939,
8088,CUUR0000SEGB     ,2018,M02,162.089,
8089,CUUR0000SEGB     ,2018,M03,161.995,
8090,CUUR0000SEGB     ,2018,M04,161.929,
8091,CUUR0000SEGB     ,2018,M05,161.707,
8092,CUUR0000SEGB     ,2018,M06,161.122,
8093,CUUR0000SEGB     ,2018,M07,161.265,
8094,CUUR0000SEGB     ,2018,M08,161.302,
8095,CUUR0000SEGB     ,2018,M09,161.457,
8096,CUUR0000SEGB     ,2018,M10,161.101,
8097,CUUR0000SEGB     ,2018,M11,160.79,
8098,CUUR0000SEGB     ,2018,M12,160.727,
8099,CUUR0000SEGB     ,2018,M13,161.452,
8100,CUUR0000SEGB     ,2019,M01,161.397,
8101,CUUR0000SEGB     ,2019,M02,160.772,
8102,CUUR0000SEGB     ,2019,M03,160.19,
8103,CUUR0000SEGB     ,2019,M04,160.868,
8104,CUUR0000SEGB     ,2019,M05,160.588,
8105,CUUR0000SEGB     ,2019,M06,160.148,
8106,CUUR0000SEGB     ,2019,M07,161.071,
8107,CUUR0000SEGB     ,2019,M08,161.094,
8108,CUUR0000SEGB     ,2019,M09,160.662,
8109,CUUR0000SEGB     ,2019,M10,161.103,
8110,CUUR0000SEGB     ,2019,M11,161.193,
8111,CUUR0000SEGB     ,2019,M12,159.352,
8112,CUUR0000SEGB     ,2019,M13,160.703,
8113,CUUR0000SEGB     ,2020,M01,159.47,
8114,CUUR0000SEGB     ,2020,M02,161.196,
8115,CUUR0000SEGB     ,2020,M03,161.018,
8116,CUUR0000SEGB     ,2020,M04,160.797,
8117,CUUR0000SEGB     ,2020,M05,160.212,
8118,CUUR0000SEGB     ,2020,M06,159.331,
8119,CUUR0000SEGB     ,2020,M07,160.218,
8120,CUUR0000SEGB     ,2020,M08,160.328,
8121,CUUR0000SEGB     ,2020,M09,159.878,
8122,CUUR0000SEGB     ,2020,M10,159.704,
8123,CUUR0000SEGB     ,2020,M11,159.758,
8124,CUUR0000SEGB     ,2020,M12,158.846,
8125,CUUR0000SEGB     ,2020,M13,160.063,
8126,CUUR0000SEGB     ,2021,M01,159.785,
8127,CUUR0000SEGB     ,2021,M02,160.214,
8128,CUUR0000SEGB     ,2021,M03,159.962,
8129,CUUR0000SEGB     ,2021,M04,160.308,
8130,CUUR0000SEGB     ,2021,M05,159.678,
8131,CUUR0000SEGB     ,2021,M06,159.296,
8132,CUUR0000SEGB     ,2021,M07,159.111,
8133,CUUR0000SEGB     ,2021,M08,159.966,
8134,CUUR0000SEGB     ,2021,M09,159.755,
8135,CUUR0000SEGB     ,2021,M10,160.038,
8136,CUUR0000SEGB     ,2021,M11,159.359,
8137,CUUR0000SEGB     ,2021,M12,159.06,
8138,CUUR0000SEGB     ,2021,M13,159.711,
8139,CUUR0000SEGB     ,2022,M01,160.224,
8140,CUUR0000SEGB01   ,1997,M12,100.0,
8141,CUUR0000SEGB01   ,1998,M01,100.1,
8142,CUUR0000SEGB01   ,1998,M02,100.5,
8143,CUUR0000SEGB01   ,1998,M03,101.1,
8144,CUUR0000SEGB01   ,1998,M04,100.9,
8145,CUUR0000SEGB01   ,1998,M05,100.8,
8146,CUUR0000SEGB01   ,1998,M06,101.0,
8147,CUUR0000SEGB01   ,1998,M07,100.7,
8148,CUUR0000SEGB01   ,1998,M08,100.4,
8149,CUUR0000SEGB01   ,1998,M09,101.3,
8150,CUUR0000SEGB01   ,1998,M10,100.9,
8151,CUUR0000SEGB01   ,1998,M11,100.3,
8152,CUUR0000SEGB01   ,1998,M12,100.4,
8153,CUUR0000SEGB01   ,1998,M13,100.7,
8154,CUUR0000SEGB01   ,1999,M01,101.0,
8155,CUUR0000SEGB01   ,1999,M02,101.0,
8156,CUUR0000SEGB01   ,1999,M03,101.3,
8157,CUUR0000SEGB01   ,1999,M04,101.8,
8158,CUUR0000SEGB01   ,1999,M05,101.6,
8159,CUUR0000SEGB01   ,1999,M06,102.4,
8160,CUUR0000SEGB01   ,1999,M07,102.2,
8161,CUUR0000SEGB01   ,1999,M08,102.1,
8162,CUUR0000SEGB01   ,1999,M09,101.6,
8163,CUUR0000SEGB01   ,1999,M10,101.5,
8164,CUUR0000SEGB01   ,1999,M11,101.9,
8165,CUUR0000SEGB01   ,1999,M12,101.0,
8166,CUUR0000SEGB01   ,1999,M13,101.6,
8167,CUUR0000SEGB01   ,2000,M01,102.3,
8168,CUUR0000SEGB01   ,2000,M02,102.5,
8169,CUUR0000SEGB01   ,2000,M03,103.3,
8170,CUUR0000SEGB01   ,2000,M04,102.7,
8171,CUUR0000SEGB01   ,2000,M05,102.3,
8172,CUUR0000SEGB01   ,2000,M06,102.7,
8173,CUUR0000SEGB01   ,2000,M07,103.4,
8174,CUUR0000SEGB01   ,2000,M08,103.7,
8175,CUUR0000SEGB01   ,2000,M09,103.5,
8176,CUUR0000SEGB01   ,2000,M10,103.6,
8177,CUUR0000SEGB01   ,2000,M11,104.1,
8178,CUUR0000SEGB01   ,2000,M12,104.9,
8179,CUUR0000SEGB01   ,2000,M13,103.3,
8180,CUUR0000SEGB01   ,2001,M01,104.4,
8181,CUUR0000SEGB01   ,2001,M02,104.4,
8182,CUUR0000SEGB01   ,2001,M03,104.7,
8183,CUUR0000SEGB01   ,2001,M04,104.4,
8184,CUUR0000SEGB01   ,2001,M05,104.1,
8185,CUUR0000SEGB01   ,2001,M06,104.4,
8186,CUUR0000SEGB01   ,2001,M07,104.6,
8187,CUUR0000SEGB01   ,2001,M08,104.2,
8188,CUUR0000SEGB01   ,2001,M09,104.4,
8189,CUUR0000SEGB01   ,2001,M10,104.0,
8190,CUUR0000SEGB01   ,2001,M11,104.0,
8191,CUUR0000SEGB01   ,2001,M12,104.6,
8192,CUUR0000SEGB01   ,2001,M13,104.4,
8193,CUUR0000SEGB01   ,2002,M01,104.8,
8194,CUUR0000SEGB01   ,2002,M02,104.7,
8195,CUUR0000SEGB01   ,2002,M03,104.7,
8196,CUUR0000SEGB01   ,2002,M04,104.8,
8197,CUUR0000SEGB01   ,2002,M05,104.3,
8198,CUUR0000SEGB01   ,2002,M06,105.0,
8199,CUUR0000SEGB01   ,2002,M07,104.8,
8200,CUUR0000SEGB01   ,2002,M08,104.4,
8201,CUUR0000SEGB01   ,2002,M09,104.2,
8202,CUUR0000SEGB01   ,2002,M10,104.1,
8203,CUUR0000SEGB01   ,2002,M11,103.9,
8204,CUUR0000SEGB01   ,2002,M12,103.4,
8205,CUUR0000SEGB01   ,2002,M13,104.4,
8206,CUUR0000SEGB01   ,2003,M01,102.6,
8207,CUUR0000SEGB01   ,2003,M02,102.8,
8208,CUUR0000SEGB01   ,2003,M03,102.9,
8209,CUUR0000SEGB01   ,2003,M04,103.4,
8210,CUUR0000SEGB01   ,2003,M05,102.4,
8211,CUUR0000SEGB01   ,2003,M06,101.9,
8212,CUUR0000SEGB01   ,2003,M07,102.4,
8213,CUUR0000SEGB01   ,2003,M08,102.2,
8214,CUUR0000SEGB01   ,2003,M09,102.1,
8215,CUUR0000SEGB01   ,2003,M10,102.0,
8216,CUUR0000SEGB01   ,2003,M11,102.2,
8217,CUUR0000SEGB01   ,2003,M12,102.6,
8218,CUUR0000SEGB01   ,2003,M13,102.5,
8219,CUUR0000SEGB01   ,2004,M01,102.7,
8220,CUUR0000SEGB01   ,2004,M02,102.9,
8221,CUUR0000SEGB01   ,2004,M03,103.2,
8222,CUUR0000SEGB01   ,2004,M04,103.3,
8223,CUUR0000SEGB01   ,2004,M05,102.3,
8224,CUUR0000SEGB01   ,2004,M06,101.6,
8225,CUUR0000SEGB01   ,2004,M07,101.5,
8226,CUUR0000SEGB01   ,2004,M08,100.9,
8227,CUUR0000SEGB01   ,2004,M09,101.8,
8228,CUUR0000SEGB01   ,2004,M10,101.9,
8229,CUUR0000SEGB01   ,2004,M11,101.4,
8230,CUUR0000SEGB01   ,2004,M12,101.7,
8231,CUUR0000SEGB01   ,2004,M13,102.1,
8232,CUUR0000SEGB01   ,2005,M01,101.0,
8233,CUUR0000SEGB01   ,2005,M02,101.7,
8234,CUUR0000SEGB01   ,2005,M03,100.9,
8235,CUUR0000SEGB01   ,2005,M04,101.0,
8236,CUUR0000SEGB01   ,2005,M05,101.9,
8237,CUUR0000SEGB01   ,2005,M06,101.8,
8238,CUUR0000SEGB01   ,2005,M07,102.8,
8239,CUUR0000SEGB01   ,2005,M08,102.4,
8240,CUUR0000SEGB01   ,2005,M09,101.9,
8241,CUUR0000SEGB01   ,2005,M10,101.8,
8242,CUUR0000SEGB01   ,2005,M11,101.7,
8243,CUUR0000SEGB01   ,2005,M12,102.1,
8244,CUUR0000SEGB01   ,2005,M13,101.8,
8245,CUUR0000SEGB01   ,2006,M01,102.1,
8246,CUUR0000SEGB01   ,2006,M02,101.9,
8247,CUUR0000SEGB01   ,2006,M03,101.7,
8248,CUUR0000SEGB01   ,2006,M04,102.1,
8249,CUUR0000SEGB01   ,2006,M05,102.1,
8250,CUUR0000SEGB01   ,2006,M06,102.5,
8251,CUUR0000SEGB01   ,2006,M07,102.3,
8252,CUUR0000SEGB01   ,2006,M08,102.3,
8253,CUUR0000SEGB01   ,2006,M09,103.0,
8254,CUUR0000SEGB01   ,2006,M10,103.2,
8255,CUUR0000SEGB01   ,2006,M11,103.2,
8256,CUUR0000SEGB01   ,2006,M12,104.2,
8257,CUUR0000SEGB01   ,2006,M13,102.6,
8258,CUUR0000SEGB01   ,2007,M01,103.074,
8259,CUUR0000SEGB01   ,2007,M02,103.826,
8260,CUUR0000SEGB01   ,2007,M03,103.61,
8261,CUUR0000SEGB01   ,2007,M04,103.546,
8262,CUUR0000SEGB01   ,2007,M05,103.865,
8263,CUUR0000SEGB01   ,2007,M06,103.818,
8264,CUUR0000SEGB01   ,2007,M07,103.481,
8265,CUUR0000SEGB01   ,2007,M08,103.03,
8266,CUUR0000SEGB01   ,2007,M09,103.472,
8267,CUUR0000SEGB01   ,2007,M10,103.794,
8268,CUUR0000SEGB01   ,2007,M11,103.891,
8269,CUUR0000SEGB01   ,2007,M12,103.861,
8270,CUUR0000SEGB01   ,2007,M13,103.606,
8271,CUUR0000SEGB01   ,2008,M01,103.864,
8272,CUUR0000SEGB01   ,2008,M02,103.316,
8273,CUUR0000SEGB01   ,2008,M03,103.801,
8274,CUUR0000SEGB01   ,2008,M04,105.011,
8275,CUUR0000SEGB01   ,2008,M05,104.32,
8276,CUUR0000SEGB01   ,2008,M06,103.696,
8277,CUUR0000SEGB01   ,2008,M07,104.198,
8278,CUUR0000SEGB01   ,2008,M08,104.703,
8279,CUUR0000SEGB01   ,2008,M09,104.349,
8280,CUUR0000SEGB01   ,2008,M10,104.4,
8281,CUUR0000SEGB01   ,2008,M11,104.964,
8282,CUUR0000SEGB01   ,2008,M12,104.966,
8283,CUUR0000SEGB01   ,2008,M13,104.299,
8284,CUUR0000SEGB01   ,2009,M01,105.419,
8285,CUUR0000SEGB01   ,2009,M02,104.887,
8286,CUUR0000SEGB01   ,2009,M03,105.59,
8287,CUUR0000SEGB01   ,2009,M04,106.966,
8288,CUUR0000SEGB01   ,2009,M05,106.296,
8289,CUUR0000SEGB01   ,2009,M06,105.465,
8290,CUUR0000SEGB01   ,2009,M07,105.176,
8291,CUUR0000SEGB01   ,2009,M08,105.417,
8292,CUUR0000SEGB01   ,2009,M09,105.416,
8293,CUUR0000SEGB01   ,2009,M10,104.987,
8294,CUUR0000SEGB01   ,2009,M11,104.011,
8295,CUUR0000SEGB01   ,2009,M12,104.825,
8296,CUUR0000SEGB01   ,2009,M13,105.371,
8297,CUUR0000SEGB01   ,2010,M01,104.966,
8298,CUUR0000SEGB01   ,2010,M02,105.729,
8299,CUUR0000SEGB01   ,2010,M03,105.894,
8300,CUUR0000SEGB01   ,2010,M04,105.372,
8301,CUUR0000SEGB01   ,2010,M05,104.088,
8302,CUUR0000SEGB01   ,2010,M06,102.837,
8303,CUUR0000SEGB01   ,2010,M07,103.646,
8304,CUUR0000SEGB01   ,2010,M08,104.149,
8305,CUUR0000SEGB01   ,2010,M09,104.407,
8306,CUUR0000SEGB01   ,2010,M10,103.202,
8307,CUUR0000SEGB01   ,2010,M11,103.091,
8308,CUUR0000SEGB01   ,2010,M12,103.631,
8309,CUUR0000SEGB01   ,2010,M13,104.251,
8310,CUUR0000SEGB01   ,2011,M01,103.997,
8311,CUUR0000SEGB01   ,2011,M02,103.674,
8312,CUUR0000SEGB01   ,2011,M03,102.882,
8313,CUUR0000SEGB01   ,2011,M04,103.154,
8314,CUUR0000SEGB01   ,2011,M05,102.047,
8315,CUUR0000SEGB01   ,2011,M06,102.078,
8316,CUUR0000SEGB01   ,2011,M07,101.381,
8317,CUUR0000SEGB01   ,2011,M08,101.223,
8318,CUUR0000SEGB01   ,2011,M09,101.906,
8319,CUUR0000SEGB01   ,2011,M10,101.911,
8320,CUUR0000SEGB01   ,2011,M11,102.512,
8321,CUUR0000SEGB01   ,2011,M12,101.995,
8322,CUUR0000SEGB01   ,2011,M13,102.397,
8323,CUUR0000SEGB01   ,2012,M01,102.216,
8324,CUUR0000SEGB01   ,2012,M02,102.246,
8325,CUUR0000SEGB01   ,2012,M03,103.755,
8326,CUUR0000SEGB01   ,2012,M04,103.833,
8327,CUUR0000SEGB01   ,2012,M05,102.678,
8328,CUUR0000SEGB01   ,2012,M06,102.634,
8329,CUUR0000SEGB01   ,2012,M07,103.483,
8330,CUUR0000SEGB01   ,2012,M08,103.396,
8331,CUUR0000SEGB01   ,2012,M09,103.91,
8332,CUUR0000SEGB01   ,2012,M10,103.438,
8333,CUUR0000SEGB01   ,2012,M11,103.308,
8334,CUUR0000SEGB01   ,2012,M12,102.435,
8335,CUUR0000SEGB01   ,2012,M13,103.111,
8336,CUUR0000SEGB01   ,2013,M01,101.909,
8337,CUUR0000SEGB01   ,2013,M02,101.952,
8338,CUUR0000SEGB01   ,2013,M03,103.14,
8339,CUUR0000SEGB01   ,2013,M04,102.602,
8340,CUUR0000SEGB01   ,2013,M05,101.851,
8341,CUUR0000SEGB01   ,2013,M06,102.753,
8342,CUUR0000SEGB01   ,2013,M07,102.258,
8343,CUUR0000SEGB01   ,2013,M08,103.01,
8344,CUUR0000SEGB01   ,2013,M09,103.387,
8345,CUUR0000SEGB01   ,2013,M10,103.968,
8346,CUUR0000SEGB01   ,2013,M11,103.761,
8347,CUUR0000SEGB01   ,2013,M12,103.244,
8348,CUUR0000SEGB01   ,2013,M13,102.82,
8349,CUUR0000SEGB01   ,2014,M01,103.623,
8350,CUUR0000SEGB01   ,2014,M02,103.61,
8351,CUUR0000SEGB01   ,2014,M03,103.926,
8352,CUUR0000SEGB01   ,2014,M04,103.333,
8353,CUUR0000SEGB01   ,2014,M05,102.272,
8354,CUUR0000SEGB01   ,2014,M06,102.609,
8355,CUUR0000SEGB01   ,2014,M07,103.336,
8356,CUUR0000SEGB01   ,2014,M08,103.779,
8357,CUUR0000SEGB01   ,2014,M09,104.168,
8358,CUUR0000SEGB01   ,2014,M10,103.698,
8359,CUUR0000SEGB01   ,2014,M11,103.113,
8360,CUUR0000SEGB01   ,2014,M12,102.898,
8361,CUUR0000SEGB01   ,2014,M13,103.364,
8362,CUUR0000SEGB01   ,2015,M01,104.149,
8363,CUUR0000SEGB01   ,2015,M02,104.78,
8364,CUUR0000SEGB01   ,2015,M03,104.779,
8365,CUUR0000SEGB01   ,2015,M04,104.213,
8366,CUUR0000SEGB01   ,2015,M05,104.215,
8367,CUUR0000SEGB01   ,2015,M06,103.462,
8368,CUUR0000SEGB01   ,2015,M07,103.475,
8369,CUUR0000SEGB01   ,2015,M08,102.793,
8370,CUUR0000SEGB01   ,2015,M09,103.06,
8371,CUUR0000SEGB01   ,2015,M10,103.365,
8372,CUUR0000SEGB01   ,2015,M11,103.171,
8373,CUUR0000SEGB01   ,2015,M12,102.948,
8374,CUUR0000SEGB01   ,2015,M13,103.701,
8375,CUUR0000SEGB01   ,2016,M01,103.09,
8376,CUUR0000SEGB01   ,2016,M02,103.876,
8377,CUUR0000SEGB01   ,2016,M03,103.58,
8378,CUUR0000SEGB01   ,2016,M04,103.771,
8379,CUUR0000SEGB01   ,2016,M05,103.025,
8380,CUUR0000SEGB01   ,2016,M06,102.716,
8381,CUUR0000SEGB01   ,2016,M07,103.082,
8382,CUUR0000SEGB01   ,2016,M08,102.924,
8383,CUUR0000SEGB01   ,2016,M09,103.127,
8384,CUUR0000SEGB01   ,2016,M10,102.799,
8385,CUUR0000SEGB01   ,2016,M11,102.507,
8386,CUUR0000SEGB01   ,2016,M12,102.507,
8387,CUUR0000SEGB01   ,2016,M13,103.084,
8388,CUUR0000SEGB01   ,2017,M01,102.633,
8389,CUUR0000SEGB01   ,2017,M02,103.396,
8390,CUUR0000SEGB01   ,2017,M03,103.19,
8391,CUUR0000SEGB01   ,2017,M04,102.267,
8392,CUUR0000SEGB01   ,2017,M05,102.037,
8393,CUUR0000SEGB01   ,2017,M06,102.56,
8394,CUUR0000SEGB01   ,2017,M07,102.388,
8395,CUUR0000SEGB01   ,2017,M08,101.219,
8396,CUUR0000SEGB01   ,2017,M09,102.369,
8397,CUUR0000SEGB01   ,2017,M10,102.503,
8398,CUUR0000SEGB01   ,2017,M11,101.838,
8399,CUUR0000SEGB01   ,2017,M12,101.585,
8400,CUUR0000SEGB01   ,2017,M13,102.332,
8401,CUUR0000SEGB01   ,2018,M01,102.088,
8402,CUUR0000SEGB01   ,2018,M02,102.663,
8403,CUUR0000SEGB01   ,2018,M03,102.613,
8404,CUUR0000SEGB01   ,2018,M04,101.98,
8405,CUUR0000SEGB01   ,2018,M05,101.868,
8406,CUUR0000SEGB01   ,2018,M06,101.934,
8407,CUUR0000SEGB01   ,2018,M07,102.046,
8408,CUUR0000SEGB01   ,2018,M08,102.519,
8409,CUUR0000SEGB01   ,2018,M09,102.822,
8410,CUUR0000SEGB01   ,2018,M10,102.65,
8411,CUUR0000SEGB01   ,2018,M11,102.359,
8412,CUUR0000SEGB01   ,2018,M12,102.476,
8413,CUUR0000SEGB01   ,2018,M13,102.335,
8414,CUUR0000SEGB01   ,2019,M01,103.02,
8415,CUUR0000SEGB01   ,2019,M02,102.835,
8416,CUUR0000SEGB01   ,2019,M03,102.405,
8417,CUUR0000SEGB01   ,2019,M04,102.999,
8418,CUUR0000SEGB01   ,2019,M05,103.208,
8419,CUUR0000SEGB01   ,2019,M06,102.701,
8420,CUUR0000SEGB01   ,2019,M07,103.308,
8421,CUUR0000SEGB01   ,2019,M08,102.898,
8422,CUUR0000SEGB01   ,2019,M09,102.563,
8423,CUUR0000SEGB01   ,2019,M10,103.371,
8424,CUUR0000SEGB01   ,2019,M11,103.776,
8425,CUUR0000SEGB01   ,2019,M12,103.168,
8426,CUUR0000SEGB01   ,2019,M13,103.021,
8427,CUUR0000SEGB01   ,2020,M01,102.979,
8428,CUUR0000SEGB01   ,2020,M02,104.203,
8429,CUUR0000SEGB01   ,2020,M03,103.852,
8430,CUUR0000SEGB01   ,2020,M04,103.935,
8431,CUUR0000SEGB01   ,2020,M05,103.92,
8432,CUUR0000SEGB01   ,2020,M06,103.413,
8433,CUUR0000SEGB01   ,2020,M07,104.003,
8434,CUUR0000SEGB01   ,2020,M08,104.238,
8435,CUUR0000SEGB01   ,2020,M09,104.446,
8436,CUUR0000SEGB01   ,2020,M10,103.995,
8437,CUUR0000SEGB01   ,2020,M11,103.6,
8438,CUUR0000SEGB01   ,2020,M12,102.763,
8439,CUUR0000SEGB01   ,2020,M13,103.779,
8440,CUUR0000SEGB01   ,2021,M01,103.209,
8441,CUUR0000SEGB01   ,2021,M02,103.459,
8442,CUUR0000SEGB01   ,2021,M03,103.394,
8443,CUUR0000SEGB01   ,2021,M04,103.675,
8444,CUUR0000SEGB01   ,2021,M05,103.926,
8445,CUUR0000SEGB01   ,2021,M06,103.538,
8446,CUUR0000SEGB01   ,2021,M07,104.221,
8447,CUUR0000SEGB01   ,2021,M08,104.098,
8448,CUUR0000SEGB01   ,2021,M09,103.769,
8449,CUUR0000SEGB01   ,2021,M10,104.304,
8450,CUUR0000SEGB01   ,2021,M11,104.136,
8451,CUUR0000SEGB01   ,2021,M12,104.129,
8452,CUUR0000SEGB01   ,2021,M13,103.822,
8453,CUUR0000SEGB01   ,2022,M01,105.278,
8454,CUUR0000SEGB02   ,1977,M12,68.4,
8455,CUUR0000SEGB02   ,1978,M01,68.6,
8456,CUUR0000SEGB02   ,1978,M02,68.4,
8457,CUUR0000SEGB02   ,1978,M03,68.6,
8458,CUUR0000SEGB02   ,1978,M04,68.2,
8459,CUUR0000SEGB02   ,1978,M05,68.8,
8460,CUUR0000SEGB02   ,1978,M06,68.7,
8461,CUUR0000SEGB02   ,1978,M07,70.0,
8462,CUUR0000SEGB02   ,1978,M08,70.3,
8463,CUUR0000SEGB02   ,1978,M09,71.1,
8464,CUUR0000SEGB02   ,1978,M10,71.6,
8465,CUUR0000SEGB02   ,1978,M11,71.6,
8466,CUUR0000SEGB02   ,1978,M12,70.9,
8467,CUUR0000SEGB02   ,1978,M13,69.7,
8468,CUUR0000SEGB02   ,1979,M01,71.9,
8469,CUUR0000SEGB02   ,1979,M02,72.3,
8470,CUUR0000SEGB02   ,1979,M03,74.2,
8471,CUUR0000SEGB02   ,1979,M04,73.6,
8472,CUUR0000SEGB02   ,1979,M05,74.9,
8473,CUUR0000SEGB02   ,1979,M06,74.2,
8474,CUUR0000SEGB02   ,1979,M07,74.9,
8475,CUUR0000SEGB02   ,1979,M08,74.5,
8476,CUUR0000SEGB02   ,1979,M09,75.5,
8477,CUUR0000SEGB02   ,1979,M10,75.7,
8478,CUUR0000SEGB02   ,1979,M11,76.2,
8479,CUUR0000SEGB02   ,1979,M12,77.3,
8480,CUUR0000SEGB02   ,1979,M13,74.6,
8481,CUUR0000SEGB02   ,1980,M01,77.2,
8482,CUUR0000SEGB02   ,1980,M02,78.1,
8483,CUUR0000SEGB02   ,1980,M03,78.7,
8484,CUUR0000SEGB02   ,1980,M04,79.1,
8485,CUUR0000SEGB02   ,1980,M05,79.6,
8486,CUUR0000SEGB02   ,1980,M06,79.8,
8487,CUUR0000SEGB02   ,1980,M07,81.4,
8488,CUUR0000SEGB02   ,1980,M08,81.8,
8489,CUUR0000SEGB02   ,1980,M09,82.9,
8490,CUUR0000SEGB02   ,1980,M10,82.9,
8491,CUUR0000SEGB02   ,1980,M11,82.6,
8492,CUUR0000SEGB02   ,1980,M12,83.8,
8493,CUUR0000SEGB02   ,1980,M13,80.7,
8494,CUUR0000SEGB02   ,1981,M01,84.0,
8495,CUUR0000SEGB02   ,1981,M02,84.2,
8496,CUUR0000SEGB02   ,1981,M03,84.7,
8497,CUUR0000SEGB02   ,1981,M04,85.7,
8498,CUUR0000SEGB02   ,1981,M05,87.4,
8499,CUUR0000SEGB02   ,1981,M06,88.2,
8500,CUUR0000SEGB02   ,1981,M07,87.3,
8501,CUUR0000SEGB02   ,1981,M08,88.1,
8502,CUUR0000SEGB02   ,1981,M09,89.4,
8503,CUUR0000SEGB02   ,1981,M10,89.7,
8504,CUUR0000SEGB02   ,1981,M11,90.1,
8505,CUUR0000SEGB02   ,1981,M12,91.1,
8506,CUUR0000SEGB02   ,1981,M13,87.5,
8507,CUUR0000SEGB02   ,1982,M01,91.7,
8508,CUUR0000SEGB02   ,1982,M02,92.3,
8509,CUUR0000SEGB02   ,1982,M03,92.4,
8510,CUUR0000SEGB02   ,1982,M04,93.3,
8511,CUUR0000SEGB02   ,1982,M05,94.1,
8512,CUUR0000SEGB02   ,1982,M06,95.4,
8513,CUUR0000SEGB02   ,1982,M07,95.6,
8514,CUUR0000SEGB02   ,1982,M08,96.6,
8515,CUUR0000SEGB02   ,1982,M09,96.2,
8516,CUUR0000SEGB02   ,1982,M10,96.7,
8517,CUUR0000SEGB02   ,1982,M11,96.9,
8518,CUUR0000SEGB02   ,1982,M12,97.2,
8519,CUUR0000SEGB02   ,1982,M13,94.9,
8520,CUUR0000SEGB02   ,1983,M01,98.4,
8521,CUUR0000SEGB02   ,1983,M02,99.5,
8522,CUUR0000SEGB02   ,1983,M03,99.8,
8523,CUUR0000SEGB02   ,1983,M04,99.5,
8524,CUUR0000SEGB02   ,1983,M05,99.2,
8525,CUUR0000SEGB02   ,1983,M06,101.5,
8526,CUUR0000SEGB02   ,1983,M07,101.7,
8527,CUUR0000SEGB02   ,1983,M08,101.6,
8528,CUUR0000SEGB02   ,1983,M09,101.4,
8529,CUUR0000SEGB02   ,1983,M10,101.0,
8530,CUUR0000SEGB02   ,1983,M11,101.8,
8531,CUUR0000SEGB02   ,1983,M12,102.4,
8532,CUUR0000SEGB02   ,1983,M13,100.6,
8533,CUUR0000SEGB02   ,1984,M01,102.6,
8534,CUUR0000SEGB02   ,1984,M02,103.0,
8535,CUUR0000SEGB02   ,1984,M03,102.6,
8536,CUUR0000SEGB02   ,1984,M04,103.8,
8537,CUUR0000SEGB02   ,1984,M05,103.6,
8538,CUUR0000SEGB02   ,1984,M06,104.6,
8539,CUUR0000SEGB02   ,1984,M07,105.3,
8540,CUUR0000SEGB02   ,1984,M08,104.7,
8541,CUUR0000SEGB02   ,1984,M09,105.6,
8542,CUUR0000SEGB02   ,1984,M10,105.9,
8543,CUUR0000SEGB02   ,1984,M11,105.9,
8544,CUUR0000SEGB02   ,1984,M12,106.2,
8545,CUUR0000SEGB02   ,1984,M13,104.5,
