,series_id,year,period,value,footnote_codes
20855,CUUR0000SERF02   ,2016,M01,361.918,
20856,CUUR0000SERF02   ,2016,M02,362.06300000000005,
20857,CUUR0000SERF02   ,2016,M03,362.163,
20858,CUUR0000SERF02   ,2016,M04,364.546,
20859,CUUR0000SERF02   ,2016,M05,365.598,
20860,CUUR0000SERF02   ,2016,M06,369.36400000000003,
20861,CUUR0000SERF02   ,2016,M07,369.88699999999994,
20862,CUUR0000SERF02   ,2016,M08,369.911,
20863,CUUR0000SERF02   ,2016,M09,370.00699999999995,
20864,CUUR0000SERF02   ,2016,M10,367.26199999999994,
20865,CUUR0000SERF02   ,2016,M11,362.945,
20866,CUUR0000SERF02   ,2016,M12,364.30300000000005,
20868,CUUR0000SERF02   ,2017,M01,371.05400000000003,
20869,CUUR0000SERF02   ,2017,M02,375.921,
20870,CUUR0000SERF02   ,2017,M03,375.376,
20871,CUUR0000SERF02   ,2017,M04,375.63300000000004,
20872,CUUR0000SERF02   ,2017,M05,373.37199999999996,
20873,CUUR0000SERF02   ,2017,M06,372.971,
20874,CUUR0000SERF02   ,2017,M07,378.366,
20875,CUUR0000SERF02   ,2017,M08,379.077,
20876,CUUR0000SERF02   ,2017,M09,375.84,
20877,CUUR0000SERF02   ,2017,M10,373.06199999999995,
20878,CUUR0000SERF02   ,2017,M11,373.31800000000004,
20879,CUUR0000SERF02   ,2017,M12,373.42,
20881,CUUR0000SERF02   ,2018,M01,374.702,
20882,CUUR0000SERF02   ,2018,M02,379.501,
20883,CUUR0000SERF02   ,2018,M03,376.10900000000004,
20884,CUUR0000SERF02   ,2018,M04,375.69599999999997,
20885,CUUR0000SERF02   ,2018,M05,379.124,
20886,CUUR0000SERF02   ,2018,M06,388.199,
20887,CUUR0000SERF02   ,2018,M07,389.439,
20888,CUUR0000SERF02   ,2018,M08,383.775,
20889,CUUR0000SERF02   ,2018,M09,384.662,
20890,CUUR0000SERF02   ,2018,M10,380.277,
20891,CUUR0000SERF02   ,2018,M11,380.42699999999996,
20892,CUUR0000SERF02   ,2018,M12,387.06300000000005,
20894,CUUR0000SERF02   ,2019,M01,387.181,
20895,CUUR0000SERF02   ,2019,M02,380.941,
20896,CUUR0000SERF02   ,2019,M03,388.264,
20897,CUUR0000SERF02   ,2019,M04,391.745,
20898,CUUR0000SERF02   ,2019,M05,390.26099999999997,
20899,CUUR0000SERF02   ,2019,M06,389.811,
20900,CUUR0000SERF02   ,2019,M07,388.644,
20901,CUUR0000SERF02   ,2019,M08,390.29400000000004,
20902,CUUR0000SERF02   ,2019,M09,387.043,
20903,CUUR0000SERF02   ,2019,M10,391.579,
20904,CUUR0000SERF02   ,2019,M11,392.517,
20905,CUUR0000SERF02   ,2019,M12,392.439,
20907,CUUR0000SERF02   ,2020,M01,393.525,
20908,CUUR0000SERF02   ,2020,M02,392.645,
20909,CUUR0000SERF02   ,2020,M03,397.663,
20910,CUUR0000SERF02   ,2020,M04,396.56199999999995,
20911,CUUR0000SERF02   ,2020,M05,404.439,
20912,CUUR0000SERF02   ,2020,M06,405.89599999999996,
20913,CUUR0000SERF02   ,2020,M07,393.361,
20914,CUUR0000SERF02   ,2020,M08,396.727,
20915,CUUR0000SERF02   ,2020,M09,392.60699999999997,
20916,CUUR0000SERF02   ,2020,M10,395.01099999999997,
20917,CUUR0000SERF02   ,2020,M11,401.76099999999997,
20918,CUUR0000SERF02   ,2020,M12,388.75,
20920,CUUR0000SERF02   ,2021,M01,367.426,
20921,CUUR0000SERF02   ,2021,M02,372.105,
20922,CUUR0000SERF02   ,2021,M03,381.68300000000005,
20923,CUUR0000SERF02   ,2021,M04,394.708,
20924,CUUR0000SERF02   ,2021,M05,396.158,
20925,CUUR0000SERF02   ,2021,M06,394.897,
20926,CUUR0000SERF02   ,2021,M07,400.22900000000004,
20927,CUUR0000SERF02   ,2021,M08,401.483,
20928,CUUR0000SERF02   ,2021,M09,405.305,
20929,CUUR0000SERF02   ,2021,M10,418.1,
20930,CUUR0000SERF02   ,2021,M11,408.902,
20931,CUUR0000SERF03   ,1986,M12,100.0,
20932,CUUR0000SERF03   ,1987,M01,100.3,
20933,CUUR0000SERF03   ,1987,M02,100.4,
20934,CUUR0000SERF03   ,1987,M03,100.4,
20935,CUUR0000SERF03   ,1987,M04,100.6,
20936,CUUR0000SERF03   ,1987,M05,101.0,
20937,CUUR0000SERF03   ,1987,M06,101.4,
20938,CUUR0000SERF03   ,1987,M07,101.4,
20939,CUUR0000SERF03   ,1987,M08,101.7,
20940,CUUR0000SERF03   ,1987,M09,102.9,
20941,CUUR0000SERF03   ,1987,M10,104.3,
20942,CUUR0000SERF03   ,1987,M11,104.8,
20943,CUUR0000SERF03   ,1987,M12,105.0,
20945,CUUR0000SERF03   ,1988,M01,105.2,
20946,CUUR0000SERF03   ,1988,M02,105.3,
20947,CUUR0000SERF03   ,1988,M03,105.6,
20948,CUUR0000SERF03   ,1988,M04,105.9,
20949,CUUR0000SERF03   ,1988,M05,106.2,
20950,CUUR0000SERF03   ,1988,M06,107.1,
20951,CUUR0000SERF03   ,1988,M07,107.7,
20952,CUUR0000SERF03   ,1988,M08,107.5,
20953,CUUR0000SERF03   ,1988,M09,108.6,
20954,CUUR0000SERF03   ,1988,M10,109.4,
20955,CUUR0000SERF03   ,1988,M11,109.9,
20956,CUUR0000SERF03   ,1988,M12,109.8,
20958,CUUR0000SERF03   ,1989,M01,110.5,
20959,CUUR0000SERF03   ,1989,M02,111.1,
20960,CUUR0000SERF03   ,1989,M03,111.3,
20961,CUUR0000SERF03   ,1989,M04,112.3,
20962,CUUR0000SERF03   ,1989,M05,112.3,
20963,CUUR0000SERF03   ,1989,M06,113.5,
20964,CUUR0000SERF03   ,1989,M07,114.3,
20965,CUUR0000SERF03   ,1989,M08,116.6,
20966,CUUR0000SERF03   ,1989,M09,117.3,
20967,CUUR0000SERF03   ,1989,M10,118.1,
20968,CUUR0000SERF03   ,1989,M11,118.6,
20969,CUUR0000SERF03   ,1989,M12,119.6,
20971,CUUR0000SERF03   ,1990,M01,120.1,
20972,CUUR0000SERF03   ,1990,M02,121.2,
20973,CUUR0000SERF03   ,1990,M03,121.8,
20974,CUUR0000SERF03   ,1990,M04,121.8,
20975,CUUR0000SERF03   ,1990,M05,121.8,
20976,CUUR0000SERF03   ,1990,M06,122.4,
20977,CUUR0000SERF03   ,1990,M07,122.3,
20978,CUUR0000SERF03   ,1990,M08,122.1,
20979,CUUR0000SERF03   ,1990,M09,123.7,
20980,CUUR0000SERF03   ,1990,M10,124.9,
20981,CUUR0000SERF03   ,1990,M11,124.8,
20982,CUUR0000SERF03   ,1990,M12,125.4,
20984,CUUR0000SERF03   ,1991,M01,126.9,
20985,CUUR0000SERF03   ,1991,M02,127.2,
20986,CUUR0000SERF03   ,1991,M03,127.6,
20987,CUUR0000SERF03   ,1991,M04,127.9,
20988,CUUR0000SERF03   ,1991,M05,127.8,
20989,CUUR0000SERF03   ,1991,M06,128.8,
20990,CUUR0000SERF03   ,1991,M07,131.3,
20991,CUUR0000SERF03   ,1991,M08,131.4,
20992,CUUR0000SERF03   ,1991,M09,132.8,
20993,CUUR0000SERF03   ,1991,M10,133.9,
20994,CUUR0000SERF03   ,1991,M11,132.3,
20995,CUUR0000SERF03   ,1991,M12,132.4,
20997,CUUR0000SERF03   ,1992,M01,132.7,
20998,CUUR0000SERF03   ,1992,M02,133.1,
20999,CUUR0000SERF03   ,1992,M03,133.4,
21000,CUUR0000SERF03   ,1992,M04,133.7,
21001,CUUR0000SERF03   ,1992,M05,134.5,
21002,CUUR0000SERF03   ,1992,M06,134.5,
21003,CUUR0000SERF03   ,1992,M07,134.6,
21004,CUUR0000SERF03   ,1992,M08,134.8,
21005,CUUR0000SERF03   ,1992,M09,136.1,
21006,CUUR0000SERF03   ,1992,M10,137.6,
21007,CUUR0000SERF03   ,1992,M11,139.2,
21008,CUUR0000SERF03   ,1992,M12,139.2,
21010,CUUR0000SERF03   ,1993,M01,140.0,
21011,CUUR0000SERF03   ,1993,M02,141.0,
21012,CUUR0000SERF03   ,1993,M03,140.9,
21013,CUUR0000SERF03   ,1993,M04,141.1,
21014,CUUR0000SERF03   ,1993,M05,141.4,
21015,CUUR0000SERF03   ,1993,M06,141.4,
21016,CUUR0000SERF03   ,1993,M07,140.8,
21017,CUUR0000SERF03   ,1993,M08,141.0,
21018,CUUR0000SERF03   ,1993,M09,142.6,
21019,CUUR0000SERF03   ,1993,M10,143.9,
21020,CUUR0000SERF03   ,1993,M11,144.1,
21021,CUUR0000SERF03   ,1993,M12,144.7,
21023,CUUR0000SERF03   ,1994,M01,145.6,
21024,CUUR0000SERF03   ,1994,M02,149.0,
21025,CUUR0000SERF03   ,1994,M03,149.1,
21026,CUUR0000SERF03   ,1994,M04,147.4,
21027,CUUR0000SERF03   ,1994,M05,147.6,
21028,CUUR0000SERF03   ,1994,M06,147.7,
21029,CUUR0000SERF03   ,1994,M07,148.3,
21030,CUUR0000SERF03   ,1994,M08,149.2,
21031,CUUR0000SERF03   ,1994,M09,150.9,
21032,CUUR0000SERF03   ,1994,M10,152.4,
21033,CUUR0000SERF03   ,1994,M11,152.6,
21034,CUUR0000SERF03   ,1994,M12,151.8,
21036,CUUR0000SERF03   ,1995,M01,152.2,
21037,CUUR0000SERF03   ,1995,M02,153.1,
21038,CUUR0000SERF03   ,1995,M03,153.4,
21039,CUUR0000SERF03   ,1995,M04,153.9,
21040,CUUR0000SERF03   ,1995,M05,154.1,
21041,CUUR0000SERF03   ,1995,M06,154.3,
21042,CUUR0000SERF03   ,1995,M07,154.3,
21043,CUUR0000SERF03   ,1995,M08,154.5,
21044,CUUR0000SERF03   ,1995,M09,155.5,
21045,CUUR0000SERF03   ,1995,M10,155.8,
21046,CUUR0000SERF03   ,1995,M11,156.2,
21047,CUUR0000SERF03   ,1995,M12,156.3,
21049,CUUR0000SERF03   ,1996,M01,156.7,
21050,CUUR0000SERF03   ,1996,M02,157.2,
21051,CUUR0000SERF03   ,1996,M03,158.3,
21052,CUUR0000SERF03   ,1996,M04,158.3,
21053,CUUR0000SERF03   ,1996,M05,158.8,
21054,CUUR0000SERF03   ,1996,M06,159.5,
21055,CUUR0000SERF03   ,1996,M07,159.6,
21056,CUUR0000SERF03   ,1996,M08,160.1,
21057,CUUR0000SERF03   ,1996,M09,163.1,
21058,CUUR0000SERF03   ,1996,M10,164.6,
21059,CUUR0000SERF03   ,1996,M11,165.1,
21060,CUUR0000SERF03   ,1996,M12,165.5,
21062,CUUR0000SERF03   ,1997,M01,165.5,
21063,CUUR0000SERF03   ,1997,M02,166.8,
21064,CUUR0000SERF03   ,1997,M03,166.8,
21065,CUUR0000SERF03   ,1997,M04,166.3,
21066,CUUR0000SERF03   ,1997,M05,166.9,
21067,CUUR0000SERF03   ,1997,M06,168.9,
21068,CUUR0000SERF03   ,1997,M07,168.8,
21069,CUUR0000SERF03   ,1997,M08,169.3,
21070,CUUR0000SERF03   ,1997,M09,169.6,
21071,CUUR0000SERF03   ,1997,M10,170.8,
21072,CUUR0000SERF03   ,1997,M11,171.6,
21073,CUUR0000SERF03   ,1997,M12,174.1,
21075,CUUR0000SERF03   ,1998,M01,173.8,
21076,CUUR0000SERF03   ,1998,M02,174.2,
21077,CUUR0000SERF03   ,1998,M03,174.6,
21078,CUUR0000SERF03   ,1998,M04,174.6,
21079,CUUR0000SERF03   ,1998,M05,174.6,
21080,CUUR0000SERF03   ,1998,M06,174.2,
21081,CUUR0000SERF03   ,1998,M07,174.7,
21082,CUUR0000SERF03   ,1998,M08,175.4,
21083,CUUR0000SERF03   ,1998,M09,178.6,
21084,CUUR0000SERF03   ,1998,M10,179.1,
21085,CUUR0000SERF03   ,1998,M11,178.9,
21086,CUUR0000SERF03   ,1998,M12,178.9,
21088,CUUR0000SERF03   ,1999,M01,181.6,
21089,CUUR0000SERF03   ,1999,M02,181.7,
21090,CUUR0000SERF03   ,1999,M03,182.3,
21091,CUUR0000SERF03   ,1999,M04,182.6,
21092,CUUR0000SERF03   ,1999,M05,183.2,
21093,CUUR0000SERF03   ,1999,M06,182.3,
21094,CUUR0000SERF03   ,1999,M07,182.8,
21095,CUUR0000SERF03   ,1999,M08,184.6,
21096,CUUR0000SERF03   ,1999,M09,185.3,
21097,CUUR0000SERF03   ,1999,M10,186.6,
21098,CUUR0000SERF03   ,1999,M11,187.1,
21099,CUUR0000SERF03   ,1999,M12,187.1,
21101,CUUR0000SERF03   ,2000,M01,187.8,
21102,CUUR0000SERF03   ,2000,M02,188.0,
21103,CUUR0000SERF03   ,2000,M03,188.2,
21104,CUUR0000SERF03   ,2000,M04,188.4,
21105,CUUR0000SERF03   ,2000,M05,186.8,
21106,CUUR0000SERF03   ,2000,M06,186.5,
21107,CUUR0000SERF03   ,2000,M07,186.7,
21108,CUUR0000SERF03   ,2000,M08,187.3,
21109,CUUR0000SERF03   ,2000,M09,189.9,
21110,CUUR0000SERF03   ,2000,M10,190.9,
21111,CUUR0000SERF03   ,2000,M11,190.1,
21112,CUUR0000SERF03   ,2000,M12,190.5,
21114,CUUR0000SERF03   ,2001,M01,191.3,
21115,CUUR0000SERF03   ,2001,M02,193.0,
21116,CUUR0000SERF03   ,2001,M03,192.9,
21117,CUUR0000SERF03   ,2001,M04,192.8,
21118,CUUR0000SERF03   ,2001,M05,193.1,
21119,CUUR0000SERF03   ,2001,M06,193.7,
21120,CUUR0000SERF03   ,2001,M07,194.4,
21121,CUUR0000SERF03   ,2001,M08,194.7,
21122,CUUR0000SERF03   ,2001,M09,196.6,
21123,CUUR0000SERF03   ,2001,M10,199.4,
21124,CUUR0000SERF03   ,2001,M11,202.1,
21125,CUUR0000SERF03   ,2001,M12,203.2,
21127,CUUR0000SERF03   ,2002,M01,202.0,
21128,CUUR0000SERF03   ,2002,M02,202.3,
21129,CUUR0000SERF03   ,2002,M03,202.0,
21130,CUUR0000SERF03   ,2002,M04,202.5,
21131,CUUR0000SERF03   ,2002,M05,202.6,
21132,CUUR0000SERF03   ,2002,M06,203.0,
21133,CUUR0000SERF03   ,2002,M07,202.5,
21134,CUUR0000SERF03   ,2002,M08,203.8,
21135,CUUR0000SERF03   ,2002,M09,204.6,
21136,CUUR0000SERF03   ,2002,M10,205.3,
21137,CUUR0000SERF03   ,2002,M11,205.6,
21138,CUUR0000SERF03   ,2002,M12,206.1,
21140,CUUR0000SERF03   ,2003,M01,208.5,
21141,CUUR0000SERF03   ,2003,M02,208.7,
21142,CUUR0000SERF03   ,2003,M03,209.5,
21143,CUUR0000SERF03   ,2003,M04,209.4,
21144,CUUR0000SERF03   ,2003,M05,211.7,
21145,CUUR0000SERF03   ,2003,M06,212.1,
21146,CUUR0000SERF03   ,2003,M07,212.0,
21147,CUUR0000SERF03   ,2003,M08,213.3,
21148,CUUR0000SERF03   ,2003,M09,214.4,
21149,CUUR0000SERF03   ,2003,M10,215.6,
21150,CUUR0000SERF03   ,2003,M11,218.8,
21151,CUUR0000SERF03   ,2003,M12,219.0,
21153,CUUR0000SERF03   ,2004,M01,217.3,
21154,CUUR0000SERF03   ,2004,M02,217.9,
21155,CUUR0000SERF03   ,2004,M03,218.5,
21156,CUUR0000SERF03   ,2004,M04,218.6,
21157,CUUR0000SERF03   ,2004,M05,219.8,
21158,CUUR0000SERF03   ,2004,M06,221.1,
21159,CUUR0000SERF03   ,2004,M07,221.4,
21160,CUUR0000SERF03   ,2004,M08,222.0,
21161,CUUR0000SERF03   ,2004,M09,224.9,
21162,CUUR0000SERF03   ,2004,M10,225.2,
21163,CUUR0000SERF03   ,2004,M11,224.8,
21164,CUUR0000SERF03   ,2004,M12,224.9,
21166,CUUR0000SERF03   ,2005,M01,226.0,
21167,CUUR0000SERF03   ,2005,M02,226.0,
21168,CUUR0000SERF03   ,2005,M03,226.2,
21169,CUUR0000SERF03   ,2005,M04,227.6,
21170,CUUR0000SERF03   ,2005,M05,228.3,
21171,CUUR0000SERF03   ,2005,M06,226.7,
21172,CUUR0000SERF03   ,2005,M07,227.7,
21173,CUUR0000SERF03   ,2005,M08,228.9,
21174,CUUR0000SERF03   ,2005,M09,230.7,
21175,CUUR0000SERF03   ,2005,M10,232.0,
21176,CUUR0000SERF03   ,2005,M11,231.2,
21177,CUUR0000SERF03   ,2005,M12,230.8,
21179,CUUR0000SERF03   ,2006,M01,231.8,
21180,CUUR0000SERF03   ,2006,M02,232.6,
21181,CUUR0000SERF03   ,2006,M03,232.6,
21182,CUUR0000SERF03   ,2006,M04,234.0,
21183,CUUR0000SERF03   ,2006,M05,235.4,
21184,CUUR0000SERF03   ,2006,M06,235.4,
21185,CUUR0000SERF03   ,2006,M07,237.1,
21186,CUUR0000SERF03   ,2006,M08,237.7,
21187,CUUR0000SERF03   ,2006,M09,238.3,
21188,CUUR0000SERF03   ,2006,M10,238.8,
21189,CUUR0000SERF03   ,2006,M11,239.0,
21190,CUUR0000SERF03   ,2006,M12,238.9,
21192,CUUR0000SERF03   ,2007,M01,239.49,
21193,CUUR0000SERF03   ,2007,M02,241.141,
21194,CUUR0000SERF03   ,2007,M03,242.75799999999998,
21195,CUUR0000SERF03   ,2007,M04,244.22400000000002,
21196,CUUR0000SERF03   ,2007,M05,243.47400000000002,
21197,CUUR0000SERF03   ,2007,M06,248.581,
21198,CUUR0000SERF03   ,2007,M07,248.00799999999998,
21199,CUUR0000SERF03   ,2007,M08,246.382,
21200,CUUR0000SERF03   ,2007,M09,247.342,
21201,CUUR0000SERF03   ,2007,M10,248.37099999999998,
21202,CUUR0000SERF03   ,2007,M11,247.97299999999998,
21203,CUUR0000SERF03   ,2007,M12,248.08,
21205,CUUR0000SERF03   ,2008,M01,248.46900000000002,
21206,CUUR0000SERF03   ,2008,M02,249.84599999999998,
21207,CUUR0000SERF03   ,2008,M03,250.928,
21208,CUUR0000SERF03   ,2008,M04,251.229,
21209,CUUR0000SERF03   ,2008,M05,253.40400000000002,
21210,CUUR0000SERF03   ,2008,M06,253.62,
21211,CUUR0000SERF03   ,2008,M07,254.36700000000002,
21212,CUUR0000SERF03   ,2008,M08,255.403,
21213,CUUR0000SERF03   ,2008,M09,254.90400000000002,
21214,CUUR0000SERF03   ,2008,M10,257.275,
21215,CUUR0000SERF03   ,2008,M11,257.98400000000004,
21216,CUUR0000SERF03   ,2008,M12,257.231,
21218,CUUR0000SERF03   ,2009,M01,258.652,
21219,CUUR0000SERF03   ,2009,M02,259.964,
21220,CUUR0000SERF03   ,2009,M03,259.948,
21221,CUUR0000SERF03   ,2009,M04,259.29900000000004,
21222,CUUR0000SERF03   ,2009,M05,258.612,
21223,CUUR0000SERF03   ,2009,M06,259.642,
21224,CUUR0000SERF03   ,2009,M07,259.47900000000004,
21225,CUUR0000SERF03   ,2009,M08,261.983,
21226,CUUR0000SERF03   ,2009,M09,264.22,
21227,CUUR0000SERF03   ,2009,M10,264.618,
21228,CUUR0000SERF03   ,2009,M11,264.312,
21229,CUUR0000SERF03   ,2009,M12,264.055,
21231,CUUR0000SERF03   ,2010,M01,264.094,
21232,CUUR0000SERF03   ,2010,M02,264.065,
21233,CUUR0000SERF03   ,2010,M03,264.413,
21234,CUUR0000SERF03   ,2010,M04,264.51099999999997,
21235,CUUR0000SERF03   ,2010,M05,264.76099999999997,
21236,CUUR0000SERF03   ,2010,M06,264.681,
21237,CUUR0000SERF03   ,2010,M07,265.188,
21238,CUUR0000SERF03   ,2010,M08,265.474,
21239,CUUR0000SERF03   ,2010,M09,265.263,
21240,CUUR0000SERF03   ,2010,M10,265.268,
21241,CUUR0000SERF03   ,2010,M11,267.04900000000004,
21242,CUUR0000SERF03   ,2010,M12,266.872,
21244,CUUR0000SERF03   ,2011,M01,268.536,
21245,CUUR0000SERF03   ,2011,M02,267.485,
21246,CUUR0000SERF03   ,2011,M03,267.796,
21247,CUUR0000SERF03   ,2011,M04,268.707,
21248,CUUR0000SERF03   ,2011,M05,268.457,
21249,CUUR0000SERF03   ,2011,M06,269.27,
21250,CUUR0000SERF03   ,2011,M07,270.062,
21251,CUUR0000SERF03   ,2011,M08,270.601,
21252,CUUR0000SERF03   ,2011,M09,268.525,
21253,CUUR0000SERF03   ,2011,M10,268.07599999999996,
21254,CUUR0000SERF03   ,2011,M11,268.113,
21255,CUUR0000SERF03   ,2011,M12,268.184,
21257,CUUR0000SERF03   ,2012,M01,269.23900000000003,
21258,CUUR0000SERF03   ,2012,M02,269.77,
21259,CUUR0000SERF03   ,2012,M03,269.472,
21260,CUUR0000SERF03   ,2012,M04,270.053,
21261,CUUR0000SERF03   ,2012,M05,269.818,
21262,CUUR0000SERF03   ,2012,M06,269.998,
21263,CUUR0000SERF03   ,2012,M07,268.545,
21264,CUUR0000SERF03   ,2012,M08,271.992,
21265,CUUR0000SERF03   ,2012,M09,274.337,
21266,CUUR0000SERF03   ,2012,M10,274.439,
21267,CUUR0000SERF03   ,2012,M11,277.678,
21268,CUUR0000SERF03   ,2012,M12,277.30400000000003,
21270,CUUR0000SERF03   ,2013,M01,277.518,
21271,CUUR0000SERF03   ,2013,M02,279.434,
21272,CUUR0000SERF03   ,2013,M03,276.78,
21273,CUUR0000SERF03   ,2013,M04,276.184,
21274,CUUR0000SERF03   ,2013,M05,275.318,
21275,CUUR0000SERF03   ,2013,M06,276.318,
21276,CUUR0000SERF03   ,2013,M07,276.4,
21277,CUUR0000SERF03   ,2013,M08,276.686,
21278,CUUR0000SERF03   ,2013,M09,277.644,
21279,CUUR0000SERF03   ,2013,M10,277.374,
21280,CUUR0000SERF03   ,2013,M11,277.52099999999996,
21281,CUUR0000SERF03   ,2013,M12,278.052,
21283,CUUR0000SERF03   ,2014,M01,278.513,
21284,CUUR0000SERF03   ,2014,M02,279.302,
21285,CUUR0000SERF03   ,2014,M03,279.215,
21286,CUUR0000SERF03   ,2014,M04,279.495,
21287,CUUR0000SERF03   ,2014,M05,280.363,
21288,CUUR0000SERF03   ,2014,M06,280.80400000000003,
21289,CUUR0000SERF03   ,2014,M07,281.786,
21290,CUUR0000SERF03   ,2014,M08,281.26099999999997,
21291,CUUR0000SERF03   ,2014,M09,282.526,
21292,CUUR0000SERF03   ,2014,M10,283.707,
21293,CUUR0000SERF03   ,2014,M11,283.657,
21294,CUUR0000SERF03   ,2014,M12,283.71299999999997,
21296,CUUR0000SERF03   ,2015,M01,284.068,
21297,CUUR0000SERF03   ,2015,M02,283.20599999999996,
21298,CUUR0000SERF03   ,2015,M03,284.223,
21299,CUUR0000SERF03   ,2015,M04,283.10900000000004,
21300,CUUR0000SERF03   ,2015,M05,285.536,
21301,CUUR0000SERF03   ,2015,M06,287.158,
21302,CUUR0000SERF03   ,2015,M07,287.116,
21303,CUUR0000SERF03   ,2015,M08,288.024,
21304,CUUR0000SERF03   ,2015,M09,290.819,
21305,CUUR0000SERF03   ,2015,M10,291.078,
21306,CUUR0000SERF03   ,2015,M11,292.013,
21307,CUUR0000SERF03   ,2015,M12,292.809,
21309,CUUR0000SERF03   ,2016,M01,293.187,
21310,CUUR0000SERF03   ,2016,M02,293.409,
21311,CUUR0000SERF03   ,2016,M03,292.769,
21312,CUUR0000SERF03   ,2016,M04,291.395,
21313,CUUR0000SERF03   ,2016,M05,291.382,
21314,CUUR0000SERF03   ,2016,M06,291.97900000000004,
21315,CUUR0000SERF03   ,2016,M07,292.555,
21316,CUUR0000SERF03   ,2016,M08,292.756,
21317,CUUR0000SERF03   ,2016,M09,294.468,
21318,CUUR0000SERF03   ,2016,M10,295.255,
21319,CUUR0000SERF03   ,2016,M11,293.455,
21320,CUUR0000SERF03   ,2016,M12,294.285,
21322,CUUR0000SERF03   ,2017,M01,298.435,
21323,CUUR0000SERF03   ,2017,M02,299.476,
21324,CUUR0000SERF03   ,2017,M03,301.994,
21325,CUUR0000SERF03   ,2017,M04,303.13599999999997,
21326,CUUR0000SERF03   ,2017,M05,303.459,
21327,CUUR0000SERF03   ,2017,M06,304.311,
21328,CUUR0000SERF03   ,2017,M07,304.327,
21329,CUUR0000SERF03   ,2017,M08,303.153,
21330,CUUR0000SERF03   ,2017,M09,304.319,
21331,CUUR0000SERF03   ,2017,M10,304.661,
21332,CUUR0000SERF03   ,2017,M11,305.855,
21333,CUUR0000SERF03   ,2017,M12,310.611,
21335,CUUR0000SERF03   ,2018,M01,312.298,
21336,CUUR0000SERF03   ,2018,M02,310.85900000000004,
21337,CUUR0000SERF03   ,2018,M03,311.862,
21338,CUUR0000SERF03   ,2018,M04,310.58799999999997,
21339,CUUR0000SERF03   ,2018,M05,309.987,
21340,CUUR0000SERF03   ,2018,M06,309.693,
21341,CUUR0000SERF03   ,2018,M07,308.812,
21342,CUUR0000SERF03   ,2018,M08,308.33799999999997,
21343,CUUR0000SERF03   ,2018,M09,313.515,
21344,CUUR0000SERF03   ,2018,M10,315.765,
21345,CUUR0000SERF03   ,2018,M11,317.633,
21346,CUUR0000SERF03   ,2018,M12,315.449,
21348,CUUR0000SERF03   ,2019,M01,316.052,
21349,CUUR0000SERF03   ,2019,M02,317.44599999999997,
21350,CUUR0000SERF03   ,2019,M03,319.77,
21351,CUUR0000SERF03   ,2019,M04,320.038,
21352,CUUR0000SERF03   ,2019,M05,319.871,
21353,CUUR0000SERF03   ,2019,M06,320.552,
21354,CUUR0000SERF03   ,2019,M07,320.314,
21355,CUUR0000SERF03   ,2019,M08,320.14799999999997,
21356,CUUR0000SERF03   ,2019,M09,317.051,
21357,CUUR0000SERF03   ,2019,M10,316.647,
21358,CUUR0000SERF03   ,2019,M11,320.39,
21359,CUUR0000SERF03   ,2019,M12,320.252,
21361,CUUR0000SERF03   ,2020,M01,320.779,
21362,CUUR0000SERF03   ,2020,M02,321.493,
21363,CUUR0000SERF03   ,2020,M03,321.432,
21364,CUUR0000SERF03   ,2020,M05,321.285,
21365,CUUR0000SERF03   ,2020,M06,323.188,
21366,CUUR0000SERF03   ,2020,M07,324.421,
21367,CUUR0000SERF03   ,2020,M08,324.746,
21368,CUUR0000SERF03   ,2020,M09,324.63599999999997,
21369,CUUR0000SERF03   ,2020,M10,327.303,
21370,CUUR0000SERF03   ,2020,M11,332.168,
21371,CUUR0000SERF03   ,2020,M12,331.694,
21373,CUUR0000SERF03   ,2021,M01,338.351,
21374,CUUR0000SERF03   ,2021,M02,338.165,
21375,CUUR0000SERF03   ,2021,M03,340.87699999999995,
21376,CUUR0000SERF03   ,2021,M04,335.978,
21377,CUUR0000SERF03   ,2021,M05,333.62,
21378,CUUR0000SERF03   ,2021,M06,342.809,
21379,CUUR0000SERF03   ,2021,M07,343.407,
21380,CUUR0000SERF03   ,2021,M08,343.80199999999996,
21381,CUUR0000SERF03   ,2021,M09,341.66900000000004,
21382,CUUR0000SERF03   ,2021,M10,341.55699999999996,
21383,CUUR0000SERF03   ,2021,M11,341.685,
21384,CUUR0000SERG     ,1977,M12,63.3,
21385,CUUR0000SERG     ,1978,M01,63.9,
21386,CUUR0000SERG     ,1978,M02,63.4,
21387,CUUR0000SERG     ,1978,M03,64.1,
21388,CUUR0000SERG     ,1978,M04,64.7,
21389,CUUR0000SERG     ,1978,M05,64.6,
21390,CUUR0000SERG     ,1978,M06,64.7,
21391,CUUR0000SERG     ,1978,M07,65.0,
21392,CUUR0000SERG     ,1978,M08,65.7,
21393,CUUR0000SERG     ,1978,M09,66.1,
21394,CUUR0000SERG     ,1978,M10,66.0,
21395,CUUR0000SERG     ,1978,M11,66.0,
21396,CUUR0000SERG     ,1978,M12,67.4,
21398,CUUR0000SERG     ,1979,M01,67.7,
21399,CUUR0000SERG     ,1979,M02,67.8,
21400,CUUR0000SERG     ,1979,M03,68.8,
21401,CUUR0000SERG     ,1979,M04,69.3,
21402,CUUR0000SERG     ,1979,M05,69.3,
21403,CUUR0000SERG     ,1979,M06,69.3,
