,series_id,year,period,value,footnote_codes
14872,CUUR0000SEMF     ,2019,M07,124.437,
14873,CUUR0000SEMF     ,2019,M08,125.196,
14874,CUUR0000SEMF     ,2019,M09,124.202,
14875,CUUR0000SEMF     ,2019,M10,125.508,
14876,CUUR0000SEMF     ,2019,M11,125.305,
14877,CUUR0000SEMF     ,2019,M12,126.875,
14879,CUUR0000SEMF     ,2020,M01,126.512,
14880,CUUR0000SEMF     ,2020,M02,125.97,
14881,CUUR0000SEMF     ,2020,M03,125.914,
14882,CUUR0000SEMF     ,2020,M04,125.751,
14883,CUUR0000SEMF     ,2020,M05,125.8,
14884,CUUR0000SEMF     ,2020,M06,125.789,
14885,CUUR0000SEMF     ,2020,M07,125.809,
14886,CUUR0000SEMF     ,2020,M08,126.233,
14887,CUUR0000SEMF     ,2020,M09,125.534,
14888,CUUR0000SEMF     ,2020,M10,124.703,
14889,CUUR0000SEMF     ,2020,M11,124.469,
14890,CUUR0000SEMF     ,2020,M12,124.176,
14892,CUUR0000SEMF     ,2021,M01,123.862,
14893,CUUR0000SEMF     ,2021,M02,122.935,
14894,CUUR0000SEMF     ,2021,M03,123.029,
14895,CUUR0000SEMF     ,2021,M04,123.804,
14896,CUUR0000SEMF     ,2021,M05,123.705,
14897,CUUR0000SEMF     ,2021,M06,123.225,
14898,CUUR0000SEMF     ,2021,M07,123.433,
14899,CUUR0000SEMF     ,2021,M08,123.164,
14900,CUUR0000SEMF     ,2021,M09,123.507,
14901,CUUR0000SEMF     ,2021,M10,124.232,
14902,CUUR0000SEMF     ,2021,M11,124.422,
14903,CUUR0000SEMF     ,2021,M12,124.437,
14905,CUUR0000SEMF     ,2022,M01,125.504,
14906,CUUR0000SEMF     ,2022,M02,126.013,
14919,CUUR0000SEMF01   ,1947,M03,37.1,
14920,CUUR0000SEMF01   ,1947,M06,37.7,
14921,CUUR0000SEMF01   ,1947,M09,39.0,
14922,CUUR0000SEMF01   ,1947,M11,39.7,
14923,CUUR0000SEMF01   ,1947,M12,39.9,
14925,CUUR0000SEMF01   ,1948,M03,40.9,
14926,CUUR0000SEMF01   ,1948,M06,41.2,
14927,CUUR0000SEMF01   ,1948,M09,41.6,
14928,CUUR0000SEMF01   ,1948,M12,42.0,
14930,CUUR0000SEMF01   ,1949,M03,42.0,
14931,CUUR0000SEMF01   ,1949,M06,42.1,
14932,CUUR0000SEMF01   ,1949,M09,42.4,
14933,CUUR0000SEMF01   ,1949,M12,42.6,
14935,CUUR0000SEMF01   ,1950,M03,42.6,
14936,CUUR0000SEMF01   ,1950,M06,42.7,
14937,CUUR0000SEMF01   ,1950,M09,43.9,
14938,CUUR0000SEMF01   ,1950,M12,44.8,
14940,CUUR0000SEMF01   ,1951,M03,45.2,
14941,CUUR0000SEMF01   ,1951,M06,45.5,
14942,CUUR0000SEMF01   ,1951,M09,45.8,
14943,CUUR0000SEMF01   ,1951,M12,45.7,
14945,CUUR0000SEMF01   ,1952,M03,46.0,
14946,CUUR0000SEMF01   ,1952,M06,46.0,
14947,CUUR0000SEMF01   ,1952,M09,46.0,
14948,CUUR0000SEMF01   ,1952,M12,46.3,
14950,CUUR0000SEMF01   ,1953,M03,46.0,
14951,CUUR0000SEMF01   ,1953,M06,46.0,
14952,CUUR0000SEMF01   ,1953,M09,45.8,
14953,CUUR0000SEMF01   ,1953,M12,46.3,
14955,CUUR0000SEMF01   ,1954,M03,46.7,
14956,CUUR0000SEMF01   ,1954,M06,47.0,
14957,CUUR0000SEMF01   ,1954,M09,47.1,
14958,CUUR0000SEMF01   ,1954,M12,47.2,
14960,CUUR0000SEMF01   ,1955,M03,46.7,
14961,CUUR0000SEMF01   ,1955,M06,47.5,
14962,CUUR0000SEMF01   ,1955,M09,47.8,
14963,CUUR0000SEMF01   ,1955,M12,48.8,
14965,CUUR0000SEMF01   ,1956,M03,48.9,
14966,CUUR0000SEMF01   ,1956,M06,48.6,
14967,CUUR0000SEMF01   ,1956,M09,49.4,
14968,CUUR0000SEMF01   ,1956,M12,49.5,
14970,CUUR0000SEMF01   ,1957,M03,49.9,
14971,CUUR0000SEMF01   ,1957,M06,50.7,
14972,CUUR0000SEMF01   ,1957,M09,50.9,
14973,CUUR0000SEMF01   ,1957,M12,51.8,
14975,CUUR0000SEMF01   ,1958,M03,52.7,
14976,CUUR0000SEMF01   ,1958,M06,53.0,
14977,CUUR0000SEMF01   ,1958,M09,53.2,
14978,CUUR0000SEMF01   ,1958,M12,53.4,
14980,CUUR0000SEMF01   ,1959,M03,54.0,
14981,CUUR0000SEMF01   ,1959,M06,54.4,
14982,CUUR0000SEMF01   ,1959,M09,54.4,
14983,CUUR0000SEMF01   ,1959,M12,54.3,
14985,CUUR0000SEMF01   ,1960,M03,54.2,
14986,CUUR0000SEMF01   ,1960,M06,54.4,
14987,CUUR0000SEMF01   ,1960,M09,53.8,
14988,CUUR0000SEMF01   ,1960,M12,53.1,
14990,CUUR0000SEMF01   ,1961,M03,52.7,
14991,CUUR0000SEMF01   ,1961,M06,52.4,
14992,CUUR0000SEMF01   ,1961,M09,51.5,
14993,CUUR0000SEMF01   ,1961,M12,51.4,
14995,CUUR0000SEMF01   ,1962,M03,50.7,
14996,CUUR0000SEMF01   ,1962,M06,50.4,
14997,CUUR0000SEMF01   ,1962,M09,49.3,
14998,CUUR0000SEMF01   ,1962,M12,49.3,
15000,CUUR0000SEMF01   ,1963,M03,49.1,
15001,CUUR0000SEMF01   ,1963,M06,49.0,
15002,CUUR0000SEMF01   ,1963,M09,48.7,
15003,CUUR0000SEMF01   ,1963,M12,48.6,
15005,CUUR0000SEMF01   ,1964,M06,48.4,
15006,CUUR0000SEMF01   ,1964,M12,48.0,
15008,CUUR0000SEMF01   ,1965,M06,47.8,
15009,CUUR0000SEMF01   ,1965,M09,47.7,
15010,CUUR0000SEMF01   ,1965,M12,47.7,
15012,CUUR0000SEMF01   ,1966,M03,47.8,
15013,CUUR0000SEMF01   ,1966,M06,47.6,
15014,CUUR0000SEMF01   ,1966,M09,47.6,
15015,CUUR0000SEMF01   ,1966,M12,47.5,
15017,CUUR0000SEMF01   ,1967,M03,47.1,
15018,CUUR0000SEMF01   ,1967,M06,46.7,
15019,CUUR0000SEMF01   ,1967,M09,46.6,
15020,CUUR0000SEMF01   ,1967,M12,46.5,
15022,CUUR0000SEMF01   ,1968,M03,46.2,
15023,CUUR0000SEMF01   ,1968,M06,45.9,
15024,CUUR0000SEMF01   ,1968,M09,45.8,
15025,CUUR0000SEMF01   ,1968,M12,46.1,
15027,CUUR0000SEMF01   ,1969,M01,46.2,
15028,CUUR0000SEMF01   ,1969,M02,46.3,
15029,CUUR0000SEMF01   ,1969,M03,46.4,
15030,CUUR0000SEMF01   ,1969,M04,46.4,
15031,CUUR0000SEMF01   ,1969,M05,46.6,
15032,CUUR0000SEMF01   ,1969,M06,46.6,
15033,CUUR0000SEMF01   ,1969,M07,46.6,
15034,CUUR0000SEMF01   ,1969,M08,46.7,
15035,CUUR0000SEMF01   ,1969,M09,46.7,
15036,CUUR0000SEMF01   ,1969,M10,46.8,
15037,CUUR0000SEMF01   ,1969,M11,46.8,
15038,CUUR0000SEMF01   ,1969,M12,46.9,
15040,CUUR0000SEMF01   ,1970,M01,47.0,
15041,CUUR0000SEMF01   ,1970,M02,47.2,
15042,CUUR0000SEMF01   ,1970,M03,47.2,
15043,CUUR0000SEMF01   ,1970,M04,47.5,
15044,CUUR0000SEMF01   ,1970,M05,47.6,
15045,CUUR0000SEMF01   ,1970,M06,47.7,
15046,CUUR0000SEMF01   ,1970,M07,47.7,
15047,CUUR0000SEMF01   ,1970,M08,47.8,
15048,CUUR0000SEMF01   ,1970,M09,47.7,
15049,CUUR0000SEMF01   ,1970,M10,47.3,
15050,CUUR0000SEMF01   ,1970,M11,47.0,
15051,CUUR0000SEMF01   ,1970,M12,46.9,
15053,CUUR0000SEMF01   ,1971,M01,47.1,
15054,CUUR0000SEMF01   ,1971,M02,47.2,
15055,CUUR0000SEMF01   ,1971,M03,47.1,
15056,CUUR0000SEMF01   ,1971,M04,47.1,
15057,CUUR0000SEMF01   ,1971,M05,47.3,
15058,CUUR0000SEMF01   ,1971,M06,47.4,
15059,CUUR0000SEMF01   ,1971,M07,47.6,
15060,CUUR0000SEMF01   ,1971,M08,47.6,
15061,CUUR0000SEMF01   ,1971,M09,47.7,
15062,CUUR0000SEMF01   ,1971,M10,47.6,
15063,CUUR0000SEMF01   ,1971,M11,47.6,
15064,CUUR0000SEMF01   ,1971,M12,47.6,
15066,CUUR0000SEMF01   ,1972,M01,47.5,
15067,CUUR0000SEMF01   ,1972,M02,47.4,
15068,CUUR0000SEMF01   ,1972,M03,47.3,
15069,CUUR0000SEMF01   ,1972,M04,47.2,
15070,CUUR0000SEMF01   ,1972,M05,47.1,
15071,CUUR0000SEMF01   ,1972,M06,47.2,
15072,CUUR0000SEMF01   ,1972,M07,47.2,
15073,CUUR0000SEMF01   ,1972,M08,47.2,
15074,CUUR0000SEMF01   ,1972,M09,47.1,
15075,CUUR0000SEMF01   ,1972,M10,47.1,
15076,CUUR0000SEMF01   ,1972,M11,47.1,
15077,CUUR0000SEMF01   ,1972,M12,47.1,
15079,CUUR0000SEMF01   ,1973,M01,47.1,
15080,CUUR0000SEMF01   ,1973,M02,47.2,
15081,CUUR0000SEMF01   ,1973,M03,46.9,
15082,CUUR0000SEMF01   ,1973,M04,47.0,
15083,CUUR0000SEMF01   ,1973,M05,47.0,
15084,CUUR0000SEMF01   ,1973,M06,47.0,
15085,CUUR0000SEMF01   ,1973,M07,47.0,
15086,CUUR0000SEMF01   ,1973,M08,47.1,
15087,CUUR0000SEMF01   ,1973,M09,47.1,
15088,CUUR0000SEMF01   ,1973,M10,47.1,
15089,CUUR0000SEMF01   ,1973,M11,47.1,
15090,CUUR0000SEMF01   ,1973,M12,47.1,
15092,CUUR0000SEMF01   ,1974,M01,47.3,
15093,CUUR0000SEMF01   ,1974,M02,47.4,
15094,CUUR0000SEMF01   ,1974,M03,47.5,
15095,CUUR0000SEMF01   ,1974,M04,47.6,
15096,CUUR0000SEMF01   ,1974,M05,47.6,
15097,CUUR0000SEMF01   ,1974,M06,47.8,
15098,CUUR0000SEMF01   ,1974,M07,48.1,
15099,CUUR0000SEMF01   ,1974,M08,48.5,
15100,CUUR0000SEMF01   ,1974,M09,48.7,
15101,CUUR0000SEMF01   ,1974,M10,49.0,
15102,CUUR0000SEMF01   ,1974,M11,49.3,
15103,CUUR0000SEMF01   ,1974,M12,49.6,
15105,CUUR0000SEMF01   ,1975,M01,50.0,
15106,CUUR0000SEMF01   ,1975,M02,50.3,
15107,CUUR0000SEMF01   ,1975,M03,50.4,
15108,CUUR0000SEMF01   ,1975,M04,50.6,
15109,CUUR0000SEMF01   ,1975,M05,50.8,
15110,CUUR0000SEMF01   ,1975,M06,51.0,
15111,CUUR0000SEMF01   ,1975,M07,51.3,
15112,CUUR0000SEMF01   ,1975,M08,51.5,
15113,CUUR0000SEMF01   ,1975,M09,51.7,
15114,CUUR0000SEMF01   ,1975,M10,51.9,
15115,CUUR0000SEMF01   ,1975,M11,52.1,
15116,CUUR0000SEMF01   ,1975,M12,52.4,
15118,CUUR0000SEMF01   ,1976,M01,52.6,
15119,CUUR0000SEMF01   ,1976,M02,53.0,
15120,CUUR0000SEMF01   ,1976,M03,53.2,
15121,CUUR0000SEMF01   ,1976,M04,53.5,
15122,CUUR0000SEMF01   ,1976,M05,53.8,
15123,CUUR0000SEMF01   ,1976,M06,53.9,
15124,CUUR0000SEMF01   ,1976,M07,54.2,
15125,CUUR0000SEMF01   ,1976,M08,54.3,
15126,CUUR0000SEMF01   ,1976,M09,54.5,
15127,CUUR0000SEMF01   ,1976,M10,54.6,
15128,CUUR0000SEMF01   ,1976,M11,54.8,
15129,CUUR0000SEMF01   ,1976,M12,55.0,
15131,CUUR0000SEMF01   ,1977,M01,55.3,
15132,CUUR0000SEMF01   ,1977,M02,55.9,
15133,CUUR0000SEMF01   ,1977,M03,56.2,
15134,CUUR0000SEMF01   ,1977,M04,56.5,
15135,CUUR0000SEMF01   ,1977,M05,56.7,
15136,CUUR0000SEMF01   ,1977,M06,57.1,
15137,CUUR0000SEMF01   ,1977,M07,57.2,
15138,CUUR0000SEMF01   ,1977,M08,57.5,
15139,CUUR0000SEMF01   ,1977,M09,57.8,
15140,CUUR0000SEMF01   ,1977,M10,58.3,
15141,CUUR0000SEMF01   ,1977,M11,58.7,
15142,CUUR0000SEMF01   ,1977,M12,58.9,
15144,CUUR0000SEMF01   ,1978,M01,59.5,
15145,CUUR0000SEMF01   ,1978,M02,60.2,
15146,CUUR0000SEMF01   ,1978,M03,60.6,
15147,CUUR0000SEMF01   ,1978,M04,60.9,
15148,CUUR0000SEMF01   ,1978,M05,61.2,
15149,CUUR0000SEMF01   ,1978,M06,61.5,
15150,CUUR0000SEMF01   ,1978,M07,61.8,
15151,CUUR0000SEMF01   ,1978,M08,62.0,
15152,CUUR0000SEMF01   ,1978,M09,62.2,
15153,CUUR0000SEMF01   ,1978,M10,62.7,
15154,CUUR0000SEMF01   ,1978,M11,63.2,
15155,CUUR0000SEMF01   ,1978,M12,63.8,
15157,CUUR0000SEMF01   ,1979,M01,64.3,
15158,CUUR0000SEMF01   ,1979,M02,64.8,
15159,CUUR0000SEMF01   ,1979,M03,65.2,
15160,CUUR0000SEMF01   ,1979,M04,65.5,
15161,CUUR0000SEMF01   ,1979,M05,65.8,
15162,CUUR0000SEMF01   ,1979,M06,66.2,
15163,CUUR0000SEMF01   ,1979,M07,66.4,
15164,CUUR0000SEMF01   ,1979,M08,66.9,
15165,CUUR0000SEMF01   ,1979,M09,67.2,
15166,CUUR0000SEMF01   ,1979,M10,67.7,
15167,CUUR0000SEMF01   ,1979,M11,68.1,
15168,CUUR0000SEMF01   ,1979,M12,68.5,
15170,CUUR0000SEMF01   ,1980,M01,69.2,
15171,CUUR0000SEMF01   ,1980,M02,70.1,
15172,CUUR0000SEMF01   ,1980,M03,70.6,
15173,CUUR0000SEMF01   ,1980,M04,71.3,
15174,CUUR0000SEMF01   ,1980,M05,71.9,
15175,CUUR0000SEMF01   ,1980,M06,72.5,
15176,CUUR0000SEMF01   ,1980,M07,72.8,
15177,CUUR0000SEMF01   ,1980,M08,73.2,
15178,CUUR0000SEMF01   ,1980,M09,73.7,
15179,CUUR0000SEMF01   ,1980,M10,74.2,
15180,CUUR0000SEMF01   ,1980,M11,74.7,
15181,CUUR0000SEMF01   ,1980,M12,75.2,
15183,CUUR0000SEMF01   ,1981,M01,76.2,
15184,CUUR0000SEMF01   ,1981,M02,77.2,
15185,CUUR0000SEMF01   ,1981,M03,78.0,
15186,CUUR0000SEMF01   ,1981,M04,78.9,
15187,CUUR0000SEMF01   ,1981,M05,79.8,
15188,CUUR0000SEMF01   ,1981,M06,80.7,
15189,CUUR0000SEMF01   ,1981,M07,81.3,
15190,CUUR0000SEMF01   ,1981,M08,82.1,
15191,CUUR0000SEMF01   ,1981,M09,82.6,
15192,CUUR0000SEMF01   ,1981,M10,83.6,
15193,CUUR0000SEMF01   ,1981,M11,84.1,
15194,CUUR0000SEMF01   ,1981,M12,84.7,
15196,CUUR0000SEMF01   ,1982,M01,85.2,
15197,CUUR0000SEMF01   ,1982,M02,86.0,
15198,CUUR0000SEMF01   ,1982,M03,87.1,
15199,CUUR0000SEMF01   ,1982,M04,88.4,
15200,CUUR0000SEMF01   ,1982,M05,89.1,
15201,CUUR0000SEMF01   ,1982,M06,89.8,
15202,CUUR0000SEMF01   ,1982,M07,90.5,
15203,CUUR0000SEMF01   ,1982,M08,91.6,
15204,CUUR0000SEMF01   ,1982,M09,92.3,
15205,CUUR0000SEMF01   ,1982,M10,93.4,
15206,CUUR0000SEMF01   ,1982,M11,94.1,
15207,CUUR0000SEMF01   ,1982,M12,94.9,
15209,CUUR0000SEMF01   ,1983,M01,95.6,
15210,CUUR0000SEMF01   ,1983,M02,96.4,
15211,CUUR0000SEMF01   ,1983,M03,97.7,
15212,CUUR0000SEMF01   ,1983,M04,99.1,
15213,CUUR0000SEMF01   ,1983,M05,99.7,
15214,CUUR0000SEMF01   ,1983,M06,100.0,
15215,CUUR0000SEMF01   ,1983,M07,100.4,
15216,CUUR0000SEMF01   ,1983,M08,101.0,
15217,CUUR0000SEMF01   ,1983,M09,101.5,
15218,CUUR0000SEMF01   ,1983,M10,102.3,
15219,CUUR0000SEMF01   ,1983,M11,103.4,
15220,CUUR0000SEMF01   ,1983,M12,104.1,
15222,CUUR0000SEMF01   ,1984,M01,104.7,
15223,CUUR0000SEMF01   ,1984,M02,106.0,
15224,CUUR0000SEMF01   ,1984,M03,106.8,
15225,CUUR0000SEMF01   ,1984,M04,108.0,
15226,CUUR0000SEMF01   ,1984,M05,109.1,
15227,CUUR0000SEMF01   ,1984,M06,109.3,
15228,CUUR0000SEMF01   ,1984,M07,110.0,
15229,CUUR0000SEMF01   ,1984,M08,110.8,
15230,CUUR0000SEMF01   ,1984,M09,111.4,
15231,CUUR0000SEMF01   ,1984,M10,112.5,
15232,CUUR0000SEMF01   ,1984,M11,113.4,
15233,CUUR0000SEMF01   ,1984,M12,114.4,
15235,CUUR0000SEMF01   ,1985,M01,114.9,
15236,CUUR0000SEMF01   ,1985,M02,115.9,
15237,CUUR0000SEMF01   ,1985,M03,117.5,
15238,CUUR0000SEMF01   ,1985,M04,118.7,
15239,CUUR0000SEMF01   ,1985,M05,119.2,
15240,CUUR0000SEMF01   ,1985,M06,120.2,
15241,CUUR0000SEMF01   ,1985,M07,121.0,
15242,CUUR0000SEMF01   ,1985,M08,121.5,
15243,CUUR0000SEMF01   ,1985,M09,122.1,
15244,CUUR0000SEMF01   ,1985,M10,122.9,
15245,CUUR0000SEMF01   ,1985,M11,123.5,
15246,CUUR0000SEMF01   ,1985,M12,123.8,
15248,CUUR0000SEMF01   ,1986,M01,124.5,
15249,CUUR0000SEMF01   ,1986,M02,126.4,
15250,CUUR0000SEMF01   ,1986,M03,127.9,
15251,CUUR0000SEMF01   ,1986,M04,128.7,
15252,CUUR0000SEMF01   ,1986,M05,129.4,
15253,CUUR0000SEMF01   ,1986,M06,130.3,
15254,CUUR0000SEMF01   ,1986,M07,131.5,
15255,CUUR0000SEMF01   ,1986,M08,132.0,
15256,CUUR0000SEMF01   ,1986,M09,132.5,
15257,CUUR0000SEMF01   ,1986,M10,133.0,
15258,CUUR0000SEMF01   ,1986,M11,133.9,
15259,CUUR0000SEMF01   ,1986,M12,134.9,
15261,CUUR0000SEMF01   ,1987,M01,135.8,
15262,CUUR0000SEMF01   ,1987,M02,136.6,
15263,CUUR0000SEMF01   ,1987,M03,137.8,
15264,CUUR0000SEMF01   ,1987,M04,138.7,
15265,CUUR0000SEMF01   ,1987,M05,139.8,
15266,CUUR0000SEMF01   ,1987,M06,140.3,
15267,CUUR0000SEMF01   ,1987,M07,141.4,
15268,CUUR0000SEMF01   ,1987,M08,142.1,
15269,CUUR0000SEMF01   ,1987,M09,143.0,
15270,CUUR0000SEMF01   ,1987,M10,144.0,
15271,CUUR0000SEMF01   ,1987,M11,145.0,
15272,CUUR0000SEMF01   ,1987,M12,145.7,
15274,CUUR0000SEMF01   ,1988,M01,146.7,
15275,CUUR0000SEMF01   ,1988,M02,147.8,
15276,CUUR0000SEMF01   ,1988,M03,148.6,
15277,CUUR0000SEMF01   ,1988,M04,149.6,
15278,CUUR0000SEMF01   ,1988,M05,150.9,
15279,CUUR0000SEMF01   ,1988,M06,151.5,
15280,CUUR0000SEMF01   ,1988,M07,152.8,
15281,CUUR0000SEMF01   ,1988,M08,153.3,
15282,CUUR0000SEMF01   ,1988,M09,154.2,
15283,CUUR0000SEMF01   ,1988,M10,155.6,
15284,CUUR0000SEMF01   ,1988,M11,156.1,
15285,CUUR0000SEMF01   ,1988,M12,157.1,
15287,CUUR0000SEMF01   ,1989,M01,158.4,
15288,CUUR0000SEMF01   ,1989,M02,159.0,
15289,CUUR0000SEMF01   ,1989,M03,160.8,
15290,CUUR0000SEMF01   ,1989,M04,162.0,
15291,CUUR0000SEMF01   ,1989,M05,163.9,
15292,CUUR0000SEMF01   ,1989,M06,165.3,
15293,CUUR0000SEMF01   ,1989,M07,166.1,
15294,CUUR0000SEMF01   ,1989,M08,167.1,
15295,CUUR0000SEMF01   ,1989,M09,168.4,
15296,CUUR0000SEMF01   ,1989,M10,169.2,
15297,CUUR0000SEMF01   ,1989,M11,170.6,
15298,CUUR0000SEMF01   ,1989,M12,172.0,
15300,CUUR0000SEMF01   ,1990,M01,173.2,
15301,CUUR0000SEMF01   ,1990,M02,175.6,
15302,CUUR0000SEMF01   ,1990,M03,177.8,
15303,CUUR0000SEMF01   ,1990,M04,178.9,
15304,CUUR0000SEMF01   ,1990,M05,180.1,
15305,CUUR0000SEMF01   ,1990,M06,181.5,
15306,CUUR0000SEMF01   ,1990,M07,183.1,
15307,CUUR0000SEMF01   ,1990,M08,183.7,
15308,CUUR0000SEMF01   ,1990,M09,184.6,
15309,CUUR0000SEMF01   ,1990,M10,185.9,
15310,CUUR0000SEMF01   ,1990,M11,186.8,
15311,CUUR0000SEMF01   ,1990,M12,189.0,
15313,CUUR0000SEMF01   ,1991,M01,190.9,
15314,CUUR0000SEMF01   ,1991,M02,192.9,
15315,CUUR0000SEMF01   ,1991,M03,195.0,
15316,CUUR0000SEMF01   ,1991,M04,195.9,
15317,CUUR0000SEMF01   ,1991,M05,197.7,
15318,CUUR0000SEMF01   ,1991,M06,199.3,
15319,CUUR0000SEMF01   ,1991,M07,200.6,
15320,CUUR0000SEMF01   ,1991,M08,202.5,
15321,CUUR0000SEMF01   ,1991,M09,204.2,
15322,CUUR0000SEMF01   ,1991,M10,204.6,
15323,CUUR0000SEMF01   ,1991,M11,205.6,
15324,CUUR0000SEMF01   ,1991,M12,206.7,
15326,CUUR0000SEMF01   ,1992,M01,208.7,
15327,CUUR0000SEMF01   ,1992,M02,211.1,
15328,CUUR0000SEMF01   ,1992,M03,212.9,
15329,CUUR0000SEMF01   ,1992,M04,214.4,
15330,CUUR0000SEMF01   ,1992,M05,214.5,
15331,CUUR0000SEMF01   ,1992,M06,214.5,
15332,CUUR0000SEMF01   ,1992,M07,215.2,
15333,CUUR0000SEMF01   ,1992,M08,215.4,
15334,CUUR0000SEMF01   ,1992,M09,216.2,
15335,CUUR0000SEMF01   ,1992,M10,217.4,
15336,CUUR0000SEMF01   ,1992,M11,218.0,
15337,CUUR0000SEMF01   ,1992,M12,218.5,
15339,CUUR0000SEMF01   ,1993,M01,219.8,
15340,CUUR0000SEMF01   ,1993,M02,221.6,
15341,CUUR0000SEMF01   ,1993,M03,222.8,
15342,CUUR0000SEMF01   ,1993,M04,221.2,
15343,CUUR0000SEMF01   ,1993,M05,221.5,
15344,CUUR0000SEMF01   ,1993,M06,222.2,
15345,CUUR0000SEMF01   ,1993,M07,223.3,
15346,CUUR0000SEMF01   ,1993,M08,223.9,
15347,CUUR0000SEMF01   ,1993,M09,224.4,
15348,CUUR0000SEMF01   ,1993,M10,224.7,
15349,CUUR0000SEMF01   ,1993,M11,225.2,
15350,CUUR0000SEMF01   ,1993,M12,225.7,
15352,CUUR0000SEMF01   ,1994,M01,226.6,
15353,CUUR0000SEMF01   ,1994,M02,228.2,
15354,CUUR0000SEMF01   ,1994,M03,229.1,
15355,CUUR0000SEMF01   ,1994,M04,229.7,
15356,CUUR0000SEMF01   ,1994,M05,230.7,
15357,CUUR0000SEMF01   ,1994,M06,231.1,
15358,CUUR0000SEMF01   ,1994,M07,230.7,
15359,CUUR0000SEMF01   ,1994,M08,231.0,
15360,CUUR0000SEMF01   ,1994,M09,231.3,
15361,CUUR0000SEMF01   ,1994,M10,232.3,
15362,CUUR0000SEMF01   ,1994,M11,232.9,
15363,CUUR0000SEMF01   ,1994,M12,233.2,
15365,CUUR0000SEMF01   ,1995,M01,233.0,
15366,CUUR0000SEMF01   ,1995,M02,233.6,
15367,CUUR0000SEMF01   ,1995,M03,233.6,
15368,CUUR0000SEMF01   ,1995,M04,233.5,
15369,CUUR0000SEMF01   ,1995,M05,233.9,
15370,CUUR0000SEMF01   ,1995,M06,234.4,
15371,CUUR0000SEMF01   ,1995,M07,235.0,
15372,CUUR0000SEMF01   ,1995,M08,235.4,
15373,CUUR0000SEMF01   ,1995,M09,235.7,
15374,CUUR0000SEMF01   ,1995,M10,236.7,
15375,CUUR0000SEMF01   ,1995,M11,237.7,
15376,CUUR0000SEMF01   ,1995,M12,237.8,
15378,CUUR0000SEMF01   ,1996,M01,238.9,
15379,CUUR0000SEMF01   ,1996,M02,240.2,
15380,CUUR0000SEMF01   ,1996,M03,241.1,
15381,CUUR0000SEMF01   ,1996,M04,242.0,
15382,CUUR0000SEMF01   ,1996,M05,242.1,
15383,CUUR0000SEMF01   ,1996,M06,242.9,
15384,CUUR0000SEMF01   ,1996,M07,243.3,
15385,CUUR0000SEMF01   ,1996,M08,243.9,
15386,CUUR0000SEMF01   ,1996,M09,243.9,
15387,CUUR0000SEMF01   ,1996,M10,245.5,
15388,CUUR0000SEMF01   ,1996,M11,245.1,
15389,CUUR0000SEMF01   ,1996,M12,245.4,
15391,CUUR0000SEMF01   ,1997,M01,246.5,
15392,CUUR0000SEMF01   ,1997,M02,247.6,
15393,CUUR0000SEMF01   ,1997,M03,248.6,
15394,CUUR0000SEMF01   ,1997,M04,249.2,
15395,CUUR0000SEMF01   ,1997,M05,249.9,
15396,CUUR0000SEMF01   ,1997,M06,250.4,
15397,CUUR0000SEMF01   ,1997,M07,250.0,
15398,CUUR0000SEMF01   ,1997,M08,249.4,
15399,CUUR0000SEMF01   ,1997,M09,249.3,
15400,CUUR0000SEMF01   ,1997,M10,249.0,
15401,CUUR0000SEMF01   ,1997,M11,249.7,
15402,CUUR0000SEMF01   ,1997,M12,251.5,
15404,CUUR0000SEMF01   ,1998,M01,252.4,
15405,CUUR0000SEMF01   ,1998,M02,253.7,
15406,CUUR0000SEMF01   ,1998,M03,253.9,
15407,CUUR0000SEMF01   ,1998,M04,255.9,
15408,CUUR0000SEMF01   ,1998,M05,258.2,
15409,CUUR0000SEMF01   ,1998,M06,258.7,
15410,CUUR0000SEMF01   ,1998,M07,259.4,
15411,CUUR0000SEMF01   ,1998,M08,260.5,
15412,CUUR0000SEMF01   ,1998,M09,261.8,
15413,CUUR0000SEMF01   ,1998,M10,262.4,
15414,CUUR0000SEMF01   ,1998,M11,262.8,
15415,CUUR0000SEMF01   ,1998,M12,263.8,
15417,CUUR0000SEMF01   ,1999,M01,265.5,
15418,CUUR0000SEMF01   ,1999,M02,267.4,
15419,CUUR0000SEMF01   ,1999,M03,268.6,
15420,CUUR0000SEMF01   ,1999,M04,270.8,
15421,CUUR0000SEMF01   ,1999,M05,271.8,
15422,CUUR0000SEMF01   ,1999,M06,273.4,
15423,CUUR0000SEMF01   ,1999,M07,274.4,
15424,CUUR0000SEMF01   ,1999,M08,276.1,
15425,CUUR0000SEMF01   ,1999,M09,276.4,
15426,CUUR0000SEMF01   ,1999,M10,277.3,
15427,CUUR0000SEMF01   ,1999,M11,278.9,
15428,CUUR0000SEMF01   ,1999,M12,279.9,
15430,CUUR0000SEMF01   ,2000,M01,280.9,
15431,CUUR0000SEMF01   ,2000,M02,281.5,
15432,CUUR0000SEMF01   ,2000,M03,282.7,
15433,CUUR0000SEMF01   ,2000,M04,284.1,
15434,CUUR0000SEMF01   ,2000,M05,284.0,
15435,CUUR0000SEMF01   ,2000,M06,285.1,
15436,CUUR0000SEMF01   ,2000,M07,286.0,
15437,CUUR0000SEMF01   ,2000,M08,287.2,
15438,CUUR0000SEMF01   ,2000,M09,287.3,
15439,CUUR0000SEMF01   ,2000,M10,287.8,
