,series_id,year,period,value,footnote_codes
161331,CUURS49DSEHA     ,2017,M13,351.947,
161344,CUURS49DSEHA     ,2018,M13,374.98,
161357,CUURS49DSEHA     ,2019,M13,387.615,
161370,CUURS49DSEHA     ,2020,M13,402.408,
161383,CUURS49DSEHA     ,2021,M13,407.376,
161392,CUURS49DSEHC     ,1983,M13,101.1,
161399,CUURS49DSEHC     ,1984,M13,104.5,
161406,CUURS49DSEHC     ,1985,M13,108.2,
161414,CUURS49DSEHC     ,1986,M13,112.6,
161416,CUURS49DSEHC     ,1997,M13,182.9,
161429,CUURS49DSEHC     ,1998,M13,192.7,
161442,CUURS49DSEHC     ,1999,M13,201.7,
161455,CUURS49DSEHC     ,2000,M13,209.8,
161468,CUURS49DSEHC     ,2001,M13,219.4,
161481,CUURS49DSEHC     ,2002,M13,225.5,
161494,CUURS49DSEHC     ,2003,M13,225.4,
161507,CUURS49DSEHC     ,2004,M13,225.7,
161520,CUURS49DSEHC     ,2005,M13,230.3,
161533,CUURS49DSEHC     ,2006,M13,242.2,
161546,CUURS49DSEHC     ,2007,M13,254.539,
161559,CUURS49DSEHC     ,2008,M13,272.002,
161572,CUURS49DSEHC     ,2009,M13,280.687,
161585,CUURS49DSEHC     ,2010,M13,273.253,
161598,CUURS49DSEHC     ,2011,M13,276.608,
161611,CUURS49DSEHC     ,2012,M13,283.351,
161624,CUURS49DSEHC     ,2013,M13,291.631,
161637,CUURS49DSEHC     ,2014,M13,305.272,
161650,CUURS49DSEHC     ,2015,M13,320.433,
161663,CUURS49DSEHC     ,2016,M13,339.302,
161676,CUURS49DSEHC     ,2017,M13,360.153,
161689,CUURS49DSEHC     ,2018,M13,382.35,
161702,CUURS49DSEHC     ,2019,M13,400.3,
161715,CUURS49DSEHC     ,2020,M13,414.762,
161728,CUURS49DSEHC     ,2021,M13,420.217,
161737,CUURS49DSEHC01   ,1983,M13,101.1,
161744,CUURS49DSEHC01   ,1984,M13,104.5,
161751,CUURS49DSEHC01   ,1985,M13,108.2,
161759,CUURS49DSEHC01   ,1986,M13,112.6,
161761,CUURS49DSEHC01   ,1997,M13,182.9,
161774,CUURS49DSEHC01   ,1998,M13,192.7,
161787,CUURS49DSEHC01   ,1999,M13,201.7,
161800,CUURS49DSEHC01   ,2000,M13,209.8,
161813,CUURS49DSEHC01   ,2001,M13,219.4,
161826,CUURS49DSEHC01   ,2002,M13,225.5,
161839,CUURS49DSEHC01   ,2003,M13,225.4,
161852,CUURS49DSEHC01   ,2004,M13,225.7,
161865,CUURS49DSEHC01   ,2005,M13,230.3,
161878,CUURS49DSEHC01   ,2006,M13,242.2,
161891,CUURS49DSEHC01   ,2007,M13,254.539,
161904,CUURS49DSEHC01   ,2008,M13,272.002,
161917,CUURS49DSEHC01   ,2009,M13,280.687,
161930,CUURS49DSEHC01   ,2010,M13,273.253,
161943,CUURS49DSEHC01   ,2011,M13,276.608,
161956,CUURS49DSEHC01   ,2012,M13,283.351,
161969,CUURS49DSEHC01   ,2013,M13,291.631,
161982,CUURS49DSEHC01   ,2014,M13,305.272,
161995,CUURS49DSEHC01   ,2015,M13,320.433,
162008,CUURS49DSEHC01   ,2016,M13,339.302,
162021,CUURS49DSEHC01   ,2017,M13,360.153,
162034,CUURS49DSEHC01   ,2018,M13,382.35,
162047,CUURS49DSEHC01   ,2019,M13,400.3,
162060,CUURS49DSEHC01   ,2020,M13,414.762,
162073,CUURS49DSEHC01   ,2021,M13,420.217,
162078,CUURS49DSEHF     ,1935,M13,33.5,
162084,CUURS49DSEHF     ,1936,M13,32.9,
162089,CUURS49DSEHF     ,1937,M13,32.9,
162094,CUURS49DSEHF     ,1938,M13,32.9,
162099,CUURS49DSEHF     ,1939,M13,31.9,
162104,CUURS49DSEHF     ,1940,M13,29.7,
162117,CUURS49DSEHF     ,1941,M13,28.4,
162130,CUURS49DSEHF     ,1942,M13,28.7,
162143,CUURS49DSEHF     ,1943,M13,28.7,
162156,CUURS49DSEHF     ,1944,M13,27.8,
162169,CUURS49DSEHF     ,1945,M13,27.5,
162182,CUURS49DSEHF     ,1946,M13,27.5,
162195,CUURS49DSEHF     ,1947,M13,28.5,
162208,CUURS49DSEHF     ,1948,M13,29.8,
162221,CUURS49DSEHF     ,1949,M13,30.4,
162234,CUURS49DSEHF     ,1950,M13,30.1,
162247,CUURS49DSEHF     ,1951,M13,30.4,
162260,CUURS49DSEHF     ,1952,M13,29.7,
162273,CUURS49DSEHF     ,1953,M13,28.9,
162286,CUURS49DSEHF     ,1954,M13,26.2,
162299,CUURS49DSEHF     ,1955,M13,26.2,
162312,CUURS49DSEHF     ,1956,M13,26.1,
162325,CUURS49DSEHF     ,1957,M13,25.6,
162338,CUURS49DSEHF     ,1958,M13,25.6,
162351,CUURS49DSEHF     ,1959,M13,25.6,
162364,CUURS49DSEHF     ,1960,M13,25.6,
162377,CUURS49DSEHF     ,1961,M13,25.6,
162390,CUURS49DSEHF     ,1962,M13,25.6,
162403,CUURS49DSEHF     ,1963,M13,25.6,
162416,CUURS49DSEHF     ,1964,M13,25.5,
162429,CUURS49DSEHF     ,1965,M13,25.4,
162442,CUURS49DSEHF     ,1966,M13,25.2,
162455,CUURS49DSEHF     ,1967,M13,25.1,
162468,CUURS49DSEHF     ,1968,M13,25.1,
162481,CUURS49DSEHF     ,1969,M13,25.1,
162494,CUURS49DSEHF     ,1970,M13,25.2,
162507,CUURS49DSEHF     ,1971,M13,25.9,
162520,CUURS49DSEHF     ,1972,M13,27.2,
162533,CUURS49DSEHF     ,1973,M13,27.4,
162546,CUURS49DSEHF     ,1974,M13,28.9,
162559,CUURS49DSEHF     ,1975,M13,32.1,
162572,CUURS49DSEHF     ,1976,M13,33.6,
162585,CUURS49DSEHF     ,1977,M13,39.6,
162598,CUURS49DSEHF     ,1978,M13,42.5,
162611,CUURS49DSEHF     ,1979,M13,46.9,
162624,CUURS49DSEHF     ,1980,M13,59.7,
162637,CUURS49DSEHF     ,1981,M13,71.6,
162650,CUURS49DSEHF     ,1982,M13,83.4,
162663,CUURS49DSEHF     ,1983,M13,101.1,
162676,CUURS49DSEHF     ,1984,M13,115.6,
162689,CUURS49DSEHF     ,1985,M13,118.0,
162702,CUURS49DSEHF     ,1986,M13,115.0,
162704,CUURS49DSEHF     ,1997,M13,138.9,
162717,CUURS49DSEHF     ,1998,M13,140.4,
162730,CUURS49DSEHF     ,1999,M13,141.9,
162743,CUURS49DSEHF     ,2000,M13,152.1,
162756,CUURS49DSEHF     ,2001,M13,192.6,
162769,CUURS49DSEHF     ,2002,M13,195.4,
162782,CUURS49DSEHF     ,2003,M13,188.5,
162795,CUURS49DSEHF     ,2004,M13,194.7,
162808,CUURS49DSEHF     ,2005,M13,209.1,
162821,CUURS49DSEHF     ,2006,M13,222.7,
162834,CUURS49DSEHF     ,2007,M13,235.261,
162847,CUURS49DSEHF     ,2008,M13,235.01,
162860,CUURS49DSEHF     ,2009,M13,240.349,
162873,CUURS49DSEHF     ,2010,M13,247.663,
162886,CUURS49DSEHF     ,2011,M13,253.606,
162899,CUURS49DSEHF     ,2012,M13,256.464,
162912,CUURS49DSEHF     ,2013,M13,260.116,
162925,CUURS49DSEHF     ,2014,M13,262.324,
162938,CUURS49DSEHF     ,2015,M13,273.44,
162951,CUURS49DSEHF     ,2016,M13,279.997,
162964,CUURS49DSEHF     ,2017,M13,289.012,
162977,CUURS49DSEHF     ,2018,M13,286.709,
162990,CUURS49DSEHF     ,2019,M13,284.816,
163003,CUURS49DSEHF     ,2020,M13,294.708,
163016,CUURS49DSEHF     ,2021,M13,305.261,
163038,CUURS49DSEHF01   ,1972,M13,28.2,
163051,CUURS49DSEHF01   ,1973,M13,28.3,
163064,CUURS49DSEHF01   ,1974,M13,29.0,
163077,CUURS49DSEHF01   ,1975,M13,30.8,
163090,CUURS49DSEHF01   ,1976,M13,31.1,
163103,CUURS49DSEHF01   ,1977,M13,37.4,
163116,CUURS49DSEHF01   ,1978,M13,39.4,
163129,CUURS49DSEHF01   ,1979,M13,42.5,
163142,CUURS49DSEHF01   ,1980,M13,52.9,
163155,CUURS49DSEHF01   ,1981,M13,66.6,
163168,CUURS49DSEHF01   ,1982,M13,78.1,
163181,CUURS49DSEHF01   ,1983,M13,101.9,
163194,CUURS49DSEHF01   ,1984,M13,119.9,
163207,CUURS49DSEHF01   ,1985,M13,123.9,
163220,CUURS49DSEHF01   ,1986,M13,123.0,
163222,CUURS49DSEHF01   ,1997,M13,154.5,
163235,CUURS49DSEHF01   ,1998,M13,156.2,
163248,CUURS49DSEHF01   ,1999,M13,158.5,
163261,CUURS49DSEHF01   ,2000,M13,161.7,
163274,CUURS49DSEHF01   ,2001,M13,195.5,
163287,CUURS49DSEHF01   ,2002,M13,211.1,
163300,CUURS49DSEHF01   ,2003,M13,204.0,
163313,CUURS49DSEHF01   ,2004,M13,201.8,
163326,CUURS49DSEHF01   ,2005,M13,207.3,
163339,CUURS49DSEHF01   ,2006,M13,215.1,
163352,CUURS49DSEHF01   ,2007,M13,226.231,
163365,CUURS49DSEHF01   ,2008,M13,232.4,
163378,CUURS49DSEHF01   ,2009,M13,234.804,
163391,CUURS49DSEHF01   ,2010,M13,253.264,
163404,CUURS49DSEHF01   ,2011,M13,258.176,
163417,CUURS49DSEHF01   ,2012,M13,264.373,
163430,CUURS49DSEHF01   ,2013,M13,272.725,
163443,CUURS49DSEHF01   ,2014,M13,274.862,
163456,CUURS49DSEHF01   ,2015,M13,288.36,
163469,CUURS49DSEHF01   ,2016,M13,303.076,
163482,CUURS49DSEHF01   ,2017,M13,313.387,
163495,CUURS49DSEHF01   ,2018,M13,314.665,
163508,CUURS49DSEHF01   ,2019,M13,315.799,
163521,CUURS49DSEHF01   ,2020,M13,322.543,
163534,CUURS49DSEHF01   ,2021,M13,330.838,
163556,CUURS49DSEHF02   ,1972,M13,23.9,
163569,CUURS49DSEHF02   ,1973,M13,24.3,
163582,CUURS49DSEHF02   ,1974,M13,28.7,
163595,CUURS49DSEHF02   ,1975,M13,36.3,
163608,CUURS49DSEHF02   ,1976,M13,41.8,
163621,CUURS49DSEHF02   ,1977,M13,47.2,
163634,CUURS49DSEHF02   ,1978,M13,52.6,
163647,CUURS49DSEHF02   ,1979,M13,61.3,
163660,CUURS49DSEHF02   ,1980,M13,82.3,
163673,CUURS49DSEHF02   ,1981,M13,88.3,
163686,CUURS49DSEHF02   ,1982,M13,100.8,
163699,CUURS49DSEHF02   ,1983,M13,98.3,
163712,CUURS49DSEHF02   ,1984,M13,100.9,
163725,CUURS49DSEHF02   ,1985,M13,98.7,
163738,CUURS49DSEHF02   ,1986,M13,88.1,
163740,CUURS49DSEHF02   ,1997,M13,88.0,
163753,CUURS49DSEHF02   ,1998,M13,88.0,
163766,CUURS49DSEHF02   ,1999,M13,87.5,
163779,CUURS49DSEHF02   ,2000,M13,108.6,
163792,CUURS49DSEHF02   ,2001,M13,154.4,
163805,CUURS49DSEHF02   ,2002,M13,131.2,
163818,CUURS49DSEHF02   ,2003,M13,125.8,
163831,CUURS49DSEHF02   ,2004,M13,148.6,
163844,CUURS49DSEHF02   ,2005,M13,177.8,
163857,CUURS49DSEHF02   ,2006,M13,200.2,
163870,CUURS49DSEHF02   ,2007,M13,213.431,
163883,CUURS49DSEHF02   ,2008,M13,200.508,
163896,CUURS49DSEHF02   ,2009,M13,212.451,
163909,CUURS49DSEHF02   ,2010,M13,189.403,
163922,CUURS49DSEHF02   ,2011,M13,197.158,
163935,CUURS49DSEHF02   ,2012,M13,190.429,
163948,CUURS49DSEHF02   ,2013,M13,180.804,
163961,CUURS49DSEHF02   ,2014,M13,182.618,
163974,CUURS49DSEHF02   ,2015,M13,184.559,
163987,CUURS49DSEHF02   ,2016,M13,164.897,
164000,CUURS49DSEHF02   ,2017,M13,168.871,
164013,CUURS49DSEHF02   ,2018,M13,158.827,
164026,CUURS49DSEHF02   ,2019,M13,150.882,
164039,CUURS49DSEHF02   ,2020,M13,166.959,
164052,CUURS49DSEHF02   ,2021,M13,178.404,
164055,CUURS49DSETA     ,2017,M13,100.697,
164062,CUURS49DSETA     ,2018,M13,100.347,
164069,CUURS49DSETA     ,2019,M13,98.805,
164075,CUURS49DSETA     ,2020,M13,100.069,
164082,CUURS49DSETA     ,2021,M13,112.95,
164084,CUURS49DSETA01   ,2017,M13,199.506,
164091,CUURS49DSETA01   ,2018,M13,199.843,
164098,CUURS49DSETA01   ,2019,M13,196.214,
164104,CUURS49DSETA01   ,2020,M13,196.511,
164111,CUURS49DSETA01   ,2021,M13,196.611,
164113,CUURS49DSETA02   ,2017,M13,320.197,
164120,CUURS49DSETA02   ,2018,M13,317.125,
164127,CUURS49DSETA02   ,2019,M13,320.356,
164134,CUURS49DSETA02   ,2020,M13,328.737,
164141,CUURS49DSETA02   ,2021,M13,422.703,
164156,CUURS49DSETB     ,1978,M13,53.2,
164169,CUURS49DSETB     ,1979,M13,70.9,
164182,CUURS49DSETB     ,1980,M13,97.6,
164195,CUURS49DSETB     ,1981,M13,109.6,
164208,CUURS49DSETB     ,1982,M13,103.1,
164221,CUURS49DSETB     ,1983,M13,97.1,
164234,CUURS49DSETB     ,1984,M13,99.9,
164247,CUURS49DSETB     ,1985,M13,101.4,
164260,CUURS49DSETB     ,1986,M13,80.5,
164262,CUURS49DSETB     ,1997,M13,124.6,
164275,CUURS49DSETB     ,1998,M13,107.8,
164288,CUURS49DSETB     ,1999,M13,124.9,
164301,CUURS49DSETB     ,2000,M13,163.3,
164314,CUURS49DSETB     ,2001,M13,164.1,
164327,CUURS49DSETB     ,2002,M13,150.1,
164340,CUURS49DSETB     ,2003,M13,179.8,
164353,CUURS49DSETB     ,2004,M13,211.4,
164366,CUURS49DSETB     ,2005,M13,256.6,
164379,CUURS49DSETB     ,2006,M13,289.6,
164392,CUURS49DSETB     ,2007,M13,315.448,
164405,CUURS49DSETB     ,2008,M13,361.638,
164418,CUURS49DSETB     ,2009,M13,274.172,
164431,CUURS49DSETB     ,2010,M13,319.425,
164444,CUURS49DSETB     ,2011,M13,395.208,
164457,CUURS49DSETB     ,2012,M13,410.502,
164470,CUURS49DSETB     ,2013,M13,391.803,
164483,CUURS49DSETB     ,2014,M13,385.328,
164496,CUURS49DSETB     ,2015,M13,295.232,
164509,CUURS49DSETB     ,2016,M13,273.551,
164522,CUURS49DSETB     ,2017,M13,313.677,
164535,CUURS49DSETB     ,2018,M13,362.422,
164548,CUURS49DSETB     ,2019,M13,361.786,
164561,CUURS49DSETB     ,2020,M13,311.39,
164574,CUURS49DSETB     ,2021,M13,403.702,
164590,CUURS49DSETB01   ,1978,M13,53.2,
164603,CUURS49DSETB01   ,1979,M13,71.0,
164616,CUURS49DSETB01   ,1980,M13,97.7,
164629,CUURS49DSETB01   ,1981,M13,109.8,
164642,CUURS49DSETB01   ,1982,M13,103.1,
164655,CUURS49DSETB01   ,1983,M13,97.0,
164668,CUURS49DSETB01   ,1984,M13,99.9,
164681,CUURS49DSETB01   ,1985,M13,101.2,
164694,CUURS49DSETB01   ,1986,M13,80.4,
164696,CUURS49DSETB01   ,1997,M13,126.8,
164709,CUURS49DSETB01   ,1998,M13,109.7,
164722,CUURS49DSETB01   ,1999,M13,127.2,
164735,CUURS49DSETB01   ,2000,M13,166.4,
164748,CUURS49DSETB01   ,2001,M13,167.3,
164761,CUURS49DSETB01   ,2002,M13,153.1,
164774,CUURS49DSETB01   ,2003,M13,183.3,
164787,CUURS49DSETB01   ,2004,M13,215.4,
164800,CUURS49DSETB01   ,2005,M13,261.1,
164813,CUURS49DSETB01   ,2006,M13,294.8,
164826,CUURS49DSETB01   ,2007,M13,321.198,
164839,CUURS49DSETB01   ,2008,M13,367.043,
164852,CUURS49DSETB01   ,2009,M13,280.125,
164865,CUURS49DSETB01   ,2010,M13,325.888,
164878,CUURS49DSETB01   ,2011,M13,403.054,
164891,CUURS49DSETB01   ,2012,M13,418.616,
164904,CUURS49DSETB01   ,2013,M13,399.487,
164917,CUURS49DSETB01   ,2014,M13,392.755,
164930,CUURS49DSETB01   ,2015,M13,301.121,
164943,CUURS49DSETB01   ,2016,M13,279.308,
164956,CUURS49DSETB01   ,2017,M13,320.296,
164969,CUURS49DSETB01   ,2018,M13,369.798,
164982,CUURS49DSETB01   ,2019,M13,369.185,
164995,CUURS49DSETB01   ,2020,M13,317.656,
165008,CUURS49DSETB01   ,2021,M13,412.565,
165011,CUURS49DSETE     ,2017,M13,562.958,
165018,CUURS49DSETE     ,2018,M13,582.806,
165025,CUURS49DSETE     ,2019,M13,580.89,
165032,CUURS49DSETE     ,2020,M13,545.283,
165039,CUURS49DSETE     ,2021,M13,537.495,
165052,CUURS49DSS47014  ,1976,M13,45.4,
165065,CUURS49DSS47014  ,1977,M13,49.1,
165078,CUURS49DSS47014  ,1978,M13,53.2,
165091,CUURS49DSS47014  ,1979,M13,72.1,
165104,CUURS49DSS47014  ,1980,M13,98.7,
165117,CUURS49DSS47014  ,1981,M13,111.7,
165130,CUURS49DSS47014  ,1982,M13,103.6,
165143,CUURS49DSS47014  ,1983,M13,96.7,
165156,CUURS49DSS47014  ,1984,M13,99.7,
165169,CUURS49DSS47014  ,1985,M13,101.1,
165182,CUURS49DSS47014  ,1986,M13,79.9,
165184,CUURS49DSS47014  ,1997,M13,128.3,
165197,CUURS49DSS47014  ,1998,M13,110.1,
165210,CUURS49DSS47014  ,1999,M13,128.4,
165223,CUURS49DSS47014  ,2000,M13,177.3,
165236,CUURS49DSS47014  ,2001,M13,182.0,
165249,CUURS49DSS47014  ,2002,M13,166.2,
165262,CUURS49DSS47014  ,2003,M13,199.6,
165275,CUURS49DSS47014  ,2004,M13,235.4,
165288,CUURS49DSS47014  ,2005,M13,286.6,
165301,CUURS49DSS47014  ,2006,M13,324.6,
165314,CUURS49DSS47014  ,2007,M13,353.03,
165327,CUURS49DSS47014  ,2008,M13,403.641,
165340,CUURS49DSS47014  ,2009,M13,306.91,
165353,CUURS49DSS47014  ,2010,M13,357.605,
165366,CUURS49DSS47014  ,2011,M13,443.305,
165379,CUURS49DSS47014  ,2012,M13,460.432,
165392,CUURS49DSS47014  ,2013,M13,439.088,
165405,CUURS49DSS47014  ,2014,M13,431.795,
165418,CUURS49DSS47014  ,2015,M13,328.764,
165431,CUURS49DSS47014  ,2016,M13,302.715,
165444,CUURS49DSS47014  ,2017,M13,347.234,
165457,CUURS49DSS47014  ,2018,M13,401.625,
165470,CUURS49DSS47014  ,2019,M13,400.121,
165483,CUURS49DSS47014  ,2020,M13,342.212,
165496,CUURS49DSS47014  ,2021,M13,446.498,
165511,CUURS49DSS47015  ,1998,M13,96.4,
165524,CUURS49DSS47015  ,1999,M13,111.0,
165537,CUURS49DSS47015  ,2000,M13,135.1,
165550,CUURS49DSS47015  ,2001,M13,130.7,
165563,CUURS49DSS47015  ,2002,M13,119.7,
165576,CUURS49DSS47015  ,2003,M13,142.1,
165589,CUURS49DSS47015  ,2004,M13,166.0,
165602,CUURS49DSS47015  ,2005,M13,200.1,
165615,CUURS49DSS47015  ,2006,M13,225.1,
165628,CUURS49DSS47015  ,2007,M13,246.698,
165641,CUURS49DSS47015  ,2008,M13,281.901,
165654,CUURS49DSS47015  ,2009,M13,217.653,
165667,CUURS49DSS47015  ,2010,M13,252.247,
165680,CUURS49DSS47015  ,2011,M13,309.51,
165693,CUURS49DSS47015  ,2012,M13,321.755,
165706,CUURS49DSS47015  ,2013,M13,307.746,
165719,CUURS49DSS47015  ,2014,M13,302.567,
165732,CUURS49DSS47015  ,2015,M13,234.66,
165745,CUURS49DSS47015  ,2016,M13,220.524,
165758,CUURS49DSS47015  ,2017,M13,253.064,
165771,CUURS49DSS47015  ,2018,M13,291.178,
165784,CUURS49DSS47015  ,2019,M13,294.566,
165797,CUURS49DSS47015  ,2020,M13,261.466,
165810,CUURS49DSS47015  ,2021,M13,327.721,
165841,CUURS49DSS47016  ,1983,M13,97.8,
165854,CUURS49DSS47016  ,1984,M13,99.5,
165867,CUURS49DSS47016  ,1985,M13,100.1,
165880,CUURS49DSS47016  ,1986,M13,81.7,
165882,CUURS49DSS47016  ,1997,M13,131.4,
165895,CUURS49DSS47016  ,1998,M13,115.2,
165908,CUURS49DSS47016  ,1999,M13,131.8,
165921,CUURS49DSS47016  ,2000,M13,157.8,
165934,CUURS49DSS47016  ,2001,M13,153.5,
165947,CUURS49DSS47016  ,2002,M13,140.9,
165960,CUURS49DSS47016  ,2003,M13,165.8,
165973,CUURS49DSS47016  ,2004,M13,192.9,
165986,CUURS49DSS47016  ,2005,M13,230.6,
165999,CUURS49DSS47016  ,2006,M13,258.1,
166012,CUURS49DSS47016  ,2007,M13,283.186,
166025,CUURS49DSS47016  ,2008,M13,322.42,
166038,CUURS49DSS47016  ,2009,M13,250.835,
166051,CUURS49DSS47016  ,2010,M13,289.109,
166064,CUURS49DSS47016  ,2011,M13,353.42,
166077,CUURS49DSS47016  ,2012,M13,366.946,
166090,CUURS49DSS47016  ,2013,M13,350.609,
166103,CUURS49DSS47016  ,2014,M13,344.237,
166116,CUURS49DSS47016  ,2015,M13,270.206,
166129,CUURS49DSS47016  ,2016,M13,258.732,
166142,CUURS49DSS47016  ,2017,M13,296.19,
166155,CUURS49DSS47016  ,2018,M13,338.675,
166168,CUURS49DSS47016  ,2019,M13,341.259,
166181,CUURS49DSS47016  ,2020,M13,300.052,
166194,CUURS49DSS47016  ,2021,M13,384.016,
166200,CUURS49EAA0      ,1965,M13,95.2,
166205,CUURS49EAA0      ,1966,M13,97.1,
166210,CUURS49EAA0      ,1967,M13,100.0,
166215,CUURS49EAA0      ,1968,M13,104.1,
166220,CUURS49EAA0      ,1969,M13,109.5,
166225,CUURS49EAA0      ,1970,M13,115.3,
166230,CUURS49EAA0      ,1971,M13,119.8,
166235,CUURS49EAA0      ,1972,M13,124.4,
166240,CUURS49EAA0      ,1973,M13,132.5,
166245,CUURS49EAA0      ,1974,M13,147.2,
166250,CUURS49EAA0      ,1975,M13,160.8,
166255,CUURS49EAA0      ,1976,M13,170.7,
166260,CUURS49EAA0      ,1977,M13,182.0,
166267,CUURS49EAA0      ,1978,M13,200.1,
166274,CUURS49EAA0      ,1979,M13,233.1,
166281,CUURS49EAA0      ,1980,M13,268.5,
166288,CUURS49EAA0      ,1981,M13,304.6,
166295,CUURS49EAA0      ,1982,M13,325.3,
166302,CUURS49EAA0      ,1983,M13,334.6,
166309,CUURS49EAA0      ,1984,M13,354.2,
166316,CUURS49EAA0      ,1985,M13,373.2,
166323,CUURS49EAA0      ,1986,M13,383.7,
166331,CUURS49EAA0      ,2018,M13,989.19,
166338,CUURS49EAA0      ,2019,M13,1012.473,
166345,CUURS49EAA0      ,2020,M13,1027.685,
166352,CUURS49EAA0      ,2021,M13,1081.211,
166358,CUURS49ESA0      ,1965,M13,28.2,
166363,CUURS49ESA0      ,1966,M13,28.7,
166368,CUURS49ESA0      ,1967,M13,29.6,
166373,CUURS49ESA0      ,1968,M13,30.8,
166378,CUURS49ESA0      ,1969,M13,32.4,
166383,CUURS49ESA0      ,1970,M13,34.1,
166388,CUURS49ESA0      ,1971,M13,35.4,
166393,CUURS49ESA0      ,1972,M13,36.8,
166398,CUURS49ESA0      ,1973,M13,39.2,
166403,CUURS49ESA0      ,1974,M13,43.5,
166408,CUURS49ESA0      ,1975,M13,47.6,
166413,CUURS49ESA0      ,1976,M13,50.5,
166418,CUURS49ESA0      ,1977,M13,53.8,
166425,CUURS49ESA0      ,1978,M13,59.2,
166432,CUURS49ESA0      ,1979,M13,68.9,
166439,CUURS49ESA0      ,1980,M13,79.4,
166446,CUURS49ESA0      ,1981,M13,90.1,
166453,CUURS49ESA0      ,1982,M13,96.2,
166460,CUURS49ESA0      ,1983,M13,99.0,
166467,CUURS49ESA0      ,1984,M13,104.8,
166474,CUURS49ESA0      ,1985,M13,110.4,
166481,CUURS49ESA0      ,1986,M13,113.5,
166489,CUURS49ESA0      ,2018,M13,292.547,
166496,CUURS49ESA0      ,2019,M13,299.433,
166503,CUURS49ESA0      ,2020,M13,303.932,
166510,CUURS49ESA0      ,2021,M13,319.761,
166526,CUURS49ESA0E     ,1978,M13,48.2,
166539,CUURS49ESA0E     ,1979,M13,61.2,
166552,CUURS49ESA0E     ,1980,M13,84.4,
166565,CUURS49ESA0E     ,1981,M13,95.9,
166578,CUURS49ESA0E     ,1982,M13,98.5,
166591,CUURS49ESA0E     ,1983,M13,101.3,
166604,CUURS49ESA0E     ,1984,M13,100.1,
166617,CUURS49ESA0E     ,1985,M13,100.0,
166630,CUURS49ESA0E     ,1986,M13,85.7,
166644,CUURS49ESA0E     ,2018,M13,289.97,
166657,CUURS49ESA0E     ,2019,M13,297.612,
166670,CUURS49ESA0E     ,2020,M13,270.571,
166683,CUURS49ESA0E     ,2021,M13,340.663,
166691,CUURS49ESA0L1E   ,1982,M13,96.2,
166698,CUURS49ESA0L1E   ,1983,M13,98.4,
166705,CUURS49ESA0L1E   ,1984,M13,105.4,
166712,CUURS49ESA0L1E   ,1985,M13,112.7,
166719,CUURS49ESA0L1E   ,1986,M13,117.9,
166727,CUURS49ESA0L1E   ,2018,M13,304.145,
166734,CUURS49ESA0L1E   ,2019,M13,311.512,
166741,CUURS49ESA0L1E   ,2020,M13,317.047,
166748,CUURS49ESA0L1E   ,2021,M13,329.543,
166755,CUURS49ESA0L2    ,1967,M13,35.9,
166760,CUURS49ESA0L2    ,1968,M13,37.2,
166765,CUURS49ESA0L2    ,1969,M13,38.5,
166770,CUURS49ESA0L2    ,1970,M13,39.8,
166775,CUURS49ESA0L2    ,1971,M13,41.3,
166780,CUURS49ESA0L2    ,1972,M13,42.8,
166785,CUURS49ESA0L2    ,1973,M13,45.5,
166790,CUURS49ESA0L2    ,1974,M13,50.7,
166795,CUURS49ESA0L2    ,1975,M13,55.3,
166800,CUURS49ESA0L2    ,1976,M13,58.2,
166805,CUURS49ESA0L2    ,1977,M13,61.5,
166812,CUURS49ESA0L2    ,1978,M13,66.2,
166819,CUURS49ESA0L2    ,1979,M13,73.1,
166826,CUURS49ESA0L2    ,1980,M13,82.2,
166833,CUURS49ESA0L2    ,1981,M13,89.4,
166840,CUURS49ESA0L2    ,1982,M13,95.1,
166847,CUURS49ESA0L2    ,1983,M13,100.1,
166854,CUURS49ESA0L2    ,1984,M13,104.8,
166861,CUURS49ESA0L2    ,1985,M13,107.9,
166868,CUURS49ESA0L2    ,1986,M13,108.9,
166876,CUURS49ESA0L2    ,2018,M13,254.491,
166883,CUURS49ESA0L2    ,2019,M13,258.012,
166890,CUURS49ESA0L2    ,2020,M13,260.677,
166897,CUURS49ESA0L2    ,2021,M13,277.885,
166904,CUURS49ESA0L5    ,1967,M13,29.6,
166909,CUURS49ESA0L5    ,1968,M13,30.8,
166914,CUURS49ESA0L5    ,1969,M13,32.4,
166919,CUURS49ESA0L5    ,1970,M13,34.1,
166924,CUURS49ESA0L5    ,1971,M13,35.4,
166929,CUURS49ESA0L5    ,1972,M13,36.8,
166934,CUURS49ESA0L5    ,1973,M13,39.3,
166939,CUURS49ESA0L5    ,1974,M13,43.6,
166944,CUURS49ESA0L5    ,1975,M13,47.6,
166949,CUURS49ESA0L5    ,1976,M13,50.3,
166954,CUURS49ESA0L5    ,1977,M13,53.6,
166961,CUURS49ESA0L5    ,1978,M13,58.9,
166968,CUURS49ESA0L5    ,1979,M13,68.9,
166975,CUURS49ESA0L5    ,1980,M13,79.5,
166982,CUURS49ESA0L5    ,1981,M13,90.4,
166989,CUURS49ESA0L5    ,1982,M13,96.3,
166996,CUURS49ESA0L5    ,1983,M13,98.9,
167003,CUURS49ESA0L5    ,1984,M13,104.7,
167010,CUURS49ESA0L5    ,1985,M13,110.4,
