,series_id,year,period,value,footnote_codes
39098,CUURS000SAT1     ,2018,M04,206.56,
39099,CUURS000SAT1     ,2018,M05,210.268,
39100,CUURS000SAT1     ,2018,M06,211.218,
39101,CUURS000SAT1     ,2018,M07,210.68099999999998,
39102,CUURS000SAT1     ,2018,M08,209.864,
39103,CUURS000SAT1     ,2018,M09,208.9,
39104,CUURS000SAT1     ,2018,M10,209.99599999999998,
39105,CUURS000SAT1     ,2018,M11,206.387,
39106,CUURS000SAT1     ,2018,M12,201.73,
39108,CUURS000SAT1     ,2019,M01,199.30200000000002,
39109,CUURS000SAT1     ,2019,M02,200.449,
39110,CUURS000SAT1     ,2019,M03,205.391,
39111,CUURS000SAT1     ,2019,M04,211.333,
39112,CUURS000SAT1     ,2019,M05,212.301,
39113,CUURS000SAT1     ,2019,M06,209.253,
39114,CUURS000SAT1     ,2019,M07,209.8,
39115,CUURS000SAT1     ,2019,M08,207.583,
39116,CUURS000SAT1     ,2019,M09,206.268,
39117,CUURS000SAT1     ,2019,M10,207.918,
39118,CUURS000SAT1     ,2019,M11,207.111,
39119,CUURS000SAT1     ,2019,M12,205.747,
39121,CUURS000SAT1     ,2020,M01,205.59099999999998,
39122,CUURS000SAT1     ,2020,M02,204.75099999999998,
39123,CUURS000SAT1     ,2020,M03,201.929,
39124,CUURS000SAT1     ,2020,M04,191.59,
39125,CUURS000SAT1     ,2020,M05,189.937,
39126,CUURS000SAT1     ,2020,M06,194.903,
39127,CUURS000SAT1     ,2020,M07,199.851,
39128,CUURS000SAT1     ,2020,M08,201.38,
39129,CUURS000SAT1     ,2020,M09,201.11,
39130,CUURS000SAT1     ,2020,M10,200.011,
39131,CUURS000SAT1     ,2020,M11,199.546,
39132,CUURS000SAT1     ,2020,M12,201.293,
39134,CUURS000SAT1     ,2021,M01,204.013,
39135,CUURS000SAT1     ,2021,M02,207.86700000000002,
39136,CUURS000SAT1     ,2021,M03,214.988,
39137,CUURS000SAT1     ,2021,M04,220.40900000000002,
39138,CUURS000SAT1     ,2021,M05,226.13299999999998,
39139,CUURS000SAT1     ,2021,M06,233.447,
39140,CUURS000SAT1     ,2021,M07,235.364,
39141,CUURS000SAT1     ,2021,M08,235.43599999999998,
39142,CUURS000SAT1     ,2021,M09,234.59099999999998,
39143,CUURS000SAT1     ,2021,M10,239.516,
39144,CUURS000SAT1     ,2021,M11,243.782,
39145,CUURS000SATCLTB  ,2009,M12,100.0,
39146,CUURS000SATCLTB  ,2010,M01,100.195,
39147,CUURS000SATCLTB  ,2010,M02,100.52799999999999,
39148,CUURS000SATCLTB  ,2010,M03,100.589,
39149,CUURS000SATCLTB  ,2010,M04,100.417,
39150,CUURS000SATCLTB  ,2010,M05,100.491,
39151,CUURS000SATCLTB  ,2010,M06,100.86200000000001,
39152,CUURS000SATCLTB  ,2010,M07,101.384,
39153,CUURS000SATCLTB  ,2010,M08,101.63799999999999,
39154,CUURS000SATCLTB  ,2010,M09,101.381,
39155,CUURS000SATCLTB  ,2010,M10,101.26100000000001,
39156,CUURS000SATCLTB  ,2010,M11,101.13,
39157,CUURS000SATCLTB  ,2010,M12,101.22399999999999,
39159,CUURS000SATCLTB  ,2011,M01,101.54299999999999,
39160,CUURS000SATCLTB  ,2011,M02,102.236,
39161,CUURS000SATCLTB  ,2011,M03,102.596,
39162,CUURS000SATCLTB  ,2011,M04,103.37299999999999,
39163,CUURS000SATCLTB  ,2011,M05,104.529,
39164,CUURS000SATCLTB  ,2011,M06,105.711,
39165,CUURS000SATCLTB  ,2011,M07,106.227,
39166,CUURS000SATCLTB  ,2011,M08,106.391,
39167,CUURS000SATCLTB  ,2011,M09,105.95100000000001,
39168,CUURS000SATCLTB  ,2011,M10,105.649,
39169,CUURS000SATCLTB  ,2011,M11,105.309,
39170,CUURS000SATCLTB  ,2011,M12,105.22,
39172,CUURS000SATCLTB  ,2012,M01,105.195,
39173,CUURS000SATCLTB  ,2012,M02,105.40899999999999,
39174,CUURS000SATCLTB  ,2012,M03,105.74600000000001,
39175,CUURS000SATCLTB  ,2012,M04,106.45700000000001,
39176,CUURS000SATCLTB  ,2012,M05,106.898,
39177,CUURS000SATCLTB  ,2012,M06,107.286,
39178,CUURS000SATCLTB  ,2012,M07,107.32,
39179,CUURS000SATCLTB  ,2012,M08,106.935,
39180,CUURS000SATCLTB  ,2012,M09,106.036,
39181,CUURS000SATCLTB  ,2012,M10,105.595,
39182,CUURS000SATCLTB  ,2012,M11,105.291,
39183,CUURS000SATCLTB  ,2012,M12,105.311,
39185,CUURS000SATCLTB  ,2013,M01,105.719,
39186,CUURS000SATCLTB  ,2013,M02,106.065,
39187,CUURS000SATCLTB  ,2013,M03,106.531,
39188,CUURS000SATCLTB  ,2013,M04,106.816,
39189,CUURS000SATCLTB  ,2013,M05,106.84200000000001,
39190,CUURS000SATCLTB  ,2013,M06,106.788,
39191,CUURS000SATCLTB  ,2013,M07,106.796,
39192,CUURS000SATCLTB  ,2013,M08,106.76899999999999,
39193,CUURS000SATCLTB  ,2013,M09,106.39299999999999,
39194,CUURS000SATCLTB  ,2013,M10,106.186,
39195,CUURS000SATCLTB  ,2013,M11,105.92399999999999,
39196,CUURS000SATCLTB  ,2013,M12,105.915,
39198,CUURS000SATCLTB  ,2014,M01,106.025,
39199,CUURS000SATCLTB  ,2014,M02,106.26700000000001,
39200,CUURS000SATCLTB  ,2014,M03,106.561,
39201,CUURS000SATCLTB  ,2014,M04,107.061,
39202,CUURS000SATCLTB  ,2014,M05,107.19200000000001,
39203,CUURS000SATCLTB  ,2014,M06,106.985,
39204,CUURS000SATCLTB  ,2014,M07,107.06200000000001,
39205,CUURS000SATCLTB  ,2014,M08,106.804,
39206,CUURS000SATCLTB  ,2014,M09,106.42200000000001,
39207,CUURS000SATCLTB  ,2014,M10,106.051,
39208,CUURS000SATCLTB  ,2014,M11,105.417,
39209,CUURS000SATCLTB  ,2014,M12,105.09299999999999,
39211,CUURS000SATCLTB  ,2015,M01,105.041,
39212,CUURS000SATCLTB  ,2015,M02,105.855,
39213,CUURS000SATCLTB  ,2015,M03,106.51799999999999,
39214,CUURS000SATCLTB  ,2015,M04,106.85,
39215,CUURS000SATCLTB  ,2015,M05,106.935,
39216,CUURS000SATCLTB  ,2015,M06,106.984,
39217,CUURS000SATCLTB  ,2015,M07,106.64399999999999,
39218,CUURS000SATCLTB  ,2015,M08,106.206,
39219,CUURS000SATCLTB  ,2015,M09,105.71700000000001,
39220,CUURS000SATCLTB  ,2015,M10,105.34299999999999,
39221,CUURS000SATCLTB  ,2015,M11,104.935,
39222,CUURS000SATCLTB  ,2015,M12,104.766,
39224,CUURS000SATCLTB  ,2016,M01,105.06200000000001,
39225,CUURS000SATCLTB  ,2016,M02,105.625,
39226,CUURS000SATCLTB  ,2016,M03,106.115,
39227,CUURS000SATCLTB  ,2016,M04,106.24,
39228,CUURS000SATCLTB  ,2016,M05,105.96799999999999,
39229,CUURS000SATCLTB  ,2016,M06,105.67200000000001,
39230,CUURS000SATCLTB  ,2016,M07,105.52799999999999,
39231,CUURS000SATCLTB  ,2016,M08,105.215,
39232,CUURS000SATCLTB  ,2016,M09,104.53200000000001,
39233,CUURS000SATCLTB  ,2016,M10,103.837,
39234,CUURS000SATCLTB  ,2016,M11,103.384,
39235,CUURS000SATCLTB  ,2016,M12,103.47399999999999,
39237,CUURS000SATCLTB  ,2017,M01,104.041,
39238,CUURS000SATCLTB  ,2017,M02,104.31299999999999,
39239,CUURS000SATCLTB  ,2017,M03,104.551,
39240,CUURS000SATCLTB  ,2017,M04,104.53,
39241,CUURS000SATCLTB  ,2017,M05,104.318,
39242,CUURS000SATCLTB  ,2017,M06,103.947,
39243,CUURS000SATCLTB  ,2017,M07,103.334,
39244,CUURS000SATCLTB  ,2017,M08,103.01100000000001,
39245,CUURS000SATCLTB  ,2017,M09,102.41,
39246,CUURS000SATCLTB  ,2017,M10,102.036,
39247,CUURS000SATCLTB  ,2017,M11,102.10600000000001,
39248,CUURS000SATCLTB  ,2017,M12,102.999,
39250,CUURS000SATCLTB  ,2018,M01,103.37100000000001,
39251,CUURS000SATCLTB  ,2018,M02,103.57700000000001,
39252,CUURS000SATCLTB  ,2018,M03,103.876,
39253,CUURS000SATCLTB  ,2018,M04,103.359,
39254,CUURS000SATCLTB  ,2018,M05,103.331,
39255,CUURS000SATCLTB  ,2018,M06,103.791,
39256,CUURS000SATCLTB  ,2018,M07,104.116,
39257,CUURS000SATCLTB  ,2018,M08,103.947,
39258,CUURS000SATCLTB  ,2018,M09,102.238,
39259,CUURS000SATCLTB  ,2018,M10,102.65299999999999,
39260,CUURS000SATCLTB  ,2018,M11,103.314,
39261,CUURS000SATCLTB  ,2018,M12,103.559,
39263,CUURS000SATCLTB  ,2019,M01,103.939,
39264,CUURS000SATCLTB  ,2019,M02,104.071,
39265,CUURS000SATCLTB  ,2019,M03,104.91799999999999,
39266,CUURS000SATCLTB  ,2019,M04,104.73700000000001,
39267,CUURS000SATCLTB  ,2019,M05,104.177,
39268,CUURS000SATCLTB  ,2019,M06,104.415,
39269,CUURS000SATCLTB  ,2019,M07,104.525,
39270,CUURS000SATCLTB  ,2019,M08,104.67200000000001,
39271,CUURS000SATCLTB  ,2019,M09,103.331,
39272,CUURS000SATCLTB  ,2019,M10,103.28,
39273,CUURS000SATCLTB  ,2019,M11,103.03299999999999,
39274,CUURS000SATCLTB  ,2019,M12,103.281,
39276,CUURS000SATCLTB  ,2020,M01,103.501,
39277,CUURS000SATCLTB  ,2020,M02,104.086,
39278,CUURS000SATCLTB  ,2020,M03,104.179,
39279,CUURS000SATCLTB  ,2020,M04,103.85,
39280,CUURS000SATCLTB  ,2020,M05,104.185,
39281,CUURS000SATCLTB  ,2020,M06,103.605,
39282,CUURS000SATCLTB  ,2020,M07,104.73,
39283,CUURS000SATCLTB  ,2020,M08,106.478,
39284,CUURS000SATCLTB  ,2020,M09,106.95299999999999,
39285,CUURS000SATCLTB  ,2020,M10,107.149,
39286,CUURS000SATCLTB  ,2020,M11,106.77799999999999,
39287,CUURS000SATCLTB  ,2020,M12,107.259,
39289,CUURS000SATCLTB  ,2021,M01,107.307,
39290,CUURS000SATCLTB  ,2021,M02,107.605,
39291,CUURS000SATCLTB  ,2021,M03,108.488,
39292,CUURS000SATCLTB  ,2021,M04,112.506,
39293,CUURS000SATCLTB  ,2021,M05,115.96700000000001,
39294,CUURS000SATCLTB  ,2021,M06,122.052,
39295,CUURS000SATCLTB  ,2021,M07,123.34899999999999,
39296,CUURS000SATCLTB  ,2021,M08,123.512,
39297,CUURS000SATCLTB  ,2021,M09,122.37,
39298,CUURS000SATCLTB  ,2021,M10,124.913,
39299,CUURS000SATCLTB  ,2021,M11,127.084,
39300,CUURS000SETA     ,1997,M12,100.0,
39301,CUURS000SETA     ,1998,M01,100.1,
39302,CUURS000SETA     ,1998,M02,100.0,
39303,CUURS000SETA     ,1998,M03,99.9,
39304,CUURS000SETA     ,1998,M04,99.9,
39305,CUURS000SETA     ,1998,M05,99.8,
39306,CUURS000SETA     ,1998,M06,99.6,
39307,CUURS000SETA     ,1998,M07,99.7,
39308,CUURS000SETA     ,1998,M08,99.7,
39309,CUURS000SETA     ,1998,M09,99.6,
39310,CUURS000SETA     ,1998,M10,100.1,
39311,CUURS000SETA     ,1998,M11,100.7,
39312,CUURS000SETA     ,1998,M12,100.6,
39314,CUURS000SETA     ,1999,M01,100.3,
39315,CUURS000SETA     ,1999,M02,99.6,
39316,CUURS000SETA     ,1999,M03,99.4,
39317,CUURS000SETA     ,1999,M04,99.4,
39318,CUURS000SETA     ,1999,M05,99.5,
39319,CUURS000SETA     ,1999,M06,99.5,
39320,CUURS000SETA     ,1999,M07,99.5,
39321,CUURS000SETA     ,1999,M08,99.4,
39322,CUURS000SETA     ,1999,M09,99.7,
39323,CUURS000SETA     ,1999,M10,100.3,
39324,CUURS000SETA     ,1999,M11,100.7,
39325,CUURS000SETA     ,1999,M12,100.8,
39327,CUURS000SETA     ,2000,M01,100.6,
39328,CUURS000SETA     ,2000,M02,100.1,
39329,CUURS000SETA     ,2000,M03,100.3,
39330,CUURS000SETA     ,2000,M04,100.6,
39331,CUURS000SETA     ,2000,M05,100.8,
39332,CUURS000SETA     ,2000,M06,100.7,
39333,CUURS000SETA     ,2000,M07,100.6,
39334,CUURS000SETA     ,2000,M08,100.4,
39335,CUURS000SETA     ,2000,M09,100.5,
39336,CUURS000SETA     ,2000,M10,100.9,
39337,CUURS000SETA     ,2000,M11,101.5,
39338,CUURS000SETA     ,2000,M12,102.1,
39340,CUURS000SETA     ,2001,M01,102.3,
39341,CUURS000SETA     ,2001,M02,102.1,
39342,CUURS000SETA     ,2001,M03,101.8,
39343,CUURS000SETA     ,2001,M04,101.7,
39344,CUURS000SETA     ,2001,M05,101.3,
39345,CUURS000SETA     ,2001,M06,101.0,
39346,CUURS000SETA     ,2001,M07,100.8,
39347,CUURS000SETA     ,2001,M08,100.7,
39348,CUURS000SETA     ,2001,M09,100.3,
39349,CUURS000SETA     ,2001,M10,100.7,
39350,CUURS000SETA     ,2001,M11,101.2,
39351,CUURS000SETA     ,2001,M12,101.4,
39353,CUURS000SETA     ,2002,M01,100.8,
39354,CUURS000SETA     ,2002,M02,100.0,
39355,CUURS000SETA     ,2002,M03,99.6,
39356,CUURS000SETA     ,2002,M04,99.3,
39357,CUURS000SETA     ,2002,M05,99.1,
39358,CUURS000SETA     ,2002,M06,98.9,
39359,CUURS000SETA     ,2002,M07,98.8,
39360,CUURS000SETA     ,2002,M08,98.6,
39361,CUURS000SETA     ,2002,M09,98.7,
39362,CUURS000SETA     ,2002,M10,98.9,
39363,CUURS000SETA     ,2002,M11,98.9,
39364,CUURS000SETA     ,2002,M12,98.9,
39366,CUURS000SETA     ,2003,M01,98.5,
39367,CUURS000SETA     ,2003,M02,98.3,
39368,CUURS000SETA     ,2003,M03,98.4,
39369,CUURS000SETA     ,2003,M04,98.1,
39370,CUURS000SETA     ,2003,M05,97.6,
39371,CUURS000SETA     ,2003,M06,97.0,
39372,CUURS000SETA     ,2003,M07,96.7,
39373,CUURS000SETA     ,2003,M08,96.3,
39374,CUURS000SETA     ,2003,M09,95.3,
39375,CUURS000SETA     ,2003,M10,95.1,
39376,CUURS000SETA     ,2003,M11,95.2,
39377,CUURS000SETA     ,2003,M12,94.9,
39379,CUURS000SETA     ,2004,M01,94.8,
39380,CUURS000SETA     ,2004,M02,95.0,
39381,CUURS000SETA     ,2004,M03,94.8,
39382,CUURS000SETA     ,2004,M04,94.7,
39383,CUURS000SETA     ,2004,M05,94.6,
39384,CUURS000SETA     ,2004,M06,94.1,
39385,CUURS000SETA     ,2004,M07,94.0,
39386,CUURS000SETA     ,2004,M08,93.8,
39387,CUURS000SETA     ,2004,M09,94.3,
39388,CUURS000SETA     ,2004,M10,94.7,
39389,CUURS000SETA     ,2004,M11,95.7,
39390,CUURS000SETA     ,2004,M12,95.6,
39392,CUURS000SETA     ,2005,M01,96.0,
39393,CUURS000SETA     ,2005,M02,96.2,
39394,CUURS000SETA     ,2005,M03,95.9,
39395,CUURS000SETA     ,2005,M04,95.9,
39396,CUURS000SETA     ,2005,M05,95.9,
39397,CUURS000SETA     ,2005,M06,95.8,
39398,CUURS000SETA     ,2005,M07,95.2,
39399,CUURS000SETA     ,2005,M08,94.9,
39400,CUURS000SETA     ,2005,M09,95.6,
39401,CUURS000SETA     ,2005,M10,95.9,
39402,CUURS000SETA     ,2005,M11,96.1,
39403,CUURS000SETA     ,2005,M12,96.0,
39405,CUURS000SETA     ,2006,M01,96.3,
39406,CUURS000SETA     ,2006,M02,96.4,
39407,CUURS000SETA     ,2006,M03,96.0,
39408,CUURS000SETA     ,2006,M04,95.9,
39409,CUURS000SETA     ,2006,M05,95.8,
39410,CUURS000SETA     ,2006,M06,95.8,
39411,CUURS000SETA     ,2006,M07,95.7,
39412,CUURS000SETA     ,2006,M08,95.5,
39413,CUURS000SETA     ,2006,M09,95.4,
39414,CUURS000SETA     ,2006,M10,95.3,
39415,CUURS000SETA     ,2006,M11,95.2,
39416,CUURS000SETA     ,2006,M12,95.0,
39418,CUURS000SETA     ,2007,M01,95.113,
39419,CUURS000SETA     ,2007,M02,94.757,
39420,CUURS000SETA     ,2007,M03,94.637,
39421,CUURS000SETA     ,2007,M04,94.412,
39422,CUURS000SETA     ,2007,M05,93.979,
39423,CUURS000SETA     ,2007,M06,93.882,
39424,CUURS000SETA     ,2007,M07,94.008,
39425,CUURS000SETA     ,2007,M08,94.25,
39426,CUURS000SETA     ,2007,M09,94.162,
39427,CUURS000SETA     ,2007,M10,94.588,
39428,CUURS000SETA     ,2007,M11,95.006,
39429,CUURS000SETA     ,2007,M12,95.15299999999999,
39431,CUURS000SETA     ,2008,M01,95.205,
39432,CUURS000SETA     ,2008,M02,94.779,
39433,CUURS000SETA     ,2008,M03,94.556,
39434,CUURS000SETA     ,2008,M04,94.03200000000001,
39435,CUURS000SETA     ,2008,M05,93.887,
39436,CUURS000SETA     ,2008,M06,93.75399999999999,
39437,CUURS000SETA     ,2008,M07,93.87200000000001,
39438,CUURS000SETA     ,2008,M08,93.664,
39439,CUURS000SETA     ,2008,M09,92.874,
39440,CUURS000SETA     ,2008,M10,92.74600000000001,
39441,CUURS000SETA     ,2008,M11,92.499,
39442,CUURS000SETA     ,2008,M12,92.221,
39444,CUURS000SETA     ,2009,M01,92.86399999999999,
39445,CUURS000SETA     ,2009,M02,93.11399999999999,
39446,CUURS000SETA     ,2009,M03,93.064,
39447,CUURS000SETA     ,2009,M04,93.47,
39448,CUURS000SETA     ,2009,M05,93.686,
39449,CUURS000SETA     ,2009,M06,93.744,
39450,CUURS000SETA     ,2009,M07,94.036,
39451,CUURS000SETA     ,2009,M08,93.801,
39452,CUURS000SETA     ,2009,M09,94.339,
39453,CUURS000SETA     ,2009,M10,95.669,
39454,CUURS000SETA     ,2009,M11,96.573,
39455,CUURS000SETA     ,2009,M12,96.926,
39457,CUURS000SETA     ,2010,M01,97.024,
39458,CUURS000SETA     ,2010,M02,97.34,
39459,CUURS000SETA     ,2010,M03,97.321,
39460,CUURS000SETA     ,2010,M04,96.902,
39461,CUURS000SETA     ,2010,M05,96.943,
39462,CUURS000SETA     ,2010,M06,97.204,
39463,CUURS000SETA     ,2010,M07,97.65,
39464,CUURS000SETA     ,2010,M08,97.79899999999999,
39465,CUURS000SETA     ,2010,M09,97.50200000000001,
39466,CUURS000SETA     ,2010,M10,97.387,
39467,CUURS000SETA     ,2010,M11,97.14200000000001,
39468,CUURS000SETA     ,2010,M12,97.273,
39470,CUURS000SETA     ,2011,M01,97.399,
39471,CUURS000SETA     ,2011,M02,97.87299999999999,
39472,CUURS000SETA     ,2011,M03,98.333,
39473,CUURS000SETA     ,2011,M04,98.941,
39474,CUURS000SETA     ,2011,M05,99.935,
39475,CUURS000SETA     ,2011,M06,101.051,
39476,CUURS000SETA     ,2011,M07,101.505,
39477,CUURS000SETA     ,2011,M08,101.516,
39478,CUURS000SETA     ,2011,M09,101.053,
39479,CUURS000SETA     ,2011,M10,100.652,
39480,CUURS000SETA     ,2011,M11,100.111,
39481,CUURS000SETA     ,2011,M12,99.986,
39483,CUURS000SETA     ,2012,M01,99.764,
39484,CUURS000SETA     ,2012,M02,99.85,
39485,CUURS000SETA     ,2012,M03,100.163,
39486,CUURS000SETA     ,2012,M04,100.803,
39487,CUURS000SETA     ,2012,M05,101.126,
39488,CUURS000SETA     ,2012,M06,101.588,
39489,CUURS000SETA     ,2012,M07,101.616,
39490,CUURS000SETA     ,2012,M08,101.167,
39491,CUURS000SETA     ,2012,M09,100.36200000000001,
39492,CUURS000SETA     ,2012,M10,99.818,
39493,CUURS000SETA     ,2012,M11,99.44,
39494,CUURS000SETA     ,2012,M12,99.551,
39496,CUURS000SETA     ,2013,M01,99.9,
39497,CUURS000SETA     ,2013,M02,100.249,
39498,CUURS000SETA     ,2013,M03,100.655,
39499,CUURS000SETA     ,2013,M04,100.807,
39500,CUURS000SETA     ,2013,M05,100.72399999999999,
39501,CUURS000SETA     ,2013,M06,100.755,
39502,CUURS000SETA     ,2013,M07,100.90899999999999,
39503,CUURS000SETA     ,2013,M08,100.78200000000001,
39504,CUURS000SETA     ,2013,M09,100.484,
39505,CUURS000SETA     ,2013,M10,100.281,
39506,CUURS000SETA     ,2013,M11,99.93,
39507,CUURS000SETA     ,2013,M12,99.709,
39509,CUURS000SETA     ,2014,M01,99.75200000000001,
39510,CUURS000SETA     ,2014,M02,100.04299999999999,
39511,CUURS000SETA     ,2014,M03,100.45299999999999,
39512,CUURS000SETA     ,2014,M04,100.823,
39513,CUURS000SETA     ,2014,M05,100.80799999999999,
39514,CUURS000SETA     ,2014,M06,100.58200000000001,
39515,CUURS000SETA     ,2014,M07,100.78399999999999,
39516,CUURS000SETA     ,2014,M08,100.49,
39517,CUURS000SETA     ,2014,M09,99.984,
39518,CUURS000SETA     ,2014,M10,99.807,
39519,CUURS000SETA     ,2014,M11,99.214,
39520,CUURS000SETA     ,2014,M12,98.978,
39522,CUURS000SETA     ,2015,M01,98.936,
39523,CUURS000SETA     ,2015,M02,99.46,
39524,CUURS000SETA     ,2015,M03,100.265,
39525,CUURS000SETA     ,2015,M04,100.618,
39526,CUURS000SETA     ,2015,M05,100.50399999999999,
39527,CUURS000SETA     ,2015,M06,100.59100000000001,
39528,CUURS000SETA     ,2015,M07,100.539,
39529,CUURS000SETA     ,2015,M08,100.03399999999999,
39530,CUURS000SETA     ,2015,M09,99.47200000000001,
39531,CUURS000SETA     ,2015,M10,99.056,
39532,CUURS000SETA     ,2015,M11,98.777,
39533,CUURS000SETA     ,2015,M12,98.624,
39535,CUURS000SETA     ,2016,M01,98.921,
39536,CUURS000SETA     ,2016,M02,99.51,
39537,CUURS000SETA     ,2016,M03,99.98700000000001,
39538,CUURS000SETA     ,2016,M04,100.135,
39539,CUURS000SETA     ,2016,M05,99.919,
39540,CUURS000SETA     ,2016,M06,99.618,
39541,CUURS000SETA     ,2016,M07,99.773,
39542,CUURS000SETA     ,2016,M08,99.189,
39543,CUURS000SETA     ,2016,M09,98.314,
39544,CUURS000SETA     ,2016,M10,97.76100000000001,
39545,CUURS000SETA     ,2016,M11,97.29,
39546,CUURS000SETA     ,2016,M12,97.464,
39548,CUURS000SETA     ,2017,M01,97.83,
39549,CUURS000SETA     ,2017,M02,98.178,
39550,CUURS000SETA     ,2017,M03,98.245,
39551,CUURS000SETA     ,2017,M04,98.257,
39552,CUURS000SETA     ,2017,M05,98.191,
39553,CUURS000SETA     ,2017,M06,97.97399999999999,
39554,CUURS000SETA     ,2017,M07,97.556,
39555,CUURS000SETA     ,2017,M08,97.131,
39556,CUURS000SETA     ,2017,M09,96.398,
39557,CUURS000SETA     ,2017,M10,96.166,
39558,CUURS000SETA     ,2017,M11,96.37899999999999,
39559,CUURS000SETA     ,2017,M12,97.228,
39561,CUURS000SETA     ,2018,M01,97.391,
39562,CUURS000SETA     ,2018,M02,97.75399999999999,
39563,CUURS000SETA     ,2018,M03,98.00299999999999,
39564,CUURS000SETA     ,2018,M04,97.40799999999999,
39565,CUURS000SETA     ,2018,M05,97.41,
39566,CUURS000SETA     ,2018,M06,98.00299999999999,
39567,CUURS000SETA     ,2018,M07,98.669,
39568,CUURS000SETA     ,2018,M08,98.375,
39569,CUURS000SETA     ,2018,M09,96.744,
39570,CUURS000SETA     ,2018,M10,96.913,
39571,CUURS000SETA     ,2018,M11,97.42299999999999,
39572,CUURS000SETA     ,2018,M12,97.81200000000001,
39574,CUURS000SETA     ,2019,M01,97.96600000000001,
39575,CUURS000SETA     ,2019,M02,97.961,
39576,CUURS000SETA     ,2019,M03,98.66799999999999,
39577,CUURS000SETA     ,2019,M04,98.436,
39578,CUURS000SETA     ,2019,M05,97.72,
39579,CUURS000SETA     ,2019,M06,97.859,
39580,CUURS000SETA     ,2019,M07,98.229,
39581,CUURS000SETA     ,2019,M08,98.413,
39582,CUURS000SETA     ,2019,M09,97.01100000000001,
39583,CUURS000SETA     ,2019,M10,96.95100000000001,
39584,CUURS000SETA     ,2019,M11,96.67200000000001,
39585,CUURS000SETA     ,2019,M12,96.84,
39587,CUURS000SETA     ,2020,M01,96.876,
39588,CUURS000SETA     ,2020,M02,97.271,
39589,CUURS000SETA     ,2020,M03,97.26799999999999,
39590,CUURS000SETA     ,2020,M04,96.831,
39591,CUURS000SETA     ,2020,M05,97.007,
39592,CUURS000SETA     ,2020,M06,96.898,
39593,CUURS000SETA     ,2020,M07,97.912,
39594,CUURS000SETA     ,2020,M08,99.287,
39595,CUURS000SETA     ,2020,M09,99.227,
39596,CUURS000SETA     ,2020,M10,99.52600000000001,
39597,CUURS000SETA     ,2020,M11,99.931,
39598,CUURS000SETA     ,2020,M12,100.137,
39600,CUURS000SETA     ,2021,M01,99.76899999999999,
39601,CUURS000SETA     ,2021,M02,100.074,
39602,CUURS000SETA     ,2021,M03,101.28,
39603,CUURS000SETA     ,2021,M04,105.4,
39604,CUURS000SETA     ,2021,M05,108.6,
39605,CUURS000SETA     ,2021,M06,114.458,
39606,CUURS000SETA     ,2021,M07,114.844,
39607,CUURS000SETA     ,2021,M08,114.412,
39608,CUURS000SETA     ,2021,M09,113.399,
39609,CUURS000SETA     ,2021,M10,115.77799999999999,
39610,CUURS000SETA     ,2021,M11,117.708,
39611,CUURS000SETA01   ,1986,M12,100.0,
39612,CUURS000SETA01   ,1987,M01,100.3,
39613,CUURS000SETA01   ,1987,M02,99.1,
39614,CUURS000SETA01   ,1987,M03,99.0,
39615,CUURS000SETA01   ,1987,M04,99.2,
39616,CUURS000SETA01   ,1987,M05,99.6,
39617,CUURS000SETA01   ,1987,M06,100.0,
39618,CUURS000SETA01   ,1987,M07,100.2,
39619,CUURS000SETA01   ,1987,M08,99.9,
39620,CUURS000SETA01   ,1987,M09,99.8,
39621,CUURS000SETA01   ,1987,M10,100.8,
39622,CUURS000SETA01   ,1987,M11,102.0,
39623,CUURS000SETA01   ,1987,M12,101.9,
39625,CUURS000SETA01   ,1988,M01,101.7,
39626,CUURS000SETA01   ,1988,M02,101.8,
39627,CUURS000SETA01   ,1988,M03,101.5,
39628,CUURS000SETA01   ,1988,M04,101.5,
39629,CUURS000SETA01   ,1988,M05,101.6,
39630,CUURS000SETA01   ,1988,M06,101.9,
39631,CUURS000SETA01   ,1988,M07,101.9,
39632,CUURS000SETA01   ,1988,M08,101.6,
39633,CUURS000SETA01   ,1988,M09,101.9,
39634,CUURS000SETA01   ,1988,M10,103.0,
39635,CUURS000SETA01   ,1988,M11,103.9,
39636,CUURS000SETA01   ,1988,M12,104.4,
39638,CUURS000SETA01   ,1989,M01,104.7,
39639,CUURS000SETA01   ,1989,M02,104.7,
39640,CUURS000SETA01   ,1989,M03,104.6,
39641,CUURS000SETA01   ,1989,M04,104.4,
39642,CUURS000SETA01   ,1989,M05,104.4,
39643,CUURS000SETA01   ,1989,M06,104.2,
39644,CUURS000SETA01   ,1989,M07,103.8,
39645,CUURS000SETA01   ,1989,M08,103.0,
39646,CUURS000SETA01   ,1989,M09,102.5,
39647,CUURS000SETA01   ,1989,M10,104.0,
39648,CUURS000SETA01   ,1989,M11,105.6,
39649,CUURS000SETA01   ,1989,M12,106.6,
39651,CUURS000SETA01   ,1990,M01,107.2,
39652,CUURS000SETA01   ,1990,M02,107.0,
39653,CUURS000SETA01   ,1990,M03,106.5,
39654,CUURS000SETA01   ,1990,M04,105.9,
39655,CUURS000SETA01   ,1990,M05,105.8,
39656,CUURS000SETA01   ,1990,M06,105.4,
