,series_id,year,period,value,footnote_codes
191582,CUUSS12ASEHA     ,2002,S01,220.8,
191583,CUUSS12ASEHA     ,2002,S02,225.6,
191585,CUUSS12ASEHA     ,2003,S01,230.5,
191586,CUUSS12ASEHA     ,2003,S02,235.5,
191588,CUUSS12ASEHA     ,2004,S01,240.6,
191589,CUUSS12ASEHA     ,2004,S02,246.5,
191591,CUUSS12ASEHA     ,2005,S01,252.4,
191592,CUUSS12ASEHA     ,2005,S02,260.2,
191594,CUUSS12ASEHA     ,2006,S01,266.1,
191595,CUUSS12ASEHA     ,2006,S02,273.0,
191597,CUUSS12ASEHA     ,2007,S01,278.812,
191598,CUUSS12ASEHA     ,2007,S02,284.636,
191600,CUUSS12ASEHA     ,2008,S01,291.48,
191601,CUUSS12ASEHA     ,2008,S02,300.502,
191603,CUUSS12ASEHA     ,2009,S01,306.744,
191604,CUUSS12ASEHA     ,2009,S02,308.334,
191606,CUUSS12ASEHA     ,2010,S01,311.124,
191607,CUUSS12ASEHA     ,2010,S02,316.615,
191609,CUUSS12ASEHA     ,2011,S01,318.315,
191610,CUUSS12ASEHA     ,2011,S02,323.147,
191612,CUUSS12ASEHA     ,2012,S01,326.127,
191613,CUUSS12ASEHA     ,2012,S02,330.839,
191615,CUUSS12ASEHA     ,2013,S01,336.13,
191616,CUUSS12ASEHA     ,2013,S02,341.001,
191618,CUUSS12ASEHA     ,2014,S01,345.996,
191619,CUUSS12ASEHA     ,2014,S02,351.345,
191621,CUUSS12ASEHA     ,2015,S01,355.669,
191622,CUUSS12ASEHA     ,2015,S02,363.233,
191624,CUUSS12ASEHA     ,2016,S01,369.388,
191625,CUUSS12ASEHA     ,2016,S02,374.237,
191627,CUUSS12ASEHA     ,2017,S01,378.882,
191628,CUUSS12ASEHA     ,2017,S02,383.566,
191630,CUUSS12ASEHA     ,2018,S01,386.793,
191631,CUUSS12ASEHA     ,2018,S02,390.704,
191633,CUUSS12ASEHA     ,2019,S01,397.616,
191634,CUUSS12ASEHA     ,2019,S02,403.074,
191636,CUUSS12ASEHA     ,2020,S01,407.141,
191637,CUUSS12ASEHA     ,2020,S02,409.588,
191639,CUUSS12ASEHA     ,2021,S01,408.883,
191640,CUUSS12ASEHA     ,2021,S02,409.484,
191642,CUUSS12ASEHC     ,1984,S01,107.1,
191643,CUUSS12ASEHC     ,1984,S02,110.6,
191645,CUUSS12ASEHC     ,1985,S01,112.7,
191646,CUUSS12ASEHC     ,1985,S02,117.3,
191648,CUUSS12ASEHC     ,1986,S01,122.6,
191649,CUUSS12ASEHC     ,1986,S02,126.2,
191651,CUUSS12ASEHC     ,1987,S01,129.9,
191652,CUUSS12ASEHC     ,1987,S02,136.8,
191654,CUUSS12ASEHC     ,1988,S01,143.2,
191655,CUUSS12ASEHC     ,1988,S02,148.1,
191657,CUUSS12ASEHC     ,1989,S01,151.8,
191658,CUUSS12ASEHC     ,1989,S02,158.2,
191660,CUUSS12ASEHC     ,1990,S01,162.6,
191661,CUUSS12ASEHC     ,1990,S02,166.8,
191663,CUUSS12ASEHC     ,1991,S01,168.4,
191664,CUUSS12ASEHC     ,1991,S02,173.9,
191666,CUUSS12ASEHC     ,1992,S01,177.3,
191667,CUUSS12ASEHC     ,1992,S02,180.7,
191669,CUUSS12ASEHC     ,1993,S01,182.8,
191670,CUUSS12ASEHC     ,1993,S02,184.7,
191672,CUUSS12ASEHC     ,1994,S01,189.2,
191673,CUUSS12ASEHC     ,1994,S02,193.0,
191675,CUUSS12ASEHC     ,1995,S01,195.0,
191676,CUUSS12ASEHC     ,1995,S02,197.6,
191678,CUUSS12ASEHC     ,1996,S01,199.7,
191679,CUUSS12ASEHC     ,1996,S02,202.0,
191681,CUUSS12ASEHC     ,1997,S01,204.5,
191682,CUUSS12ASEHC     ,1997,S02,208.4,
191684,CUUSS12ASEHC     ,1998,S01,211.9,
191685,CUUSS12ASEHC     ,1998,S02,215.4,
191687,CUUSS12ASEHC     ,1999,S01,217.6,
191688,CUUSS12ASEHC     ,1999,S02,220.3,
191690,CUUSS12ASEHC     ,2000,S01,223.6,
191691,CUUSS12ASEHC     ,2000,S02,226.0,
191693,CUUSS12ASEHC     ,2001,S01,230.4,
191694,CUUSS12ASEHC     ,2001,S02,237.9,
191696,CUUSS12ASEHC     ,2002,S01,245.9,
191697,CUUSS12ASEHC     ,2002,S02,252.4,
191699,CUUSS12ASEHC     ,2003,S01,257.1,
191700,CUUSS12ASEHC     ,2003,S02,262.5,
191702,CUUSS12ASEHC     ,2004,S01,268.2,
191703,CUUSS12ASEHC     ,2004,S02,272.6,
191705,CUUSS12ASEHC     ,2005,S01,275.6,
191706,CUUSS12ASEHC     ,2005,S02,277.8,
191708,CUUSS12ASEHC     ,2006,S01,287.0,
191709,CUUSS12ASEHC     ,2006,S02,297.2,
191711,CUUSS12ASEHC     ,2007,S01,300.248,
191712,CUUSS12ASEHC     ,2007,S02,304.785,
191714,CUUSS12ASEHC     ,2008,S01,309.208,
191715,CUUSS12ASEHC     ,2008,S02,315.392,
191717,CUUSS12ASEHC     ,2009,S01,319.391,
191718,CUUSS12ASEHC     ,2009,S02,320.278,
191720,CUUSS12ASEHC     ,2010,S01,321.078,
191721,CUUSS12ASEHC     ,2010,S02,321.751,
191723,CUUSS12ASEHC     ,2011,S01,323.34,
191724,CUUSS12ASEHC     ,2011,S02,327.528,
191726,CUUSS12ASEHC     ,2012,S01,329.161,
191727,CUUSS12ASEHC     ,2012,S02,332.79,
191729,CUUSS12ASEHC     ,2013,S01,335.861,
191730,CUUSS12ASEHC     ,2013,S02,341.144,
191732,CUUSS12ASEHC     ,2014,S01,346.198,
191733,CUUSS12ASEHC     ,2014,S02,349.289,
191735,CUUSS12ASEHC     ,2015,S01,353.138,
191736,CUUSS12ASEHC     ,2015,S02,358.891,
191738,CUUSS12ASEHC     ,2016,S01,363.253,
191739,CUUSS12ASEHC     ,2016,S02,369.259,
191741,CUUSS12ASEHC     ,2017,S01,372.541,
191742,CUUSS12ASEHC     ,2017,S02,377.021,
191744,CUUSS12ASEHC     ,2018,S01,381.566,
191745,CUUSS12ASEHC     ,2018,S02,386.273,
191747,CUUSS12ASEHC     ,2019,S01,389.284,
191748,CUUSS12ASEHC     ,2019,S02,393.641,
191750,CUUSS12ASEHC     ,2020,S01,399.154,
191751,CUUSS12ASEHC     ,2020,S02,401.355,
191753,CUUSS12ASEHC     ,2021,S01,403.119,
191754,CUUSS12ASEHC     ,2021,S02,406.761,
191756,CUUSS12ASEHC01   ,1984,S01,107.1,
191757,CUUSS12ASEHC01   ,1984,S02,110.6,
191759,CUUSS12ASEHC01   ,1985,S01,112.7,
191760,CUUSS12ASEHC01   ,1985,S02,117.3,
191762,CUUSS12ASEHC01   ,1986,S01,122.6,
191763,CUUSS12ASEHC01   ,1986,S02,126.2,
191765,CUUSS12ASEHC01   ,1987,S01,129.9,
191766,CUUSS12ASEHC01   ,1987,S02,136.8,
191768,CUUSS12ASEHC01   ,1988,S01,143.2,
191769,CUUSS12ASEHC01   ,1988,S02,148.1,
191771,CUUSS12ASEHC01   ,1989,S01,151.8,
191772,CUUSS12ASEHC01   ,1989,S02,158.2,
191774,CUUSS12ASEHC01   ,1990,S01,162.6,
191775,CUUSS12ASEHC01   ,1990,S02,166.8,
191777,CUUSS12ASEHC01   ,1991,S01,168.4,
191778,CUUSS12ASEHC01   ,1991,S02,173.9,
191780,CUUSS12ASEHC01   ,1992,S01,177.3,
191781,CUUSS12ASEHC01   ,1992,S02,180.7,
191783,CUUSS12ASEHC01   ,1993,S01,182.8,
191784,CUUSS12ASEHC01   ,1993,S02,184.7,
191786,CUUSS12ASEHC01   ,1994,S01,189.2,
191787,CUUSS12ASEHC01   ,1994,S02,193.0,
191789,CUUSS12ASEHC01   ,1995,S01,195.0,
191790,CUUSS12ASEHC01   ,1995,S02,197.6,
191792,CUUSS12ASEHC01   ,1996,S01,199.7,
191793,CUUSS12ASEHC01   ,1996,S02,202.0,
191795,CUUSS12ASEHC01   ,1997,S01,204.5,
191796,CUUSS12ASEHC01   ,1997,S02,208.4,
191798,CUUSS12ASEHC01   ,1998,S01,211.9,
191799,CUUSS12ASEHC01   ,1998,S02,215.4,
191801,CUUSS12ASEHC01   ,1999,S01,217.6,
191802,CUUSS12ASEHC01   ,1999,S02,220.3,
191804,CUUSS12ASEHC01   ,2000,S01,223.6,
191805,CUUSS12ASEHC01   ,2000,S02,226.0,
191807,CUUSS12ASEHC01   ,2001,S01,230.4,
191808,CUUSS12ASEHC01   ,2001,S02,237.9,
191810,CUUSS12ASEHC01   ,2002,S01,245.9,
191811,CUUSS12ASEHC01   ,2002,S02,252.4,
191813,CUUSS12ASEHC01   ,2003,S01,257.1,
191814,CUUSS12ASEHC01   ,2003,S02,262.5,
191816,CUUSS12ASEHC01   ,2004,S01,268.2,
191817,CUUSS12ASEHC01   ,2004,S02,272.6,
191819,CUUSS12ASEHC01   ,2005,S01,275.6,
191820,CUUSS12ASEHC01   ,2005,S02,277.8,
191822,CUUSS12ASEHC01   ,2006,S01,287.0,
191823,CUUSS12ASEHC01   ,2006,S02,297.2,
191825,CUUSS12ASEHC01   ,2007,S01,300.248,
191826,CUUSS12ASEHC01   ,2007,S02,304.785,
191828,CUUSS12ASEHC01   ,2008,S01,309.208,
191829,CUUSS12ASEHC01   ,2008,S02,315.392,
191831,CUUSS12ASEHC01   ,2009,S01,319.391,
191832,CUUSS12ASEHC01   ,2009,S02,320.278,
191834,CUUSS12ASEHC01   ,2010,S01,321.069,
191835,CUUSS12ASEHC01   ,2010,S02,321.684,
191837,CUUSS12ASEHC01   ,2011,S01,323.253,
191838,CUUSS12ASEHC01   ,2011,S02,327.412,
191840,CUUSS12ASEHC01   ,2012,S01,329.003,
191841,CUUSS12ASEHC01   ,2012,S02,332.611,
191843,CUUSS12ASEHC01   ,2013,S01,335.674,
191844,CUUSS12ASEHC01   ,2013,S02,340.97,
191846,CUUSS12ASEHC01   ,2014,S01,345.973,
191847,CUUSS12ASEHC01   ,2014,S02,349.014,
191849,CUUSS12ASEHC01   ,2015,S01,352.811,
191850,CUUSS12ASEHC01   ,2015,S02,358.479,
191852,CUUSS12ASEHC01   ,2016,S01,362.803,
191853,CUUSS12ASEHC01   ,2016,S02,368.788,
191855,CUUSS12ASEHC01   ,2017,S01,372.074,
191856,CUUSS12ASEHC01   ,2017,S02,376.556,
191858,CUUSS12ASEHC01   ,2018,S01,381.094,
191859,CUUSS12ASEHC01   ,2018,S02,385.794,
191861,CUUSS12ASEHC01   ,2019,S01,388.802,
191862,CUUSS12ASEHC01   ,2019,S02,393.153,
191864,CUUSS12ASEHC01   ,2020,S01,398.66,
191865,CUUSS12ASEHC01   ,2020,S02,400.858,
191867,CUUSS12ASEHC01   ,2021,S01,402.62,
191868,CUUSS12ASEHC01   ,2021,S02,406.257,
191870,CUUSS12ASEHF     ,1984,S01,101.6,
191871,CUUSS12ASEHF     ,1984,S02,105.6,
191873,CUUSS12ASEHF     ,1985,S01,104.9,
191874,CUUSS12ASEHF     ,1985,S02,104.2,
191876,CUUSS12ASEHF     ,1986,S01,104.5,
191877,CUUSS12ASEHF     ,1986,S02,101.8,
191879,CUUSS12ASEHF     ,1987,S01,96.6,
191880,CUUSS12ASEHF     ,1987,S02,97.0,
191882,CUUSS12ASEHF     ,1988,S01,94.1,
191883,CUUSS12ASEHF     ,1988,S02,96.6,
191885,CUUSS12ASEHF     ,1989,S01,99.2,
191886,CUUSS12ASEHF     ,1989,S02,102.7,
191888,CUUSS12ASEHF     ,1990,S01,104.4,
191889,CUUSS12ASEHF     ,1990,S02,103.0,
191891,CUUSS12ASEHF     ,1991,S01,105.0,
191892,CUUSS12ASEHF     ,1991,S02,106.1,
191894,CUUSS12ASEHF     ,1992,S01,106.0,
191895,CUUSS12ASEHF     ,1992,S02,113.5,
191897,CUUSS12ASEHF     ,1993,S01,115.3,
191898,CUUSS12ASEHF     ,1993,S02,120.4,
191900,CUUSS12ASEHF     ,1994,S01,119.7,
191901,CUUSS12ASEHF     ,1994,S02,121.1,
191903,CUUSS12ASEHF     ,1995,S01,119.8,
191904,CUUSS12ASEHF     ,1995,S02,122.4,
191906,CUUSS12ASEHF     ,1996,S01,124.7,
191907,CUUSS12ASEHF     ,1996,S02,125.2,
191909,CUUSS12ASEHF     ,1997,S01,125.7,
191910,CUUSS12ASEHF     ,1997,S02,126.6,
191912,CUUSS12ASEHF     ,1998,S01,124.4,
191913,CUUSS12ASEHF     ,1998,S02,124.9,
191915,CUUSS12ASEHF     ,1999,S01,122.3,
191916,CUUSS12ASEHF     ,1999,S02,124.6,
191918,CUUSS12ASEHF     ,2000,S01,122.3,
191919,CUUSS12ASEHF     ,2000,S02,134.2,
191921,CUUSS12ASEHF     ,2001,S01,136.5,
191922,CUUSS12ASEHF     ,2001,S02,131.8,
191924,CUUSS12ASEHF     ,2002,S01,124.7,
191925,CUUSS12ASEHF     ,2002,S02,128.2,
191927,CUUSS12ASEHF     ,2003,S01,138.0,
191928,CUUSS12ASEHF     ,2003,S02,144.8,
191930,CUUSS12ASEHF     ,2004,S01,143.9,
191931,CUUSS12ASEHF     ,2004,S02,150.1,
191933,CUUSS12ASEHF     ,2005,S01,153.7,
191934,CUUSS12ASEHF     ,2005,S02,177.2,
191936,CUUSS12ASEHF     ,2006,S01,174.1,
191937,CUUSS12ASEHF     ,2006,S02,179.2,
191939,CUUSS12ASEHF     ,2007,S01,184.06,
191940,CUUSS12ASEHF     ,2007,S02,187.731,
191942,CUUSS12ASEHF     ,2008,S01,194.568,
191943,CUUSS12ASEHF     ,2008,S02,208.195,
191945,CUUSS12ASEHF     ,2009,S01,196.642,
191946,CUUSS12ASEHF     ,2009,S02,197.14,
191948,CUUSS12ASEHF     ,2010,S01,197.18,
191949,CUUSS12ASEHF     ,2010,S02,193.632,
191951,CUUSS12ASEHF     ,2011,S01,188.237,
191952,CUUSS12ASEHF     ,2011,S02,186.699,
191954,CUUSS12ASEHF     ,2012,S01,175.692,
191955,CUUSS12ASEHF     ,2012,S02,178.297,
191957,CUUSS12ASEHF     ,2013,S01,183.242,
191958,CUUSS12ASEHF     ,2013,S02,181.194,
191960,CUUSS12ASEHF     ,2014,S01,191.991,
191961,CUUSS12ASEHF     ,2014,S02,177.259,
191963,CUUSS12ASEHF     ,2015,S01,176.03,
191964,CUUSS12ASEHF     ,2015,S02,166.822,
191966,CUUSS12ASEHF     ,2016,S01,164.422,
191967,CUUSS12ASEHF     ,2016,S02,167.768,
191969,CUUSS12ASEHF     ,2017,S01,174.199,
191970,CUUSS12ASEHF     ,2017,S02,174.004,
191972,CUUSS12ASEHF     ,2018,S01,179.468,
191973,CUUSS12ASEHF     ,2018,S02,179.006,
191975,CUUSS12ASEHF     ,2019,S01,177.872,
191976,CUUSS12ASEHF     ,2019,S02,175.982,
191978,CUUSS12ASEHF     ,2020,S01,178.871,
191979,CUUSS12ASEHF     ,2020,S02,181.894,
191981,CUUSS12ASEHF     ,2021,S01,186.649,
191982,CUUSS12ASEHF     ,2021,S02,193.647,
191984,CUUSS12ASEHF01   ,1984,S01,101.6,
191985,CUUSS12ASEHF01   ,1984,S02,107.5,
191987,CUUSS12ASEHF01   ,1985,S01,104.8,
191988,CUUSS12ASEHF01   ,1985,S02,104.5,
191990,CUUSS12ASEHF01   ,1986,S01,104.9,
191991,CUUSS12ASEHF01   ,1986,S02,103.3,
191993,CUUSS12ASEHF01   ,1987,S01,97.2,
191994,CUUSS12ASEHF01   ,1987,S02,100.5,
191996,CUUSS12ASEHF01   ,1988,S01,96.0,
191997,CUUSS12ASEHF01   ,1988,S02,100.1,
191999,CUUSS12ASEHF01   ,1989,S01,100.2,
192000,CUUSS12ASEHF01   ,1989,S02,106.6,
192002,CUUSS12ASEHF01   ,1990,S01,107.4,
192003,CUUSS12ASEHF01   ,1990,S02,108.6,
192005,CUUSS12ASEHF01   ,1991,S01,109.0,
192006,CUUSS12ASEHF01   ,1991,S02,111.1,
192008,CUUSS12ASEHF01   ,1992,S01,107.0,
192009,CUUSS12ASEHF01   ,1992,S02,117.5,
192011,CUUSS12ASEHF01   ,1993,S01,120.2,
192012,CUUSS12ASEHF01   ,1993,S02,125.3,
192014,CUUSS12ASEHF01   ,1994,S01,120.1,
192015,CUUSS12ASEHF01   ,1994,S02,124.8,
192017,CUUSS12ASEHF01   ,1995,S01,124.0,
192018,CUUSS12ASEHF01   ,1995,S02,127.7,
192020,CUUSS12ASEHF01   ,1996,S01,127.4,
192021,CUUSS12ASEHF01   ,1996,S02,129.2,
192023,CUUSS12ASEHF01   ,1997,S01,126.7,
192024,CUUSS12ASEHF01   ,1997,S02,129.8,
192026,CUUSS12ASEHF01   ,1998,S01,125.1,
192027,CUUSS12ASEHF01   ,1998,S02,125.9,
192029,CUUSS12ASEHF01   ,1999,S01,122.1,
192030,CUUSS12ASEHF01   ,1999,S02,125.1,
192032,CUUSS12ASEHF01   ,2000,S01,121.1,
192033,CUUSS12ASEHF01   ,2000,S02,131.5,
192035,CUUSS12ASEHF01   ,2001,S01,125.6,
192036,CUUSS12ASEHF01   ,2001,S02,123.7,
192038,CUUSS12ASEHF01   ,2002,S01,115.5,
192039,CUUSS12ASEHF01   ,2002,S02,120.6,
192041,CUUSS12ASEHF01   ,2003,S01,124.3,
192042,CUUSS12ASEHF01   ,2003,S02,133.0,
192044,CUUSS12ASEHF01   ,2004,S01,130.2,
192045,CUUSS12ASEHF01   ,2004,S02,136.2,
192047,CUUSS12ASEHF01   ,2005,S01,136.4,
192048,CUUSS12ASEHF01   ,2005,S02,156.9,
192050,CUUSS12ASEHF01   ,2006,S01,150.3,
192051,CUUSS12ASEHF01   ,2006,S02,162.1,
192053,CUUSS12ASEHF01   ,2007,S01,164.093,
192054,CUUSS12ASEHF01   ,2007,S02,172.82,
192056,CUUSS12ASEHF01   ,2008,S01,174.908,
192057,CUUSS12ASEHF01   ,2008,S02,188.035,
192059,CUUSS12ASEHF01   ,2009,S01,181.658,
192060,CUUSS12ASEHF01   ,2009,S02,190.731,
192062,CUUSS12ASEHF01   ,2010,S01,190.4,
192063,CUUSS12ASEHF01   ,2010,S02,189.776,
192065,CUUSS12ASEHF01   ,2011,S01,183.812,
192066,CUUSS12ASEHF01   ,2011,S02,185.896,
192068,CUUSS12ASEHF01   ,2012,S01,179.882,
192069,CUUSS12ASEHF01   ,2012,S02,181.658,
192071,CUUSS12ASEHF01   ,2013,S01,184.67,
192072,CUUSS12ASEHF01   ,2013,S02,188.511,
192074,CUUSS12ASEHF01   ,2014,S01,199.854,
192075,CUUSS12ASEHF01   ,2014,S02,189.236,
192077,CUUSS12ASEHF01   ,2015,S01,192.403,
192078,CUUSS12ASEHF01   ,2015,S02,181.023,
192080,CUUSS12ASEHF01   ,2016,S01,176.652,
192081,CUUSS12ASEHF01   ,2016,S02,179.744,
192083,CUUSS12ASEHF01   ,2017,S01,180.152,
192084,CUUSS12ASEHF01   ,2017,S02,180.487,
192086,CUUSS12ASEHF01   ,2018,S01,183.181,
192087,CUUSS12ASEHF01   ,2018,S02,182.067,
192089,CUUSS12ASEHF01   ,2019,S01,178.002,
192090,CUUSS12ASEHF01   ,2019,S02,177.457,
192092,CUUSS12ASEHF01   ,2020,S01,179.997,
192093,CUUSS12ASEHF01   ,2020,S02,185.474,
192095,CUUSS12ASEHF01   ,2021,S01,187.146,
192096,CUUSS12ASEHF01   ,2021,S02,190.219,
192098,CUUSS12ASEHF02   ,1984,S01,101.7,
192099,CUUSS12ASEHF02   ,1984,S02,102.8,
192101,CUUSS12ASEHF02   ,1985,S01,105.2,
192102,CUUSS12ASEHF02   ,1985,S02,103.8,
192104,CUUSS12ASEHF02   ,1986,S01,103.9,
192105,CUUSS12ASEHF02   ,1986,S02,99.7,
192107,CUUSS12ASEHF02   ,1987,S01,95.5,
192108,CUUSS12ASEHF02   ,1987,S02,91.0,
192110,CUUSS12ASEHF02   ,1988,S01,90.9,
192111,CUUSS12ASEHF02   ,1988,S02,90.7,
192113,CUUSS12ASEHF02   ,1989,S01,97.3,
192114,CUUSS12ASEHF02   ,1989,S02,96.1,
192116,CUUSS12ASEHF02   ,1990,S01,99.2,
192117,CUUSS12ASEHF02   ,1990,S02,93.5,
192119,CUUSS12ASEHF02   ,1991,S01,98.3,
192120,CUUSS12ASEHF02   ,1991,S02,97.5,
192122,CUUSS12ASEHF02   ,1992,S01,104.3,
192123,CUUSS12ASEHF02   ,1992,S02,106.6,
192125,CUUSS12ASEHF02   ,1993,S01,106.9,
192126,CUUSS12ASEHF02   ,1993,S02,112.1,
192128,CUUSS12ASEHF02   ,1994,S01,119.1,
192129,CUUSS12ASEHF02   ,1994,S02,114.8,
192131,CUUSS12ASEHF02   ,1995,S01,112.7,
192132,CUUSS12ASEHF02   ,1995,S02,113.3,
192134,CUUSS12ASEHF02   ,1996,S01,120.0,
192135,CUUSS12ASEHF02   ,1996,S02,118.6,
192137,CUUSS12ASEHF02   ,1997,S01,124.1,
192138,CUUSS12ASEHF02   ,1997,S02,121.3,
192140,CUUSS12ASEHF02   ,1998,S01,123.3,
192141,CUUSS12ASEHF02   ,1998,S02,123.4,
192143,CUUSS12ASEHF02   ,1999,S01,122.8,
192144,CUUSS12ASEHF02   ,1999,S02,123.8,
192146,CUUSS12ASEHF02   ,2000,S01,124.8,
192147,CUUSS12ASEHF02   ,2000,S02,139.4,
192149,CUUSS12ASEHF02   ,2001,S01,156.7,
192150,CUUSS12ASEHF02   ,2001,S02,147.0,
192152,CUUSS12ASEHF02   ,2002,S01,141.3,
192153,CUUSS12ASEHF02   ,2002,S02,141.7,
192155,CUUSS12ASEHF02   ,2003,S01,163.7,
192156,CUUSS12ASEHF02   ,2003,S02,166.6,
192158,CUUSS12ASEHF02   ,2004,S01,168.7,
192159,CUUSS12ASEHF02   ,2004,S02,175.1,
192161,CUUSS12ASEHF02   ,2005,S01,186.0,
192162,CUUSS12ASEHF02   ,2005,S02,215.3,
192164,CUUSS12ASEHF02   ,2006,S01,221.0,
192165,CUUSS12ASEHF02   ,2006,S02,212.9,
192167,CUUSS12ASEHF02   ,2007,S01,223.215,
192168,CUUSS12ASEHF02   ,2007,S02,216.809,
192170,CUUSS12ASEHF02   ,2008,S01,232.297,
192171,CUUSS12ASEHF02   ,2008,S02,246.523,
192173,CUUSS12ASEHF02   ,2009,S01,223.407,
192174,CUUSS12ASEHF02   ,2009,S02,203.931,
192176,CUUSS12ASEHF02   ,2010,S01,205.494,
192177,CUUSS12ASEHF02   ,2010,S02,195.636,
192179,CUUSS12ASEHF02   ,2011,S01,191.67,
192180,CUUSS12ASEHF02   ,2011,S02,182.221,
192182,CUUSS12ASEHF02   ,2012,S01,161.982,
192183,CUUSS12ASEHF02   ,2012,S02,166.158,
192185,CUUSS12ASEHF02   ,2013,S01,174.795,
192186,CUUSS12ASEHF02   ,2013,S02,161.1,
192188,CUUSS12ASEHF02   ,2014,S01,170.548,
192189,CUUSS12ASEHF02   ,2014,S02,147.771,
192191,CUUSS12ASEHF02   ,2015,S01,137.543,
192192,CUUSS12ASEHF02   ,2015,S02,133.049,
192194,CUUSS12ASEHF02   ,2016,S01,134.034,
192195,CUUSS12ASEHF02   ,2016,S02,137.638,
192197,CUUSS12ASEHF02   ,2017,S01,154.205,
192198,CUUSS12ASEHF02   ,2017,S02,153.098,
192200,CUUSS12ASEHF02   ,2018,S01,163.355,
192201,CUUSS12ASEHF02   ,2018,S02,163.927,
192203,CUUSS12ASEHF02   ,2019,S01,167.387,
192204,CUUSS12ASEHF02   ,2019,S02,163.529,
192206,CUUSS12ASEHF02   ,2020,S01,164.248,
192207,CUUSS12ASEHF02   ,2020,S02,162.122,
192209,CUUSS12ASEHF02   ,2021,S01,172.751,
192210,CUUSS12ASEHF02   ,2021,S02,187.163,
192212,CUUSS12ASETA     ,2017,S02,91.296,
192214,CUUSS12ASETA     ,2018,S01,91.95,
192215,CUUSS12ASETA     ,2018,S02,90.242,
192217,CUUSS12ASETA     ,2019,S01,90.431,
192218,CUUSS12ASETA     ,2019,S02,89.581,
192220,CUUSS12ASETA     ,2020,S01,91.427,
192221,CUUSS12ASETA     ,2020,S02,94.419,
192223,CUUSS12ASETA     ,2021,S01,101.917,
192224,CUUSS12ASETA     ,2021,S02,108.153,
192226,CUUSS12ASETA01   ,2017,S02,200.32,
192228,CUUSS12ASETA01   ,2018,S01,201.767,
192229,CUUSS12ASETA01   ,2018,S02,201.345,
192231,CUUSS12ASETA01   ,2019,S01,203.869,
192232,CUUSS12ASETA01   ,2019,S02,202.294,
192234,CUUSS12ASETA01   ,2020,S01,207.432,
192235,CUUSS12ASETA01   ,2020,S02,207.152,
192237,CUUSS12ASETA01   ,2021,S01,212.176,
192238,CUUSS12ASETA01   ,2021,S02,229.789,
192240,CUUSS12ASETA02   ,2017,S02,263.219,
192242,CUUSS12ASETA02   ,2018,S01,266.07,
192243,CUUSS12ASETA02   ,2018,S02,265.346,
192245,CUUSS12ASETA02   ,2019,S01,268.801,
192246,CUUSS12ASETA02   ,2019,S02,269.09,
192248,CUUSS12ASETA02   ,2020,S01,266.919,
192249,CUUSS12ASETA02   ,2020,S02,290.351,
192251,CUUSS12ASETA02   ,2021,S01,321.54,
192252,CUUSS12ASETA02   ,2021,S02,384.934,
192254,CUUSS12ASETB     ,1984,S01,97.6,
192255,CUUSS12ASETB     ,1984,S02,95.5,
192257,CUUSS12ASETB     ,1985,S01,95.9,
192258,CUUSS12ASETB     ,1985,S02,99.4,
192260,CUUSS12ASETB     ,1986,S01,83.9,
192261,CUUSS12ASETB     ,1986,S02,69.4,
192263,CUUSS12ASETB     ,1987,S01,75.2,
192264,CUUSS12ASETB     ,1987,S02,83.2,
192266,CUUSS12ASETB     ,1988,S01,80.2,
192267,CUUSS12ASETB     ,1988,S02,82.2,
192269,CUUSS12ASETB     ,1989,S01,86.7,
192270,CUUSS12ASETB     ,1989,S02,88.5,
192272,CUUSS12ASETB     ,1990,S01,88.0,
192273,CUUSS12ASETB     ,1990,S02,108.7,
192275,CUUSS12ASETB     ,1991,S01,100.2,
192276,CUUSS12ASETB     ,1991,S02,101.0,
192278,CUUSS12ASETB     ,1992,S01,97.2,
192279,CUUSS12ASETB     ,1992,S02,101.3,
192281,CUUSS12ASETB     ,1993,S01,98.3,
192282,CUUSS12ASETB     ,1993,S02,96.2,
192284,CUUSS12ASETB     ,1994,S01,92.4,
192285,CUUSS12ASETB     ,1994,S02,99.2,
192287,CUUSS12ASETB     ,1995,S01,96.9,
192288,CUUSS12ASETB     ,1995,S02,96.2,
192290,CUUSS12ASETB     ,1996,S01,99.8,
192291,CUUSS12ASETB     ,1996,S02,102.0,
192293,CUUSS12ASETB     ,1997,S01,101.4,
192294,CUUSS12ASETB     ,1997,S02,101.4,
192296,CUUSS12ASETB     ,1998,S01,90.4,
192297,CUUSS12ASETB     ,1998,S02,86.3,
192299,CUUSS12ASETB     ,1999,S01,86.7,
192300,CUUSS12ASETB     ,1999,S02,102.9,
192302,CUUSS12ASETB     ,2000,S01,117.9,
192303,CUUSS12ASETB     ,2000,S02,126.7,
192305,CUUSS12ASETB     ,2001,S01,124.6,
192306,CUUSS12ASETB     ,2001,S02,111.2,
192308,CUUSS12ASETB     ,2002,S01,102.1,
192309,CUUSS12ASETB     ,2002,S02,114.5,
192311,CUUSS12ASETB     ,2003,S01,125.6,
192312,CUUSS12ASETB     ,2003,S02,129.3,
192314,CUUSS12ASETB     ,2004,S01,142.4,
192315,CUUSS12ASETB     ,2004,S02,156.0,
192317,CUUSS12ASETB     ,2005,S01,161.4,
192318,CUUSS12ASETB     ,2005,S02,198.7,
192320,CUUSS12ASETB     ,2006,S01,206.5,
192321,CUUSS12ASETB     ,2006,S02,202.3,
