,series_id,year,period,value,footnote_codes
129053,CUUR0000SS18041  ,2011,M13,129.5,
129066,CUUR0000SS18041  ,2012,M13,137.159,
129079,CUUR0000SS18041  ,2013,M13,135.794,
129092,CUUR0000SS18041  ,2014,M13,140.703,
129105,CUUR0000SS18041  ,2015,M13,146.541,
129118,CUUR0000SS18041  ,2016,M13,151.571,
129131,CUUR0000SS18041  ,2017,M13,152.003,
129144,CUUR0000SS18041  ,2018,M13,154.26,
129157,CUUR0000SS18041  ,2019,M13,154.931,
129170,CUUR0000SS18041  ,2020,M13,157.222,
129183,CUUR0000SS18041  ,2021,M13,162.372,
129199,CUUR0000SS18042  ,1998,M13,102.0,
129212,CUUR0000SS18042  ,1999,M13,101.7,
129225,CUUR0000SS18042  ,2000,M13,102.4,
129238,CUUR0000SS18042  ,2001,M13,109.6,
129251,CUUR0000SS18042  ,2002,M13,109.9,
129264,CUUR0000SS18042  ,2003,M13,107.9,
129277,CUUR0000SS18042  ,2004,M13,106.2,
129290,CUUR0000SS18042  ,2005,M13,108.2,
129303,CUUR0000SS18042  ,2006,M13,113.1,
129316,CUUR0000SS18042  ,2007,M13,120.837,
129329,CUUR0000SS18042  ,2008,M13,127.089,
129342,CUUR0000SS18042  ,2009,M13,134.606,
129355,CUUR0000SS18042  ,2010,M13,132.257,
129368,CUUR0000SS18042  ,2011,M13,135.431,
129381,CUUR0000SS18042  ,2012,M13,136.958,
129394,CUUR0000SS18042  ,2013,M13,134.243,
129407,CUUR0000SS18042  ,2014,M13,133.801,
129420,CUUR0000SS18042  ,2015,M13,136.873,
129433,CUUR0000SS18042  ,2016,M13,137.841,
129446,CUUR0000SS18042  ,2017,M13,136.061,
129457,CUUR0000SS18042  ,2018,M13,138.988,
129466,CUUR0000SS18042  ,2019,M13,142.333,
129479,CUUR0000SS18042  ,2020,M13,147.931,
129492,CUUR0000SS18042  ,2021,M13,151.172,
129508,CUUR0000SS18043  ,1998,M13,102.4,
129521,CUUR0000SS18043  ,1999,M13,104.0,
129534,CUUR0000SS18043  ,2000,M13,104.9,
129547,CUUR0000SS18043  ,2001,M13,108.4,
129560,CUUR0000SS18043  ,2002,M13,109.8,
129573,CUUR0000SS18043  ,2003,M13,111.7,
129586,CUUR0000SS18043  ,2004,M13,108.1,
129599,CUUR0000SS18043  ,2005,M13,108.6,
129612,CUUR0000SS18043  ,2006,M13,109.9,
129625,CUUR0000SS18043  ,2007,M13,111.491,
129638,CUUR0000SS18043  ,2008,M13,116.751,
129651,CUUR0000SS18043  ,2009,M13,126.345,
129664,CUUR0000SS18043  ,2010,M13,126.437,
129677,CUUR0000SS18043  ,2011,M13,129.635,
129690,CUUR0000SS18043  ,2012,M13,131.514,
129703,CUUR0000SS18043  ,2013,M13,131.724,
129716,CUUR0000SS18043  ,2014,M13,133.416,
129729,CUUR0000SS18043  ,2015,M13,136.665,
129742,CUUR0000SS18043  ,2016,M13,136.112,
129755,CUUR0000SS18043  ,2017,M13,137.072,
129768,CUUR0000SS18043  ,2018,M13,139.57,
129781,CUUR0000SS18043  ,2019,M13,139.908,
129794,CUUR0000SS18043  ,2020,M13,144.574,
129807,CUUR0000SS18043  ,2021,M13,146.628,
129823,CUUR0000SS1804B  ,1978,M13,67.9,
129836,CUUR0000SS1804B  ,1979,M13,73.6,
129849,CUUR0000SS1804B  ,1980,M13,83.5,
129862,CUUR0000SS1804B  ,1981,M13,91.1,
129875,CUUR0000SS1804B  ,1982,M13,97.1,
129888,CUUR0000SS1804B  ,1983,M13,100.5,
129901,CUUR0000SS1804B  ,1984,M13,102.4,
129914,CUUR0000SS1804B  ,1985,M13,106.1,
129927,CUUR0000SS1804B  ,1986,M13,109.2,
129940,CUUR0000SS1804B  ,1987,M13,112.2,
129953,CUUR0000SS1804B  ,1988,M13,114.0,
129966,CUUR0000SS1804B  ,1989,M13,119.7,
129979,CUUR0000SS1804B  ,1990,M13,125.8,
129992,CUUR0000SS1804B  ,1991,M13,132.5,
130005,CUUR0000SS1804B  ,1992,M13,138.1,
130018,CUUR0000SS1804B  ,1993,M13,142.2,
130031,CUUR0000SS1804B  ,1994,M13,144.4,
130044,CUUR0000SS1804B  ,1995,M13,148.3,
130057,CUUR0000SS1804B  ,1996,M13,154.1,
130070,CUUR0000SS1804B  ,1997,M13,160.2,
130083,CUUR0000SS1804B  ,1998,M13,170.0,
130096,CUUR0000SS1804B  ,1999,M13,174.6,
130109,CUUR0000SS1804B  ,2000,M13,179.9,
130122,CUUR0000SS1804B  ,2001,M13,185.3,
130130,CUUR0000SS1804B  ,2002,M13,193.9,
130143,CUUR0000SS1804B  ,2003,M13,202.7,
130156,CUUR0000SS1804B  ,2004,M13,207.6,
130169,CUUR0000SS1804B  ,2005,M13,211.0,
130182,CUUR0000SS1804B  ,2006,M13,219.3,
130195,CUUR0000SS1804B  ,2007,M13,225.943,
130208,CUUR0000SS1804B  ,2008,M13,238.58,
130221,CUUR0000SS1804B  ,2009,M13,241.78,
130234,CUUR0000SS1804B  ,2010,M13,246.588,
130247,CUUR0000SS1804B  ,2011,M13,259.188,
130260,CUUR0000SS1804B  ,2012,M13,268.061,
130273,CUUR0000SS1804B  ,2013,M13,272.412,
130286,CUUR0000SS1804B  ,2014,M13,267.614,
130299,CUUR0000SS1804B  ,2015,M13,273.464,
130312,CUUR0000SS1804B  ,2016,M13,276.43,
130325,CUUR0000SS1804B  ,2017,M13,278.008,
130338,CUUR0000SS1804B  ,2018,M13,276.268,
130351,CUUR0000SS1804B  ,2019,M13,277.814,
130364,CUUR0000SS1804B  ,2020,M13,280.464,
130377,CUUR0000SS1804B  ,2021,M13,286.678,
130393,CUUR0000SS18064  ,2008,M13,102.794,
130406,CUUR0000SS18064  ,2009,M13,105.579,
130419,CUUR0000SS18064  ,2010,M13,105.514,
130432,CUUR0000SS18064  ,2011,M13,108.31,
130445,CUUR0000SS18064  ,2012,M13,112.193,
130458,CUUR0000SS18064  ,2013,M13,114.696,
130471,CUUR0000SS18064  ,2014,M13,117.734,
130484,CUUR0000SS18064  ,2015,M13,121.849,
130497,CUUR0000SS18064  ,2016,M13,124.333,
130510,CUUR0000SS18064  ,2017,M13,127.067,
130523,CUUR0000SS18064  ,2018,M13,127.3,
130536,CUUR0000SS18064  ,2019,M13,126.875,
130549,CUUR0000SS18064  ,2020,M13,130.266,
130562,CUUR0000SS18064  ,2021,M13,134.713,
130570,CUUR0000SS20021  ,1953,M13,58.0,
130575,CUUR0000SS20021  ,1954,M13,58.3,
130580,CUUR0000SS20021  ,1955,M13,58.6,
130585,CUUR0000SS20021  ,1956,M13,59.2,
130590,CUUR0000SS20021  ,1957,M13,61.2,
130595,CUUR0000SS20021  ,1958,M13,61.4,
130600,CUUR0000SS20021  ,1959,M13,62.2,
130605,CUUR0000SS20021  ,1960,M13,63.1,
130610,CUUR0000SS20021  ,1961,M13,63.5,
130615,CUUR0000SS20021  ,1962,M13,63.7,
130620,CUUR0000SS20021  ,1963,M13,64.4,
130623,CUUR0000SS20021  ,1964,M13,64.7,
130626,CUUR0000SS20021  ,1965,M13,64.9,
130631,CUUR0000SS20021  ,1966,M13,65.3,
130636,CUUR0000SS20021  ,1967,M13,66.0,
130641,CUUR0000SS20021  ,1968,M13,67.0,
130654,CUUR0000SS20021  ,1969,M13,67.7,
130667,CUUR0000SS20021  ,1970,M13,69.4,
130680,CUUR0000SS20021  ,1971,M13,70.3,
130693,CUUR0000SS20021  ,1972,M13,71.7,
130706,CUUR0000SS20021  ,1973,M13,72.1,
130719,CUUR0000SS20021  ,1974,M13,73.2,
130732,CUUR0000SS20021  ,1975,M13,75.4,
130745,CUUR0000SS20021  ,1976,M13,76.6,
130758,CUUR0000SS20021  ,1977,M13,77.6,
130771,CUUR0000SS20021  ,1978,M13,80.8,
130784,CUUR0000SS20021  ,1979,M13,84.1,
130797,CUUR0000SS20021  ,1980,M13,89.4,
130810,CUUR0000SS20021  ,1981,M13,94.5,
130823,CUUR0000SS20021  ,1982,M13,98.1,
130836,CUUR0000SS20021  ,1983,M13,100.3,
130849,CUUR0000SS20021  ,1984,M13,101.5,
130862,CUUR0000SS20021  ,1985,M13,104.9,
130875,CUUR0000SS20021  ,1986,M13,112.4,
130888,CUUR0000SS20021  ,1987,M13,113.7,
130901,CUUR0000SS20021  ,1988,M13,114.9,
130914,CUUR0000SS20021  ,1989,M13,118.5,
130927,CUUR0000SS20021  ,1990,M13,124.8,
130940,CUUR0000SS20021  ,1991,M13,137.4,
130953,CUUR0000SS20021  ,1992,M13,139.4,
130966,CUUR0000SS20021  ,1993,M13,141.9,
130979,CUUR0000SS20021  ,1994,M13,143.1,
130992,CUUR0000SS20021  ,1995,M13,145.0,
131005,CUUR0000SS20021  ,1996,M13,147.3,
131018,CUUR0000SS20021  ,1997,M13,150.8,
131031,CUUR0000SS20021  ,1998,M13,152.2,
131044,CUUR0000SS20021  ,1999,M13,155.5,
131057,CUUR0000SS20021  ,2000,M13,159.2,
131070,CUUR0000SS20021  ,2001,M13,164.0,
131083,CUUR0000SS20021  ,2002,M13,167.6,
131096,CUUR0000SS20021  ,2003,M13,171.0,
131109,CUUR0000SS20021  ,2004,M13,174.0,
131122,CUUR0000SS20021  ,2005,M13,176.6,
131135,CUUR0000SS20021  ,2006,M13,180.7,
131148,CUUR0000SS20021  ,2007,M13,184.606,
131161,CUUR0000SS20021  ,2008,M13,188.032,
131174,CUUR0000SS20021  ,2009,M13,195.077,
131187,CUUR0000SS20021  ,2010,M13,195.893,
131200,CUUR0000SS20021  ,2011,M13,196.657,
131213,CUUR0000SS20021  ,2012,M13,199.015,
131226,CUUR0000SS20021  ,2013,M13,202.563,
131239,CUUR0000SS20021  ,2014,M13,206.51,
131252,CUUR0000SS20021  ,2015,M13,207.209,
131265,CUUR0000SS20021  ,2016,M13,207.684,
131278,CUUR0000SS20021  ,2017,M13,207.185,
131291,CUUR0000SS20021  ,2018,M13,203.498,
131304,CUUR0000SS20021  ,2019,M13,207.124,
131317,CUUR0000SS20021  ,2020,M13,209.085,
131330,CUUR0000SS20021  ,2021,M13,213.358,
131346,CUUR0000SS20022  ,1978,M13,84.2,
131359,CUUR0000SS20022  ,1979,M13,86.9,
131372,CUUR0000SS20022  ,1980,M13,90.7,
131385,CUUR0000SS20022  ,1981,M13,95.6,
131398,CUUR0000SS20022  ,1982,M13,98.4,
131411,CUUR0000SS20022  ,1983,M13,100.3,
131424,CUUR0000SS20022  ,1984,M13,101.3,
131437,CUUR0000SS20022  ,1985,M13,105.8,
131450,CUUR0000SS20022  ,1986,M13,114.9,
131463,CUUR0000SS20022  ,1987,M13,115.7,
131476,CUUR0000SS20022  ,1988,M13,117.6,
131489,CUUR0000SS20022  ,1989,M13,121.6,
131502,CUUR0000SS20022  ,1990,M13,126.9,
131515,CUUR0000SS20022  ,1991,M13,141.3,
131528,CUUR0000SS20022  ,1992,M13,143.9,
131541,CUUR0000SS20022  ,1993,M13,144.7,
131554,CUUR0000SS20022  ,1994,M13,145.1,
131567,CUUR0000SS20022  ,1995,M13,145.5,
131580,CUUR0000SS20022  ,1996,M13,147.1,
131593,CUUR0000SS20022  ,1997,M13,150.6,
131606,CUUR0000SS20022  ,1998,M13,152.6,
131619,CUUR0000SS20022  ,1999,M13,156.3,
131632,CUUR0000SS20022  ,2000,M13,163.3,
131645,CUUR0000SS20022  ,2001,M13,170.4,
131658,CUUR0000SS20022  ,2002,M13,173.0,
131671,CUUR0000SS20022  ,2003,M13,173.6,
131684,CUUR0000SS20022  ,2004,M13,175.7,
131697,CUUR0000SS20022  ,2005,M13,176.8,
131710,CUUR0000SS20022  ,2006,M13,178.0,
131723,CUUR0000SS20022  ,2007,M13,178.321,
131736,CUUR0000SS20022  ,2008,M13,181.922,
131749,CUUR0000SS20022  ,2009,M13,184.875,
131762,CUUR0000SS20022  ,2010,M13,184.69,
131775,CUUR0000SS20022  ,2011,M13,185.13,
131788,CUUR0000SS20022  ,2012,M13,184.765,
131801,CUUR0000SS20022  ,2013,M13,186.103,
131814,CUUR0000SS20022  ,2014,M13,185.571,
131827,CUUR0000SS20022  ,2015,M13,186.17,
131840,CUUR0000SS20022  ,2016,M13,186.806,
131853,CUUR0000SS20022  ,2017,M13,186.69,
131866,CUUR0000SS20022  ,2018,M13,187.567,
131879,CUUR0000SS20022  ,2019,M13,189.738,
131892,CUUR0000SS20022  ,2020,M13,192.273,
131905,CUUR0000SS20022  ,2021,M13,199.044,
131921,CUUR0000SS20051  ,1998,M13,100.9,
131934,CUUR0000SS20051  ,1999,M13,103.9,
131947,CUUR0000SS20051  ,2000,M13,107.3,
131960,CUUR0000SS20051  ,2001,M13,110.2,
131973,CUUR0000SS20051  ,2002,M13,113.4,
131986,CUUR0000SS20051  ,2003,M13,117.0,
131999,CUUR0000SS20051  ,2004,M13,121.1,
132012,CUUR0000SS20051  ,2005,M13,124.1,
132025,CUUR0000SS20051  ,2006,M13,129.6,
132038,CUUR0000SS20051  ,2007,M13,134.542,
132051,CUUR0000SS20051  ,2008,M13,139.817,
132064,CUUR0000SS20051  ,2009,M13,143.517,
132077,CUUR0000SS20051  ,2010,M13,147.233,
132090,CUUR0000SS20051  ,2011,M13,150.848,
132103,CUUR0000SS20051  ,2012,M13,153.64,
132116,CUUR0000SS20051  ,2013,M13,157.392,
132129,CUUR0000SS20051  ,2014,M13,160.431,
132142,CUUR0000SS20051  ,2015,M13,163.567,
132155,CUUR0000SS20051  ,2016,M13,166.397,
132168,CUUR0000SS20051  ,2017,M13,170.501,
132181,CUUR0000SS20051  ,2018,M13,173.547,
132194,CUUR0000SS20051  ,2019,M13,174.959,
132207,CUUR0000SS20051  ,2020,M13,177.451,
132220,CUUR0000SS20051  ,2021,M13,182.795,
132236,CUUR0000SS20052  ,1998,M13,102.1,
132249,CUUR0000SS20052  ,1999,M13,104.2,
132262,CUUR0000SS20052  ,2000,M13,108.1,
132275,CUUR0000SS20052  ,2001,M13,114.5,
132285,CUUR0000SS20052  ,2002,M13,122.6,
132298,CUUR0000SS20052  ,2003,M13,124.3,
132311,CUUR0000SS20052  ,2004,M13,128.0,
132324,CUUR0000SS20052  ,2005,M13,133.7,
132337,CUUR0000SS20052  ,2006,M13,138.9,
132350,CUUR0000SS20052  ,2007,M13,145.398,
132363,CUUR0000SS20052  ,2008,M13,151.733,
132376,CUUR0000SS20052  ,2009,M13,158.028,
132389,CUUR0000SS20052  ,2010,M13,160.349,
132402,CUUR0000SS20052  ,2011,M13,163.423,
132415,CUUR0000SS20052  ,2012,M13,168.193,
132428,CUUR0000SS20052  ,2013,M13,171.981,
132441,CUUR0000SS20052  ,2014,M13,174.831,
132454,CUUR0000SS20052  ,2015,M13,178.096,
132467,CUUR0000SS20052  ,2016,M13,180.641,
132480,CUUR0000SS20052  ,2017,M13,183.4,
132493,CUUR0000SS20052  ,2018,M13,187.895,
132506,CUUR0000SS20052  ,2019,M13,191.566,
132519,CUUR0000SS20052  ,2020,M13,195.884,
132532,CUUR0000SS20052  ,2021,M13,200.496,
132548,CUUR0000SS20053  ,1998,M13,101.3,
132561,CUUR0000SS20053  ,1999,M13,103.9,
132574,CUUR0000SS20053  ,2000,M13,107.6,
132587,CUUR0000SS20053  ,2001,M13,112.5,
132600,CUUR0000SS20053  ,2002,M13,115.9,
132613,CUUR0000SS20053  ,2003,M13,120.0,
132626,CUUR0000SS20053  ,2004,M13,124.8,
132639,CUUR0000SS20053  ,2005,M13,129.0,
132652,CUUR0000SS20053  ,2006,M13,134.3,
132665,CUUR0000SS20053  ,2007,M13,140.844,
132678,CUUR0000SS20053  ,2008,M13,147.671,
132691,CUUR0000SS20053  ,2009,M13,150.414,
132704,CUUR0000SS20053  ,2010,M13,152.862,
132717,CUUR0000SS20053  ,2011,M13,157.43,
132730,CUUR0000SS20053  ,2012,M13,163.496,
132743,CUUR0000SS20053  ,2013,M13,168.048,
132756,CUUR0000SS20053  ,2014,M13,171.147,
132769,CUUR0000SS20053  ,2015,M13,176.945,
132782,CUUR0000SS20053  ,2016,M13,182.417,
132795,CUUR0000SS20053  ,2017,M13,185.586,
132808,CUUR0000SS20053  ,2018,M13,189.652,
132821,CUUR0000SS20053  ,2019,M13,190.926,
132832,CUUR0000SS20053  ,2020,M13,198.887,
132845,CUUR0000SS20053  ,2021,M13,206.636,
132861,CUURN000SAF      ,1998,M13,101.0,
132874,CUURN000SAF      ,1999,M13,103.0,
132887,CUURN000SAF      ,2000,M13,105.4,
132900,CUURN000SAF      ,2001,M13,108.5,
132913,CUURN000SAF      ,2002,M13,110.4,
132926,CUURN000SAF      ,2003,M13,112.5,
132939,CUURN000SAF      ,2004,M13,116.1,
132952,CUURN000SAF      ,2005,M13,118.9,
132965,CUURN000SAF      ,2006,M13,121.7,
132978,CUURN000SAF      ,2007,M13,126.669,
132991,CUURN000SAF      ,2008,M13,133.835,
133004,CUURN000SAF      ,2009,M13,136.539,
133017,CUURN000SAF      ,2010,M13,137.863,
133030,CUURN000SAF      ,2011,M13,142.789,
133043,CUURN000SAF      ,2012,M13,146.582,
133056,CUURN000SAF      ,2013,M13,148.82,
133069,CUURN000SAF      ,2014,M13,152.319,
133082,CUURN000SAF      ,2015,M13,154.6,
133095,CUURN000SAF      ,2016,M13,154.658,
133108,CUURN000SAF      ,2017,M13,155.724,
133121,CUURN000SAF      ,2018,M13,157.634,
133134,CUURN000SAF      ,2019,M13,160.407,
133147,CUURN000SAF      ,2020,M13,165.424,
133160,CUURN000SAF      ,2021,M13,171.602,
133176,CUURN000SAF1     ,1998,M13,101.0,
133189,CUURN000SAF1     ,1999,M13,103.0,
133202,CUURN000SAF1     ,2000,M13,105.4,
133215,CUURN000SAF1     ,2001,M13,108.5,
133228,CUURN000SAF1     ,2002,M13,110.3,
133241,CUURN000SAF1     ,2003,M13,112.5,
133254,CUURN000SAF1     ,2004,M13,116.1,
133267,CUURN000SAF1     ,2005,M13,118.9,
133280,CUURN000SAF1     ,2006,M13,121.6,
133293,CUURN000SAF1     ,2007,M13,126.673,
133306,CUURN000SAF1     ,2008,M13,134.003,
133319,CUURN000SAF1     ,2009,M13,136.587,
133332,CUURN000SAF1     ,2010,M13,137.923,
133345,CUURN000SAF1     ,2011,M13,143.084,
133358,CUURN000SAF1     ,2012,M13,146.999,
133371,CUURN000SAF1     ,2013,M13,149.205,
133384,CUURN000SAF1     ,2014,M13,152.851,
133397,CUURN000SAF1     ,2015,M13,155.197,
133410,CUURN000SAF1     ,2016,M13,155.132,
133423,CUURN000SAF1     ,2017,M13,156.162,
133436,CUURN000SAF1     ,2018,M13,158.087,
133449,CUURN000SAF1     ,2019,M13,160.877,
133462,CUURN000SAF1     ,2020,M13,166.079,
133475,CUURN000SAF1     ,2021,M13,172.511,
133491,CUURN000SAF11    ,1998,M13,101.0,
133504,CUURN000SAF11    ,1999,M13,102.7,
133517,CUURN000SAF11    ,2000,M13,105.0,
133530,CUURN000SAF11    ,2001,M13,108.2,
133543,CUURN000SAF11    ,2002,M13,109.6,
133556,CUURN000SAF11    ,2003,M13,111.4,
133569,CUURN000SAF11    ,2004,M13,115.3,
133582,CUURN000SAF11    ,2005,M13,117.4,
133595,CUURN000SAF11    ,2006,M13,119.5,
133608,CUURN000SAF11    ,2007,M13,124.697,
133621,CUURN000SAF11    ,2008,M13,133.16,
133634,CUURN000SAF11    ,2009,M13,133.962,
133647,CUURN000SAF11    ,2010,M13,134.647,
133660,CUURN000SAF11    ,2011,M13,141.48,
133673,CUURN000SAF11    ,2012,M13,145.259,
133686,CUURN000SAF11    ,2013,M13,146.759,
133699,CUURN000SAF11    ,2014,M13,150.301,
133712,CUURN000SAF11    ,2015,M13,151.336,
133725,CUURN000SAF11    ,2016,M13,149.166,
133738,CUURN000SAF11    ,2017,M13,148.683,
133751,CUURN000SAF11    ,2018,M13,149.314,
133764,CUURN000SAF11    ,2019,M13,150.55,
133777,CUURN000SAF11    ,2020,M13,155.49,
133790,CUURN000SAF11    ,2021,M13,161.229,
133794,CUURN000SAF111   ,2017,M13,149.826,
133807,CUURN000SAF111   ,2018,M13,149.883,
133820,CUURN000SAF111   ,2019,M13,151.661,
133833,CUURN000SAF111   ,2020,M13,154.529,
133846,CUURN000SAF111   ,2021,M13,158.2,
133850,CUURN000SAF112   ,2017,M13,163.1,
133863,CUURN000SAF112   ,2018,M13,165.426,
133876,CUURN000SAF112   ,2019,M13,165.765,
133889,CUURN000SAF112   ,2020,M13,175.816,
133902,CUURN000SAF112   ,2021,M13,188.312,
133906,CUURN000SAF113   ,2017,M13,152.026,
133919,CUURN000SAF113   ,2018,M13,153.457,
133932,CUURN000SAF113   ,2019,M13,155.194,
133945,CUURN000SAF113   ,2020,M13,156.274,
133958,CUURN000SAF113   ,2021,M13,162.573,
133962,CUURN000SAF114   ,2017,M13,128.601,
133975,CUURN000SAF114   ,2018,M13,128.54,
133988,CUURN000SAF114   ,2019,M13,131.132,
134001,CUURN000SAF114   ,2020,M13,135.643,
134014,CUURN000SAF114   ,2021,M13,139.537,
134018,CUURN000SAF115   ,2017,M13,142.245,
134031,CUURN000SAF115   ,2018,M13,142.106,
134044,CUURN000SAF115   ,2019,M13,142.738,
134057,CUURN000SAF115   ,2020,M13,146.841,
134070,CUURN000SAF115   ,2021,M13,150.689,
134086,CUURN000SAF116   ,1998,M13,100.6,
134099,CUURN000SAF116   ,1999,M13,102.7,
134112,CUURN000SAF116   ,2000,M13,106.0,
134125,CUURN000SAF116   ,2001,M13,109.0,
134138,CUURN000SAF116   ,2002,M13,111.9,
134151,CUURN000SAF116   ,2003,M13,113.8,
134164,CUURN000SAF116   ,2004,M13,116.7,
134177,CUURN000SAF116   ,2005,M13,118.8,
134190,CUURN000SAF116   ,2006,M13,122.1,
134203,CUURN000SAF116   ,2007,M13,126.64,
134216,CUURN000SAF116   ,2008,M13,131.485,
134229,CUURN000SAF116   ,2009,M13,135.87,
134242,CUURN000SAF116   ,2010,M13,137.05,
134255,CUURN000SAF116   ,2011,M13,138.801,
134268,CUURN000SAF116   ,2012,M13,141.088,
134281,CUURN000SAF116   ,2013,M13,143.841,
134294,CUURN000SAF116   ,2014,M13,145.271,
134307,CUURN000SAF116   ,2015,M13,146.639,
134320,CUURN000SAF116   ,2016,M13,148.634,
134333,CUURN000SAF116   ,2017,M13,150.268,
134346,CUURN000SAF116   ,2018,M13,152.041,
134359,CUURN000SAF116   ,2019,M13,154.597,
134372,CUURN000SAF116   ,2020,M13,157.099,
134385,CUURN000SAF116   ,2021,M13,159.781,
134389,CUURN000SEFJ     ,2017,M13,146.878,
134402,CUURN000SEFJ     ,2018,M13,146.737,
134415,CUURN000SEFJ     ,2019,M13,147.856,
134428,CUURN000SEFJ     ,2020,M13,154.282,
134441,CUURN000SEFJ     ,2021,M13,156.287,
134457,CUURN000SEFV     ,1998,M13,101.2,
134470,CUURN000SEFV     ,1999,M13,103.7,
134483,CUURN000SEFV     ,2000,M13,106.1,
134496,CUURN000SEFV     ,2001,M13,109.1,
134509,CUURN000SEFV     ,2002,M13,111.6,
134522,CUURN000SEFV     ,2003,M13,114.2,
134535,CUURN000SEFV     ,2004,M13,117.4,
134548,CUURN000SEFV     ,2005,M13,121.4,
134561,CUURN000SEFV     ,2006,M13,124.9,
134574,CUURN000SEFV     ,2007,M13,129.736,
134587,CUURN000SEFV     ,2008,M13,135.54,
134600,CUURN000SEFV     ,2009,M13,140.495,
134613,CUURN000SEFV     ,2010,M13,142.671,
134626,CUURN000SEFV     ,2011,M13,145.45,
134639,CUURN000SEFV     ,2012,M13,149.619,
134652,CUURN000SEFV     ,2013,M13,153.016,
134665,CUURN000SEFV     ,2014,M13,156.901,
134678,CUURN000SEFV     ,2015,M13,161.312,
134691,CUURN000SEFV     ,2016,M13,164.597,
134704,CUURN000SEFV     ,2017,M13,168.053,
134717,CUURN000SEFV     ,2018,M13,171.973,
134730,CUURN000SEFV     ,2019,M13,177.041,
134743,CUURN000SEFV     ,2020,M13,182.553,
134756,CUURN000SEFV     ,2021,M13,190.065,
134772,CUURS000SAF      ,1987,M13,102.4,
134785,CUURS000SAF      ,1988,M13,106.6,
134798,CUURS000SAF      ,1989,M13,112.6,
134811,CUURS000SAF      ,1990,M13,119.1,
134824,CUURS000SAF      ,1991,M13,123.5,
134837,CUURS000SAF      ,1992,M13,125.4,
134850,CUURS000SAF      ,1993,M13,128.1,
134863,CUURS000SAF      ,1994,M13,131.1,
134876,CUURS000SAF      ,1995,M13,134.8,
134889,CUURS000SAF      ,1996,M13,138.8,
134902,CUURS000SAF      ,1997,M13,142.4,
134915,CUURS000SAF      ,1998,M13,145.6,
134928,CUURS000SAF      ,1999,M13,149.0,
134941,CUURS000SAF      ,2000,M13,152.3,
134954,CUURS000SAF      ,2001,M13,157.2,
134967,CUURS000SAF      ,2002,M13,160.3,
134980,CUURS000SAF      ,2003,M13,163.8,
134993,CUURS000SAF      ,2004,M13,169.5,
135006,CUURS000SAF      ,2005,M13,173.6,
135019,CUURS000SAF      ,2006,M13,177.7,
135032,CUURS000SAF      ,2007,M13,184.3,
135045,CUURS000SAF      ,2008,M13,193.713,
135058,CUURS000SAF      ,2009,M13,197.124,
135071,CUURS000SAF      ,2010,M13,198.524,
135084,CUURS000SAF      ,2011,M13,205.573,
135097,CUURS000SAF      ,2012,M13,210.576,
135110,CUURS000SAF      ,2013,M13,213.301,
135123,CUURS000SAF      ,2014,M13,218.062,
135136,CUURS000SAF      ,2015,M13,222.285,
135149,CUURS000SAF      ,2016,M13,223.531,
135162,CUURS000SAF      ,2017,M13,225.791,
135175,CUURS000SAF      ,2018,M13,229.337,
135188,CUURS000SAF      ,2019,M13,233.818,
135201,CUURS000SAF      ,2020,M13,242.261,
135214,CUURS000SAF      ,2021,M13,251.784,
135230,CUURS000SAF1     ,1987,M13,102.4,
135243,CUURS000SAF1     ,1988,M13,106.5,
135256,CUURS000SAF1     ,1989,M13,112.7,
135269,CUURS000SAF1     ,1990,M13,119.4,
135282,CUURS000SAF1     ,1991,M13,123.0,
135295,CUURS000SAF1     ,1992,M13,124.6,
135308,CUURS000SAF1     ,1993,M13,127.4,
135321,CUURS000SAF1     ,1994,M13,130.5,
135334,CUURS000SAF1     ,1995,M13,134.3,
135347,CUURS000SAF1     ,1996,M13,138.3,
135360,CUURS000SAF1     ,1997,M13,142.0,
135373,CUURS000SAF1     ,1998,M13,145.2,
135386,CUURS000SAF1     ,1999,M13,148.5,
135399,CUURS000SAF1     ,2000,M13,151.7,
135412,CUURS000SAF1     ,2001,M13,156.8,
135425,CUURS000SAF1     ,2002,M13,159.8,
135438,CUURS000SAF1     ,2003,M13,163.3,
135451,CUURS000SAF1     ,2004,M13,169.1,
135464,CUURS000SAF1     ,2005,M13,173.2,
135477,CUURS000SAF1     ,2006,M13,177.3,
135490,CUURS000SAF1     ,2007,M13,184.011,
135503,CUURS000SAF1     ,2008,M13,193.659,
135516,CUURS000SAF1     ,2009,M13,196.931,
135529,CUURS000SAF1     ,2010,M13,198.242,
135542,CUURS000SAF1     ,2011,M13,205.583,
135555,CUURS000SAF1     ,2012,M13,210.675,
135568,CUURS000SAF1     ,2013,M13,213.366,
135581,CUURS000SAF1     ,2014,M13,218.279,
135594,CUURS000SAF1     ,2015,M13,222.677,
135607,CUURS000SAF1     ,2016,M13,223.831,
135620,CUURS000SAF1     ,2017,M13,226.081,
135633,CUURS000SAF1     ,2018,M13,229.565,
135646,CUURS000SAF1     ,2019,M13,234.219,
135659,CUURS000SAF1     ,2020,M13,242.945,
135672,CUURS000SAF1     ,2021,M13,252.742,
135688,CUURS000SAF11    ,1987,M13,102.9,
135701,CUURS000SAF11    ,1988,M13,107.1,
135714,CUURS000SAF11    ,1989,M13,114.1,
135727,CUURS000SAF11    ,1990,M13,121.7,
