,series_id,year,period,value,footnote_codes
25522,CUURD000SETA01   ,2014,M10,162.189,
25523,CUURD000SETA01   ,2014,M11,161.539,
25524,CUURD000SETA01   ,2014,M12,159.42,
25526,CUURD000SETA01   ,2015,M01,157.781,
25527,CUURD000SETA01   ,2015,M02,159.259,
25528,CUURD000SETA01   ,2015,M03,160.296,
25529,CUURD000SETA01   ,2015,M04,163.72,
25530,CUURD000SETA01   ,2015,M05,163.561,
25531,CUURD000SETA01   ,2015,M06,163.972,
25532,CUURD000SETA01   ,2015,M07,163.384,
25533,CUURD000SETA01   ,2015,M08,162.358,
25534,CUURD000SETA01   ,2015,M09,162.657,
25535,CUURD000SETA01   ,2015,M10,162.805,
25536,CUURD000SETA01   ,2015,M11,163.001,
25537,CUURD000SETA01   ,2015,M12,162.188,
25539,CUURD000SETA01   ,2016,M01,162.831,
25540,CUURD000SETA01   ,2016,M02,163.85,
25541,CUURD000SETA01   ,2016,M03,163.602,
25542,CUURD000SETA01   ,2016,M04,163.627,
25543,CUURD000SETA01   ,2016,M05,163.274,
25544,CUURD000SETA01   ,2016,M06,162.229,
25545,CUURD000SETA01   ,2016,M07,161.098,
25546,CUURD000SETA01   ,2016,M08,159.636,
25547,CUURD000SETA01   ,2016,M09,159.377,
25548,CUURD000SETA01   ,2016,M10,163.216,
25549,CUURD000SETA01   ,2016,M11,162.693,
25550,CUURD000SETA01   ,2016,M12,162.665,
25552,CUURD000SETA01   ,2017,M01,163.029,
25553,CUURD000SETA01   ,2017,M02,163.957,
25554,CUURD000SETA01   ,2017,M03,160.936,
25555,CUURD000SETA01   ,2017,M04,162.206,
25556,CUURD000SETA01   ,2017,M05,163.489,
25557,CUURD000SETA01   ,2017,M06,160.542,
25558,CUURD000SETA01   ,2017,M07,160.036,
25559,CUURD000SETA01   ,2017,M08,160.215,
25560,CUURD000SETA01   ,2017,M09,158.249,
25561,CUURD000SETA01   ,2017,M10,158.084,
25562,CUURD000SETA01   ,2017,M11,156.352,
25563,CUURD000SETA01   ,2017,M12,157.999,
25565,CUURD000SETA02   ,1977,M12,51.1,
25566,CUURD000SETA02   ,1978,M01,50.8,
25567,CUURD000SETA02   ,1978,M02,50.9,
25568,CUURD000SETA02   ,1978,M03,51.6,
25569,CUURD000SETA02   ,1978,M04,53.1,
25570,CUURD000SETA02   ,1978,M05,55.3,
25571,CUURD000SETA02   ,1978,M06,57.3,
25572,CUURD000SETA02   ,1978,M07,58.6,
25573,CUURD000SETA02   ,1978,M08,58.9,
25574,CUURD000SETA02   ,1978,M09,58.6,
25575,CUURD000SETA02   ,1978,M10,58.5,
25576,CUURD000SETA02   ,1978,M11,58.3,
25577,CUURD000SETA02   ,1978,M12,58.1,
25579,CUURD000SETA02   ,1979,M01,57.9,
25580,CUURD000SETA02   ,1979,M02,57.9,
25581,CUURD000SETA02   ,1979,M03,58.5,
25582,CUURD000SETA02   ,1979,M04,59.9,
25583,CUURD000SETA02   ,1979,M05,61.5,
25584,CUURD000SETA02   ,1979,M06,62.5,
25585,CUURD000SETA02   ,1979,M07,62.6,
25586,CUURD000SETA02   ,1979,M08,62.0,
25587,CUURD000SETA02   ,1979,M09,60.7,
25588,CUURD000SETA02   ,1979,M10,59.9,
25589,CUURD000SETA02   ,1979,M11,59.4,
25590,CUURD000SETA02   ,1979,M12,59.4,
25592,CUURD000SETA02   ,1980,M01,59.0,
25593,CUURD000SETA02   ,1980,M02,58.5,
25594,CUURD000SETA02   ,1980,M03,58.4,
25595,CUURD000SETA02   ,1980,M04,58.9,
25596,CUURD000SETA02   ,1980,M05,59.7,
25597,CUURD000SETA02   ,1980,M06,60.1,
25598,CUURD000SETA02   ,1980,M07,60.9,
25599,CUURD000SETA02   ,1980,M08,61.8,
25600,CUURD000SETA02   ,1980,M09,64.3,
25601,CUURD000SETA02   ,1980,M10,66.7,
25602,CUURD000SETA02   ,1980,M11,69.1,
25603,CUURD000SETA02   ,1980,M12,70.2,
25605,CUURD000SETA02   ,1981,M01,70.1,
25606,CUURD000SETA02   ,1981,M02,70.2,
25607,CUURD000SETA02   ,1981,M03,70.5,
25608,CUURD000SETA02   ,1981,M04,71.6,
25609,CUURD000SETA02   ,1981,M05,73.4,
25610,CUURD000SETA02   ,1981,M06,75.7,
25611,CUURD000SETA02   ,1981,M07,77.9,
25612,CUURD000SETA02   ,1981,M08,79.9,
25613,CUURD000SETA02   ,1981,M09,81.7,
25614,CUURD000SETA02   ,1981,M10,83.3,
25615,CUURD000SETA02   ,1981,M11,84.3,
25616,CUURD000SETA02   ,1981,M12,84.4,
25618,CUURD000SETA02   ,1982,M01,84.0,
25619,CUURD000SETA02   ,1982,M02,83.7,
25620,CUURD000SETA02   ,1982,M03,84.1,
25621,CUURD000SETA02   ,1982,M04,85.4,
25622,CUURD000SETA02   ,1982,M05,87.3,
25623,CUURD000SETA02   ,1982,M06,89.3,
25624,CUURD000SETA02   ,1982,M07,90.5,
25625,CUURD000SETA02   ,1982,M08,91.2,
25626,CUURD000SETA02   ,1982,M09,91.2,
25627,CUURD000SETA02   ,1982,M10,91.9,
25628,CUURD000SETA02   ,1982,M11,93.0,
25629,CUURD000SETA02   ,1982,M12,93.6,
25631,CUURD000SETA02   ,1983,M01,93.1,
25632,CUURD000SETA02   ,1983,M02,92.6,
25633,CUURD000SETA02   ,1983,M03,92.6,
25634,CUURD000SETA02   ,1983,M04,93.7,
25635,CUURD000SETA02   ,1983,M05,94.9,
25636,CUURD000SETA02   ,1983,M06,96.6,
25637,CUURD000SETA02   ,1983,M07,98.7,
25638,CUURD000SETA02   ,1983,M08,100.9,
25639,CUURD000SETA02   ,1983,M09,103.0,
25640,CUURD000SETA02   ,1983,M10,105.0,
25641,CUURD000SETA02   ,1983,M11,106.6,
25642,CUURD000SETA02   ,1983,M12,107.1,
25644,CUURD000SETA02   ,1984,M01,107.0,
25645,CUURD000SETA02   ,1984,M02,106.9,
25646,CUURD000SETA02   ,1984,M03,108.5,
25647,CUURD000SETA02   ,1984,M04,110.8,
25648,CUURD000SETA02   ,1984,M05,113.2,
25649,CUURD000SETA02   ,1984,M06,114.4,
25650,CUURD000SETA02   ,1984,M07,114.7,
25651,CUURD000SETA02   ,1984,M08,114.9,
25652,CUURD000SETA02   ,1984,M09,115.0,
25653,CUURD000SETA02   ,1984,M10,115.1,
25654,CUURD000SETA02   ,1984,M11,114.9,
25655,CUURD000SETA02   ,1984,M12,114.6,
25657,CUURD000SETA02   ,1985,M01,114.6,
25658,CUURD000SETA02   ,1985,M02,115.2,
25659,CUURD000SETA02   ,1985,M03,115.6,
25660,CUURD000SETA02   ,1985,M04,115.7,
25661,CUURD000SETA02   ,1985,M05,115.0,
25662,CUURD000SETA02   ,1985,M06,113.9,
25663,CUURD000SETA02   ,1985,M07,112.8,
25664,CUURD000SETA02   ,1985,M08,112.0,
25665,CUURD000SETA02   ,1985,M09,112.1,
25666,CUURD000SETA02   ,1985,M10,112.4,
25667,CUURD000SETA02   ,1985,M11,112.7,
25668,CUURD000SETA02   ,1985,M12,112.5,
25670,CUURD000SETA02   ,1986,M01,112.1,
25671,CUURD000SETA02   ,1986,M02,111.0,
25672,CUURD000SETA02   ,1986,M03,110.0,
25673,CUURD000SETA02   ,1986,M04,109.3,
25674,CUURD000SETA02   ,1986,M05,108.9,
25675,CUURD000SETA02   ,1986,M06,108.5,
25676,CUURD000SETA02   ,1986,M07,107.9,
25677,CUURD000SETA02   ,1986,M08,107.2,
25678,CUURD000SETA02   ,1986,M09,107.6,
25679,CUURD000SETA02   ,1986,M10,108.0,
25680,CUURD000SETA02   ,1986,M11,108.1,
25681,CUURD000SETA02   ,1986,M12,106.8,
25683,CUURD000SETA02   ,1987,M01,106.2,
25684,CUURD000SETA02   ,1987,M02,106.9,
25685,CUURD000SETA02   ,1987,M03,108.7,
25686,CUURD000SETA02   ,1987,M04,111.2,
25687,CUURD000SETA02   ,1987,M05,113.3,
25688,CUURD000SETA02   ,1987,M06,114.7,
25689,CUURD000SETA02   ,1987,M07,115.7,
25690,CUURD000SETA02   ,1987,M08,115.9,
25691,CUURD000SETA02   ,1987,M09,116.7,
25692,CUURD000SETA02   ,1987,M10,117.0,
25693,CUURD000SETA02   ,1987,M11,117.4,
25694,CUURD000SETA02   ,1987,M12,117.3,
25696,CUURD000SETA02   ,1988,M01,117.0,
25697,CUURD000SETA02   ,1988,M02,116.8,
25698,CUURD000SETA02   ,1988,M03,116.8,
25699,CUURD000SETA02   ,1988,M04,117.4,
25700,CUURD000SETA02   ,1988,M05,117.9,
25701,CUURD000SETA02   ,1988,M06,118.6,
25702,CUURD000SETA02   ,1988,M07,119.0,
25703,CUURD000SETA02   ,1988,M08,120.2,
25704,CUURD000SETA02   ,1988,M09,120.4,
25705,CUURD000SETA02   ,1988,M10,121.0,
25706,CUURD000SETA02   ,1988,M11,120.8,
25707,CUURD000SETA02   ,1988,M12,121.3,
25709,CUURD000SETA02   ,1989,M01,121.6,
25710,CUURD000SETA02   ,1989,M02,121.7,
25711,CUURD000SETA02   ,1989,M03,121.6,
25712,CUURD000SETA02   ,1989,M04,121.9,
25713,CUURD000SETA02   ,1989,M05,122.3,
25714,CUURD000SETA02   ,1989,M06,122.7,
25715,CUURD000SETA02   ,1989,M07,122.4,
25716,CUURD000SETA02   ,1989,M08,121.7,
25717,CUURD000SETA02   ,1989,M09,121.2,
25718,CUURD000SETA02   ,1989,M10,121.2,
25719,CUURD000SETA02   ,1989,M11,121.5,
25720,CUURD000SETA02   ,1989,M12,121.1,
25722,CUURD000SETA02   ,1990,M01,120.3,
25723,CUURD000SETA02   ,1990,M02,118.7,
25724,CUURD000SETA02   ,1990,M03,117.9,
25725,CUURD000SETA02   ,1990,M04,117.5,
25726,CUURD000SETA02   ,1990,M05,118.2,
25727,CUURD000SETA02   ,1990,M06,118.9,
25728,CUURD000SETA02   ,1990,M07,119.6,
25729,CUURD000SETA02   ,1990,M08,119.6,
25730,CUURD000SETA02   ,1990,M09,119.6,
25731,CUURD000SETA02   ,1990,M10,119.2,
25732,CUURD000SETA02   ,1990,M11,118.4,
25733,CUURD000SETA02   ,1990,M12,118.1,
25735,CUURD000SETA02   ,1991,M01,117.1,
25736,CUURD000SETA02   ,1991,M02,116.0,
25737,CUURD000SETA02   ,1991,M03,115.3,
25738,CUURD000SETA02   ,1991,M04,115.8,
25739,CUURD000SETA02   ,1991,M05,117.7,
25740,CUURD000SETA02   ,1991,M06,119.5,
25741,CUURD000SETA02   ,1991,M07,120.8,
25742,CUURD000SETA02   ,1991,M08,120.6,
25743,CUURD000SETA02   ,1991,M09,120.4,
25744,CUURD000SETA02   ,1991,M10,120.7,
25745,CUURD000SETA02   ,1991,M11,121.1,
25746,CUURD000SETA02   ,1991,M12,120.8,
25748,CUURD000SETA02   ,1992,M01,118.3,
25749,CUURD000SETA02   ,1992,M02,116.5,
25750,CUURD000SETA02   ,1992,M03,116.2,
25751,CUURD000SETA02   ,1992,M04,118.4,
25752,CUURD000SETA02   ,1992,M05,121.0,
25753,CUURD000SETA02   ,1992,M06,123.4,
25754,CUURD000SETA02   ,1992,M07,125.1,
25755,CUURD000SETA02   ,1992,M08,126.6,
25756,CUURD000SETA02   ,1992,M09,127.9,
25757,CUURD000SETA02   ,1992,M10,129.1,
25758,CUURD000SETA02   ,1992,M11,129.7,
25759,CUURD000SETA02   ,1992,M12,128.6,
25761,CUURD000SETA02   ,1993,M01,126.8,
25762,CUURD000SETA02   ,1993,M02,125.2,
25763,CUURD000SETA02   ,1993,M03,125.6,
25764,CUURD000SETA02   ,1993,M04,127.6,
25765,CUURD000SETA02   ,1993,M05,130.2,
25766,CUURD000SETA02   ,1993,M06,132.6,
25767,CUURD000SETA02   ,1993,M07,134.2,
25768,CUURD000SETA02   ,1993,M08,135.4,
25769,CUURD000SETA02   ,1993,M09,136.5,
25770,CUURD000SETA02   ,1993,M10,137.8,
25771,CUURD000SETA02   ,1993,M11,138.7,
25772,CUURD000SETA02   ,1993,M12,137.5,
25774,CUURD000SETA02   ,1994,M01,135.0,
25775,CUURD000SETA02   ,1994,M02,132.3,
25776,CUURD000SETA02   ,1994,M03,131.7,
25777,CUURD000SETA02   ,1994,M04,133.3,
25778,CUURD000SETA02   ,1994,M05,135.8,
25779,CUURD000SETA02   ,1994,M06,138.7,
25780,CUURD000SETA02   ,1994,M07,140.3,
25781,CUURD000SETA02   ,1994,M08,141.4,
25782,CUURD000SETA02   ,1994,M09,142.8,
25783,CUURD000SETA02   ,1994,M10,145.1,
25784,CUURD000SETA02   ,1994,M11,147.5,
25785,CUURD000SETA02   ,1994,M12,149.0,
25787,CUURD000SETA02   ,1995,M01,150.0,
25788,CUURD000SETA02   ,1995,M02,151.2,
25789,CUURD000SETA02   ,1995,M03,152.8,
25790,CUURD000SETA02   ,1995,M04,154.6,
25791,CUURD000SETA02   ,1995,M05,155.4,
25792,CUURD000SETA02   ,1995,M06,155.9,
25793,CUURD000SETA02   ,1995,M07,154.9,
25794,CUURD000SETA02   ,1995,M08,154.1,
25795,CUURD000SETA02   ,1995,M09,153.5,
25796,CUURD000SETA02   ,1995,M10,154.1,
25797,CUURD000SETA02   ,1995,M11,154.7,
25798,CUURD000SETA02   ,1995,M12,155.1,
25800,CUURD000SETA02   ,1996,M01,154.7,
25801,CUURD000SETA02   ,1996,M02,154.2,
25802,CUURD000SETA02   ,1996,M03,153.8,
25803,CUURD000SETA02   ,1996,M04,153.8,
25804,CUURD000SETA02   ,1996,M05,153.8,
25805,CUURD000SETA02   ,1996,M06,153.4,
25806,CUURD000SETA02   ,1996,M07,153.1,
25807,CUURD000SETA02   ,1996,M08,152.9,
25808,CUURD000SETA02   ,1996,M09,153.2,
25809,CUURD000SETA02   ,1996,M10,153.2,
25810,CUURD000SETA02   ,1996,M11,152.5,
25811,CUURD000SETA02   ,1996,M12,151.5,
25813,CUURD000SETA02   ,1997,M01,150.6,
25814,CUURD000SETA02   ,1997,M02,150.1,
25815,CUURD000SETA02   ,1997,M03,149.9,
25816,CUURD000SETA02   ,1997,M04,149.6,
25817,CUURD000SETA02   ,1997,M05,148.9,
25818,CUURD000SETA02   ,1997,M06,146.7,
25819,CUURD000SETA02   ,1997,M07,144.9,
25820,CUURD000SETA02   ,1997,M08,143.5,
25821,CUURD000SETA02   ,1997,M09,143.1,
25822,CUURD000SETA02   ,1997,M10,142.6,
25823,CUURD000SETA02   ,1997,M11,142.2,
25824,CUURD000SETA02   ,1997,M12,142.5,
25826,CUURD000SETA02   ,1998,M01,142.5,
25827,CUURD000SETA02   ,1998,M02,142.7,
25828,CUURD000SETA02   ,1998,M03,141.5,
25829,CUURD000SETA02   ,1998,M04,142.0,
25830,CUURD000SETA02   ,1998,M05,143.6,
25831,CUURD000SETA02   ,1998,M06,144.5,
25832,CUURD000SETA02   ,1998,M07,145.1,
25833,CUURD000SETA02   ,1998,M08,144.9,
25834,CUURD000SETA02   ,1998,M09,145.7,
25835,CUURD000SETA02   ,1998,M10,146.7,
25836,CUURD000SETA02   ,1998,M11,147.6,
25837,CUURD000SETA02   ,1998,M12,146.7,
25839,CUURD000SETA02   ,1999,M01,144.1,
25840,CUURD000SETA02   ,1999,M02,141.6,
25841,CUURD000SETA02   ,1999,M03,140.7,
25842,CUURD000SETA02   ,1999,M04,141.4,
25843,CUURD000SETA02   ,1999,M05,142.5,
25844,CUURD000SETA02   ,1999,M06,143.5,
25845,CUURD000SETA02   ,1999,M07,144.8,
25846,CUURD000SETA02   ,1999,M08,146.2,
25847,CUURD000SETA02   ,1999,M09,147.8,
25848,CUURD000SETA02   ,1999,M10,148.3,
25849,CUURD000SETA02   ,1999,M11,147.8,
25850,CUURD000SETA02   ,1999,M12,147.5,
25852,CUURD000SETA02   ,2000,M01,147.0,
25853,CUURD000SETA02   ,2000,M02,146.4,
25854,CUURD000SETA02   ,2000,M03,146.4,
25855,CUURD000SETA02   ,2000,M04,147.2,
25856,CUURD000SETA02   ,2000,M05,148.4,
25857,CUURD000SETA02   ,2000,M06,148.4,
25858,CUURD000SETA02   ,2000,M07,147.7,
25859,CUURD000SETA02   ,2000,M08,147.7,
25860,CUURD000SETA02   ,2000,M09,148.8,
25861,CUURD000SETA02   ,2000,M10,150.4,
25862,CUURD000SETA02   ,2000,M11,151.4,
25863,CUURD000SETA02   ,2000,M12,152.0,
25865,CUURD000SETA02   ,2001,M01,151.8,
25866,CUURD000SETA02   ,2001,M02,151.1,
25867,CUURD000SETA02   ,2001,M03,150.0,
25868,CUURD000SETA02   ,2001,M04,149.3,
25869,CUURD000SETA02   ,2001,M05,148.2,
25870,CUURD000SETA02   ,2001,M06,147.7,
25871,CUURD000SETA02   ,2001,M07,146.5,
25872,CUURD000SETA02   ,2001,M08,145.8,
25873,CUURD000SETA02   ,2001,M09,145.1,
25874,CUURD000SETA02   ,2001,M10,145.4,
25875,CUURD000SETA02   ,2001,M11,144.9,
25876,CUURD000SETA02   ,2001,M12,144.8,
25878,CUURD000SETA02   ,2002,M01,143.3,
25879,CUURD000SETA02   ,2002,M02,141.8,
25880,CUURD000SETA02   ,2002,M03,140.2,
25881,CUURD000SETA02   ,2002,M04,140.1,
25882,CUURD000SETA02   ,2002,M05,140.2,
25883,CUURD000SETA02   ,2002,M06,140.6,
25884,CUURD000SETA02   ,2002,M07,141.3,
25885,CUURD000SETA02   ,2002,M08,142.2,
25886,CUURD000SETA02   ,2002,M09,141.5,
25887,CUURD000SETA02   ,2002,M10,139.9,
25888,CUURD000SETA02   ,2002,M11,138.0,
25889,CUURD000SETA02   ,2002,M12,137.7,
25891,CUURD000SETA02   ,2003,M01,137.3,
25892,CUURD000SETA02   ,2003,M02,137.1,
25893,CUURD000SETA02   ,2003,M03,137.0,
25894,CUURD000SETA02   ,2003,M04,136.9,
25895,CUURD000SETA02   ,2003,M05,136.4,
25896,CUURD000SETA02   ,2003,M06,135.8,
25897,CUURD000SETA02   ,2003,M07,134.2,
25898,CUURD000SETA02   ,2003,M08,132.0,
25899,CUURD000SETA02   ,2003,M09,127.7,
25900,CUURD000SETA02   ,2003,M10,123.7,
25901,CUURD000SETA02   ,2003,M11,120.5,
25902,CUURD000SETA02   ,2003,M12,119.2,
25904,CUURD000SETA02   ,2004,M01,119.0,
25905,CUURD000SETA02   ,2004,M02,119.1,
25906,CUURD000SETA02   ,2004,M03,119.3,
25907,CUURD000SETA02   ,2004,M04,119.5,
25908,CUURD000SETA02   ,2004,M05,120.0,
25909,CUURD000SETA02   ,2004,M06,118.9,
25910,CUURD000SETA02   ,2004,M07,120.3,
25911,CUURD000SETA02   ,2004,M08,121.9,
25912,CUURD000SETA02   ,2004,M09,124.5,
25913,CUURD000SETA02   ,2004,M10,124.9,
25914,CUURD000SETA02   ,2004,M11,124.9,
25915,CUURD000SETA02   ,2004,M12,125.6,
25917,CUURD000SETA02   ,2005,M01,125.8,
25918,CUURD000SETA02   ,2005,M02,125.9,
25919,CUURD000SETA02   ,2005,M03,126.0,
25920,CUURD000SETA02   ,2005,M04,126.3,
25921,CUURD000SETA02   ,2005,M05,126.8,
25922,CUURD000SETA02   ,2005,M06,127.8,
25923,CUURD000SETA02   ,2005,M07,128.9,
25924,CUURD000SETA02   ,2005,M08,129.8,
25925,CUURD000SETA02   ,2005,M09,129.5,
25926,CUURD000SETA02   ,2005,M10,128.7,
25927,CUURD000SETA02   ,2005,M11,127.7,
25928,CUURD000SETA02   ,2005,M12,127.5,
25930,CUURD000SETA02   ,2006,M01,127.6,
25931,CUURD000SETA02   ,2006,M02,127.8,
25932,CUURD000SETA02   ,2006,M03,128.1,
25933,CUURD000SETA02   ,2006,M04,128.5,
25934,CUURD000SETA02   ,2006,M05,129.0,
25935,CUURD000SETA02   ,2006,M06,129.5,
25936,CUURD000SETA02   ,2006,M07,130.1,
25937,CUURD000SETA02   ,2006,M08,130.4,
25938,CUURD000SETA02   ,2006,M09,129.1,
25939,CUURD000SETA02   ,2006,M10,127.6,
25940,CUURD000SETA02   ,2006,M11,125.8,
25941,CUURD000SETA02   ,2006,M12,125.0,
25943,CUURD000SETA02   ,2007,M01,124.233,
25944,CUURD000SETA02   ,2007,M02,123.792,
25945,CUURD000SETA02   ,2007,M03,123.701,
25946,CUURD000SETA02   ,2007,M04,123.78,
25947,CUURD000SETA02   ,2007,M05,123.979,
25948,CUURD000SETA02   ,2007,M06,124.568,
25949,CUURD000SETA02   ,2007,M07,125.481,
25950,CUURD000SETA02   ,2007,M08,126.518,
25951,CUURD000SETA02   ,2007,M09,126.502,
25952,CUURD000SETA02   ,2007,M10,126.318,
25953,CUURD000SETA02   ,2007,M11,125.979,
25954,CUURD000SETA02   ,2007,M12,126.283,
25956,CUURD000SETA02   ,2008,M01,126.486,
25957,CUURD000SETA02   ,2008,M02,126.533,
25958,CUURD000SETA02   ,2008,M03,126.5,
25959,CUURD000SETA02   ,2008,M04,126.119,
25960,CUURD000SETA02   ,2008,M05,125.733,
25961,CUURD000SETA02   ,2008,M06,125.477,
25962,CUURD000SETA02   ,2008,M07,125.367,
25963,CUURD000SETA02   ,2008,M08,124.985,
25964,CUURD000SETA02   ,2008,M09,122.709,
25965,CUURD000SETA02   ,2008,M10,119.761,
25966,CUURD000SETA02   ,2008,M11,117.089,
25967,CUURD000SETA02   ,2008,M12,116.117,
25969,CUURD000SETA02   ,2009,M01,115.089,
25970,CUURD000SETA02   ,2009,M02,113.124,
25971,CUURD000SETA02   ,2009,M03,111.375,
25972,CUURD000SETA02   ,2009,M04,111.275,
25973,CUURD000SETA02   ,2009,M05,112.583,
25974,CUURD000SETA02   ,2009,M06,114.175,
25975,CUURD000SETA02   ,2009,M07,114.982,
25976,CUURD000SETA02   ,2009,M08,117.628,
25977,CUURD000SETA02   ,2009,M09,118.907,
25978,CUURD000SETA02   ,2009,M10,121.951,
25979,CUURD000SETA02   ,2009,M11,123.41,
25980,CUURD000SETA02   ,2009,M12,126.304,
25982,CUURD000SETA02   ,2010,M01,127.947,
25983,CUURD000SETA02   ,2010,M02,128.903,
25984,CUURD000SETA02   ,2010,M03,129.478,
25985,CUURD000SETA02   ,2010,M04,129.973,
25986,CUURD000SETA02   ,2010,M05,131.108,
25987,CUURD000SETA02   ,2010,M06,132.77,
25988,CUURD000SETA02   ,2010,M07,134.666,
25989,CUURD000SETA02   ,2010,M08,136.06,
25990,CUURD000SETA02   ,2010,M09,133.878,
25991,CUURD000SETA02   ,2010,M10,131.589,
25992,CUURD000SETA02   ,2010,M11,129.521,
25993,CUURD000SETA02   ,2010,M12,129.754,
25995,CUURD000SETA02   ,2011,M01,129.847,
25996,CUURD000SETA02   ,2011,M02,130.204,
25997,CUURD000SETA02   ,2011,M03,131.233,
25998,CUURD000SETA02   ,2011,M04,132.935,
25999,CUURD000SETA02   ,2011,M05,135.038,
26000,CUURD000SETA02   ,2011,M06,137.969,
26001,CUURD000SETA02   ,2011,M07,140.327,
26002,CUURD000SETA02   ,2011,M08,141.938,
26003,CUURD000SETA02   ,2011,M09,139.312,
26004,CUURD000SETA02   ,2011,M10,136.805,
26005,CUURD000SETA02   ,2011,M11,134.11,
26006,CUURD000SETA02   ,2011,M12,133.152,
26008,CUURD000SETA02   ,2012,M01,132.265,
26009,CUURD000SETA02   ,2012,M02,132.169,
26010,CUURD000SETA02   ,2012,M03,133.689,
26011,CUURD000SETA02   ,2012,M04,135.816,
26012,CUURD000SETA02   ,2012,M05,137.981,
26013,CUURD000SETA02   ,2012,M06,139.472,
26014,CUURD000SETA02   ,2012,M07,139.921,
26015,CUURD000SETA02   ,2012,M08,139.103,
26016,CUURD000SETA02   ,2012,M09,135.386,
26017,CUURD000SETA02   ,2012,M10,133.006,
26018,CUURD000SETA02   ,2012,M11,130.954,
26019,CUURD000SETA02   ,2012,M12,130.5,
26021,CUURD000SETA02   ,2013,M01,130.523,
26022,CUURD000SETA02   ,2013,M02,132.215,
26023,CUURD000SETA02   ,2013,M03,134.43,
26024,CUURD000SETA02   ,2013,M04,136.131,
26025,CUURD000SETA02   ,2013,M05,137.391,
26026,CUURD000SETA02   ,2013,M06,138.443,
26027,CUURD000SETA02   ,2013,M07,139.465,
26028,CUURD000SETA02   ,2013,M08,140.483,
26029,CUURD000SETA02   ,2013,M09,139.193,
26030,CUURD000SETA02   ,2013,M10,137.97,
26031,CUURD000SETA02   ,2013,M11,136.372,
26032,CUURD000SETA02   ,2013,M12,135.7,
26034,CUURD000SETA02   ,2014,M01,134.835,
26035,CUURD000SETA02   ,2014,M02,134.943,
26036,CUURD000SETA02   ,2014,M03,136.07,
26037,CUURD000SETA02   ,2014,M04,137.408,
26038,CUURD000SETA02   ,2014,M05,138.126,
26039,CUURD000SETA02   ,2014,M06,138.519,
26040,CUURD000SETA02   ,2014,M07,139.308,
26041,CUURD000SETA02   ,2014,M08,139.641,
26042,CUURD000SETA02   ,2014,M09,137.663,
26043,CUURD000SETA02   ,2014,M10,134.734,
26044,CUURD000SETA02   ,2014,M11,131.216,
26045,CUURD000SETA02   ,2014,M12,129.206,
26047,CUURD000SETA02   ,2015,M01,128.737,
26048,CUURD000SETA02   ,2015,M02,130.582,
26049,CUURD000SETA02   ,2015,M03,133.928,
26050,CUURD000SETA02   ,2015,M04,136.393,
26051,CUURD000SETA02   ,2015,M05,137.184,
26052,CUURD000SETA02   ,2015,M06,137.366,
26053,CUURD000SETA02   ,2015,M07,137.568,
26054,CUURD000SETA02   ,2015,M08,137.405,
26055,CUURD000SETA02   ,2015,M09,135.248,
26056,CUURD000SETA02   ,2015,M10,132.772,
26057,CUURD000SETA02   ,2015,M11,130.48,
26058,CUURD000SETA02   ,2015,M12,129.899,
26060,CUURD000SETA02   ,2016,M01,130.217,
26061,CUURD000SETA02   ,2016,M02,131.523,
26062,CUURD000SETA02   ,2016,M03,133.424,
26063,CUURD000SETA02   ,2016,M04,134.53,
26064,CUURD000SETA02   ,2016,M05,134.218,
26065,CUURD000SETA02   ,2016,M06,133.418,
26066,CUURD000SETA02   ,2016,M07,132.76,
26067,CUURD000SETA02   ,2016,M08,132.328,
26068,CUURD000SETA02   ,2016,M09,130.175,
26069,CUURD000SETA02   ,2016,M10,127.805,
26070,CUURD000SETA02   ,2016,M11,125.865,
26071,CUURD000SETA02   ,2016,M12,125.743,
26073,CUURD000SETA02   ,2017,M01,125.777,
26074,CUURD000SETA02   ,2017,M02,126.287,
26075,CUURD000SETA02   ,2017,M03,127.62,
26076,CUURD000SETA02   ,2017,M04,128.779,
26077,CUURD000SETA02   ,2017,M05,128.982,
26078,CUURD000SETA02   ,2017,M06,128.11,
26079,CUURD000SETA02   ,2017,M07,127.541,
26080,CUURD000SETA02   ,2017,M08,127.291,
26081,CUURD000SETA02   ,2017,M09,125.209,
26082,CUURD000SETA02   ,2017,M10,123.903,
26083,CUURD000SETA02   ,2017,M11,122.923,
26084,CUURD000SETA02   ,2017,M12,124.022,
26086,CUURD000SETB     ,1977,M12,50.9,
26087,CUURD000SETB     ,1978,M01,51.2,
26088,CUURD000SETB     ,1978,M02,51.1,
26089,CUURD000SETB     ,1978,M03,50.5,
26090,CUURD000SETB     ,1978,M04,50.6,
26091,CUURD000SETB     ,1978,M05,50.9,
26092,CUURD000SETB     ,1978,M06,51.4,
26093,CUURD000SETB     ,1978,M07,52.2,
26094,CUURD000SETB     ,1978,M08,52.8,
26095,CUURD000SETB     ,1978,M09,53.3,
26096,CUURD000SETB     ,1978,M10,53.5,
26097,CUURD000SETB     ,1978,M11,53.8,
26098,CUURD000SETB     ,1978,M12,55.0,
26100,CUURD000SETB     ,1979,M01,55.6,
26101,CUURD000SETB     ,1979,M02,56.2,
26102,CUURD000SETB     ,1979,M03,58.3,
26103,CUURD000SETB     ,1979,M04,61.5,
26104,CUURD000SETB     ,1979,M05,64.8,
