,series_id,year,period,value,footnote_codes
11486,CUUR0000SEGD02   ,2017,M06,325.291,
11487,CUUR0000SEGD02   ,2017,M07,325.796,
11488,CUUR0000SEGD02   ,2017,M08,327.137,
11489,CUUR0000SEGD02   ,2017,M09,327.127,
11490,CUUR0000SEGD02   ,2017,M10,326.99,
11491,CUUR0000SEGD02   ,2017,M11,327.202,
11492,CUUR0000SEGD02   ,2017,M12,327.777,
11494,CUUR0000SEGD02   ,2018,M01,327.46299999999997,
11495,CUUR0000SEGD02   ,2018,M02,328.92900000000003,
11496,CUUR0000SEGD02   ,2018,M03,329.24300000000005,
11497,CUUR0000SEGD02   ,2018,M04,330.24300000000005,
11498,CUUR0000SEGD02   ,2018,M05,330.778,
11499,CUUR0000SEGD02   ,2018,M06,331.50300000000004,
11500,CUUR0000SEGD02   ,2018,M07,332.588,
11501,CUUR0000SEGD02   ,2018,M08,333.45300000000003,
11502,CUUR0000SEGD02   ,2018,M09,333.476,
11503,CUUR0000SEGD02   ,2018,M10,334.042,
11504,CUUR0000SEGD02   ,2018,M11,334.515,
11505,CUUR0000SEGD02   ,2018,M12,334.61800000000005,
11507,CUUR0000SEGD02   ,2019,M01,334.714,
11508,CUUR0000SEGD02   ,2019,M02,335.216,
11509,CUUR0000SEGD02   ,2019,M03,335.913,
11510,CUUR0000SEGD02   ,2019,M04,336.75199999999995,
11511,CUUR0000SEGD02   ,2019,M05,338.06300000000005,
11512,CUUR0000SEGD02   ,2019,M06,337.99800000000005,
11513,CUUR0000SEGD02   ,2019,M07,338.25699999999995,
11514,CUUR0000SEGD02   ,2019,M08,338.61199999999997,
11515,CUUR0000SEGD02   ,2019,M09,338.776,
11516,CUUR0000SEGD02   ,2019,M10,339.009,
11517,CUUR0000SEGD02   ,2019,M11,339.836,
11518,CUUR0000SEGD02   ,2019,M12,341.837,
11520,CUUR0000SEGD02   ,2020,M01,342.759,
11521,CUUR0000SEGD02   ,2020,M02,341.365,
11522,CUUR0000SEGD02   ,2020,M03,341.245,
11523,CUUR0000SEGD02   ,2020,M04,342.173,
11524,CUUR0000SEGD02   ,2020,M05,342.95099999999996,
11525,CUUR0000SEGD02   ,2020,M06,343.031,
11526,CUUR0000SEGD02   ,2020,M07,343.27099999999996,
11527,CUUR0000SEGD02   ,2020,M08,343.608,
11528,CUUR0000SEGD02   ,2020,M09,344.59,
11529,CUUR0000SEGD02   ,2020,M10,344.749,
11530,CUUR0000SEGD02   ,2020,M11,344.931,
11531,CUUR0000SEGD02   ,2020,M12,345.18800000000005,
11533,CUUR0000SEGD02   ,2021,M01,345.49800000000005,
11534,CUUR0000SEGD02   ,2021,M02,347.41,
11535,CUUR0000SEGD02   ,2021,M03,347.621,
11536,CUUR0000SEGD02   ,2021,M04,347.504,
11537,CUUR0000SEGD02   ,2021,M05,348.82599999999996,
11538,CUUR0000SEGD02   ,2021,M06,348.793,
11539,CUUR0000SEGD02   ,2021,M07,348.509,
11540,CUUR0000SEGD02   ,2021,M08,349.337,
11541,CUUR0000SEGD02   ,2021,M09,349.311,
11542,CUUR0000SEGD02   ,2021,M10,349.99699999999996,
11543,CUUR0000SEGD02   ,2021,M11,350.67699999999996,
11544,CUUR0000SEGD03   ,1997,M12,100.0,
11545,CUUR0000SEGD03   ,1998,M01,100.2,
11546,CUUR0000SEGD03   ,1998,M02,100.7,
11547,CUUR0000SEGD03   ,1998,M03,100.7,
11548,CUUR0000SEGD03   ,1998,M04,100.9,
11549,CUUR0000SEGD03   ,1998,M05,101.2,
11550,CUUR0000SEGD03   ,1998,M06,101.6,
11551,CUUR0000SEGD03   ,1998,M07,101.7,
11552,CUUR0000SEGD03   ,1998,M08,101.5,
11553,CUUR0000SEGD03   ,1998,M09,101.8,
11554,CUUR0000SEGD03   ,1998,M10,102.3,
11555,CUUR0000SEGD03   ,1998,M11,102.4,
11556,CUUR0000SEGD03   ,1998,M12,102.3,
11558,CUUR0000SEGD03   ,1999,M01,103.0,
11559,CUUR0000SEGD03   ,1999,M02,103.2,
11560,CUUR0000SEGD03   ,1999,M03,103.3,
11561,CUUR0000SEGD03   ,1999,M04,103.6,
11562,CUUR0000SEGD03   ,1999,M05,103.9,
11563,CUUR0000SEGD03   ,1999,M06,104.0,
11564,CUUR0000SEGD03   ,1999,M07,103.9,
11565,CUUR0000SEGD03   ,1999,M08,104.1,
11566,CUUR0000SEGD03   ,1999,M09,104.3,
11567,CUUR0000SEGD03   ,1999,M10,104.5,
11568,CUUR0000SEGD03   ,1999,M11,104.7,
11569,CUUR0000SEGD03   ,1999,M12,104.6,
11571,CUUR0000SEGD03   ,2000,M01,105.0,
11572,CUUR0000SEGD03   ,2000,M02,105.4,
11573,CUUR0000SEGD03   ,2000,M03,105.3,
11574,CUUR0000SEGD03   ,2000,M04,105.6,
11575,CUUR0000SEGD03   ,2000,M05,105.8,
11576,CUUR0000SEGD03   ,2000,M06,105.9,
11577,CUUR0000SEGD03   ,2000,M07,106.1,
11578,CUUR0000SEGD03   ,2000,M08,106.3,
11579,CUUR0000SEGD03   ,2000,M09,106.5,
11580,CUUR0000SEGD03   ,2000,M10,106.5,
11581,CUUR0000SEGD03   ,2000,M11,106.9,
11582,CUUR0000SEGD03   ,2000,M12,107.1,
11584,CUUR0000SEGD03   ,2001,M01,107.4,
11585,CUUR0000SEGD03   ,2001,M02,108.0,
11586,CUUR0000SEGD03   ,2001,M03,108.6,
11587,CUUR0000SEGD03   ,2001,M04,108.9,
11588,CUUR0000SEGD03   ,2001,M05,109.1,
11589,CUUR0000SEGD03   ,2001,M06,109.7,
11590,CUUR0000SEGD03   ,2001,M07,110.2,
11591,CUUR0000SEGD03   ,2001,M08,110.6,
11592,CUUR0000SEGD03   ,2001,M09,111.2,
11593,CUUR0000SEGD03   ,2001,M10,111.7,
11594,CUUR0000SEGD03   ,2001,M11,111.4,
11595,CUUR0000SEGD03   ,2001,M12,111.5,
11597,CUUR0000SEGD03   ,2002,M01,111.9,
11598,CUUR0000SEGD03   ,2002,M02,112.3,
11599,CUUR0000SEGD03   ,2002,M03,112.6,
11600,CUUR0000SEGD03   ,2002,M04,112.7,
11601,CUUR0000SEGD03   ,2002,M05,113.1,
11602,CUUR0000SEGD03   ,2002,M06,113.5,
11603,CUUR0000SEGD03   ,2002,M07,114.0,
11604,CUUR0000SEGD03   ,2002,M08,114.1,
11605,CUUR0000SEGD03   ,2002,M09,113.3,
11606,CUUR0000SEGD03   ,2002,M10,113.6,
11607,CUUR0000SEGD03   ,2002,M11,113.9,
11608,CUUR0000SEGD03   ,2002,M12,113.8,
11610,CUUR0000SEGD03   ,2003,M01,113.9,
11611,CUUR0000SEGD03   ,2003,M02,114.2,
11612,CUUR0000SEGD03   ,2003,M03,114.5,
11613,CUUR0000SEGD03   ,2003,M04,114.7,
11614,CUUR0000SEGD03   ,2003,M05,115.4,
11615,CUUR0000SEGD03   ,2003,M06,116.1,
11616,CUUR0000SEGD03   ,2003,M07,116.1,
11617,CUUR0000SEGD03   ,2003,M08,116.3,
11618,CUUR0000SEGD03   ,2003,M09,116.8,
11619,CUUR0000SEGD03   ,2003,M10,117.1,
11620,CUUR0000SEGD03   ,2003,M11,117.3,
11621,CUUR0000SEGD03   ,2003,M12,117.2,
11623,CUUR0000SEGD03   ,2004,M01,117.4,
11624,CUUR0000SEGD03   ,2004,M02,117.7,
11625,CUUR0000SEGD03   ,2004,M03,118.0,
11626,CUUR0000SEGD03   ,2004,M04,118.3,
11627,CUUR0000SEGD03   ,2004,M05,118.6,
11628,CUUR0000SEGD03   ,2004,M06,118.8,
11629,CUUR0000SEGD03   ,2004,M07,119.2,
11630,CUUR0000SEGD03   ,2004,M08,119.4,
11631,CUUR0000SEGD03   ,2004,M09,119.9,
11632,CUUR0000SEGD03   ,2004,M10,120.1,
11633,CUUR0000SEGD03   ,2004,M11,120.2,
11634,CUUR0000SEGD03   ,2004,M12,120.7,
11636,CUUR0000SEGD03   ,2005,M01,120.7,
11637,CUUR0000SEGD03   ,2005,M02,120.8,
11638,CUUR0000SEGD03   ,2005,M03,120.9,
11639,CUUR0000SEGD03   ,2005,M04,120.9,
11640,CUUR0000SEGD03   ,2005,M05,121.2,
11641,CUUR0000SEGD03   ,2005,M06,121.7,
11642,CUUR0000SEGD03   ,2005,M07,122.1,
11643,CUUR0000SEGD03   ,2005,M08,122.3,
11644,CUUR0000SEGD03   ,2005,M09,122.5,
11645,CUUR0000SEGD03   ,2005,M10,122.5,
11646,CUUR0000SEGD03   ,2005,M11,122.6,
11647,CUUR0000SEGD03   ,2005,M12,122.9,
11649,CUUR0000SEGD03   ,2006,M01,123.4,
11650,CUUR0000SEGD03   ,2006,M02,124.1,
11651,CUUR0000SEGD03   ,2006,M03,124.4,
11652,CUUR0000SEGD03   ,2006,M04,124.6,
11653,CUUR0000SEGD03   ,2006,M05,124.7,
11654,CUUR0000SEGD03   ,2006,M06,125.2,
11655,CUUR0000SEGD03   ,2006,M07,125.7,
11656,CUUR0000SEGD03   ,2006,M08,126.1,
11657,CUUR0000SEGD03   ,2006,M09,126.5,
11658,CUUR0000SEGD03   ,2006,M10,126.8,
11659,CUUR0000SEGD03   ,2006,M11,127.0,
11660,CUUR0000SEGD03   ,2006,M12,126.9,
11662,CUUR0000SEGD03   ,2007,M01,127.272,
11663,CUUR0000SEGD03   ,2007,M02,127.84200000000001,
11664,CUUR0000SEGD03   ,2007,M03,127.07799999999999,
11665,CUUR0000SEGD03   ,2007,M04,128.996,
11666,CUUR0000SEGD03   ,2007,M05,129.231,
11667,CUUR0000SEGD03   ,2007,M06,129.474,
11668,CUUR0000SEGD03   ,2007,M07,129.82399999999998,
11669,CUUR0000SEGD03   ,2007,M08,130.013,
11670,CUUR0000SEGD03   ,2007,M09,130.65200000000002,
11671,CUUR0000SEGD03   ,2007,M10,130.91899999999998,
11672,CUUR0000SEGD03   ,2007,M11,131.099,
11673,CUUR0000SEGD03   ,2007,M12,130.834,
11675,CUUR0000SEGD03   ,2008,M01,131.19899999999998,
11676,CUUR0000SEGD03   ,2008,M02,131.989,
11677,CUUR0000SEGD03   ,2008,M03,132.519,
11678,CUUR0000SEGD03   ,2008,M04,133.645,
11679,CUUR0000SEGD03   ,2008,M05,134.99200000000002,
11680,CUUR0000SEGD03   ,2008,M06,135.43200000000002,
11681,CUUR0000SEGD03   ,2008,M07,136.29399999999998,
11682,CUUR0000SEGD03   ,2008,M08,136.785,
11683,CUUR0000SEGD03   ,2008,M09,137.17700000000002,
11684,CUUR0000SEGD03   ,2008,M10,137.124,
11685,CUUR0000SEGD03   ,2008,M11,137.319,
11686,CUUR0000SEGD03   ,2008,M12,137.122,
11688,CUUR0000SEGD03   ,2009,M01,137.142,
11689,CUUR0000SEGD03   ,2009,M02,137.395,
11690,CUUR0000SEGD03   ,2009,M03,137.827,
11691,CUUR0000SEGD03   ,2009,M04,138.70600000000002,
11692,CUUR0000SEGD03   ,2009,M05,138.891,
11693,CUUR0000SEGD03   ,2009,M06,139.065,
11694,CUUR0000SEGD03   ,2009,M07,139.217,
11695,CUUR0000SEGD03   ,2009,M08,140.078,
11696,CUUR0000SEGD03   ,2009,M09,139.921,
11697,CUUR0000SEGD03   ,2009,M10,139.985,
11698,CUUR0000SEGD03   ,2009,M11,140.161,
11699,CUUR0000SEGD03   ,2009,M12,140.34,
11701,CUUR0000SEGD03   ,2010,M01,140.695,
11702,CUUR0000SEGD03   ,2010,M02,140.958,
11703,CUUR0000SEGD03   ,2010,M03,141.409,
11704,CUUR0000SEGD03   ,2010,M04,141.843,
11705,CUUR0000SEGD03   ,2010,M05,141.861,
11706,CUUR0000SEGD03   ,2010,M06,142.268,
11707,CUUR0000SEGD03   ,2010,M07,142.414,
11708,CUUR0000SEGD03   ,2010,M08,142.477,
11709,CUUR0000SEGD03   ,2010,M09,142.687,
11710,CUUR0000SEGD03   ,2010,M10,142.873,
11711,CUUR0000SEGD03   ,2010,M11,143.295,
11712,CUUR0000SEGD03   ,2010,M12,143.423,
11714,CUUR0000SEGD03   ,2011,M01,143.505,
11715,CUUR0000SEGD03   ,2011,M02,143.596,
11716,CUUR0000SEGD03   ,2011,M03,143.468,
11717,CUUR0000SEGD03   ,2011,M04,143.783,
11718,CUUR0000SEGD03   ,2011,M05,143.99,
11719,CUUR0000SEGD03   ,2011,M06,144.013,
11720,CUUR0000SEGD03   ,2011,M07,144.09,
11721,CUUR0000SEGD03   ,2011,M08,144.424,
11722,CUUR0000SEGD03   ,2011,M09,144.871,
11723,CUUR0000SEGD03   ,2011,M10,145.002,
11724,CUUR0000SEGD03   ,2011,M11,145.293,
11725,CUUR0000SEGD03   ,2011,M12,145.339,
11727,CUUR0000SEGD03   ,2012,M01,145.357,
11728,CUUR0000SEGD03   ,2012,M02,145.685,
11729,CUUR0000SEGD03   ,2012,M03,145.714,
11730,CUUR0000SEGD03   ,2012,M04,145.889,
11731,CUUR0000SEGD03   ,2012,M05,146.286,
11732,CUUR0000SEGD03   ,2012,M06,146.56,
11733,CUUR0000SEGD03   ,2012,M07,146.85399999999998,
11734,CUUR0000SEGD03   ,2012,M08,147.53,
11735,CUUR0000SEGD03   ,2012,M09,147.855,
11736,CUUR0000SEGD03   ,2012,M10,148.014,
11737,CUUR0000SEGD03   ,2012,M11,148.224,
11738,CUUR0000SEGD03   ,2012,M12,148.52,
11740,CUUR0000SEGD03   ,2013,M01,149.498,
11741,CUUR0000SEGD03   ,2013,M02,149.033,
11742,CUUR0000SEGD03   ,2013,M03,149.116,
11743,CUUR0000SEGD03   ,2013,M04,149.276,
11744,CUUR0000SEGD03   ,2013,M05,149.27700000000002,
11745,CUUR0000SEGD03   ,2013,M06,149.304,
11746,CUUR0000SEGD03   ,2013,M07,149.149,
11747,CUUR0000SEGD03   ,2013,M08,149.297,
11748,CUUR0000SEGD03   ,2013,M09,149.5,
11749,CUUR0000SEGD03   ,2013,M10,149.688,
11750,CUUR0000SEGD03   ,2013,M11,149.83700000000002,
11751,CUUR0000SEGD03   ,2013,M12,150.33100000000002,
11753,CUUR0000SEGD03   ,2014,M01,150.57399999999998,
11754,CUUR0000SEGD03   ,2014,M02,151.187,
11755,CUUR0000SEGD03   ,2014,M03,151.47299999999998,
11756,CUUR0000SEGD03   ,2014,M04,151.765,
11757,CUUR0000SEGD03   ,2014,M05,151.835,
11758,CUUR0000SEGD03   ,2014,M06,151.892,
11759,CUUR0000SEGD03   ,2014,M07,151.795,
11760,CUUR0000SEGD03   ,2014,M08,152.721,
11761,CUUR0000SEGD03   ,2014,M09,152.86700000000002,
11762,CUUR0000SEGD03   ,2014,M10,153.29,
11763,CUUR0000SEGD03   ,2014,M11,153.597,
11764,CUUR0000SEGD03   ,2014,M12,153.625,
11766,CUUR0000SEGD03   ,2015,M01,153.905,
11767,CUUR0000SEGD03   ,2015,M02,153.806,
11768,CUUR0000SEGD03   ,2015,M03,153.911,
11769,CUUR0000SEGD03   ,2015,M04,154.069,
11770,CUUR0000SEGD03   ,2015,M05,154.89700000000002,
11771,CUUR0000SEGD03   ,2015,M06,156.189,
11772,CUUR0000SEGD03   ,2015,M07,155.944,
11773,CUUR0000SEGD03   ,2015,M08,156.161,
11774,CUUR0000SEGD03   ,2015,M09,156.474,
11775,CUUR0000SEGD03   ,2015,M10,157.509,
11776,CUUR0000SEGD03   ,2015,M11,157.872,
11777,CUUR0000SEGD03   ,2015,M12,158.222,
11779,CUUR0000SEGD03   ,2016,M01,158.52100000000002,
11780,CUUR0000SEGD03   ,2016,M02,158.868,
11781,CUUR0000SEGD03   ,2016,M03,159.134,
11782,CUUR0000SEGD03   ,2016,M04,159.526,
11783,CUUR0000SEGD03   ,2016,M05,159.643,
11784,CUUR0000SEGD03   ,2016,M06,160.622,
11785,CUUR0000SEGD03   ,2016,M07,161.149,
11786,CUUR0000SEGD03   ,2016,M08,161.357,
11787,CUUR0000SEGD03   ,2016,M09,161.66899999999998,
11788,CUUR0000SEGD03   ,2016,M10,161.293,
11789,CUUR0000SEGD03   ,2016,M11,161.467,
11790,CUUR0000SEGD03   ,2016,M12,162.291,
11792,CUUR0000SEGD03   ,2017,M01,162.355,
11793,CUUR0000SEGD03   ,2017,M02,162.656,
11794,CUUR0000SEGD03   ,2017,M03,163.47299999999998,
11795,CUUR0000SEGD03   ,2017,M04,164.202,
11796,CUUR0000SEGD03   ,2017,M05,164.417,
11797,CUUR0000SEGD03   ,2017,M06,164.995,
11798,CUUR0000SEGD03   ,2017,M07,165.68,
11799,CUUR0000SEGD03   ,2017,M08,165.555,
11800,CUUR0000SEGD03   ,2017,M09,165.685,
11801,CUUR0000SEGD03   ,2017,M10,165.72299999999998,
11802,CUUR0000SEGD03   ,2017,M11,165.88400000000001,
11803,CUUR0000SEGD03   ,2017,M12,165.998,
11805,CUUR0000SEGD03   ,2018,M01,166.49400000000003,
11806,CUUR0000SEGD03   ,2018,M02,167.238,
11807,CUUR0000SEGD03   ,2018,M03,168.002,
11808,CUUR0000SEGD03   ,2018,M04,168.845,
11809,CUUR0000SEGD03   ,2018,M05,168.658,
11810,CUUR0000SEGD03   ,2018,M06,169.145,
11811,CUUR0000SEGD03   ,2018,M07,169.268,
11812,CUUR0000SEGD03   ,2018,M08,169.86,
11813,CUUR0000SEGD03   ,2018,M09,170.68900000000002,
11814,CUUR0000SEGD03   ,2018,M10,171.696,
11815,CUUR0000SEGD03   ,2018,M11,171.582,
11816,CUUR0000SEGD03   ,2018,M12,171.983,
11818,CUUR0000SEGD03   ,2019,M01,172.213,
11819,CUUR0000SEGD03   ,2019,M02,172.91099999999997,
11820,CUUR0000SEGD03   ,2019,M03,174.213,
11821,CUUR0000SEGD03   ,2019,M04,174.748,
11822,CUUR0000SEGD03   ,2019,M05,175.187,
11823,CUUR0000SEGD03   ,2019,M06,175.86900000000003,
11824,CUUR0000SEGD03   ,2019,M07,176.17700000000002,
11825,CUUR0000SEGD03   ,2019,M08,176.628,
11826,CUUR0000SEGD03   ,2019,M09,177.497,
11827,CUUR0000SEGD03   ,2019,M10,177.734,
11828,CUUR0000SEGD03   ,2019,M11,177.88299999999998,
11829,CUUR0000SEGD03   ,2019,M12,178.513,
11831,CUUR0000SEGD03   ,2020,M01,179.047,
11832,CUUR0000SEGD03   ,2020,M02,179.794,
11833,CUUR0000SEGD03   ,2020,M03,179.985,
11834,CUUR0000SEGD03   ,2020,M04,179.856,
11835,CUUR0000SEGD03   ,2020,M05,179.58599999999998,
11836,CUUR0000SEGD03   ,2020,M06,179.705,
11837,CUUR0000SEGD03   ,2020,M07,179.81,
11838,CUUR0000SEGD03   ,2020,M08,180.018,
11839,CUUR0000SEGD03   ,2020,M09,180.83900000000003,
11840,CUUR0000SEGD03   ,2020,M10,180.578,
11841,CUUR0000SEGD03   ,2020,M11,181.128,
11842,CUUR0000SEGD03   ,2020,M12,181.813,
11844,CUUR0000SEGD03   ,2021,M01,183.15900000000002,
11845,CUUR0000SEGD03   ,2021,M02,183.24900000000002,
11846,CUUR0000SEGD03   ,2021,M03,183.077,
11847,CUUR0000SEGD03   ,2021,M04,183.798,
11848,CUUR0000SEGD03   ,2021,M05,184.51,
11849,CUUR0000SEGD03   ,2021,M06,185.87,
11850,CUUR0000SEGD03   ,2021,M07,187.672,
11851,CUUR0000SEGD03   ,2021,M08,191.405,
11852,CUUR0000SEGD03   ,2021,M09,191.766,
11853,CUUR0000SEGD03   ,2021,M10,193.065,
11854,CUUR0000SEGD03   ,2021,M11,194.799,
11855,CUUR0000SEGD04   ,1997,M12,100.0,
11856,CUUR0000SEGD04   ,1998,M01,100.2,
11857,CUUR0000SEGD04   ,1998,M02,100.2,
11858,CUUR0000SEGD04   ,1998,M03,100.7,
11859,CUUR0000SEGD04   ,1998,M04,100.8,
11860,CUUR0000SEGD04   ,1998,M05,100.9,
11861,CUUR0000SEGD04   ,1998,M06,101.1,
11862,CUUR0000SEGD04   ,1998,M07,101.0,
11863,CUUR0000SEGD04   ,1998,M08,101.5,
11864,CUUR0000SEGD04   ,1998,M09,101.3,
11865,CUUR0000SEGD04   ,1998,M10,101.3,
11866,CUUR0000SEGD04   ,1998,M11,101.3,
11867,CUUR0000SEGD04   ,1998,M12,101.7,
11869,CUUR0000SEGD04   ,1999,M01,102.1,
11870,CUUR0000SEGD04   ,1999,M02,102.7,
11871,CUUR0000SEGD04   ,1999,M03,102.6,
11872,CUUR0000SEGD04   ,1999,M04,103.0,
11873,CUUR0000SEGD04   ,1999,M05,103.0,
11874,CUUR0000SEGD04   ,1999,M06,102.6,
11875,CUUR0000SEGD04   ,1999,M07,103.3,
11876,CUUR0000SEGD04   ,1999,M08,103.4,
11877,CUUR0000SEGD04   ,1999,M09,103.4,
11878,CUUR0000SEGD04   ,1999,M10,103.7,
11879,CUUR0000SEGD04   ,1999,M11,103.9,
11880,CUUR0000SEGD04   ,1999,M12,104.6,
11882,CUUR0000SEGD04   ,2000,M01,104.6,
11883,CUUR0000SEGD04   ,2000,M02,105.0,
11884,CUUR0000SEGD04   ,2000,M03,105.1,
11885,CUUR0000SEGD04   ,2000,M04,105.4,
11886,CUUR0000SEGD04   ,2000,M05,106.3,
11887,CUUR0000SEGD04   ,2000,M06,106.4,
11888,CUUR0000SEGD04   ,2000,M07,106.5,
11889,CUUR0000SEGD04   ,2000,M08,106.8,
11890,CUUR0000SEGD04   ,2000,M09,106.9,
11891,CUUR0000SEGD04   ,2000,M10,107.3,
11892,CUUR0000SEGD04   ,2000,M11,108.2,
11893,CUUR0000SEGD04   ,2000,M12,108.6,
11895,CUUR0000SEGD04   ,2001,M01,109.3,
11896,CUUR0000SEGD04   ,2001,M02,110.0,
11897,CUUR0000SEGD04   ,2001,M03,110.3,
11898,CUUR0000SEGD04   ,2001,M04,110.3,
11899,CUUR0000SEGD04   ,2001,M05,110.7,
11900,CUUR0000SEGD04   ,2001,M06,111.1,
11901,CUUR0000SEGD04   ,2001,M07,111.7,
11902,CUUR0000SEGD04   ,2001,M08,112.1,
11903,CUUR0000SEGD04   ,2001,M09,112.6,
11904,CUUR0000SEGD04   ,2001,M10,112.8,
11905,CUUR0000SEGD04   ,2001,M11,113.0,
11906,CUUR0000SEGD04   ,2001,M12,113.0,
11908,CUUR0000SEGD04   ,2002,M01,113.3,
11909,CUUR0000SEGD04   ,2002,M02,113.6,
11910,CUUR0000SEGD04   ,2002,M03,113.7,
11911,CUUR0000SEGD04   ,2002,M04,113.6,
11912,CUUR0000SEGD04   ,2002,M05,113.5,
11913,CUUR0000SEGD04   ,2002,M06,114.2,
11914,CUUR0000SEGD04   ,2002,M07,114.0,
11915,CUUR0000SEGD04   ,2002,M08,113.9,
11916,CUUR0000SEGD04   ,2002,M09,114.3,
11917,CUUR0000SEGD04   ,2002,M10,113.9,
11918,CUUR0000SEGD04   ,2002,M11,114.8,
11919,CUUR0000SEGD04   ,2002,M12,115.1,
11921,CUUR0000SEGD04   ,2003,M01,114.9,
11922,CUUR0000SEGD04   ,2003,M02,115.1,
11923,CUUR0000SEGD04   ,2003,M03,115.5,
11924,CUUR0000SEGD04   ,2003,M04,115.7,
11925,CUUR0000SEGD04   ,2003,M05,116.0,
11926,CUUR0000SEGD04   ,2003,M06,116.1,
11927,CUUR0000SEGD04   ,2003,M07,116.7,
11928,CUUR0000SEGD04   ,2003,M08,116.9,
11929,CUUR0000SEGD04   ,2003,M09,117.8,
11930,CUUR0000SEGD04   ,2003,M10,118.1,
11931,CUUR0000SEGD04   ,2003,M11,118.2,
11932,CUUR0000SEGD04   ,2003,M12,118.7,
11934,CUUR0000SEGD04   ,2004,M01,119.3,
11935,CUUR0000SEGD04   ,2004,M02,119.3,
11936,CUUR0000SEGD04   ,2004,M03,119.6,
11937,CUUR0000SEGD04   ,2004,M04,119.8,
11938,CUUR0000SEGD04   ,2004,M05,120.2,
11939,CUUR0000SEGD04   ,2004,M06,120.6,
11940,CUUR0000SEGD04   ,2004,M07,121.1,
11941,CUUR0000SEGD04   ,2004,M08,121.5,
11942,CUUR0000SEGD04   ,2004,M09,121.2,
11943,CUUR0000SEGD04   ,2004,M10,121.5,
11944,CUUR0000SEGD04   ,2004,M11,121.9,
11945,CUUR0000SEGD04   ,2004,M12,121.9,
11947,CUUR0000SEGD04   ,2005,M01,122.3,
11948,CUUR0000SEGD04   ,2005,M02,122.9,
11949,CUUR0000SEGD04   ,2005,M03,125.9,
11950,CUUR0000SEGD04   ,2005,M04,126.2,
11951,CUUR0000SEGD04   ,2005,M05,126.4,
11952,CUUR0000SEGD04   ,2005,M06,127.2,
11953,CUUR0000SEGD04   ,2005,M07,127.2,
11954,CUUR0000SEGD04   ,2005,M08,127.2,
11955,CUUR0000SEGD04   ,2005,M09,127.2,
11956,CUUR0000SEGD04   ,2005,M10,127.4,
11957,CUUR0000SEGD04   ,2005,M11,127.5,
11958,CUUR0000SEGD04   ,2005,M12,127.9,
11960,CUUR0000SEGD04   ,2006,M01,128.5,
11961,CUUR0000SEGD04   ,2006,M02,128.8,
11962,CUUR0000SEGD04   ,2006,M03,129.8,
11963,CUUR0000SEGD04   ,2006,M04,130.4,
11964,CUUR0000SEGD04   ,2006,M05,131.1,
11965,CUUR0000SEGD04   ,2006,M06,132.1,
11966,CUUR0000SEGD04   ,2006,M07,132.5,
11967,CUUR0000SEGD04   ,2006,M08,132.7,
11968,CUUR0000SEGD04   ,2006,M09,133.1,
11969,CUUR0000SEGD04   ,2006,M10,133.6,
11970,CUUR0000SEGD04   ,2006,M11,134.1,
11971,CUUR0000SEGD04   ,2006,M12,134.4,
11973,CUUR0000SEGD04   ,2007,M01,134.555,
11974,CUUR0000SEGD04   ,2007,M02,135.029,
11975,CUUR0000SEGD04   ,2007,M03,135.607,
11976,CUUR0000SEGD04   ,2007,M04,136.438,
11977,CUUR0000SEGD04   ,2007,M05,136.442,
11978,CUUR0000SEGD04   ,2007,M06,136.62,
11979,CUUR0000SEGD04   ,2007,M07,137.049,
11980,CUUR0000SEGD04   ,2007,M08,137.665,
11981,CUUR0000SEGD04   ,2007,M09,138.023,
11982,CUUR0000SEGD04   ,2007,M10,137.918,
11983,CUUR0000SEGD04   ,2007,M11,138.3,
11984,CUUR0000SEGD04   ,2007,M12,139.205,
11986,CUUR0000SEGD04   ,2008,M01,141.07,
11987,CUUR0000SEGD04   ,2008,M02,141.893,
11988,CUUR0000SEGD04   ,2008,M03,142.498,
11989,CUUR0000SEGD04   ,2008,M04,143.62,
11990,CUUR0000SEGD04   ,2008,M05,144.721,
11991,CUUR0000SEGD04   ,2008,M06,145.56,
11992,CUUR0000SEGD04   ,2008,M07,147.06,
11993,CUUR0000SEGD04   ,2008,M08,147.584,
11994,CUUR0000SEGD04   ,2008,M09,147.898,
11995,CUUR0000SEGD04   ,2008,M10,148.43,
11996,CUUR0000SEGD04   ,2008,M11,149.624,
11997,CUUR0000SEGD04   ,2008,M12,149.481,
11999,CUUR0000SEGD04   ,2009,M01,149.42600000000002,
12000,CUUR0000SEGD04   ,2009,M02,150.58,
12001,CUUR0000SEGD04   ,2009,M03,150.737,
12002,CUUR0000SEGD04   ,2009,M04,151.25799999999998,
12003,CUUR0000SEGD04   ,2009,M05,151.523,
12004,CUUR0000SEGD04   ,2009,M06,151.986,
12005,CUUR0000SEGD04   ,2009,M07,152.179,
12006,CUUR0000SEGD04   ,2009,M08,151.89600000000002,
12007,CUUR0000SEGD04   ,2009,M09,153.97799999999998,
12008,CUUR0000SEGD04   ,2009,M10,154.782,
12009,CUUR0000SEGD04   ,2009,M11,155.505,
12010,CUUR0000SEGD04   ,2009,M12,155.624,
12012,CUUR0000SEGD04   ,2010,M01,156.643,
12013,CUUR0000SEGD04   ,2010,M02,156.627,
12014,CUUR0000SEGD04   ,2010,M03,157.345,
12015,CUUR0000SEGD04   ,2010,M04,157.292,
