,series_id,year,period,value,footnote_codes
24461,WDU13810131                   ,1982,M08,100.5,
24462,WDU13810131                   ,1982,M09,100.5,
24463,WDU13810131                   ,1982,M10,100.5,
24464,WDU13810131                   ,1982,M11,101.3,
24465,WDU13810131                   ,1982,M12,101.3,
24466,WDU13810131                   ,1982,M13,100.0,
24467,WDU13810131                   ,1983,M01,100.7,
24468,WDU13810131                   ,1983,M02,100.7,
24469,WDU13810131                   ,1983,M03,100.6,
24470,WDU13810131                   ,1983,M04,100.6,
24471,WDU13810131                   ,1983,M05,100.6,
24472,WDU13810131                   ,1983,M06,100.5,
24473,WDU13810131                   ,1983,M07,100.5,
24474,WDU13810131                   ,1983,M08,100.5,
24475,WDU13810131                   ,1983,M09,100.6,
24476,WDU13810131                   ,1983,M10,99.6,
24477,WDU13810131                   ,1983,M11,99.8,
24478,WDU13810131                   ,1983,M12,100.0,
24479,WDU13810131                   ,1983,M13,100.4,
24480,WDU13810131                   ,1984,M01,100.0,
24481,WDU13810131                   ,1984,M02,99.3,
24482,WDU13810131                   ,1984,M03,99.5,
24483,WDU13810131                   ,1984,M04,102.7,
24484,WDU13810131                   ,1984,M05,102.0,
24485,WDU13810131                   ,1984,M06,103.5,
24486,WDU13810131                   ,1984,M07,103.7,
24487,WDU13810131                   ,1984,M08,103.6,
24488,WDU13810131                   ,1984,M09,103.9,
24489,WDU13810131                   ,1984,M10,103.9,
24490,WDU13810131                   ,1984,M11,103.8,
24491,WDU13810131                   ,1984,M12,103.8,
24492,WDU13810131                   ,1984,M13,102.5,
24493,WDU13810131                   ,1985,M01,103.9,
24494,WDU13810131                   ,1985,M02,103.5,
24495,WDU13810131                   ,1985,M03,105.9,
24496,WDU13810131                   ,1985,M04,105.9,
24497,WDU13810131                   ,1985,M05,111.3,
24498,WDU13810131                   ,1985,M06,112.2,
24499,WDU13810131                   ,1985,M07,112.2,
24500,WDU13810131                   ,1985,M08,112.2,
24501,WDU13810131                   ,1985,M09,112.2,
24502,WDU13810131                   ,1985,M10,112.2,
24503,WDU13810131                   ,1985,M11,112.2,
24504,WDU13810131                   ,1985,M12,112.2,
24505,WDU13810131                   ,1985,M13,109.7,
24506,WDU13810131                   ,1986,M01,112.2,
24507,WDU13810131                   ,1986,M02,112.2,
24508,WDU13810131                   ,1986,M03,117.8,
24509,WDU13810131                   ,1986,M04,118.6,
24510,WDU13810131                   ,1986,M05,118.6,
24511,WDU13810131                   ,1986,M06,118.6,
24512,WDU13810131                   ,1986,M07,118.6,
24513,WDU13810131                   ,1986,M08,118.6,
24514,WDU13810131                   ,1986,M09,118.6,
24515,WDU13810131                   ,1986,M10,118.6,
24516,WDU13810131                   ,1986,M11,118.9,
24517,WDU13810131                   ,1986,M12,118.9,
24518,WDU13810131                   ,1986,M13,117.5,
24519,WDU13810131                   ,1987,M01,119.1,
24520,WDU13810131                   ,1987,M02,119.8,
24521,WDU13810131                   ,1987,M03,119.5,
24522,WDU13810131                   ,1987,M04,119.5,
24523,WDU13810131                   ,1987,M05,119.8,
24524,WDU13810131                   ,1987,M06,119.8,
24525,WDU13810131                   ,1987,M07,118.4,
24526,WDU13810131                   ,1987,M08,118.4,
24527,WDU13810131                   ,1987,M09,118.2,
24528,WDU13810131                   ,1987,M10,116.5,
24529,WDU13810131                   ,1987,M11,114.3,
24530,WDU13810131                   ,1987,M12,114.3,
24531,WDU13810131                   ,1987,M13,118.1,
24532,WDU13810131                   ,1988,M01,112.4,
24533,WDU13810131                   ,1988,M02,112.4,
24534,WDU13810131                   ,1988,M03,112.4,
24535,WDU13810131                   ,1988,M04,112.1,
24536,WDU13810131                   ,1988,M05,112.1,
24537,WDU13810131                   ,1988,M06,112.1,
24538,WDU13810135                   ,1982,M06,100.0,
24539,WDU13810135                   ,1982,M07,100.0,
24540,WDU13810135                   ,1982,M08,100.0,
24541,WDU13810135                   ,1982,M09,100.0,
24542,WDU13810135                   ,1982,M10,100.0,
24543,WDU13810135                   ,1982,M11,98.9,
24544,WDU13810135                   ,1983,M02,100.0,
24545,WDU13810135                   ,1983,M03,100.0,
24546,WDU13810135                   ,1983,M04,100.0,
24547,WDU13810135                   ,1983,M05,100.0,
24548,WDU13810135                   ,1983,M06,100.0,
24549,WDU13810135                   ,1983,M07,100.0,
24550,WDU13810135                   ,1983,M08,100.0,
24551,WDU13810135                   ,1983,M09,100.0,
24552,WDU13810135                   ,1983,M11,100.0,
24553,WDU13810135                   ,1983,M12,100.0,
24554,WDU13810135                   ,1983,M13,100.0,
24555,WDU13810135                   ,1984,M02,100.0,
24556,WDU13810135                   ,1984,M03,100.0,
24557,WDU13810135                   ,1984,M05,103.5,
24558,WDU13810135                   ,1984,M08,103.5,
24559,WDU13810135                   ,1984,M11,100.3,
24560,WDU13810135                   ,1984,M12,100.3,
24561,WDU13810135                   ,1985,M01,100.3,
24562,WDU13810135                   ,1985,M02,103.4,
24563,WDU13810135                   ,1985,M03,107.1,
24564,WDU13810135                   ,1985,M04,107.7,
24565,WDU13810135                   ,1986,M08,113.8,
24566,WDU13810135                   ,1986,M09,113.8,
24567,WDU13810135                   ,1986,M10,113.8,
24568,WDU13810135                   ,1986,M11,113.8,
24569,WDU13810135                   ,1986,M12,113.8,
24570,WDU13810135                   ,1987,M01,113.8,
24571,WDU13810135                   ,1987,M02,113.8,
24572,WDU13810135                   ,1987,M03,113.8,
24573,WDU13810135                   ,1987,M04,113.8,
24574,WDU13810135                   ,1987,M05,113.8,
24575,WDU13810135                   ,1987,M06,113.8,
24576,WDU13810135                   ,1987,M07,113.8,
24577,WDU13810135                   ,1987,M08,113.8,
24578,WDU13810135                   ,1987,M09,113.8,
24579,WDU13810135                   ,1987,M10,113.8,
24580,WDU13810135                   ,1987,M11,113.8,
24581,WDU13810135                   ,1987,M12,113.8,
24582,WDU13810135                   ,1987,M13,113.8,
24583,WDU13810135                   ,1988,M01,112.7,
24584,WDU13810135                   ,1988,M02,112.7,
24585,WDU13810135                   ,1988,M03,112.7,
24586,WDU13810135                   ,1988,M04,112.7,
24587,WDU13810135                   ,1988,M05,112.7,
24588,WDU13810141                   ,1982,M07,100.6,
24589,WDU13810141                   ,1982,M08,100.6,
24590,WDU13810141                   ,1982,M09,100.6,
24591,WDU13810141                   ,1982,M10,100.6,
24592,WDU13810141                   ,1982,M11,100.6,
24593,WDU13810141                   ,1982,M12,100.6,
24594,WDU13810141                   ,1983,M01,100.6,
24595,WDU13810141                   ,1983,M02,100.6,
24596,WDU13810141                   ,1983,M03,100.4,
24597,WDU13810141                   ,1983,M04,100.4,
24598,WDU13810141                   ,1983,M05,100.4,
24599,WDU13810141                   ,1983,M06,100.4,
24600,WDU13810141                   ,1983,M07,100.4,
24601,WDU13810141                   ,1983,M08,100.3,
24602,WDU13810141                   ,1983,M09,100.3,
24603,WDU13810141                   ,1983,M10,100.3,
24604,WDU13810141                   ,1983,M11,100.3,
24605,WDU13810141                   ,1983,M12,100.1,
24606,WDU13810141                   ,1983,M13,100.4,
24607,WDU13810141                   ,1984,M01,100.2,
24608,WDU13810141                   ,1984,M02,100.2,
24609,WDU13810141                   ,1984,M03,100.2,
24610,WDU13810141                   ,1984,M04,105.0,
24611,WDU13810141                   ,1984,M05,105.0,
24612,WDU13810141                   ,1984,M06,105.0,
24613,WDU13810141                   ,1984,M07,105.0,
24614,WDU13810141                   ,1984,M08,105.5,
24615,WDU13810141                   ,1984,M09,105.5,
24616,WDU13810141                   ,1984,M10,105.5,
24617,WDU13810141                   ,1984,M11,105.5,
24618,WDU13810141                   ,1984,M12,105.5,
24619,WDU13810141                   ,1984,M13,104.0,
24620,WDU13810141                   ,1985,M01,105.6,
24621,WDU13810141                   ,1985,M02,105.6,
24622,WDU13810141                   ,1985,M03,106.0,
24623,WDU13810141                   ,1985,M04,106.0,
24624,WDU13810141                   ,1985,M05,106.3,
24625,WDU13810141                   ,1985,M06,106.3,
24626,WDU13810141                   ,1985,M07,111.3,
24627,WDU13810141                   ,1985,M08,111.3,
24628,WDU13810141                   ,1985,M09,110.9,
24629,WDU13810141                   ,1985,M10,110.9,
24630,WDU13810141                   ,1985,M11,110.9,
24631,WDU13810141                   ,1985,M12,110.9,
24632,WDU13810141                   ,1985,M13,108.5,
24633,WDU13810141                   ,1986,M01,110.9,
24634,WDU13810141                   ,1986,M02,110.9,
24635,WDU13810141                   ,1986,M03,117.2,
24636,WDU13810141                   ,1986,M04,117.2,
24637,WDU13810141                   ,1986,M05,117.2,
24638,WDU13810141                   ,1986,M06,117.2,
24639,WDU13810141                   ,1986,M07,117.6,
24640,WDU13810141                   ,1986,M08,117.6,
24641,WDU13810141                   ,1986,M09,117.6,
24642,WDU13810141                   ,1986,M10,117.6,
24643,WDU13810141                   ,1986,M11,117.8,
24644,WDU13810141                   ,1986,M12,117.8,
24645,WDU13810141                   ,1986,M13,116.4,
24646,WDU13810141                   ,1987,M01,117.8,
24647,WDU13810141                   ,1987,M02,117.8,
24648,WDU13810141                   ,1987,M03,122.2,
24649,WDU13810141                   ,1987,M04,122.6,
24650,WDU13810141                   ,1987,M05,122.6,
24651,WDU13810141                   ,1987,M06,122.6,
24652,WDU13810141                   ,1987,M07,122.6,
24653,WDU13810141                   ,1987,M08,120.1,
24654,WDU13810141                   ,1987,M09,120.1,
24655,WDU13810141                   ,1987,M10,120.1,
24656,WDU13810141                   ,1987,M11,120.1,
24657,WDU13810141                   ,1987,M12,120.1,
24658,WDU13810141                   ,1987,M13,120.7,
24659,WDU13810141                   ,1988,M01,120.1,
24660,WDU13810141                   ,1988,M02,120.1,
24661,WDU13810141                   ,1988,M03,120.1,
24662,WDU13810141                   ,1988,M04,120.1,
24663,WDU13810141                   ,1988,M05,120.1,
24664,WDU13810141                   ,1988,M06,120.1,
24665,WDU13810151                   ,1982,M07,100.6,
24666,WDU13810151                   ,1982,M08,100.6,
24667,WDU13810151                   ,1982,M09,100.6,
24668,WDU13810151                   ,1982,M10,100.6,
24669,WDU13810151                   ,1982,M11,100.6,
24670,WDU13810151                   ,1982,M12,100.6,
24671,WDU13810151                   ,1983,M01,100.6,
24672,WDU13810151                   ,1983,M02,100.6,
24673,WDU13810151                   ,1983,M03,100.9,
24674,WDU13810151                   ,1983,M04,100.9,
24675,WDU13810151                   ,1983,M05,100.9,
24676,WDU13810151                   ,1983,M06,100.9,
24677,WDU13810151                   ,1983,M07,100.9,
24678,WDU13810151                   ,1983,M08,100.9,
24679,WDU13810151                   ,1983,M09,100.9,
24680,WDU13810151                   ,1983,M10,100.9,
24681,WDU13810151                   ,1983,M11,100.9,
24682,WDU13810151                   ,1983,M12,100.9,
24683,WDU13810151                   ,1983,M13,100.9,
24684,WDU13810151                   ,1984,M01,100.9,
24685,WDU13810151                   ,1984,M02,100.9,
24686,WDU13810151                   ,1984,M03,100.9,
24687,WDU13810151                   ,1984,M04,100.9,
24688,WDU13810151                   ,1984,M05,100.9,
24689,WDU13810151                   ,1984,M06,100.9,
24690,WDU13810151                   ,1984,M07,100.1,
24691,WDU13810151                   ,1984,M08,100.8,
24692,WDU13810151                   ,1984,M09,100.8,
24693,WDU13810151                   ,1984,M10,100.8,
24694,WDU13810151                   ,1984,M11,100.8,
24695,WDU13810151                   ,1984,M12,100.8,
24696,WDU13810151                   ,1984,M13,100.8,
24697,WDU13810151                   ,1985,M01,100.1,
24698,WDU13810151                   ,1985,M02,100.1,
24699,WDU13810151                   ,1985,M03,100.1,
24700,WDU13810151                   ,1985,M04,100.1,
24701,WDU13810151                   ,1985,M05,100.2,
24702,WDU13810151                   ,1985,M06,100.2,
24703,WDU13810151                   ,1985,M07,104.3,
24704,WDU13810151                   ,1985,M08,104.3,
24705,WDU13810151                   ,1985,M09,104.3,
24706,WDU13810151                   ,1985,M10,104.3,
24707,WDU13810151                   ,1985,M11,104.3,
24708,WDU13810151                   ,1985,M12,104.3,
24709,WDU13810151                   ,1985,M13,102.2,
24710,WDU13810151                   ,1986,M01,104.3,
24711,WDU13810151                   ,1986,M02,104.3,
24712,WDU13810151                   ,1986,M03,104.3,
24713,WDU13810151                   ,1986,M04,104.3,
24714,WDU13810151                   ,1986,M05,104.3,
24715,WDU13810151                   ,1986,M06,104.3,
24716,WDU13810151                   ,1986,M07,104.3,
24717,WDU13810151                   ,1986,M08,108.9,
24718,WDU13810151                   ,1986,M09,108.9,
24719,WDU13810151                   ,1986,M10,108.9,
24720,WDU13810151                   ,1986,M11,108.9,
24721,WDU13810151                   ,1986,M12,108.9,
24722,WDU13810151                   ,1986,M13,106.2,
24723,WDU13810151                   ,1987,M01,108.9,
24724,WDU13810151                   ,1987,M02,108.9,
24725,WDU13810151                   ,1987,M03,108.9,
24726,WDU13810161                   ,1967,M01,100.0,
24727,WDU13810161                   ,1967,M02,100.0,
24728,WDU13810161                   ,1967,M03,100.0,
24729,WDU13810161                   ,1967,M04,100.0,
24730,WDU13810161                   ,1967,M05,100.0,
24731,WDU13810161                   ,1967,M06,100.0,
24732,WDU13810161                   ,1967,M07,100.0,
24733,WDU13810161                   ,1967,M08,100.0,
24734,WDU13810161                   ,1967,M09,100.0,
24735,WDU13810161                   ,1967,M10,100.0,
24736,WDU13810161                   ,1967,M11,100.0,
