,series_id,year,period,value,footnote_codes
15266,WDU144201                     ,2001,M03,127.1,
15267,WDU144201                     ,2001,M04,127.1,
15268,WDU144201                     ,2001,M05,127.1,
15269,WDU144201                     ,2001,M06,127.0,
15270,WDU144201                     ,2001,M07,127.0,
15271,WDU144201                     ,2001,M08,127.0,
15272,WDU144201                     ,2001,M09,126.7,
15273,WDU144201                     ,2001,M10,126.7,
15274,WDU144201                     ,2001,M11,126.7,
15275,WDU144201                     ,2001,M12,126.7,
15276,WDU144201                     ,2001,M13,126.9,
15277,WDU14420102                   ,1984,M07,100.0,
15278,WDU14420102                   ,1984,M08,100.3,
15279,WDU14420102                   ,1984,M09,100.3,
15280,WDU14420102                   ,1984,M10,100.3,
15281,WDU14420102                   ,1984,M11,100.3,
15282,WDU14420102                   ,1984,M12,100.4,
15283,WDU14420102                   ,1985,M01,100.4,
15284,WDU14420102                   ,1985,M02,100.4,
15285,WDU14420102                   ,1985,M03,100.4,
15286,WDU14420102                   ,1985,M04,101.2,
15287,WDU14420102                   ,1985,M05,101.2,
15288,WDU14420102                   ,1985,M06,101.2,
15289,WDU14420102                   ,1985,M07,101.2,
15290,WDU14420102                   ,1985,M08,101.2,
15291,WDU14420102                   ,1985,M09,101.2,
15292,WDU14420102                   ,1985,M10,101.0,
15293,WDU14420102                   ,1985,M11,100.7,
15294,WDU14420102                   ,1985,M12,100.7,
15295,WDU14420102                   ,1985,M13,100.9,
15296,WDU14420102                   ,1986,M01,100.7,
15297,WDU14420102                   ,1986,M02,100.7,
15298,WDU14420102                   ,1986,M03,100.7,
15299,WDU14420102                   ,1986,M04,100.7,
15300,WDU14420102                   ,1986,M05,99.6,
15301,WDU14420102                   ,1986,M06,99.6,
15302,WDU14420102                   ,1986,M07,99.7,
15303,WDU14420102                   ,1986,M08,99.7,
15304,WDU14420102                   ,1986,M09,99.5,
15305,WDU14420102                   ,1986,M10,99.5,
15306,WDU14420102                   ,1986,M11,99.5,
15307,WDU14420102                   ,1986,M12,99.5,
15308,WDU14420102                   ,1986,M13,100.0,
15309,WDU14420102                   ,1987,M01,99.3,
15310,WDU14420102                   ,1987,M02,99.8,
15311,WDU14420102                   ,1987,M03,99.9,
15312,WDU14420102                   ,1987,M04,99.8,
15313,WDU14420102                   ,1987,M05,99.8,
15314,WDU14420102                   ,1987,M06,99.4,
15315,WDU14420102                   ,1987,M07,99.5,
15316,WDU14420102                   ,1987,M08,99.5,
15317,WDU14420102                   ,1987,M09,99.5,
15318,WDU14420102                   ,1987,M10,98.9,
15319,WDU14420102                   ,1987,M11,99.6,
15320,WDU14420102                   ,1987,M12,100.0,
15321,WDU14420102                   ,1987,M13,99.6,
15322,WDU14420102                   ,1988,M01,100.7,
15323,WDU14420102                   ,1988,M02,100.7,
15324,WDU14420102                   ,1988,M03,101.9,
15325,WDU14420102                   ,1988,M04,103.3,
15326,WDU14420102                   ,1988,M05,104.3,
15327,WDU14420102                   ,1988,M06,105.4,
15328,WDU14420102                   ,1988,M07,105.4,
15329,WDU14420102                   ,1988,M08,105.8,
15330,WDU14420102                   ,1988,M09,106.0,
15331,WDU14420102                   ,1988,M10,106.1,
15332,WDU14420102                   ,1988,M11,106.1,
15333,WDU14420102                   ,1988,M12,107.7,
15334,WDU14420102                   ,1988,M13,104.5,
15335,WDU14420102                   ,1989,M01,107.7,
15336,WDU14420102                   ,1989,M02,108.5,
15337,WDU14420102                   ,1989,M03,108.5,
15338,WDU14420102                   ,1989,M04,111.9,
15339,WDU14420102                   ,1989,M07,112.1,
15340,WDU14420102                   ,1989,M08,112.1,
15341,WDU14420102                   ,1989,M09,112.1,
15342,WDU14420102                   ,1989,M10,112.2,
15343,WDU14420102                   ,1989,M11,112.3,
15344,WDU14420102                   ,1989,M12,112.3,
15345,WDU14420102                   ,1989,M13,111.0,
15346,WDU14420102                   ,1990,M01,112.3,
15347,WDU14420102                   ,1990,M02,112.5,
15348,WDU14420102                   ,1990,M03,112.4,
15349,WDU14420102                   ,1990,M04,112.4,
15350,WDU14420102                   ,1990,M05,112.4,
15351,WDU14420102                   ,1990,M06,112.4,
15352,WDU14420102                   ,1990,M07,112.4,
15353,WDU14420102                   ,1990,M08,112.4,
15354,WDU14420102                   ,1990,M09,112.4,
15355,WDU14420102                   ,1990,M10,112.5,
15356,WDU14420102                   ,1990,M11,114.5,
15357,WDU14420102                   ,1990,M12,114.5,
15358,WDU14420102                   ,1990,M13,112.8,
15359,WDU14420102                   ,1991,M01,114.5,
15360,WDU14420102                   ,1991,M02,114.4,
15361,WDU14420102                   ,1991,M03,114.7,
15362,WDU14420102                   ,1991,M04,114.7,
15363,WDU14420102                   ,1991,M05,114.6,
15364,WDU14420102                   ,1991,M06,114.6,
15365,WDU14420102                   ,1991,M07,114.1,
15366,WDU14420102                   ,1991,M08,114.1,
15367,WDU14420102                   ,1991,M09,114.1,
15368,WDU14420102                   ,1991,M10,112.7,
15369,WDU14420102                   ,1991,M11,112.1,
15370,WDU14420102                   ,1991,M12,112.1,
15371,WDU14420102                   ,1991,M13,113.9,
15372,WDU14420102                   ,1992,M01,112.2,
15373,WDU14420102                   ,1992,M02,112.6,
15374,WDU14420102                   ,1992,M03,112.6,
15375,WDU14420102                   ,1992,M04,112.6,
15376,WDU14420102                   ,1992,M05,112.6,
15377,WDU14420102                   ,1992,M06,112.6,
15378,WDU14420102                   ,1992,M07,112.6,
15379,WDU14420102                   ,1992,M08,111.8,
15380,WDU14420102                   ,1992,M09,111.8,
15381,WDU14420102                   ,1992,M10,111.9,
15382,WDU14420102                   ,1992,M11,110.8,
15383,WDU14420102                   ,1992,M12,109.2,
15384,WDU14420102                   ,1992,M13,112.0,
15385,WDU14420102                   ,1993,M01,108.8,
15386,WDU14420102                   ,1993,M02,110.3,
15387,WDU14420102                   ,1993,M03,110.6,
15388,WDU14420102                   ,1993,M04,110.6,
15389,WDU14420102                   ,1993,M05,110.7,
15390,WDU14420102                   ,1993,M06,110.7,
15391,WDU14420102                   ,1993,M07,111.0,
15392,WDU14420102                   ,1993,M08,113.5,
15393,WDU14420102                   ,1993,M09,114.2,
15394,WDU14420102                   ,1993,M10,113.8,
15395,WDU14420102                   ,1993,M11,113.8,
15396,WDU14420102                   ,1993,M12,114.9,
15397,WDU14420102                   ,1993,M13,111.9,
15398,WDU14420102                   ,1994,M01,115.0,
15399,WDU14420102                   ,1994,M02,115.6,
15400,WDU14420102                   ,1994,M03,116.8,
15401,WDU14420102                   ,1994,M04,116.6,
15402,WDU14420102                   ,1994,M05,117.3,
15403,WDU14420102                   ,1994,M06,117.6,
15404,WDU14420102                   ,1994,M07,117.9,
15405,WDU14420102                   ,1994,M08,118.0,
15406,WDU14420102                   ,1994,M09,118.8,
15407,WDU14420102                   ,1994,M10,119.3,
15408,WDU14420102                   ,1994,M11,119.3,
15409,WDU14420102                   ,1994,M12,119.3,
15410,WDU14420102                   ,1994,M13,117.6,
15411,WDU14420102                   ,1995,M01,120.9,
15412,WDU14420102                   ,1995,M02,123.8,
15413,WDU14420102                   ,1995,M03,124.8,
15414,WDU14420102                   ,1995,M04,125.3,
15415,WDU14420102                   ,1995,M05,125.8,
15416,WDU14420102                   ,1995,M06,127.1,
15417,WDU14420102                   ,1995,M07,128.4,
15418,WDU14420102                   ,1995,M08,129.6,
15419,WDU14420102                   ,1995,M09,129.6,
15420,WDU14420102                   ,1995,M10,131.0,
15421,WDU14420102                   ,1995,M11,131.3,
15422,WDU14420102                   ,1995,M12,131.3,
15423,WDU14420102                   ,1995,M13,127.4,
15424,WDU14420102                   ,1996,M01,131.2,
15425,WDU14420102                   ,1996,M02,132.1,
15426,WDU14420102                   ,1996,M03,132.1,
15427,WDU14420102                   ,1996,M04,132.1,
15428,WDU14420102                   ,1996,M05,131.8,
15429,WDU14420102                   ,1996,M06,130.7,
15430,WDU14420102                   ,1996,M07,130.7,
15431,WDU14420102                   ,1996,M08,130.7,
15432,WDU14420102                   ,1996,M09,130.5,
15433,WDU14420102                   ,1996,M10,130.5,
15434,WDU14420102                   ,1996,M11,129.1,
15435,WDU14420102                   ,1996,M12,128.8,
15436,WDU14420102                   ,1996,M13,130.9,
15437,WDU14420102                   ,1997,M01,131.1,
15438,WDU14420102                   ,1997,M02,131.1,
15439,WDU14420102                   ,1997,M03,128.2,
15440,WDU14420102                   ,1997,M04,127.0,
15441,WDU14420102                   ,1997,M05,128.4,
15442,WDU14420102                   ,1997,M06,128.7,
15443,WDU14420102                   ,1997,M07,127.3,
15444,WDU14420102                   ,1997,M08,127.5,
15445,WDU14420102                   ,1997,M09,128.1,
15446,WDU14420102                   ,1997,M10,129.4,
15447,WDU14420102                   ,1997,M11,129.4,
15448,WDU14420102                   ,1997,M12,129.3,
15449,WDU14420102                   ,1997,M13,128.8,
15450,WDU14420102                   ,1998,M01,129.6,
15451,WDU14420102                   ,1998,M02,129.6,
15452,WDU14420102                   ,1998,M03,129.5,
15453,WDU14420102                   ,1998,M04,130.9,
15454,WDU14420102                   ,1998,M05,130.7,
15455,WDU14420102                   ,1998,M06,130.8,
15456,WDU14420102                   ,1998,M07,130.8,
15457,WDU14420102                   ,1998,M08,130.8,
15458,WDU14420102                   ,1998,M09,130.9,
15459,WDU14420102                   ,1998,M10,128.2,
15460,WDU14420102                   ,1998,M11,128.2,
15461,WDU14420102                   ,1998,M12,130.0,
15462,WDU14420102                   ,1998,M13,130.0,
15463,WDU14420102                   ,1999,M01,128.3,
15464,WDU14420102                   ,1999,M02,128.1,
15465,WDU14420102                   ,1999,M03,128.1,
15466,WDU14420102                   ,1999,M04,128.1,
15467,WDU14420102                   ,1999,M05,128.1,
15468,WDU14420102                   ,1999,M06,131.0,
15469,WDU14420102                   ,1999,M07,131.0,
15470,WDU14420102                   ,1999,M08,130.5,
15471,WDU14420102                   ,1999,M09,130.4,
15472,WDU14420102                   ,1999,M10,130.2,
15473,WDU14420102                   ,1999,M11,129.2,
15474,WDU14420102                   ,1999,M12,129.4,
15475,WDU14420102                   ,1999,M13,129.4,
15476,WDU14420102                   ,2000,M01,129.1,
15477,WDU14420102                   ,2000,M02,129.1,
15478,WDU14420102                   ,2000,M03,129.4,
15479,WDU14420102                   ,2000,M04,129.9,
15480,WDU14420102                   ,2000,M05,129.8,
15481,WDU14420102                   ,2000,M06,130.0,
15482,WDU14420102                   ,2000,M07,130.2,
15483,WDU14420102                   ,2000,M08,130.3,
15484,WDU14420102                   ,2000,M09,130.3,
15485,WDU14420102                   ,2000,M10,130.1,
15486,WDU14420102                   ,2000,M11,130.1,
15487,WDU14420102                   ,2000,M12,130.1,
15488,WDU14420102                   ,2000,M13,129.9,
15489,WDU14420102                   ,2001,M01,130.1,
15490,WDU14420102                   ,2001,M02,130.1,
15491,WDU14420102                   ,2001,M03,130.1,
15492,WDU14420102                   ,2001,M04,130.1,
15493,WDU14420102                   ,2001,M05,130.1,
15494,WDU14420102                   ,2001,M06,130.0,
15495,WDU14420102                   ,2001,M07,130.0,
15496,WDU14420102                   ,2001,M08,130.0,
15497,WDU14420102                   ,2001,M09,129.7,
15498,WDU14420102                   ,2001,M10,129.7,
15499,WDU14420102                   ,2001,M11,129.7,
15500,WDU14420102                   ,2001,M12,129.7,
15501,WDU14420102                   ,2001,M13,129.9,
15502,WDU144202                     ,1991,M07,122.3,
15503,WDU144202                     ,1991,M08,122.3,
15504,WDU144202                     ,1991,M09,122.3,
15505,WDU144202                     ,1991,M10,122.3,
15506,WDU144202                     ,1991,M11,121.5,
15507,WDU144202                     ,1991,M12,121.0,
15508,WDU144202                     ,1992,M01,123.3,
15509,WDU144202                     ,1992,M02,125.0,
15510,WDU144202                     ,1992,M03,125.0,
15511,WDU144202                     ,1992,M04,124.2,
15512,WDU144202                     ,1992,M05,124.7,
15513,WDU144202                     ,1992,M06,124.5,
15514,WDU144202                     ,1992,M07,124.5,
15515,WDU144202                     ,1992,M08,124.6,
