,series_id,year,period,value,footnote_codes
50997,WDU08490102                   ,2002,M13,167.2,
51010,WDU08490102                   ,2003,M13,180.0,
51024,WDU08490103                   ,1981,M13,101.2,
51036,WDU08490103                   ,1982,M13,100.0,
51058,WDU08490103                   ,1985,M13,100.2,
51071,WDU08490103                   ,1986,M13,99.5,
51084,WDU08490103                   ,1987,M13,99.3,
51097,WDU08490103                   ,1988,M13,102.3,
51110,WDU08490103                   ,1989,M13,103.1,
51123,WDU08490103                   ,1990,M13,103.6,
51136,WDU08490103                   ,1991,M13,113.2,
51149,WDU08490103                   ,1992,M13,124.5,
51162,WDU08490103                   ,1993,M13,132.5,
51175,WDU08490103                   ,1994,M13,137.6,
51193,WDU08490104                   ,1987,M13,110.3,
51207,WDU08490105                   ,1986,M13,110.5,
51220,WDU08490105                   ,1987,M13,125.4,
51233,WDU08490105                   ,1988,M13,150.8,
51246,WDU08490105                   ,1989,M13,150.6,
51259,WDU08490105                   ,1990,M13,155.9,
51272,WDU08490105                   ,1991,M13,161.8,
51285,WDU08490105                   ,1992,M13,198.0,
51298,WDU08490105                   ,1993,M13,200.5,
51311,WDU08490105                   ,1994,M13,198.6,
51324,WDU08490105                   ,1995,M13,204.6,
51337,WDU08490105                   ,1996,M13,205.8,
51350,WDU08490105                   ,1997,M13,223.8,
51363,WDU08490105                   ,1998,M13,220.6,
51376,WDU08490105                   ,1999,M13,217.3,
51389,WDU08490105                   ,2000,M13,216.0,
51402,WDU08490105                   ,2001,M13,220.4,
51415,WDU08490105                   ,2002,M13,222.1,
51428,WDU08490105                   ,2003,M13,221.9,
51448,WDU08490109                   ,1996,M13,99.8,
51461,WDU08490109                   ,1997,M13,102.2,
51474,WDU08490109                   ,1998,M13,104.3,
51487,WDU08490109                   ,1999,M13,105.3,
51500,WDU08490109                   ,2000,M13,107.0,
51513,WDU08490109                   ,2001,M13,106.6,
51526,WDU08490109                   ,2002,M13,105.6,
51539,WDU08490109                   ,2003,M13,106.9,
51553,WDU084902                     ,1987,M13,100.7,
51566,WDU084902                     ,1988,M13,101.7,
51579,WDU084902                     ,1989,M13,104.2,
51592,WDU084902                     ,1990,M13,104.5,
51605,WDU084902                     ,1991,M13,108.2,
51618,WDU084902                     ,1992,M13,114.0,
51631,WDU084902                     ,1993,M13,114.0,
51644,WDU084902                     ,1994,M13,114.0,
51657,WDU084902                     ,1995,M13,118.9,
51670,WDU084902                     ,1996,M13,120.1,
51683,WDU084902                     ,1997,M13,120.6,
51696,WDU084902                     ,1998,M13,119.3,
51709,WDU084902                     ,1999,M13,119.8,
51722,WDU084902                     ,2000,M13,121.9,
51735,WDU084902                     ,2001,M13,125.3,
51748,WDU084902                     ,2002,M13,128.8,
51760,WDU084902                     ,2003,M13,131.4,
51774,WDU08490201                   ,1987,M13,100.7,
51787,WDU08490201                   ,1988,M13,101.7,
51800,WDU08490201                   ,1989,M13,104.2,
51813,WDU08490201                   ,1990,M13,104.5,
51826,WDU08490201                   ,1991,M13,108.2,
51839,WDU08490201                   ,1992,M13,114.0,
51852,WDU08490201                   ,1993,M13,114.0,
51865,WDU08490201                   ,1994,M13,114.0,
51878,WDU08490201                   ,1995,M13,118.9,
51891,WDU08490201                   ,1996,M13,120.1,
51904,WDU08490201                   ,1997,M13,120.6,
51917,WDU08490201                   ,1998,M13,119.3,
51930,WDU08490201                   ,1999,M13,119.8,
51943,WDU08490201                   ,2000,M13,121.9,
51956,WDU08490201                   ,2001,M13,125.3,
51969,WDU08490201                   ,2002,M13,128.8,
51981,WDU08490201                   ,2003,M13,131.4,
51995,WDU085101                     ,1982,M13,100.0,
52008,WDU085101                     ,1983,M13,96.9,
52021,WDU085101                     ,1984,M13,97.4,
52034,WDU085101                     ,1985,M13,96.2,
52047,WDU085101                     ,1986,M13,91.8,
52060,WDU085101                     ,1987,M13,104.8,
52073,WDU085101                     ,1988,M13,125.9,
52086,WDU085101                     ,1989,M13,144.6,
52099,WDU085101                     ,1990,M13,158.6,
52112,WDU085101                     ,1991,M13,159.8,
52125,WDU085101                     ,1992,M13,188.5,
52138,WDU085101                     ,1993,M13,251.2,
52151,WDU085101                     ,1994,M13,258.2,
52164,WDU085101                     ,1995,M13,258.6,
52177,WDU085101                     ,1996,M13,241.6,
52190,WDU085101                     ,1997,M13,250.4,
52203,WDU085101                     ,1998,M13,239.3,
52216,WDU085101                     ,1999,M13,241.5,
52229,WDU085101                     ,2000,M13,239.9,
52242,WDU085101                     ,2001,M13,216.6,
52255,WDU085101                     ,2002,M13,215.7,
52268,WDU085101                     ,2003,M13,211.1,
52281,WDU085101                     ,2004,M13,224.3,
52294,WDU085101                     ,2005,M13,232.2,
52307,WDU085101                     ,2006,M13,226.1,
52320,WDU085101                     ,2007,M13,215.8,
52333,WDU085101                     ,2008,M13,197.7,
52346,WDU085101                     ,2009,M13,177.0,
52359,WDU085101                     ,2010,M13,220.2,
52384,WDU08510101                   ,1982,M13,100.0,
52397,WDU08510101                   ,1983,M13,97.2,
52410,WDU08510101                   ,1984,M13,92.4,
52423,WDU08510101                   ,1985,M13,87.8,
52436,WDU08510101                   ,1986,M13,90.6,
52449,WDU08510101                   ,1987,M13,106.0,
52462,WDU08510101                   ,1988,M13,129.4,
52475,WDU08510101                   ,1989,M13,155.1,
52488,WDU08510101                   ,1990,M13,170.3,
52501,WDU08510101                   ,1991,M13,171.1,
52514,WDU08510101                   ,1992,M13,219.1,
52527,WDU08510101                   ,1993,M13,288.7,
52540,WDU08510101                   ,1994,M13,301.6,
52553,WDU08510101                   ,1995,M13,313.9,
52566,WDU08510101                   ,1996,M13,305.6,
52579,WDU08510101                   ,1997,M13,295.0,
52592,WDU08510101                   ,1998,M13,252.3,
52605,WDU08510101                   ,1999,M13,272.2,
52618,WDU08510101                   ,2000,M13,266.5,
52631,WDU08510101                   ,2001,M13,247.6,
52644,WDU08510101                   ,2002,M13,236.2,
52657,WDU08510101                   ,2003,M13,233.8,
52671,WDU08510102                   ,1982,M13,100.0,
52684,WDU08510102                   ,1983,M13,96.7,
52697,WDU08510102                   ,1984,M13,100.0,
52710,WDU08510102                   ,1985,M13,100.4,
52723,WDU08510102                   ,1986,M13,92.4,
52736,WDU08510102                   ,1987,M13,104.1,
52749,WDU08510102                   ,1988,M13,123.7,
52762,WDU08510102                   ,1989,M13,137.7,
52775,WDU08510102                   ,1990,M13,150.9,
52788,WDU08510102                   ,1991,M13,152.4,
52801,WDU08510102                   ,1992,M13,169.3,
52814,WDU08510102                   ,1993,M13,227.6,
52827,WDU08510102                   ,1994,M13,231.1,
52840,WDU08510102                   ,1995,M13,224.4,
52853,WDU08510102                   ,1996,M13,202.5,
52866,WDU08510102                   ,1997,M13,219.8,
52879,WDU08510102                   ,1998,M13,223.6,
52892,WDU08510102                   ,1999,M13,217.6,
52905,WDU08510102                   ,2000,M13,217.9,
52918,WDU08510102                   ,2001,M13,193.5,
52931,WDU08510102                   ,2002,M13,197.6,
52944,WDU08510102                   ,2003,M13,192.2,
52958,WDU08510103                   ,2004,M13,104.6,
52971,WDU08510103                   ,2005,M13,108.3,
52984,WDU08510103                   ,2006,M13,105.5,
52997,WDU08510103                   ,2007,M13,100.7,
53010,WDU08510103                   ,2008,M13,92.2,
53023,WDU08510103                   ,2009,M13,82.6,
53036,WDU08510103                   ,2010,M13,102.7,
53061,WDU085102                     ,1982,M13,100.0,
53074,WDU085102                     ,1983,M13,100.3,
53087,WDU085102                     ,1984,M13,100.4,
53107,WDU085102                     ,1986,M13,100.3,
53120,WDU085102                     ,1987,M13,101.3,
53133,WDU085102                     ,1988,M13,115.6,
53146,WDU085102                     ,1989,M13,119.6,
53159,WDU085102                     ,1990,M13,121.0,
53172,WDU085102                     ,1991,M13,119.2,
53185,WDU085102                     ,1992,M13,121.3,
53198,WDU085102                     ,1993,M13,141.3,
53211,WDU085102                     ,1994,M13,152.5,
53224,WDU085102                     ,1995,M13,150.3,
53237,WDU085102                     ,1996,M13,128.0,
53250,WDU085102                     ,1997,M13,142.4,
53263,WDU085102                     ,1998,M13,135.3,
53276,WDU085102                     ,1999,M13,113.6,
53289,WDU085102                     ,2000,M13,94.2,
53302,WDU085102                     ,2001,M13,111.9,
53315,WDU085102                     ,2002,M13,107.0,
53328,WDU085102                     ,2003,M13,113.8,
53341,WDU085102                     ,2004,M13,130.9,
53354,WDU085102                     ,2005,M13,117.2,
53367,WDU085102                     ,2006,M13,106.2,
53380,WDU085102                     ,2007,M13,105.9,
53393,WDU085102                     ,2008,M13,114.2,
53406,WDU085102                     ,2009,M13,100.8,
53419,WDU085102                     ,2010,M13,117.4,
53432,WDU085102                     ,2011,M13,114.9,
53446,WDU08510201                   ,1982,M13,100.0,
53459,WDU08510201                   ,1983,M13,100.3,
53472,WDU08510201                   ,1984,M13,100.4,
53492,WDU08510201                   ,1986,M13,100.3,
53505,WDU08510201                   ,1987,M13,101.3,
53518,WDU08510201                   ,1988,M13,115.6,
53531,WDU08510201                   ,1989,M13,119.6,
53544,WDU08510201                   ,1990,M13,121.0,
53557,WDU08510201                   ,1991,M13,119.2,
53570,WDU08510201                   ,1992,M13,121.3,
53583,WDU08510201                   ,1993,M13,141.3,
53596,WDU08510201                   ,1994,M13,152.5,
53609,WDU08510201                   ,1995,M13,150.3,
53622,WDU08510201                   ,1996,M13,128.0,
53635,WDU08510201                   ,1997,M13,142.4,
53648,WDU08510201                   ,1998,M13,135.3,
53661,WDU08510201                   ,1999,M13,113.6,
53674,WDU08510201                   ,2000,M13,94.2,
53687,WDU08510201                   ,2001,M13,111.9,
53700,WDU08510201                   ,2002,M13,107.0,
53713,WDU08510201                   ,2003,M13,113.8,
53726,WDU08510201                   ,2004,M13,130.9,
53739,WDU08510201                   ,2005,M13,117.2,
53752,WDU08510201                   ,2006,M13,106.2,
53765,WDU08510201                   ,2007,M13,105.9,
53778,WDU08510201                   ,2008,M13,114.2,
53791,WDU08510201                   ,2009,M13,100.8,
53804,WDU08510201                   ,2010,M13,117.4,
53817,WDU08510201                   ,2011,M13,114.9,
53831,WDU085103                     ,1982,M13,100.0,
53844,WDU085103                     ,1983,M13,91.4,
53857,WDU085103                     ,1984,M13,90.9,
53870,WDU085103                     ,1985,M13,91.3,
53883,WDU085103                     ,1986,M13,89.9,
53896,WDU085103                     ,1987,M13,89.4,
53909,WDU085103                     ,1988,M13,87.2,
53922,WDU085103                     ,1989,M13,89.5,
53935,WDU085103                     ,1990,M13,91.2,
53948,WDU085103                     ,1991,M13,93.1,
53961,WDU085103                     ,1992,M13,93.1,
53974,WDU085103                     ,1993,M13,98.9,
53987,WDU085103                     ,1994,M13,103.9,
54000,WDU085103                     ,1995,M13,111.3,
54013,WDU085103                     ,1996,M13,109.0,
54026,WDU085103                     ,1997,M13,107.1,
54039,WDU085103                     ,1998,M13,112.7,
54052,WDU085103                     ,1999,M13,96.2,
54065,WDU085103                     ,2000,M13,87.5,
54078,WDU085103                     ,2001,M13,84.6,
54091,WDU085103                     ,2002,M13,79.1,
54104,WDU085103                     ,2003,M13,88.6,
54117,WDU085103                     ,2004,M13,90.5,
54130,WDU085103                     ,2005,M13,94.9,
54143,WDU085103                     ,2006,M13,93.8,
54156,WDU085103                     ,2007,M13,97.0,
54169,WDU085103                     ,2008,M13,99.7,
54182,WDU085103                     ,2009,M13,93.4,
54195,WDU085103                     ,2010,M13,97.7,
54208,WDU085103                     ,2011,M13,96.5,
54222,WDU08510301                   ,1982,M13,100.0,
54235,WDU08510301                   ,1983,M13,86.8,
54248,WDU08510301                   ,1984,M13,86.6,
54261,WDU08510301                   ,1985,M13,86.9,
54274,WDU08510301                   ,1986,M13,85.3,
54287,WDU08510301                   ,1987,M13,83.8,
54300,WDU08510301                   ,1988,M13,82.2,
54313,WDU08510301                   ,1989,M13,84.6,
54326,WDU08510301                   ,1990,M13,86.4,
54339,WDU08510301                   ,1991,M13,88.8,
54352,WDU08510301                   ,1992,M13,88.3,
54365,WDU08510301                   ,1993,M13,95.5,
54378,WDU08510301                   ,1994,M13,100.7,
54391,WDU08510301                   ,1995,M13,108.8,
54404,WDU08510301                   ,1996,M13,107.1,
54417,WDU08510301                   ,1997,M13,104.2,
54430,WDU08510301                   ,1998,M13,111.9,
54443,WDU08510301                   ,1999,M13,97.6,
54456,WDU08510301                   ,2000,M13,89.9,
54469,WDU08510301                   ,2001,M13,85.4,
54482,WDU08510301                   ,2002,M13,77.0,
54495,WDU08510301                   ,2003,M13,83.6,
