,series_id,year,period,value,footnote_codes
49779,WDUSOP2500                    ,2001,M08,153.0,
49780,WDUSOP2500                    ,2001,M09,152.9,
49781,WDUSOP2500                    ,2001,M10,152.5,
49782,WDUSOP2500                    ,2001,M11,152.3,
49783,WDUSOP2500                    ,2001,M12,152.3,
49785,WDUSOP2500                    ,2002,M01,152.6,
49786,WDUSOP2500                    ,2002,M02,151.9,
49787,WDUSOP2500                    ,2002,M03,151.7,
49788,WDUSOP2500                    ,2002,M04,151.2,
49789,WDUSOP2500                    ,2002,M05,151.0,
49790,WDUSOP2500                    ,2002,M06,151.3,
49791,WDUSOP2500                    ,2002,M07,151.4,
49792,WDUSOP2500                    ,2002,M08,151.5,
49793,WDUSOP2500                    ,2002,M09,152.5,
49794,WDUSOP2500                    ,2002,M10,153.3,
49795,WDUSOP2500                    ,2002,M11,153.4,
49796,WDUSOP2500                    ,2002,M12,153.2,
49798,WDUSOP2500                    ,2003,M01,153.4,
49799,WDUSOP2500                    ,2003,M02,153.7,
49800,WDUSOP2500                    ,2003,M03,153.8,
49801,WDUSOP2500                    ,2003,M04,154.0,
49802,WDUSOP2500                    ,2003,M05,153.9,
49803,WDUSOP2500                    ,2003,M06,154.1,
49804,WDUSOP2500                    ,2003,M07,153.8,
49805,WDUSOP2500                    ,2003,M08,153.6,
49806,WDUSOP2500                    ,2003,M09,153.5,
49807,WDUSOP2500                    ,2003,M10,153.2,
49808,WDUSOP2500                    ,2003,M11,153.4,
49809,WDUSOP2500                    ,2003,M12,153.5,
49811,WDUSOP2500                    ,2004,M01,153.9,
49812,WDUSOP2500                    ,2004,M02,153.7,
49813,WDUSOP2500                    ,2004,M03,154.1,
49814,WDUSOP2500                    ,2004,M04,154.9,
49815,WDUSOP2500                    ,2004,M05,156.7,
49816,WDUSOP2500                    ,2004,M06,158.9,
49817,WDUSOP2500                    ,2004,M07,159.7,
49818,WDUSOP2500                    ,2004,M08,162.0,
49819,WDUSOP2500                    ,2004,M09,163.5,
49820,WDUSOP2500                    ,2004,M10,164.6,
49821,WDUSOP2500                    ,2004,M11,164.9,
49822,WDUSOP2500                    ,2004,M12,165.2,
49824,WDUSOP2500                    ,2005,M01,165.5,
49825,WDUSOP2500                    ,2005,M02,166.1,
49826,WDUSOP2500                    ,2005,M03,166.9,
49827,WDUSOP2500                    ,2005,M04,167.5,
49828,WDUSOP2500                    ,2005,M05,167.3,
49829,WDUSOP2500                    ,2005,M06,167.4,
49830,WDUSOP2500                    ,2005,M07,166.8,
49831,WDUSOP2500                    ,2005,M08,166.8,
49832,WDUSOP2500                    ,2005,M09,166.1,
49833,WDUSOP2500                    ,2005,M10,166.8,
49834,WDUSOP2500                    ,2005,M11,168.3,
49835,WDUSOP2500                    ,2005,M12,169.9,
49837,WDUSOP2500                    ,2006,M01,170.5,
49838,WDUSOP2500                    ,2006,M02,171.2,
49839,WDUSOP2500                    ,2006,M03,173.1,
49840,WDUSOP2500                    ,2006,M04,172.8,
49841,WDUSOP2500                    ,2006,M05,173.3,
49842,WDUSOP2500                    ,2006,M06,176.3,
49843,WDUSOP2500                    ,2006,M07,176.6,
49844,WDUSOP2500                    ,2006,M08,177.1,
49845,WDUSOP2500                    ,2006,M09,178.0,
49846,WDUSOP2500                    ,2006,M10,177.5,
49847,WDUSOP2500                    ,2006,M11,176.8,
49848,WDUSOP2500                    ,2006,M12,176.8,
49850,WDUSOP2500                    ,2007,M01,178.1,
49851,WDUSOP2500                    ,2007,M02,178.1,
49852,WDUSOP2500                    ,2007,M03,178.1,
49853,WDUSOP2500                    ,2007,M04,179.2,
49854,WDUSOP2500                    ,2007,M05,179.6,
49855,WDUSOP2500                    ,2007,M06,179.7,
49856,WDUSOP2500                    ,2007,M07,180.2,
49857,WDUSOP2500                    ,2007,M08,180.5,
49858,WDUSOP2500                    ,2007,M09,181.0,
49859,WDUSOP2500                    ,2007,M10,182.3,
49860,WDUSOP2500                    ,2007,M11,183.2,
49861,WDUSOP2500                    ,2007,M12,183.4,
49863,WDUSOP2500                    ,2008,M01,185.1,
49864,WDUSOP2500                    ,2008,M02,185.7,
49865,WDUSOP2500                    ,2008,M03,185.9,
49866,WDUSOP2500                    ,2008,M04,187.0,
49867,WDUSOP2500                    ,2008,M05,187.6,
49868,WDUSOP2500                    ,2008,M06,189.2,
49869,WDUSOP2500                    ,2008,M07,191.9,
49870,WDUSOP2500                    ,2008,M08,195.0,
49871,WDUSOP2500                    ,2008,M09,198.4,
49872,WDUSOP2500                    ,2008,M10,199.1,
49873,WDUSOP2500                    ,2008,M11,199.0,
49874,WDUSOP2500                    ,2008,M12,198.1,
49876,WDUSOP2500                    ,2009,M01,200.8,
49877,WDUSOP2500                    ,2009,M02,199.5,
49878,WDUSOP2500                    ,2009,M03,198.4,
49879,WDUSOP2500                    ,2009,M04,197.6,
49880,WDUSOP2500                    ,2009,M05,196.1,
49881,WDUSOP2500                    ,2009,M06,195.4,
49882,WDUSOP2500                    ,2009,M07,194.3,
49883,WDUSOP2500                    ,2009,M08,193.5,
49884,WDUSOP2500                    ,2009,M09,193.7,
49885,WDUSOP2500                    ,2009,M10,193.3,
49886,WDUSOP2500                    ,2009,M11,193.2,
49887,WDUSOP2500                    ,2009,M12,193.2,
49889,WDUSOP2500                    ,2010,M01,194.2,
49890,WDUSOP2500                    ,2010,M02,196.1,
49891,WDUSOP2500                    ,2010,M03,198.8,
49892,WDUSOP2500                    ,2010,M04,200.1,
49893,WDUSOP2500                    ,2010,M05,201.6,
49894,WDUSOP2500                    ,2010,M06,204.1,
49895,WDUSOP2500                    ,2010,M07,204.4,
49896,WDUSOP2500                    ,2010,M08,205.0,
49897,WDUSOP2500                    ,2010,M09,202.3,
49898,WDUSOP2500                    ,2010,M10,202.4,
49899,WDUSOP2500                    ,2010,M11,202.5,
49900,WDUSOP2500                    ,2010,M12,202.7,
49902,WDUSOP2500                    ,2011,M01,203.4,
49903,WDUSOP2500                    ,2011,M02,203.9,
49904,WDUSOP2500                    ,2011,M03,204.4,
49905,WDUSOP2500                    ,2011,M04,204.9,
49906,WDUSOP2500                    ,2011,M05,206.4,
49907,WDUSOP2500                    ,2011,M06,206.8,
49908,WDUSOP2500                    ,2011,M07,207.1,
49909,WDUSOP2500                    ,2011,M08,205.9,
49910,WDUSOP2500                    ,2011,M09,206.0,
49911,WDUSOP2500                    ,2011,M10,205.4,
49912,WDUSOP2500                    ,2011,M11,205.3,
49913,WDUSOP2500                    ,2011,M12,205.4,
49915,WDUSOP2500                    ,2012,M01,205.5,
49916,WDUSOP2500                    ,2012,M02,206.7,
49917,WDUSOP2500                    ,2012,M03,206.7,
49918,WDUSOP2500                    ,2012,M04,207.0,
49919,WDUSOP2500                    ,2012,M05,207.0,
49920,WDUSOP2500                    ,2012,M06,206.7,
49921,WDUSOP2500                    ,2012,M07,206.2,
49922,WDUSOP2500                    ,2012,M08,206.1,
49923,WDUSOP2500                    ,2012,M09,205.9,
49924,WDUSOP2500                    ,2012,M10,206.2,
49925,WDUSOP2500                    ,2012,M11,209.3,
49926,WDUSOP2500                    ,2012,M12,209.9,
49928,WDUSOP2500                    ,2013,M01,210.4,
49929,WDUSOP2500                    ,2013,M02,210.7,
49930,WDUSOP2500                    ,2013,M03,210.5,
49931,WDUSOP2500                    ,2013,M04,211.2,
49932,WDUSOP2500                    ,2013,M05,212.0,
49933,WDUSOP2500                    ,2013,M06,214.4,
49934,WDUSOP2500                    ,2013,M07,214.6,
49935,WDUSOP2500                    ,2013,M08,216.6,
49936,WDUSOP2500                    ,2013,M09,217.3,
49937,WDUSOP2500                    ,2013,M10,220.4,
49938,WDUSOP2500                    ,2013,M11,220.7,
49939,WDUSOP2500                    ,2013,M12,220.6,
49941,WDUSOP2500                    ,2014,M01,217.6,
49942,WDUSOP2500                    ,2014,M02,218.0,
49943,WDUSOP2500                    ,2014,M03,218.2,
49944,WDUSOP2500                    ,2014,M04,218.6,
49945,WDUSOP2500                    ,2014,M05,219.0,
49946,WDUSOP2500                    ,2014,M06,219.0,
49947,WDUSOP2500                    ,2014,M07,219.2,
49948,WDUSOP2500                    ,2014,M08,219.2,
49949,WDUSOP2500                    ,2014,M09,219.5,
49950,WDUSOP2500                    ,2014,M10,218.7,
49951,WDUSOP2500                    ,2014,M11,219.9,
49952,WDUSOP2500                    ,2014,M12,220.2,
49954,WDUSOP2500                    ,2015,M01,220.3,
49955,WDUSOP2500                    ,2015,M02,220.0,
49956,WDUSOP2500                    ,2015,M03,219.7,
49957,WDUSOP2500                    ,2015,M04,219.6,
49958,WDUSOP2500                    ,2015,M05,219.6,
49959,WDUSOP2500                    ,2015,M06,219.7,
49960,WDUSOP2500                    ,2015,M07,218.8,
49961,WDUSOP2500                    ,2015,M08,218.4,
49962,WDUSOP2500                    ,2015,M09,218.3,
49963,WDUSOP2500                    ,2015,M10,218.1,
49964,WDUSOP2500                    ,2015,M11,218.0,
49965,WDUSOP2500                    ,2015,M12,217.5,
49967,WDUSOP2600                    ,1947,M01,26.5,
49968,WDUSOP2600                    ,1947,M02,26.1,
49969,WDUSOP2600                    ,1947,M03,27.9,
49970,WDUSOP2600                    ,1947,M04,27.4,
49971,WDUSOP2600                    ,1947,M05,27.6,
49972,WDUSOP2600                    ,1947,M06,28.0,
49973,WDUSOP2600                    ,1947,M07,28.5,
49974,WDUSOP2600                    ,1947,M08,28.6,
49975,WDUSOP2600                    ,1947,M09,29.8,
49976,WDUSOP2600                    ,1947,M10,30.0,
49977,WDUSOP2600                    ,1947,M11,30.2,
49978,WDUSOP2600                    ,1947,M12,31.1,
49980,WDUSOP2600                    ,1948,M01,32.2,
49981,WDUSOP2600                    ,1948,M02,30.1,
49982,WDUSOP2600                    ,1948,M03,30.1,
49983,WDUSOP2600                    ,1948,M04,30.5,
49984,WDUSOP2600                    ,1948,M05,30.1,
49985,WDUSOP2600                    ,1948,M06,30.3,
49986,WDUSOP2600                    ,1948,M07,29.7,
49987,WDUSOP2600                    ,1948,M08,28.7,
49988,WDUSOP2600                    ,1948,M09,28.9,
49989,WDUSOP2600                    ,1948,M10,28.3,
49990,WDUSOP2600                    ,1948,M11,29.1,
49991,WDUSOP2600                    ,1948,M12,29.1,
49993,WDUSOP2600                    ,1949,M01,28.8,
49994,WDUSOP2600                    ,1949,M02,28.0,
49995,WDUSOP2600                    ,1949,M03,28.3,
49996,WDUSOP2600                    ,1949,M04,28.5,
49997,WDUSOP2600                    ,1949,M05,28.1,
49998,WDUSOP2600                    ,1949,M06,27.8,
49999,WDUSOP2600                    ,1949,M07,28.1,
50000,WDUSOP2600                    ,1949,M08,28.5,
50001,WDUSOP2600                    ,1949,M09,27.9,
50002,WDUSOP2600                    ,1949,M10,27.5,
50003,WDUSOP2600                    ,1949,M11,27.3,
50004,WDUSOP2600                    ,1949,M12,27.6,
50006,WDUSOP2600                    ,1950,M01,27.3,
50007,WDUSOP2600                    ,1950,M02,27.3,
50008,WDUSOP2600                    ,1950,M03,27.8,
50009,WDUSOP2600                    ,1950,M04,28.3,
50010,WDUSOP2600                    ,1950,M05,28.9,
50011,WDUSOP2600                    ,1950,M06,28.5,
50012,WDUSOP2600                    ,1950,M07,29.7,
50013,WDUSOP2600                    ,1950,M08,29.2,
50014,WDUSOP2600                    ,1950,M09,29.4,
50015,WDUSOP2600                    ,1950,M10,29.6,
50016,WDUSOP2600                    ,1950,M11,30.3,
50017,WDUSOP2600                    ,1950,M12,31.4,
50019,WDUSOP2600                    ,1951,M01,32.3,
50020,WDUSOP2600                    ,1951,M02,32.6,
50021,WDUSOP2600                    ,1951,M03,32.6,
50022,WDUSOP2600                    ,1951,M04,32.8,
50023,WDUSOP2600                    ,1951,M05,32.4,
50024,WDUSOP2600                    ,1951,M06,32.4,
50025,WDUSOP2600                    ,1951,M07,32.4,
50026,WDUSOP2600                    ,1951,M08,32.2,
50027,WDUSOP2600                    ,1951,M09,32.5,
50028,WDUSOP2600                    ,1951,M10,32.8,
50029,WDUSOP2600                    ,1951,M11,33.2,
50030,WDUSOP2600                    ,1951,M12,33.4,
50032,WDUSOP2600                    ,1952,M01,33.4,
50033,WDUSOP2600                    ,1952,M02,33.3,
50034,WDUSOP2600                    ,1952,M03,33.0,
50035,WDUSOP2600                    ,1952,M04,33.0,
50036,WDUSOP2600                    ,1952,M05,32.8,
50037,WDUSOP2600                    ,1952,M06,32.6,
50038,WDUSOP2600                    ,1952,M07,32.2,
50039,WDUSOP2600                    ,1952,M08,32.6,
50040,WDUSOP2600                    ,1952,M09,32.4,
50041,WDUSOP2600                    ,1952,M10,32.4,
50042,WDUSOP2600                    ,1952,M11,32.0,
50043,WDUSOP2600                    ,1952,M12,31.9,
50045,WDUSOP2600                    ,1953,M01,31.6,
50046,WDUSOP2600                    ,1953,M02,31.4,
50047,WDUSOP2600                    ,1953,M03,31.4,
50048,WDUSOP2600                    ,1953,M04,31.1,
50049,WDUSOP2600                    ,1953,M05,31.3,
50050,WDUSOP2600                    ,1953,M06,30.6,
50051,WDUSOP2600                    ,1953,M07,30.6,
50052,WDUSOP2600                    ,1953,M08,30.8,
50053,WDUSOP2600                    ,1953,M09,30.5,
50054,WDUSOP2600                    ,1953,M10,30.5,
50055,WDUSOP2600                    ,1953,M11,30.5,
50056,WDUSOP2600                    ,1953,M12,31.4,
50058,WDUSOP2600                    ,1954,M01,31.6,
50059,WDUSOP2600                    ,1954,M02,31.8,
50060,WDUSOP2600                    ,1954,M03,32.1,
50061,WDUSOP2600                    ,1954,M04,32.7,
50062,WDUSOP2600                    ,1954,M05,32.5,
50063,WDUSOP2600                    ,1954,M06,31.8,
50064,WDUSOP2600                    ,1954,M07,31.7,
50065,WDUSOP2600                    ,1954,M08,31.5,
50066,WDUSOP2600                    ,1954,M09,31.1,
50067,WDUSOP2600                    ,1954,M10,30.9,
50068,WDUSOP2600                    ,1954,M11,31.2,
50069,WDUSOP2600                    ,1954,M12,31.3,
50071,WDUSOP2600                    ,1955,M01,31.3,
50072,WDUSOP2600                    ,1955,M02,31.6,
50073,WDUSOP2600                    ,1955,M03,31.3,
50074,WDUSOP2600                    ,1955,M04,31.1,
50075,WDUSOP2600                    ,1955,M05,30.6,
50076,WDUSOP2600                    ,1955,M06,30.7,
50077,WDUSOP2600                    ,1955,M07,31.1,
50078,WDUSOP2600                    ,1955,M08,31.0,
50079,WDUSOP2600                    ,1955,M09,31.2,
50080,WDUSOP2600                    ,1955,M10,31.6,
50081,WDUSOP2600                    ,1955,M11,31.2,
50082,WDUSOP2600                    ,1955,M12,31.3,
50084,WDUSOP2600                    ,1956,M01,31.4,
50085,WDUSOP2600                    ,1956,M02,31.4,
50086,WDUSOP2600                    ,1956,M03,31.4,
50087,WDUSOP2600                    ,1956,M04,32.1,
50088,WDUSOP2600                    ,1956,M05,32.7,
50089,WDUSOP2600                    ,1956,M06,32.2,
50090,WDUSOP2600                    ,1956,M07,31.9,
50091,WDUSOP2600                    ,1956,M08,32.0,
50092,WDUSOP2600                    ,1956,M09,31.9,
50093,WDUSOP2600                    ,1956,M10,32.0,
50094,WDUSOP2600                    ,1956,M11,32.4,
50095,WDUSOP2600                    ,1956,M12,32.5,
50097,WDUSOP2600                    ,1957,M01,32.7,
50098,WDUSOP2600                    ,1957,M02,32.6,
50099,WDUSOP2600                    ,1957,M03,32.6,
50100,WDUSOP2600                    ,1957,M04,32.5,
50101,WDUSOP2600                    ,1957,M05,32.2,
50102,WDUSOP2600                    ,1957,M06,31.9,
50103,WDUSOP2600                    ,1957,M07,32.1,
50104,WDUSOP2600                    ,1957,M08,32.3,
50105,WDUSOP2600                    ,1957,M09,32.4,
50106,WDUSOP2600                    ,1957,M10,32.3,
50107,WDUSOP2600                    ,1957,M11,32.2,
50108,WDUSOP2600                    ,1957,M12,32.3,
50110,WDUSOP2600                    ,1958,M01,32.4,
50111,WDUSOP2600                    ,1958,M02,32.6,
50112,WDUSOP2600                    ,1958,M03,33.2,
50113,WDUSOP2600                    ,1958,M04,33.7,
50114,WDUSOP2600                    ,1958,M05,33.4,
50115,WDUSOP2600                    ,1958,M06,33.0,
50116,WDUSOP2600                    ,1958,M07,33.4,
50117,WDUSOP2600                    ,1958,M08,33.0,
50118,WDUSOP2600                    ,1958,M09,32.7,
50119,WDUSOP2600                    ,1958,M10,32.6,
50120,WDUSOP2600                    ,1958,M11,33.0,
50121,WDUSOP2600                    ,1958,M12,34.1,
50123,WDUSOP2600                    ,1959,M01,34.1,
50124,WDUSOP2600                    ,1959,M02,33.8,
50125,WDUSOP2600                    ,1959,M03,33.7,
50126,WDUSOP2600                    ,1959,M04,34.0,
