,series_id,year,period,value,footnote_codes
128918,WDU11371205                   ,1975,M13,58.3,
128931,WDU11371205                   ,1976,M13,60.5,
128944,WDU11371205                   ,1977,M13,64.1,
128957,WDU11371205                   ,1978,M13,70.9,
128970,WDU11371205                   ,1979,M13,75.8,
128983,WDU11371205                   ,1980,M13,80.6,
128996,WDU11371205                   ,1981,M13,92.1,
129009,WDU11371205                   ,1982,M13,100.0,
129034,WDU11371231                   ,1985,M13,101.0,
129047,WDU11371231                   ,1986,M13,103.8,
129060,WDU11371231                   ,1987,M13,105.9,
129073,WDU11371231                   ,1988,M13,109.1,
129086,WDU11371231                   ,1989,M13,112.5,
129099,WDU11371231                   ,1990,M13,116.6,
129112,WDU11371231                   ,1991,M13,117.3,
129125,WDU11371231                   ,1992,M13,117.6,
129138,WDU11371231                   ,1993,M13,117.8,
129160,WDU11371301                   ,1972,M13,38.1,
129173,WDU11371301                   ,1973,M13,39.6,
129182,WDU11371301                   ,1974,M13,45.2,
129196,WDU11371302                   ,1972,M13,36.3,
129209,WDU11371302                   ,1973,M13,37.6,
129221,WDU11371302                   ,1974,M13,44.9,
129234,WDU11371302                   ,1975,M13,52.2,
129247,WDU11371302                   ,1976,M13,55.5,
129260,WDU11371302                   ,1977,M13,59.0,
129273,WDU11371302                   ,1978,M13,65.7,
129286,WDU11371302                   ,1979,M13,73.9,
129302,WDU11371303                   ,1972,M13,32.9,
129314,WDU11371303                   ,1973,M13,35.7,
129319,WDU11371303                   ,1974,M13,48.0,
129335,WDU11371304                   ,1972,M13,24.8,
129348,WDU11371304                   ,1973,M13,26.3,
129361,WDU11371304                   ,1974,M13,32.0,
129374,WDU11371304                   ,1975,M13,38.1,
129387,WDU11371304                   ,1976,M13,40.2,
129400,WDU11371304                   ,1977,M13,43.0,
129413,WDU11371304                   ,1978,M13,50.3,
129426,WDU11371304                   ,1979,M13,63.5,
129439,WDU11371304                   ,1980,M13,82.7,
129452,WDU11371304                   ,1981,M13,96.9,
129465,WDU11371304                   ,1982,M13,100.0,
129485,WDU11371305                   ,1972,M13,33.5,
129498,WDU11371305                   ,1973,M13,35.1,
129511,WDU11371305                   ,1974,M13,39.5,
129524,WDU11371305                   ,1975,M13,47.3,
129537,WDU11371305                   ,1976,M13,51.7,
129550,WDU11371305                   ,1977,M13,55.9,
129563,WDU11371305                   ,1978,M13,62.9,
129576,WDU11371305                   ,1979,M13,72.7,
129589,WDU11371305                   ,1980,M13,89.3,
129602,WDU11371305                   ,1981,M13,98.5,
129615,WDU11371305                   ,1982,M13,100.0,
129634,WDU11371308                   ,1972,M13,40.1,
129647,WDU11371308                   ,1973,M13,42.3,
129660,WDU11371308                   ,1974,M13,49.3,
129673,WDU11371308                   ,1975,M13,55.1,
129686,WDU11371308                   ,1976,M13,65.6,
129699,WDU11371308                   ,1977,M13,71.3,
129712,WDU11371308                   ,1978,M13,75.1,
129729,WDU11371309                   ,1972,M13,25.6,
129742,WDU11371309                   ,1973,M13,27.6,
129755,WDU11371309                   ,1974,M13,34.9,
129768,WDU11371309                   ,1975,M13,41.3,
129781,WDU11371309                   ,1976,M13,45.1,
129794,WDU11371309                   ,1977,M13,49.3,
129807,WDU11371309                   ,1978,M13,54.7,
129820,WDU11371309                   ,1979,M13,62.6,
129838,WDU11371321                   ,1972,M13,34.6,
129851,WDU11371321                   ,1973,M13,35.9,
129864,WDU11371321                   ,1974,M13,45.1,
129877,WDU11371321                   ,1975,M13,52.7,
129890,WDU11371321                   ,1976,M13,55.1,
129903,WDU11371321                   ,1977,M13,59.5,
129916,WDU11371321                   ,1978,M13,64.1,
129933,WDU11371322                   ,1970,M13,26.7,
129946,WDU11371322                   ,1971,M13,28.0,
129959,WDU11371322                   ,1972,M13,28.5,
129972,WDU11371322                   ,1973,M13,30.3,
129985,WDU11371322                   ,1974,M13,38.0,
129998,WDU11371322                   ,1975,M13,46.7,
130011,WDU11371322                   ,1976,M13,50.8,
130024,WDU11371322                   ,1977,M13,55.2,
130037,WDU11371322                   ,1978,M13,60.5,
130050,WDU11371322                   ,1979,M13,67.9,
130070,WDU11371323                   ,1970,M13,27.9,
130083,WDU11371323                   ,1971,M13,30.3,
130096,WDU11371323                   ,1972,M13,30.9,
130109,WDU11371323                   ,1973,M13,33.8,
130122,WDU11371323                   ,1974,M13,41.8,
130135,WDU11371323                   ,1975,M13,54.9,
130148,WDU11371323                   ,1976,M13,62.2,
130161,WDU11371323                   ,1977,M13,64.6,
130174,WDU11371323                   ,1978,M13,70.1,
130187,WDU11371323                   ,1979,M13,76.9,
130200,WDU11371323                   ,1980,M13,92.7,
130213,WDU11371323                   ,1981,M13,96.6,
130225,WDU11371323                   ,1982,M13,100.0,
130245,WDU113714                     ,1972,M13,34.7,
130258,WDU113714                     ,1973,M13,37.5,
130271,WDU113714                     ,1974,M13,45.8,
130284,WDU113714                     ,1975,M13,52.4,
130297,WDU113714                     ,1976,M13,56.3,
130310,WDU113714                     ,1977,M13,59.9,
130323,WDU113714                     ,1978,M13,66.8,
130336,WDU113714                     ,1979,M13,76.1,
130349,WDU113714                     ,1980,M13,89.1,
130362,WDU113714                     ,1981,M13,96.4,
130375,WDU113714                     ,1982,M13,100.0,
130388,WDU113714                     ,1983,M13,100.0,
130401,WDU113714                     ,1984,M13,97.3,
130414,WDU113714                     ,1985,M13,98.8,
130427,WDU113714                     ,1986,M13,98.7,
130440,WDU113714                     ,1987,M13,99.3,
130453,WDU113714                     ,1988,M13,102.2,
130466,WDU113714                     ,1989,M13,109.0,
130479,WDU113714                     ,1990,M13,114.9,
130492,WDU113714                     ,1991,M13,119.6,
130505,WDU113714                     ,1992,M13,123.4,
130518,WDU113714                     ,1993,M13,126.3,
130531,WDU113714                     ,1994,M13,126.1,
130544,WDU113714                     ,1995,M13,132.9,
130557,WDU113714                     ,1996,M13,139.3,
130570,WDU113714                     ,1997,M13,145.2,
130583,WDU113714                     ,1998,M13,151.1,
130596,WDU113714                     ,1999,M13,150.8,
130609,WDU113714                     ,2000,M13,151.2,
130629,WDU113714                     ,2002,M13,154.7,
130642,WDU113714                     ,2003,M13,154.8,
130655,WDU113714                     ,2004,M13,156.0,
130668,WDU113714                     ,2005,M13,161.5,
130681,WDU113714                     ,2006,M13,175.3,
130694,WDU113714                     ,2007,M13,177.3,
130707,WDU113714                     ,2008,M13,178.4,
130720,WDU113714                     ,2009,M13,180.4,
130734,WDU11371401                   ,1972,M13,34.5,
130747,WDU11371401                   ,1973,M13,38.6,
130760,WDU11371401                   ,1974,M13,47.9,
130773,WDU11371401                   ,1975,M13,55.3,
130786,WDU11371401                   ,1976,M13,59.0,
130799,WDU11371401                   ,1977,M13,63.2,
130812,WDU11371401                   ,1978,M13,69.6,
130825,WDU11371401                   ,1979,M13,75.9,
130838,WDU11371401                   ,1980,M13,89.8,
130851,WDU11371401                   ,1981,M13,99.4,
130864,WDU11371401                   ,1982,M13,100.0,
130884,WDU11371402                   ,1972,M13,28.8,
130897,WDU11371402                   ,1973,M13,32.1,
130908,WDU11371402                   ,1974,M13,40.2,
130921,WDU11371402                   ,1975,M13,45.9,
130934,WDU11371402                   ,1976,M13,49.5,
130947,WDU11371402                   ,1977,M13,52.2,
130960,WDU11371402                   ,1978,M13,57.6,
130974,WDU11371403                   ,1970,M13,117.2,
130987,WDU11371403                   ,1971,M13,121.6,
131000,WDU11371403                   ,1972,M13,128.1,
131013,WDU11371403                   ,1973,M13,142.3,
131025,WDU11371403                   ,1974,M13,184.9,
131038,WDU11371404                   ,1970,M13,122.0,
131051,WDU11371404                   ,1971,M13,125.8,
131064,WDU11371404                   ,1972,M13,130.6,
131077,WDU11371404                   ,1973,M13,136.6,
131090,WDU11371404                   ,1974,M13,153.9,
131103,WDU11371404                   ,1975,M13,167.4,
131116,WDU11371404                   ,1976,M13,183.3,
131138,WDU11371405                   ,1970,M13,43.1,
131151,WDU11371405                   ,1971,M13,44.3,
131164,WDU11371405                   ,1972,M13,46.3,
131177,WDU11371405                   ,1973,M13,48.7,
131190,WDU11371405                   ,1974,M13,56.9,
131203,WDU11371405                   ,1975,M13,65.3,
131216,WDU11371405                   ,1976,M13,70.0,
131229,WDU11371405                   ,1977,M13,74.2,
131242,WDU11371405                   ,1978,M13,82.5,
131258,WDU11371406                   ,1972,M13,26.1,
131271,WDU11371406                   ,1973,M13,28.9,
131284,WDU11371406                   ,1974,M13,36.3,
131297,WDU11371406                   ,1975,M13,42.4,
131310,WDU11371406                   ,1976,M13,47.6,
131323,WDU11371406                   ,1977,M13,52.7,
131336,WDU11371406                   ,1978,M13,59.0,
131349,WDU11371406                   ,1979,M13,68.9,
131362,WDU11371406                   ,1980,M13,86.5,
131375,WDU11371406                   ,1981,M13,93.9,
131388,WDU11371406                   ,1982,M13,100.0,
131407,WDU11371407                   ,1972,M13,37.5,
131420,WDU11371407                   ,1973,M13,39.2,
131433,WDU11371407                   ,1974,M13,46.7,
131446,WDU11371407                   ,1975,M13,51.9,
131459,WDU11371407                   ,1976,M13,56.0,
131472,WDU11371407                   ,1977,M13,58.9,
131485,WDU11371407                   ,1978,M13,67.2,
131500,WDU11371408                   ,1970,M13,28.3,
131513,WDU11371408                   ,1971,M13,26.7,
131526,WDU11371408                   ,1972,M13,30.1,
131539,WDU11371408                   ,1973,M13,32.9,
131552,WDU11371408                   ,1974,M13,41.5,
131565,WDU11371408                   ,1975,M13,50.0,
131578,WDU11371408                   ,1976,M13,54.0,
131591,WDU11371408                   ,1977,M13,56.5,
131604,WDU11371408                   ,1978,M13,64.5,
131617,WDU11371408                   ,1979,M13,72.2,
131630,WDU11371408                   ,1980,M13,86.2,
131643,WDU11371408                   ,1981,M13,94.8,
131656,WDU11371408                   ,1982,M13,100.0,
131676,WDU11371411                   ,1972,M13,44.3,
131689,WDU11371411                   ,1973,M13,46.8,
131702,WDU11371411                   ,1974,M13,56.8,
131715,WDU11371411                   ,1975,M13,63.1,
131728,WDU11371411                   ,1976,M13,66.1,
131741,WDU11371411                   ,1977,M13,69.5,
131754,WDU11371411                   ,1978,M13,74.3,
131767,WDU11371411                   ,1979,M13,82.6,
131780,WDU11371411                   ,1980,M13,93.0,
131793,WDU11371411                   ,1981,M13,98.4,
131806,WDU11371411                   ,1982,M13,100.0,
131838,WDU11371441                   ,1992,M13,122.3,
131851,WDU11371441                   ,1993,M13,125.2,
131864,WDU11371441                   ,1994,M13,125.0,
131877,WDU11371441                   ,1995,M13,131.7,
131890,WDU11371441                   ,1996,M13,138.1,
131903,WDU11371441                   ,1997,M13,143.9,
131916,WDU11371441                   ,1998,M13,149.7,
131929,WDU11371441                   ,1999,M13,149.5,
131942,WDU11371441                   ,2000,M13,149.8,
131962,WDU11371441                   ,2002,M13,153.4,
131975,WDU11371441                   ,2003,M13,153.5,
131988,WDU11371441                   ,2004,M13,154.7,
132001,WDU11371441                   ,2005,M13,160.1,
132014,WDU11371441                   ,2006,M13,173.7,
132027,WDU11371441                   ,2007,M13,175.8,
132040,WDU11371441                   ,2008,M13,176.9,
132053,WDU11371441                   ,2009,M13,178.8,
132067,WDU113715                     ,1972,M13,31.4,
132080,WDU113715                     ,1973,M13,33.5,
132093,WDU113715                     ,1974,M13,38.0,
132106,WDU113715                     ,1975,M13,42.7,
132119,WDU113715                     ,1976,M13,45.1,
132132,WDU113715                     ,1977,M13,48.9,
132145,WDU113715                     ,1978,M13,57.0,
132158,WDU113715                     ,1979,M13,67.0,
132171,WDU113715                     ,1980,M13,80.8,
132184,WDU113715                     ,1981,M13,92.7,
132197,WDU113715                     ,1982,M13,100.0,
132214,WDU113715                     ,1988,M13,111.6,
132227,WDU113715                     ,1989,M13,114.5,
132240,WDU113715                     ,1990,M13,120.7,
132253,WDU113715                     ,1991,M13,127.1,
132266,WDU113715                     ,1992,M13,130.2,
132293,WDU113715                     ,1996,M13,145.0,
132306,WDU113715                     ,1997,M13,153.6,
132319,WDU113715                     ,1998,M13,158.8,
132332,WDU113715                     ,1999,M13,158.9,
