,series_id,year,period,value,footnote_codes
141982,WDU11930656                   ,2014,M13,111.6,
141995,WDU11930656                   ,2015,M13,117.7,
142008,WDU11930656                   ,2016,M13,116.5,
142031,WDU11930657                   ,2010,M13,100.4,
142044,WDU11930657                   ,2011,M13,101.3,
142057,WDU11930657                   ,2012,M13,102.5,
142070,WDU11930657                   ,2013,M13,103.6,
142083,WDU11930657                   ,2014,M13,103.0,
142096,WDU11930657                   ,2015,M13,103.8,
142109,WDU11930657                   ,2016,M13,104.9,
142122,WDU11930657                   ,2017,M13,106.5,
142138,WDU11930731                   ,1986,M13,101.6,
142151,WDU11930731                   ,1987,M13,106.0,
142164,WDU11930731                   ,1988,M13,110.6,
142177,WDU11930731                   ,1989,M13,115.1,
142197,WDU11930735                   ,1986,M13,101.1,
142210,WDU11930735                   ,1987,M13,103.5,
142223,WDU11930735                   ,1988,M13,106.0,
142236,WDU11930735                   ,1989,M13,105.4,
142249,WDU11930735                   ,1990,M13,105.9,
142262,WDU11930735                   ,1991,M13,108.3,
142275,WDU11930735                   ,1992,M13,111.8,
142288,WDU11930735                   ,1993,M13,112.8,
142301,WDU11930735                   ,1994,M13,112.7,
142321,WDU11930739                   ,1986,M13,101.2,
142334,WDU11930739                   ,1987,M13,103.6,
142347,WDU11930739                   ,1988,M13,105.3,
142360,WDU11930739                   ,1989,M13,111.3,
142373,WDU11930739                   ,1990,M13,116.9,
142386,WDU11930739                   ,1991,M13,119.6,
142399,WDU11930739                   ,1992,M13,122.7,
142412,WDU11930739                   ,1993,M13,124.7,
142425,WDU11930739                   ,1994,M13,126.5,
142438,WDU11930741                   ,1975,M13,58.0,
142451,WDU11930741                   ,1976,M13,60.2,
142464,WDU11930741                   ,1977,M13,66.8,
142477,WDU11930741                   ,1978,M13,70.4,
142490,WDU11930741                   ,1979,M13,76.1,
142503,WDU11930741                   ,1980,M13,80.9,
142516,WDU11930741                   ,1981,M13,92.0,
142529,WDU11930741                   ,1982,M13,100.0,
142547,WDU11930742                   ,1975,M13,60.6,
142560,WDU11930742                   ,1976,M13,64.0,
142573,WDU11930742                   ,1977,M13,67.0,
142585,WDU11930742                   ,1978,M13,71.9,
142598,WDU11930742                   ,1979,M13,76.5,
142611,WDU11930742                   ,1980,M13,88.3,
142623,WDU11930742                   ,1981,M13,96.4,
142654,WDU11930743                   ,1975,M13,91.0,
142667,WDU11930743                   ,1976,M13,91.0,
142680,WDU11930743                   ,1977,M13,91.0,
142701,WDU11930744                   ,1947,M13,72.8,
142714,WDU11930744                   ,1948,M13,74.1,
142727,WDU11930744                   ,1949,M13,76.7,
142740,WDU11930744                   ,1950,M13,77.2,
142753,WDU11930744                   ,1951,M13,82.5,
142766,WDU11930744                   ,1952,M13,82.5,
142779,WDU11930744                   ,1953,M13,84.6,
142792,WDU11930744                   ,1954,M13,85.9,
142805,WDU11930744                   ,1955,M13,89.9,
142818,WDU11930744                   ,1956,M13,90.5,
142831,WDU11930744                   ,1957,M13,93.0,
142844,WDU11930744                   ,1958,M13,92.8,
142857,WDU11930744                   ,1959,M13,92.9,
142870,WDU11930744                   ,1960,M13,92.9,
142883,WDU11930744                   ,1961,M13,92.9,
142896,WDU11930744                   ,1962,M13,93.7,
142909,WDU11930744                   ,1963,M13,93.9,
142922,WDU11930744                   ,1964,M13,96.2,
142935,WDU11930744                   ,1965,M13,95.5,
142948,WDU11930744                   ,1966,M13,99.1,
142961,WDU11930744                   ,1967,M13,100.0,
142974,WDU11930744                   ,1968,M13,102.6,
142987,WDU11930744                   ,1969,M13,106.7,
143000,WDU11930745                   ,1954,M13,23.8,
143013,WDU11930745                   ,1955,M13,24.4,
143026,WDU11930745                   ,1956,M13,25.6,
143039,WDU11930745                   ,1957,M13,27.3,
143052,WDU11930745                   ,1958,M13,27.9,
143065,WDU11930745                   ,1959,M13,29.1,
143078,WDU11930745                   ,1960,M13,29.8,
143091,WDU11930745                   ,1961,M13,30.7,
143104,WDU11930745                   ,1962,M13,31.0,
143117,WDU11930745                   ,1963,M13,32.0,
143130,WDU11930745                   ,1964,M13,32.5,
143143,WDU11930745                   ,1965,M13,33.2,
143156,WDU11930745                   ,1966,M13,33.7,
143169,WDU11930745                   ,1967,M13,34.7,
143182,WDU11930745                   ,1968,M13,36.5,
143195,WDU11930745                   ,1969,M13,37.9,
143208,WDU11930745                   ,1970,M13,39.8,
143221,WDU11930745                   ,1971,M13,43.1,
143234,WDU11930745                   ,1972,M13,43.5,
143247,WDU11930745                   ,1973,M13,44.8,
143260,WDU11930745                   ,1974,M13,50.7,
143273,WDU11930745                   ,1975,M13,54.7,
143286,WDU11930745                   ,1976,M13,56.1,
143299,WDU11930745                   ,1977,M13,59.2,
143312,WDU11930745                   ,1978,M13,62.3,
143325,WDU11930745                   ,1979,M13,69.8,
143336,WDU11930745                   ,1980,M13,82.5,
143349,WDU11930746                   ,1947,M13,28.2,
143362,WDU11930746                   ,1948,M13,29.4,
143375,WDU11930746                   ,1949,M13,29.3,
143388,WDU11930746                   ,1950,M13,29.9,
143401,WDU11930746                   ,1951,M13,31.4,
143414,WDU11930746                   ,1952,M13,31.4,
143427,WDU11930746                   ,1953,M13,31.7,
143440,WDU11930746                   ,1954,M13,31.8,
143453,WDU11930746                   ,1955,M13,32.9,
143466,WDU11930746                   ,1956,M13,35.5,
143479,WDU11930746                   ,1957,M13,37.1,
143492,WDU11930746                   ,1958,M13,39.0,
143505,WDU11930746                   ,1959,M13,38.6,
143518,WDU11930746                   ,1960,M13,38.4,
143531,WDU11930746                   ,1961,M13,38.4,
143544,WDU11930746                   ,1962,M13,39.4,
143557,WDU11930746                   ,1963,M13,40.2,
143570,WDU11930746                   ,1964,M13,40.7,
143583,WDU11930746                   ,1965,M13,40.9,
143596,WDU11930746                   ,1966,M13,43.0,
143609,WDU11930746                   ,1967,M13,47.0,
143622,WDU11930746                   ,1968,M13,47.8,
143635,WDU11930746                   ,1969,M13,48.9,
143648,WDU11930746                   ,1970,M13,50.6,
143661,WDU11930746                   ,1971,M13,52.7,
143674,WDU11930746                   ,1972,M13,53.2,
143687,WDU11930746                   ,1973,M13,54.1,
143700,WDU11930746                   ,1974,M13,56.4,
143713,WDU11930746                   ,1975,M13,58.4,
143726,WDU11930746                   ,1976,M13,59.4,
143739,WDU11930746                   ,1977,M13,61.6,
143752,WDU11930746                   ,1978,M13,64.7,
143765,WDU11930746                   ,1979,M13,67.2,
143778,WDU11930746                   ,1980,M13,75.1,
143789,WDU11930746                   ,1981,M13,84.5,
143802,WDU11930746                   ,1982,M13,100.0,
143815,WDU11930746                   ,1983,M13,110.7,
143828,WDU11930746                   ,1984,M13,93.3,
143847,WDU11930747                   ,1970,M13,40.9,
143860,WDU11930747                   ,1971,M13,44.2,
143873,WDU11930747                   ,1972,M13,45.7,
143886,WDU11930747                   ,1973,M13,46.3,
143899,WDU11930747                   ,1974,M13,52.6,
143912,WDU11930747                   ,1975,M13,63.2,
143925,WDU11930747                   ,1976,M13,67.1,
143938,WDU11930747                   ,1977,M13,73.9,
143951,WDU11930747                   ,1978,M13,78.5,
143964,WDU11930747                   ,1979,M13,82.8,
143976,WDU11930747                   ,1980,M13,90.7,
143996,WDU11930753                   ,1986,M13,101.1,
144009,WDU11930753                   ,1987,M13,103.5,
144022,WDU11930753                   ,1988,M13,106.0,
144035,WDU11930753                   ,1989,M13,105.4,
144048,WDU11930753                   ,1990,M13,105.9,
144061,WDU11930753                   ,1991,M13,108.3,
144074,WDU11930753                   ,1992,M13,111.8,
144087,WDU11930753                   ,1993,M13,112.8,
144100,WDU11930753                   ,1994,M13,112.8,
144113,WDU11930753                   ,1995,M13,112.4,
144126,WDU11930753                   ,1996,M13,112.9,
144139,WDU11930753                   ,1997,M13,112.2,
144152,WDU11930753                   ,1998,M13,112.7,
144165,WDU11930753                   ,1999,M13,112.9,
144178,WDU11930753                   ,2000,M13,114.4,
144191,WDU11930753                   ,2001,M13,115.7,
144204,WDU11930753                   ,2002,M13,115.4,
144217,WDU11930753                   ,2003,M13,115.4,
144244,WDU11930753                   ,2006,M13,113.7,
144257,WDU11930753                   ,2007,M13,110.6,
144270,WDU11930753                   ,2008,M13,112.9,
144283,WDU11930753                   ,2009,M13,115.1,
144296,WDU11930753                   ,2010,M13,115.8,
144309,WDU11930753                   ,2011,M13,117.8,
144322,WDU11930753                   ,2012,M13,118.6,
144347,WDU11930755                   ,1995,M13,100.5,
144360,WDU11930755                   ,1996,M13,101.0,
144373,WDU11930755                   ,1997,M13,100.4,
144386,WDU11930755                   ,1998,M13,100.8,
144399,WDU11930755                   ,1999,M13,101.0,
144412,WDU11930755                   ,2000,M13,102.3,
144425,WDU11930755                   ,2001,M13,103.5,
144438,WDU11930755                   ,2002,M13,103.4,
144451,WDU11930755                   ,2003,M13,103.1,
144464,WDU11930755                   ,2004,M13,108.2,
144477,WDU11930755                   ,2005,M13,116.1,
144490,WDU11930755                   ,2006,M13,117.1,
144516,WDU11930756                   ,2008,M13,102.4,
144529,WDU11930756                   ,2009,M13,99.9,
144542,WDU11930756                   ,2010,M13,100.0,
144555,WDU11930756                   ,2011,M13,102.9,
144572,WDU11930756                   ,2013,M13,104.1,
144585,WDU11930756                   ,2014,M13,103.9,
144598,WDU11930756                   ,2015,M13,102.6,
144621,WDU11930757                   ,1995,M13,100.1,
144634,WDU11930757                   ,1996,M13,100.2,
144646,WDU11930757                   ,1997,M13,100.2,
144658,WDU11930757                   ,1998,M13,100.2,
144671,WDU11930757                   ,1999,M13,100.2,
144684,WDU11930757                   ,2000,M13,100.2,
144699,WDU11930757                   ,2002,M13,107.8,
144712,WDU11930757                   ,2003,M13,109.0,
144725,WDU11930757                   ,2004,M13,113.0,
144736,WDU11930757                   ,2005,M13,129.3,
144749,WDU11930757                   ,2006,M13,123.1,
144762,WDU11930757                   ,2007,M13,122.8,
144775,WDU11930757                   ,2008,M13,125.4,
144788,WDU11930757                   ,2009,M13,132.3,
144801,WDU11930757                   ,2010,M13,138.8,
144814,WDU11930757                   ,2011,M13,134.9,
144827,WDU11930757                   ,2012,M13,135.9,
144840,WDU11930757                   ,2013,M13,135.9,
144853,WDU11930757                   ,2014,M13,136.2,
144866,WDU11930757                   ,2015,M13,136.9,
144889,WDU119308                     ,1986,M13,101.3,
144902,WDU119308                     ,1987,M13,110.5,
144915,WDU119308                     ,1988,M13,119.0,
144928,WDU119308                     ,1989,M13,125.9,
144941,WDU119308                     ,1990,M13,128.3,
144954,WDU119308                     ,1991,M13,128.3,
144967,WDU119308                     ,1992,M13,128.3,
144980,WDU119308                     ,1993,M13,128.2,
144993,WDU119308                     ,1994,M13,128.1,
145006,WDU119308                     ,1995,M13,128.1,
145019,WDU119308                     ,1996,M13,128.1,
145043,WDU119308                     ,1999,M13,128.3,
145056,WDU119308                     ,2000,M13,129.3,
145069,WDU119308                     ,2001,M13,132.5,
145080,WDU119308                     ,2002,M13,135.3,
145095,WDU119308                     ,2008,M13,165.9,
145108,WDU119308                     ,2009,M13,165.0,
145121,WDU119308                     ,2010,M13,148.0,
145134,WDU119308                     ,2011,M13,149.2,
145147,WDU119308                     ,2012,M13,145.9,
145160,WDU119308                     ,2013,M13,137.5,
145173,WDU119308                     ,2014,M13,139.7,
145186,WDU119308                     ,2015,M13,147.6,
145199,WDU119308                     ,2016,M13,147.6,
145212,WDU119308                     ,2017,M13,147.6,
145232,WDU11930801                   ,1992,M13,128.3,
145245,WDU11930801                   ,1993,M13,128.2,
145258,WDU11930801                   ,1994,M13,128.1,
145271,WDU11930801                   ,1995,M13,128.1,
145284,WDU11930801                   ,1996,M13,128.1,
145308,WDU11930801                   ,1999,M13,128.3,
145321,WDU11930801                   ,2000,M13,129.3,
145334,WDU11930801                   ,2001,M13,132.5,
145345,WDU11930801                   ,2002,M13,135.3,
145360,WDU11930801                   ,2008,M13,165.9,
145373,WDU11930801                   ,2009,M13,165.0,
145386,WDU11930801                   ,2010,M13,148.0,
145399,WDU11930801                   ,2011,M13,149.2,
145412,WDU11930801                   ,2012,M13,145.9,
145425,WDU11930801                   ,2013,M13,137.5,
145438,WDU11930801                   ,2014,M13,139.7,
