,series_id,year,period,value,footnote_codes
6353,WDUDUR0313                    ,1978,M11,94.1,
6354,WDUDUR0313                    ,1978,M12,96.3,
6355,WDUDUR0313                    ,1978,M13,89.7,
6356,WDUDUR0313                    ,1979,M01,100.7,
6357,WDUDUR0313                    ,1979,M02,108.6,
6358,WDUDUR0313                    ,1979,M03,117.0,
6359,WDUDUR0313                    ,1979,M04,116.6,
6360,WDUDUR0313                    ,1979,M05,112.5,
6361,WDUDUR0313                    ,1979,M06,116.7,
6362,WDUDUR0313                    ,1979,M07,113.5,
6363,WDUDUR0313                    ,1979,M08,111.1,
6364,WDUDUR0313                    ,1979,M09,109.4,
6365,WDUDUR0313                    ,1979,M10,110.9,
6366,WDUDUR0313                    ,1979,M11,113.7,
6367,WDUDUR0313                    ,1979,M12,114.6,
6368,WDUDUR0313                    ,1979,M13,112.1,
6369,WDUDUR0313                    ,1980,M01,121.0,
6370,WDUDUR0313                    ,1980,M02,130.6,
6371,WDUDUR0313                    ,1980,M03,129.8,
6372,WDUDUR0313                    ,1980,M04,122.4,
6373,WDUDUR0313                    ,1980,M05,112.2,
6374,WDUDUR0313                    ,1980,M06,106.9,
6375,WDUDUR0313                    ,1980,M07,109.2,
6376,WDUDUR0313                    ,1980,M08,113.7,
6377,WDUDUR0313                    ,1980,M09,117.6,
6378,WDUDUR0313                    ,1980,M10,120.9,
6379,WDUDUR0313                    ,1980,M11,122.2,
6380,WDUDUR0313                    ,1980,M12,121.5,
6381,WDUDUR0313                    ,1980,M13,119.0,
6382,WDUDUR0313                    ,1981,M01,118.0,
6383,WDUDUR0313                    ,1981,M02,117.8,
6384,WDUDUR0313                    ,1981,M03,120.5,
6385,WDUDUR0313                    ,1981,M04,122.3,
6386,WDUDUR0313                    ,1981,M05,120.0,
6387,WDUDUR0313                    ,1981,M06,116.5,
6388,WDUDUR0313                    ,1981,M07,116.0,
6389,WDUDUR0313                    ,1981,M08,118.0,
6390,WDUDUR0313                    ,1981,M09,115.7,
6391,WDUDUR0313                    ,1981,M10,112.8,
6392,WDUDUR0313                    ,1981,M11,108.4,
6393,WDUDUR0313                    ,1981,M12,106.0,
6394,WDUDUR0313                    ,1981,M13,116.0,
6395,WDUDUR0313                    ,1982,M01,108.6,
6396,WDUDUR0313                    ,1982,M02,108.5,
6397,WDUDUR0313                    ,1982,M03,107.0,
6398,WDUDUR0313                    ,1982,M04,104.9,
6399,WDUDUR0313                    ,1982,M05,102.5,
6400,WDUDUR0313                    ,1982,M06,96.4,
6401,WDUDUR0313                    ,1982,M07,96.4,
6402,WDUDUR0313                    ,1982,M08,96.2,
6403,WDUDUR0313                    ,1982,M09,96.8,
6404,WDUDUR0313                    ,1982,M10,95.9,
6405,WDUDUR0313                    ,1982,M11,93.8,
6406,WDUDUR0313                    ,1982,M12,93.0,
6407,WDUDUR0313                    ,1982,M13,100.0,
6408,WDUDUR0313                    ,1983,M01,95.9,
6409,WDUDUR0313                    ,1983,M02,100.7,
6410,WDUDUR0313                    ,1983,M03,104.1,
6411,WDUDUR0313                    ,1983,M04,104.4,
6412,WDUDUR0313                    ,1983,M05,105.3,
6413,WDUDUR0313                    ,1983,M06,106.7,
6414,WDUDUR0313                    ,1983,M07,106.9,
6415,WDUDUR0313                    ,1983,M08,109.9,
6416,WDUDUR0313                    ,1983,M09,111.5,
6417,WDUDUR0313                    ,1983,M10,111.1,
6418,WDUDUR0313                    ,1983,M11,110.6,
6419,WDUDUR0313                    ,1983,M12,112.6,
6420,WDUDUR0313                    ,1983,M13,106.6,
6421,WDUDUR0313                    ,1984,M01,114.4,
6422,WDUDUR0313                    ,1984,M02,117.7,
6423,WDUDUR0313                    ,1984,M03,119.2,
6424,WDUDUR0313                    ,1984,M04,120.0,
6425,WDUDUR0313                    ,1984,M05,118.9,
6426,WDUDUR0313                    ,1984,M06,116.9,
6427,WDUDUR0313                    ,1984,M07,113.1,
6428,WDUDUR0313                    ,1984,M08,111.1,
6429,WDUDUR0313                    ,1984,M09,111.5,
6430,WDUDUR0313                    ,1984,M10,109.5,
6431,WDUDUR0313                    ,1984,M11,108.7,
6432,WDUDUR0313                    ,1984,M12,107.9,
6433,WDUDUR0313                    ,1984,M13,114.1,
6434,WDUDUR0313                    ,1985,M01,109.5,
6435,WDUDUR0313                    ,1985,M02,110.9,
6436,WDUDUR0313                    ,1985,M03,111.7,
6437,WDUDUR0313                    ,1985,M04,112.1,
6438,WDUDUR0313                    ,1985,M05,109.3,
6439,WDUDUR0313                    ,1985,M06,105.8,
6440,WDUDUR0313                    ,1985,M07,105.9,
6441,WDUDUR0313                    ,1985,M08,106.8,
6442,WDUDUR0313                    ,1985,M09,106.8,
6443,WDUDUR0313                    ,1985,M10,106.1,
6444,WDUDUR0313                    ,1985,M11,104.9,
6445,WDUDUR0313                    ,1985,M12,104.5,
6446,WDUDUR0313                    ,1985,M13,107.9,
6447,WDUDUR0313                    ,1986,M01,106.2,
6448,WDUDUR0313                    ,1986,M02,107.4,
6449,WDUDUR0313                    ,1986,M03,108.0,
6450,WDUDUR0313                    ,1986,M04,108.3,
6451,WDUDUR0313                    ,1986,M05,107.8,
6452,WDUDUR0313                    ,1986,M06,107.4,
6453,WDUDUR0313                    ,1986,M07,106.8,
6454,WDUDUR0313                    ,1986,M08,107.8,
6455,WDUDUR0313                    ,1986,M09,108.1,
6456,WDUDUR0313                    ,1986,M10,107.8,
6457,WDUDUR0313                    ,1986,M11,108.8,
6458,WDUDUR0313                    ,1986,M12,109.3,
6459,WDUDUR0313                    ,1986,M13,107.8,
6460,WDUDUR0313                    ,1987,M01,110.7,
6461,WDUDUR0313                    ,1987,M02,111.6,
6462,WDUDUR0313                    ,1987,M03,111.7,
6463,WDUDUR0313                    ,1987,M04,112.1,
6464,WDUDUR0313                    ,1987,M05,114.6,
6465,WDUDUR0313                    ,1987,M06,118.6,
6466,WDUDUR0313                    ,1987,M07,121.8,
6467,WDUDUR0313                    ,1987,M08,125.7,
6468,WDUDUR0313                    ,1987,M09,130.9,
6469,WDUDUR0313                    ,1987,M10,137.3,
6470,WDUDUR0313                    ,1987,M11,138.0,
6471,WDUDUR0313                    ,1987,M12,138.3,
6472,WDUDUR0313                    ,1987,M13,122.6,
6473,WDUDUR0313                    ,1988,M01,139.9,
6474,WDUDUR0313                    ,1988,M02,144.6,
6475,WDUDUR0313                    ,1988,M03,146.2,
6476,WDUDUR0313                    ,1988,M04,146.1,
6477,WDUDUR0313                    ,1988,M05,143.1,
6478,WDUDUR0313                    ,1988,M06,144.2,
6479,WDUDUR0313                    ,1988,M07,149.3,
6480,WDUDUR0313                    ,1988,M08,150.6,
6481,WDUDUR0313                    ,1988,M09,149.5,
6482,WDUDUR0313                    ,1988,M10,150.1,
6483,WDUDUR0313                    ,1988,M11,154.8,
6484,WDUDUR0313                    ,1988,M12,157.5,
6485,WDUDUR0313                    ,1988,M13,148.0,
6486,WDUDUR0313                    ,1989,M01,162.6,
6487,WDUDUR0313                    ,1989,M02,161.9,
6488,WDUDUR0313                    ,1989,M03,161.0,
6489,WDUDUR0313                    ,1989,M04,159.0,
6490,WDUDUR0313                    ,1989,M05,157.5,
6491,WDUDUR0313                    ,1989,M06,151.5,
6492,WDUDUR0313                    ,1989,M07,146.0,
6493,WDUDUR0313                    ,1989,M08,146.5,
6494,WDUDUR0313                    ,1989,M09,148.0,
6495,WDUDUR0313                    ,1989,M10,146.5,
6496,WDUDUR0313                    ,1989,M11,141.2,
6497,WDUDUR0313                    ,1989,M12,138.0,
6498,WDUDUR0313                    ,1989,M13,151.6,
6499,WDUDUR0313                    ,1990,M01,138.7,
6500,WDUDUR0313                    ,1990,M02,136.0,
6501,WDUDUR0313                    ,1990,M03,140.7,
6502,WDUDUR0313                    ,1990,M04,146.0,
6503,WDUDUR0313                    ,1990,M05,147.7,
6504,WDUDUR0313                    ,1990,M06,145.7,
6505,WDUDUR0313                    ,1990,M07,146.0,
6506,WDUDUR0313                    ,1990,M08,151.8,
6507,WDUDUR0313                    ,1990,M09,152.4,
6508,WDUDUR0313                    ,1990,M10,149.0,
6509,WDUDUR0313                    ,1990,M11,143.8,
6510,WDUDUR0313                    ,1990,M12,140.5,
6511,WDUDUR0313                    ,1990,M13,144.9,
6512,WDUDUR0313                    ,1991,M01,141.1,
6513,WDUDUR0313                    ,1991,M02,139.6,
6514,WDUDUR0313                    ,1991,M03,137.6,
6515,WDUDUR0313                    ,1991,M04,137.5,
6516,WDUDUR0313                    ,1991,M05,134.4,
6517,WDUDUR0313                    ,1991,M06,127.9,
6518,WDUDUR0313                    ,1991,M07,128.1,
6519,WDUDUR0313                    ,1991,M08,130.2,
6520,WDUDUR0313                    ,1991,M09,129.9,
6521,WDUDUR0313                    ,1991,M10,128.4,
6522,WDUDUR0313                    ,1991,M11,126.6,
6523,WDUDUR0313                    ,1991,M12,125.4,
6524,WDUDUR0313                    ,1991,M13,132.2,
6525,WDUDUR0313                    ,1992,M01,124.3,
6526,WDUDUR0313                    ,1992,M02,126.7,
6527,WDUDUR0313                    ,1992,M03,129.6,
6528,WDUDUR0313                    ,1992,M04,130.2,
6529,WDUDUR0313                    ,1992,M05,130.2,
6530,WDUDUR0313                    ,1992,M06,129.1,
6531,WDUDUR0313                    ,1992,M07,130.4,
6532,WDUDUR0313                    ,1992,M08,131.6,
6533,WDUDUR0313                    ,1992,M09,129.2,
6534,WDUDUR0313                    ,1992,M10,125.7,
6535,WDUDUR0313                    ,1992,M11,123.4,
6536,WDUDUR0313                    ,1992,M12,125.4,
6537,WDUDUR0313                    ,1992,M13,128.0,
6538,WDUDUR0313                    ,1993,M01,130.7,
6539,WDUDUR0313                    ,1993,M02,132.2,
6540,WDUDUR0313                    ,1993,M03,130.3,
6541,WDUDUR0313                    ,1993,M04,127.8,
6542,WDUDUR0313                    ,1993,M05,126.7,
6543,WDUDUR0313                    ,1993,M06,129.6,
6544,WDUDUR0313                    ,1993,M07,132.2,
6545,WDUDUR0313                    ,1993,M08,131.5,
6546,WDUDUR0313                    ,1993,M09,130.6,
6547,WDUDUR0313                    ,1993,M10,131.9,
6548,WDUDUR0313                    ,1993,M11,132.5,
6549,WDUDUR0313                    ,1993,M12,135.7,
6550,WDUDUR0313                    ,1993,M13,131.0,
6551,WDUDUR0313                    ,1994,M01,138.3,
6552,WDUDUR0313                    ,1994,M02,142.2,
6553,WDUDUR0313                    ,1994,M03,143.3,
6554,WDUDUR0313                    ,1994,M04,143.0,
6555,WDUDUR0313                    ,1994,M05,140.3,
6556,WDUDUR0313                    ,1994,M06,140.5,
6557,WDUDUR0313                    ,1994,M07,146.0,
6558,WDUDUR0313                    ,1994,M08,149.4,
6559,WDUDUR0313                    ,1994,M09,151.8,
6560,WDUDUR0313                    ,1994,M10,152.8,
6561,WDUDUR0313                    ,1994,M11,159.7,
6562,WDUDUR0313                    ,1994,M12,163.6,
6563,WDUDUR0313                    ,1994,M13,147.6,
6564,WDUDUR0313                    ,1995,M01,168.7,
6565,WDUDUR0313                    ,1995,M02,167.9,
6566,WDUDUR0313                    ,1995,M03,164.4,
6567,WDUDUR0313                    ,1995,M04,166.8,
6568,WDUDUR0313                    ,1995,M05,164.6,
6569,WDUDUR0313                    ,1995,M06,165.3,
6570,WDUDUR0313                    ,1995,M07,166.6,
6571,WDUDUR0313                    ,1995,M08,168.8,
6572,WDUDUR0313                    ,1995,M09,166.3,
6573,WDUDUR0313                    ,1995,M10,163.0,
6574,WDUDUR0313                    ,1995,M11,160.5,
6575,WDUDUR0313                    ,1995,M12,159.6,
6576,WDUDUR0313                    ,1995,M13,165.2,
6577,WDUDUR0313                    ,1996,M01,159.3,
6578,WDUDUR0313                    ,1996,M02,158.9,
6579,WDUDUR0313                    ,1996,M03,158.2,
6580,WDUDUR0313                    ,1996,M04,158.8,
6581,WDUDUR0313                    ,1996,M05,159.4,
6582,WDUDUR0313                    ,1996,M06,154.8,
6583,WDUDUR0313                    ,1996,M07,150.3,
6584,WDUDUR0313                    ,1996,M08,149.5,
6585,WDUDUR0313                    ,1996,M09,149.3,
6586,WDUDUR0313                    ,1996,M10,146.2,
6587,WDUDUR0313                    ,1996,M11,145.5,
6588,WDUDUR0313                    ,1996,M12,146.1,
6589,WDUDUR0313                    ,1996,M13,153.0,
6590,WDUDUR0313                    ,1997,M01,151.5,
6591,WDUDUR0313                    ,1997,M02,153.8,
6592,WDUDUR0313                    ,1997,M03,154.8,
6593,WDUDUR0313                    ,1997,M04,151.4,
6594,WDUDUR0313                    ,1997,M05,154.0,
6595,WDUDUR0313                    ,1997,M06,153.6,
6596,WDUDUR0313                    ,1997,M07,151.9,
6597,WDUDUR0313                    ,1997,M08,152.9,
6598,WDUDUR0313                    ,1997,M09,150.6,
6599,WDUDUR0313                    ,1997,M10,150.4,
6600,WDUDUR0313                    ,1997,M11,148.8,
6601,WDUDUR0313                    ,1997,M12,146.5,
6602,WDUDUR0313                    ,1997,M13,151.7,
6603,WDUDUR0313                    ,1998,M01,144.8,
6604,WDUDUR0313                    ,1998,M02,144.5,
6605,WDUDUR0313                    ,1998,M03,142.6,
6606,WDUDUR0313                    ,1998,M04,142.7,
6607,WDUDUR0313                    ,1998,M05,141.7,
6608,WDUDUR0313                    ,1998,M06,139.5,
6609,WDUDUR0313                    ,1998,M07,136.6,
6610,WDUDUR0313                    ,1998,M08,131.4,
6611,WDUDUR0313                    ,1998,M09,128.5,
6612,WDUDUR0313                    ,1998,M10,123.0,
6613,WDUDUR0313                    ,1998,M11,119.8,
6614,WDUDUR0313                    ,1998,M12,118.3,
6615,WDUDUR0313                    ,1998,M13,134.4,
6616,WDUDUR0313                    ,1999,M01,119.0,
6617,WDUDUR0313                    ,1999,M02,122.3,
6618,WDUDUR0313                    ,1999,M03,119.8,
6619,WDUDUR0313                    ,1999,M04,121.2,
6620,WDUDUR0313                    ,1999,M05,124.1,
6621,WDUDUR0313                    ,1999,M06,124.4,
6622,WDUDUR0313                    ,1999,M07,126.3,
6623,WDUDUR0313                    ,1999,M08,128.6,
6624,WDUDUR0313                    ,1999,M09,130.6,
6625,WDUDUR0313                    ,1999,M10,133.4,
6626,WDUDUR0313                    ,1999,M11,134.8,
6627,WDUDUR0313                    ,1999,M12,138.4,
6628,WDUDUR0313                    ,1999,M13,126.9,
6629,WDUDUR0313                    ,2000,M01,141.0,
6630,WDUDUR0313                    ,2000,M02,141.0,
6631,WDUDUR0313                    ,2000,M03,139.0,
6632,WDUDUR0313                    ,2000,M04,136.8,
6633,WDUDUR0313                    ,2000,M05,133.9,
6634,WDUDUR0313                    ,2000,M06,132.4,
6635,WDUDUR0313                    ,2000,M07,132.0,
6636,WDUDUR0313                    ,2000,M08,132.0,
6637,WDUDUR0313                    ,2000,M09,133.5,
6638,WDUDUR0313                    ,2000,M10,130.9,
6639,WDUDUR0313                    ,2000,M11,127.1,
6640,WDUDUR0313                    ,2000,M12,127.6,
6641,WDUDUR0313                    ,2000,M13,133.9,
6642,WDUDUR0313                    ,2001,M01,129.5,
6643,WDUDUR0313                    ,2001,M02,128.7,
6644,WDUDUR0313                    ,2001,M03,129.9,
6645,WDUDUR0313                    ,2001,M04,128.1,
6646,WDUDUR0313                    ,2001,M05,128.7,
6647,WDUDUR0313                    ,2001,M06,127.6,
6648,WDUDUR0313                    ,2001,M07,127.0,
6649,WDUDUR0313                    ,2001,M08,125.9,
6650,WDUDUR0313                    ,2001,M09,125.7,
6651,WDUDUR0313                    ,2001,M10,122.8,
6652,WDUDUR0313                    ,2001,M11,119.9,
6653,WDUDUR0313                    ,2001,M12,119.8,
6654,WDUDUR0313                    ,2001,M13,126.1,
6655,WDUDUR0313                    ,2002,M01,122.5,
6656,WDUDUR0313                    ,2002,M02,125.4,
6657,WDUDUR0313                    ,2002,M03,127.7,
6658,WDUDUR0313                    ,2002,M04,131.0,
6659,WDUDUR0313                    ,2002,M05,134.3,
6660,WDUDUR0313                    ,2002,M06,136.6,
6661,WDUDUR0313                    ,2002,M07,136.4,
6662,WDUDUR0313                    ,2002,M08,135.5,
6663,WDUDUR0313                    ,2002,M09,135.5,
6664,WDUDUR0313                    ,2002,M10,134.3,
6665,WDUDUR0313                    ,2002,M11,133.7,
6666,WDUDUR0313                    ,2002,M12,133.9,
6667,WDUDUR0313                    ,2002,M13,132.3,
6668,WDUDUR0313                    ,2003,M01,138.6,
6669,WDUDUR0313                    ,2003,M02,143.4,
6670,WDUDUR0313                    ,2003,M03,144.9,
6671,WDUDUR0313                    ,2003,M04,143.5,
6672,WDUDUR0313                    ,2003,M05,144.0,
6673,WDUDUR0313                    ,2003,M06,143.9,
6674,WDUDUR0313                    ,2003,M07,144.8,
6675,WDUDUR0313                    ,2003,M08,149.5,
6676,WDUDUR0313                    ,2003,M09,153.6,
6677,WDUDUR0313                    ,2003,M10,155.8,
6678,WDUDUR0313                    ,2003,M11,161.9,
6679,WDUDUR0313                    ,2003,M12,170.2,
6680,WDUDUR0313                    ,2003,M13,149.5,
6681,WDUDUR0313                    ,2004,M01,182.3,
6682,WDUDUR0313                    ,2004,M02,198.7,
6683,WDUDUR0313                    ,2004,M03,207.1,
6684,WDUDUR0313                    ,2004,M04,200.9,
6685,WDUDUR0313                    ,2004,M05,183.4,
6686,WDUDUR0313                    ,2004,M06,182.9,
6687,WDUDUR0313                    ,2004,M07,207.1,
6688,WDUDUR0313                    ,2004,M08,216.2,
6689,WDUDUR0313                    ,2004,M09,209.0,
