,series_id,year,period,value,footnote_codes
53933,WDU12520301                   ,1963,M07,121.5,
53934,WDU12520301                   ,1963,M08,121.5,
53935,WDU12520301                   ,1963,M09,121.5,
53936,WDU12520301                   ,1963,M10,121.5,
53937,WDU12520301                   ,1963,M11,121.5,
53938,WDU12520301                   ,1963,M12,119.1,
53939,WDU12520301                   ,1963,M13,122.8,
53940,WDU12520301                   ,1964,M01,119.1,
53941,WDU12520301                   ,1964,M02,119.1,
53942,WDU12520301                   ,1964,M03,119.1,
53943,WDU12520301                   ,1964,M04,119.5,
53944,WDU12520301                   ,1964,M05,119.5,
53945,WDU12520301                   ,1964,M06,119.5,
53946,WDU12520301                   ,1964,M07,119.5,
53947,WDU12520301                   ,1964,M08,119.5,
53948,WDU12520301                   ,1964,M09,119.5,
53949,WDU12520301                   ,1964,M10,119.5,
53950,WDU12520301                   ,1964,M11,119.5,
53951,WDU12520301                   ,1964,M12,118.6,
53952,WDU12520301                   ,1964,M13,119.3,
53953,WDU12520301                   ,1965,M01,117.9,
53954,WDU12520301                   ,1965,M02,117.9,
53955,WDU12520301                   ,1965,M03,117.9,
53956,WDU12520301                   ,1965,M04,117.9,
53957,WDU12520301                   ,1965,M05,117.9,
53958,WDU12520301                   ,1965,M06,117.9,
53959,WDU12520301                   ,1965,M07,117.0,
53960,WDU12520301                   ,1965,M08,117.0,
53961,WDU12520301                   ,1965,M09,117.0,
53962,WDU12520301                   ,1965,M10,116.9,
53963,WDU12520301                   ,1965,M11,116.9,
53964,WDU12520301                   ,1965,M12,116.9,
53965,WDU12520301                   ,1965,M13,117.5,
53966,WDU12520301                   ,1966,M01,115.6,
53967,WDU12520301                   ,1966,M02,115.3,
53968,WDU12520301                   ,1966,M03,115.3,
53969,WDU12520301                   ,1966,M04,115.3,
53970,WDU12520301                   ,1966,M05,115.3,
53971,WDU12520301                   ,1966,M06,115.3,
53972,WDU12520301                   ,1966,M07,115.4,
53973,WDU12520301                   ,1966,M08,115.4,
53974,WDU12520301                   ,1966,M09,115.4,
53975,WDU12520301                   ,1966,M10,115.7,
53976,WDU12520301                   ,1966,M11,115.7,
53977,WDU12520301                   ,1966,M12,115.7,
53978,WDU12520301                   ,1966,M13,115.5,
53979,WDU12520301                   ,1967,M01,115.1,
53980,WDU12520301                   ,1967,M02,114.5,
53981,WDU12520301                   ,1967,M03,114.5,
53982,WDU12520301                   ,1967,M04,114.5,
53983,WDU12520301                   ,1967,M05,114.5,
53984,WDU12520301                   ,1967,M06,114.5,
53985,WDU12520301                   ,1967,M07,114.5,
53986,WDU12520301                   ,1967,M08,114.5,
53987,WDU12520301                   ,1967,M09,114.0,
53988,WDU12520301                   ,1967,M10,114.0,
53989,WDU12520301                   ,1967,M11,114.0,
53990,WDU12520301                   ,1967,M12,113.6,
53991,WDU12520301                   ,1967,M13,114.4,
53992,WDU12520301                   ,1968,M01,113.6,
53993,WDU12520301                   ,1968,M02,114.6,
53994,WDU12520301                   ,1968,M03,113.1,
53995,WDU12520301                   ,1968,M04,113.1,
53996,WDU12520301                   ,1968,M05,113.1,
53997,WDU12520301                   ,1968,M06,113.1,
53998,WDU12520301                   ,1968,M07,112.1,
53999,WDU12520301                   ,1968,M08,112.1,
54000,WDU12520301                   ,1968,M09,112.1,
54001,WDU12520301                   ,1968,M10,112.1,
54002,WDU12520301                   ,1968,M11,112.1,
54003,WDU12520301                   ,1968,M12,112.1,
54004,WDU12520301                   ,1968,M13,112.8,
54005,WDU12520301                   ,1969,M01,109.9,
54006,WDU12520301                   ,1969,M02,109.9,
54007,WDU12520301                   ,1969,M03,109.9,
54008,WDU12520301                   ,1969,M04,109.0,
54009,WDU12520301                   ,1969,M05,108.5,
54010,WDU12520301                   ,1969,M06,108.5,
54011,WDU12520301                   ,1969,M07,108.4,
54012,WDU12520301                   ,1969,M08,108.4,
54013,WDU12520301                   ,1969,M09,108.4,
54014,WDU12520301                   ,1969,M10,108.4,
54015,WDU12520301                   ,1969,M11,108.4,
54016,WDU12520301                   ,1969,M12,108.4,
54017,WDU12520301                   ,1969,M13,108.9,
54018,WDU12520301                   ,1970,M01,108.1,
54019,WDU12520301                   ,1970,M02,108.1,
54020,WDU12520301                   ,1970,M03,108.1,
54021,WDU12520301                   ,1970,M04,108.1,
54022,WDU12520301                   ,1970,M05,108.1,
54023,WDU12520301                   ,1970,M06,107.2,
54024,WDU12520301                   ,1970,M07,108.2,
54025,WDU12520301                   ,1970,M08,108.2,
54026,WDU12520301                   ,1970,M09,108.2,
54027,WDU12520301                   ,1970,M10,109.0,
54028,WDU12520301                   ,1970,M11,109.7,
54029,WDU12520301                   ,1970,M12,109.4,
54030,WDU12520301                   ,1970,M13,108.3,
54031,WDU12520301                   ,1971,M01,109.4,
54032,WDU12520301                   ,1971,M02,109.4,
54033,WDU12520301                   ,1971,M03,108.8,
54034,WDU12520301                   ,1971,M04,108.8,
54035,WDU12520301                   ,1971,M05,108.8,
54036,WDU12520301                   ,1971,M06,108.6,
54037,WDU12520301                   ,1971,M07,108.8,
54038,WDU12520301                   ,1971,M08,108.8,
54039,WDU12520301                   ,1971,M09,107.7,
54040,WDU12520301                   ,1971,M10,107.7,
54041,WDU12520301                   ,1971,M11,107.7,
54042,WDU12520301                   ,1971,M12,107.7,
54043,WDU12520301                   ,1971,M13,108.5,
54044,WDU12520301                   ,1972,M01,107.7,
54045,WDU12520301                   ,1972,M02,107.7,
54046,WDU12520301                   ,1972,M03,107.7,
54047,WDU12520301                   ,1972,M04,106.8,
54048,WDU12520301                   ,1972,M05,106.8,
54049,WDU12520301                   ,1972,M06,106.8,
54050,WDU12520301                   ,1972,M07,106.2,
54051,WDU12520301                   ,1972,M08,106.2,
54052,WDU12520301                   ,1972,M09,106.2,
54053,WDU12520301                   ,1972,M10,106.2,
54054,WDU12520301                   ,1972,M11,105.3,
54055,WDU12520301                   ,1972,M12,105.3,
54056,WDU12520301                   ,1972,M13,106.6,
54057,WDU12520301                   ,1973,M01,105.4,
54058,WDU12520301                   ,1973,M02,105.4,
54059,WDU12520301                   ,1973,M03,104.7,
54060,WDU12520301                   ,1973,M04,104.7,
54061,WDU12520301                   ,1973,M05,104.7,
54062,WDU12520301                   ,1973,M06,103.7,
54063,WDU12520301                   ,1973,M07,103.7,
54064,WDU12520301                   ,1973,M08,104.9,
54065,WDU12520301                   ,1973,M09,104.9,
54066,WDU12520301                   ,1973,M10,104.9,
54067,WDU12520301                   ,1973,M11,104.9,
54068,WDU12520301                   ,1973,M12,104.7,
54069,WDU12520301                   ,1973,M13,104.8,
54070,WDU12520301                   ,1974,M01,104.7,
54071,WDU12520301                   ,1974,M02,105.1,
54072,WDU12520301                   ,1974,M03,105.1,
54073,WDU12520301                   ,1974,M04,105.1,
54074,WDU12520301                   ,1974,M05,105.1,
54075,WDU12520301                   ,1974,M06,106.2,
54076,WDU12520301                   ,1974,M07,107.9,
54077,WDU12520301                   ,1974,M08,107.9,
54078,WDU12520301                   ,1974,M09,107.0,
54079,WDU12520301                   ,1974,M10,107.0,
54080,WDU12520301                   ,1974,M11,108.9,
54081,WDU12520301                   ,1974,M12,108.9,
54082,WDU12520301                   ,1974,M13,106.6,
54083,WDU12520301                   ,1975,M01,110.2,
54084,WDU12520301                   ,1975,M02,110.2,
54085,WDU12520301                   ,1975,M03,111.1,
54086,WDU12520301                   ,1975,M04,110.1,
54087,WDU12520301                   ,1975,M05,110.1,
54088,WDU12520301                   ,1975,M06,111.9,
54089,WDU12520301                   ,1975,M08,115.6,
54090,WDU12520301                   ,1975,M09,112.4,
54091,WDU12520301                   ,1975,M10,112.4,
54092,WDU12520301                   ,1975,M11,112.4,
54093,WDU12520301                   ,1975,M12,112.4,
54094,WDU12520301                   ,1975,M13,111.7,
54095,WDU12520301                   ,1976,M01,112.4,
54096,WDU12520301                   ,1976,M02,109.3,
54097,WDU12520301                   ,1976,M03,109.3,
54098,WDU12520301                   ,1976,M04,109.3,
54099,WDU12520301                   ,1976,M05,109.3,
54100,WDU12520301                   ,1976,M06,109.3,
54101,WDU12520301                   ,1976,M07,109.3,
54102,WDU12520301                   ,1976,M08,109.3,
54103,WDU12520301                   ,1976,M09,109.3,
54104,WDU12520301                   ,1976,M10,109.3,
54105,WDU12520301                   ,1976,M11,106.5,
54106,WDU12520301                   ,1976,M12,106.8,
54107,WDU12520301                   ,1976,M13,109.2,
54108,WDU12520301                   ,1977,M01,105.5,
54109,WDU12520301                   ,1977,M02,105.5,
54110,WDU12520301                   ,1977,M04,102.4,
54111,WDU12520301                   ,1977,M05,102.9,
54112,WDU12520301                   ,1977,M06,102.9,
54113,WDU12520301                   ,1977,M07,101.8,
54114,WDU12520301                   ,1977,M08,101.8,
54115,WDU12520301                   ,1977,M09,101.8,
54116,WDU12520301                   ,1977,M10,100.5,
54117,WDU12520301                   ,1977,M11,100.5,
54118,WDU12520301                   ,1977,M12,100.5,
54119,WDU12520301                   ,1977,M13,102.4,
54120,WDU12520301                   ,1978,M01,99.4,
54121,WDU12520301                   ,1978,M02,99.4,
54122,WDU12520301                   ,1978,M03,99.4,
54123,WDU12520301                   ,1978,M05,99.6,
54124,WDU12520301                   ,1978,M06,101.1,
54125,WDU12520301                   ,1978,M07,101.0,
54126,WDU12520301                   ,1978,M09,101.0,
54127,WDU12520301                   ,1978,M10,100.3,
54128,WDU12520301                   ,1978,M11,100.7,
54129,WDU12520301                   ,1978,M12,100.5,
54130,WDU12520301                   ,1978,M13,100.2,
54131,WDU12520301                   ,1979,M01,100.8,
54132,WDU12520301                   ,1979,M02,101.3,
54133,WDU12520301                   ,1979,M03,101.3,
54134,WDU12520301                   ,1979,M04,101.3,
54135,WDU12520301                   ,1979,M05,101.5,
54136,WDU12520301                   ,1979,M06,102.0,
54137,WDU12520301                   ,1979,M07,102.0,
54138,WDU12520301                   ,1979,M08,102.2,
54139,WDU12520301                   ,1979,M09,102.2,
54140,WDU12520301                   ,1979,M10,102.2,
54141,WDU12520301                   ,1979,M11,102.2,
54142,WDU12520301                   ,1979,M12,102.2,
54143,WDU12520301                   ,1979,M13,101.8,
54144,WDU12520301                   ,1980,M01,104.1,
54145,WDU12520301                   ,1980,M02,104.1,
54146,WDU1253                       ,1967,M01,103.5,
54147,WDU1253                       ,1967,M02,103.5,
54148,WDU1253                       ,1967,M03,103.5,
54149,WDU1253                       ,1967,M04,103.5,
54150,WDU1253                       ,1967,M05,102.9,
54151,WDU1253                       ,1967,M06,102.9,
54152,WDU1253                       ,1967,M07,102.9,
54153,WDU1253                       ,1967,M08,102.9,
54154,WDU1253                       ,1967,M09,102.9,
54155,WDU1253                       ,1967,M10,103.1,
54156,WDU1253                       ,1967,M11,103.1,
54157,WDU1253                       ,1967,M12,103.1,
54158,WDU1253                       ,1967,M13,103.2,
54159,WDU1253                       ,1968,M01,102.8,
54160,WDU1253                       ,1968,M02,102.8,
54161,WDU1253                       ,1968,M03,102.8,
54162,WDU1253                       ,1968,M04,102.8,
54163,WDU1253                       ,1968,M05,102.8,
54164,WDU1253                       ,1968,M06,102.4,
54165,WDU1253                       ,1968,M07,102.2,
54166,WDU1253                       ,1968,M08,102.2,
54167,WDU1253                       ,1968,M09,102.2,
54168,WDU1253                       ,1968,M10,101.2,
54169,WDU1253                       ,1968,M11,101.2,
54170,WDU1253                       ,1968,M12,101.2,
54171,WDU1253                       ,1968,M13,102.2,
54172,WDU1253                       ,1969,M01,100.5,
54173,WDU1253                       ,1969,M02,100.5,
54174,WDU1253                       ,1969,M03,100.5,
54175,WDU1253                       ,1969,M04,100.5,
54176,WDU1253                       ,1969,M05,100.5,
54177,WDU1253                       ,1969,M06,101.6,
54178,WDU1253                       ,1969,M07,101.6,
54179,WDU1253                       ,1969,M08,101.6,
54180,WDU1253                       ,1969,M09,101.6,
54181,WDU1253                       ,1969,M10,101.6,
54182,WDU1253                       ,1969,M11,100.8,
54183,WDU1253                       ,1969,M12,100.8,
54184,WDU1253                       ,1969,M13,101.0,
54185,WDU1253                       ,1970,M01,99.5,
54186,WDU1253                       ,1970,M02,99.5,
54187,WDU1253                       ,1970,M03,99.5,
54188,WDU1253                       ,1970,M04,99.5,
54189,WDU1253                       ,1970,M05,99.5,
54190,WDU1253                       ,1970,M06,99.5,
54191,WDU1253                       ,1970,M07,99.5,
54192,WDU1253                       ,1970,M08,99.5,
54193,WDU1253                       ,1970,M09,99.5,
54194,WDU1253                       ,1970,M10,99.5,
54195,WDU1253                       ,1970,M11,99.5,
54196,WDU1253                       ,1970,M12,98.8,
54197,WDU1253                       ,1970,M13,99.4,
54198,WDU1253                       ,1971,M01,98.6,
54199,WDU1253                       ,1971,M02,97.7,
54200,WDU1253                       ,1971,M03,97.7,
54201,WDU1253                       ,1971,M04,97.5,
54202,WDU1253                       ,1971,M05,97.5,
54203,WDU1253                       ,1971,M06,98.7,
54204,WDU1253                       ,1971,M07,99.3,
54205,WDU1253                       ,1971,M08,98.5,
54206,WDU1253                       ,1971,M09,99.6,
54207,WDU1253                       ,1971,M10,99.6,
54208,WDU1253                       ,1971,M11,99.6,
54209,WDU1253                       ,1971,M12,99.6,
54210,WDU1253                       ,1971,M13,98.7,
