,series_id,year,period,value,footnote_codes
35147,WDU01610111                   ,1969,M06,111.7,
35148,WDU01610111                   ,1969,M07,111.7,
35149,WDU01610111                   ,1969,M08,111.7,
35150,WDU01610111                   ,1969,M09,111.7,
35151,WDU01610111                   ,1969,M10,111.7,
35152,WDU01610111                   ,1969,M11,111.7,
35153,WDU01610111                   ,1969,M12,117.6,
35155,WDU01610111                   ,1970,M01,117.6,
35156,WDU01610111                   ,1970,M02,117.6,
35157,WDU01610111                   ,1970,M03,113.4,
35158,WDU01610111                   ,1970,M04,112.4,
35159,WDU01610111                   ,1970,M05,112.8,
35160,WDU01610111                   ,1970,M06,112.4,
35161,WDU01610111                   ,1970,M07,113.0,
35162,WDU01610111                   ,1970,M08,112.8,
35163,WDU01610111                   ,1970,M09,114.1,
35164,WDU01610111                   ,1970,M10,115.0,
35165,WDU01610111                   ,1970,M11,117.0,
35166,WDU01610111                   ,1970,M12,119.1,
35168,WDU01610111                   ,1971,M01,119.3,
35169,WDU01610111                   ,1971,M02,118.5,
35170,WDU01610111                   ,1971,M03,119.3,
35171,WDU01610111                   ,1971,M04,119.3,
35172,WDU01610111                   ,1971,M05,119.3,
35173,WDU01610111                   ,1971,M06,119.3,
35174,WDU01610111                   ,1971,M07,119.3,
35175,WDU01610111                   ,1971,M08,119.3,
35176,WDU01610111                   ,1971,M09,119.3,
35177,WDU01610111                   ,1971,M10,119.3,
35178,WDU01610111                   ,1971,M11,119.3,
35179,WDU01610111                   ,1971,M12,119.3,
35181,WDU01610111                   ,1972,M01,119.3,
35182,WDU01610111                   ,1972,M02,119.3,
35183,WDU01610111                   ,1972,M03,122.1,
35184,WDU01610111                   ,1972,M04,122.1,
35185,WDU01610111                   ,1972,M05,122.1,
35186,WDU01610111                   ,1972,M06,122.1,
35187,WDU01610111                   ,1972,M07,122.1,
35188,WDU01610111                   ,1972,M08,122.1,
35189,WDU01610111                   ,1972,M09,122.1,
35190,WDU01610111                   ,1972,M10,124.8,
35191,WDU01610111                   ,1972,M11,124.8,
35192,WDU01610111                   ,1972,M12,123.5,
35194,WDU01610111                   ,1973,M01,123.5,
35195,WDU01610111                   ,1973,M02,129.1,
35196,WDU01610111                   ,1973,M03,129.1,
35197,WDU01610111                   ,1973,M04,129.1,
35198,WDU01610111                   ,1973,M05,131.8,
35199,WDU01610111                   ,1973,M06,131.8,
35200,WDU01610121                   ,1947,M01,83.6,
35201,WDU01610121                   ,1947,M02,83.6,
35202,WDU01610121                   ,1947,M03,79.5,
35203,WDU01610121                   ,1947,M04,79.5,
35204,WDU01610121                   ,1947,M05,79.5,
35205,WDU01610121                   ,1947,M06,79.5,
35206,WDU01610121                   ,1947,M07,79.5,
35207,WDU01610121                   ,1947,M08,79.5,
35208,WDU01610121                   ,1947,M09,79.5,
35209,WDU01610121                   ,1947,M10,80.2,
35210,WDU01610121                   ,1947,M11,80.2,
35211,WDU01610121                   ,1947,M12,80.2,
35213,WDU01610121                   ,1948,M01,80.2,
35214,WDU01610121                   ,1948,M02,80.2,
35215,WDU01610121                   ,1948,M03,88.5,
35216,WDU01610121                   ,1948,M04,88.5,
35217,WDU01610121                   ,1948,M05,88.5,
35218,WDU01610121                   ,1948,M06,88.5,
35219,WDU01610121                   ,1948,M07,88.5,
35220,WDU01610121                   ,1948,M08,88.5,
35221,WDU01610121                   ,1948,M09,88.5,
35222,WDU01610121                   ,1948,M10,88.5,
35223,WDU01610121                   ,1948,M11,88.5,
35224,WDU01610121                   ,1948,M12,88.5,
35226,WDU01610121                   ,1949,M01,88.5,
35227,WDU01610121                   ,1949,M02,88.5,
35228,WDU01610121                   ,1949,M03,88.5,
35229,WDU01610121                   ,1949,M04,88.5,
35230,WDU01610121                   ,1949,M05,80.4,
35231,WDU01610121                   ,1949,M06,80.4,
35232,WDU01610121                   ,1949,M07,80.4,
35233,WDU01610121                   ,1949,M08,80.4,
35234,WDU01610121                   ,1949,M09,80.4,
35235,WDU01610121                   ,1949,M10,80.4,
35236,WDU01610121                   ,1949,M11,80.4,
35237,WDU01610121                   ,1949,M12,80.4,
35239,WDU01610121                   ,1950,M01,80.4,
35240,WDU01610121                   ,1950,M02,80.4,
35241,WDU01610121                   ,1950,M03,74.9,
35242,WDU01610121                   ,1950,M04,74.9,
35243,WDU01610121                   ,1950,M05,74.9,
35244,WDU01610121                   ,1950,M06,74.9,
35245,WDU01610121                   ,1950,M07,74.9,
35246,WDU01610121                   ,1950,M08,74.9,
35247,WDU01610121                   ,1950,M09,74.9,
35248,WDU01610121                   ,1950,M10,74.9,
35249,WDU01610121                   ,1950,M11,74.9,
35250,WDU01610121                   ,1950,M12,74.9,
35252,WDU01610121                   ,1951,M01,82.8,
35253,WDU01610121                   ,1951,M02,82.8,
35254,WDU01610121                   ,1951,M03,82.8,
35255,WDU01610121                   ,1951,M04,82.8,
35256,WDU01610121                   ,1951,M05,82.8,
35257,WDU01610121                   ,1951,M06,82.8,
35258,WDU01610121                   ,1951,M07,82.8,
35259,WDU01610121                   ,1951,M08,90.5,
35260,WDU01610121                   ,1951,M09,90.5,
35261,WDU01610121                   ,1951,M10,90.5,
35262,WDU01610121                   ,1951,M11,90.5,
35263,WDU01610121                   ,1951,M12,90.5,
35265,WDU01610121                   ,1952,M01,90.5,
35266,WDU01610121                   ,1952,M02,97.7,
35267,WDU01610121                   ,1952,M03,97.7,
35268,WDU01610121                   ,1952,M04,97.7,
35269,WDU01610121                   ,1952,M05,97.7,
35270,WDU01610121                   ,1952,M06,97.7,
35271,WDU01610121                   ,1952,M07,97.7,
35272,WDU01610121                   ,1952,M08,97.7,
35273,WDU01610121                   ,1952,M09,97.7,
35274,WDU01610121                   ,1952,M10,97.7,
35275,WDU01610121                   ,1952,M11,97.7,
35276,WDU01610121                   ,1952,M12,97.7,
35278,WDU01610121                   ,1953,M01,97.7,
35279,WDU01610121                   ,1953,M02,97.7,
35280,WDU01610121                   ,1953,M03,97.7,
35281,WDU01610121                   ,1953,M04,91.7,
35282,WDU01610121                   ,1953,M05,91.7,
35283,WDU01610121                   ,1953,M06,91.7,
35284,WDU01610121                   ,1953,M07,91.7,
35285,WDU01610121                   ,1953,M08,91.7,
35286,WDU01610121                   ,1953,M09,91.7,
35287,WDU01610121                   ,1953,M10,91.7,
35288,WDU01610121                   ,1953,M11,91.7,
35289,WDU01610121                   ,1953,M12,91.7,
35291,WDU01610121                   ,1954,M01,91.7,
35292,WDU01610121                   ,1954,M02,83.4,
35293,WDU01610121                   ,1954,M03,83.4,
35294,WDU01610121                   ,1954,M04,83.4,
35295,WDU01610121                   ,1954,M05,83.4,
35296,WDU01610121                   ,1954,M06,83.4,
35297,WDU01610121                   ,1954,M07,83.4,
35298,WDU01610121                   ,1954,M08,83.4,
35299,WDU01610121                   ,1954,M09,83.4,
35300,WDU01610121                   ,1954,M10,83.4,
35301,WDU01610121                   ,1954,M11,83.4,
35302,WDU01610121                   ,1954,M12,83.4,
35304,WDU01610121                   ,1955,M01,83.4,
35305,WDU01610121                   ,1955,M02,83.4,
35306,WDU01610121                   ,1955,M03,83.4,
35307,WDU01610121                   ,1955,M04,83.4,
35308,WDU01610121                   ,1955,M05,83.4,
35309,WDU01610121                   ,1955,M06,83.4,
35310,WDU01610121                   ,1955,M07,83.4,
35311,WDU01610121                   ,1955,M08,83.4,
35312,WDU01610121                   ,1955,M09,83.4,
35313,WDU01610121                   ,1955,M10,83.6,
35314,WDU01610121                   ,1955,M11,83.6,
35315,WDU01610121                   ,1955,M12,83.6,
35317,WDU01610121                   ,1956,M01,83.6,
35318,WDU01610121                   ,1956,M02,83.6,
35319,WDU01610121                   ,1956,M03,83.6,
35320,WDU01610121                   ,1956,M04,83.6,
35321,WDU01610121                   ,1956,M05,83.6,
35322,WDU01610121                   ,1956,M06,83.6,
35323,WDU01610121                   ,1956,M07,83.6,
35324,WDU01610121                   ,1956,M08,83.6,
35325,WDU01610121                   ,1956,M09,95.7,
35326,WDU01610121                   ,1956,M10,95.7,
35327,WDU01610121                   ,1956,M11,95.7,
35328,WDU01610121                   ,1956,M12,95.7,
35330,WDU01610121                   ,1957,M01,95.7,
35331,WDU01610121                   ,1957,M02,95.7,
35332,WDU01610121                   ,1957,M03,95.7,
35333,WDU01610121                   ,1957,M04,95.7,
35334,WDU01610121                   ,1957,M05,87.7,
35335,WDU01610121                   ,1957,M06,87.7,
35336,WDU01610121                   ,1957,M07,87.7,
35337,WDU01610121                   ,1957,M08,87.7,
35338,WDU01610121                   ,1957,M09,95.7,
35339,WDU01610121                   ,1957,M10,95.7,
35340,WDU01610121                   ,1957,M11,95.7,
35341,WDU01610121                   ,1957,M12,95.7,
35343,WDU01610121                   ,1958,M01,95.7,
35344,WDU01610121                   ,1958,M02,95.7,
35345,WDU01610121                   ,1958,M03,95.7,
35346,WDU01610121                   ,1958,M04,87.7,
35347,WDU01610121                   ,1958,M05,87.7,
35348,WDU01610121                   ,1958,M06,87.7,
35349,WDU01610121                   ,1958,M07,87.7,
35350,WDU01610121                   ,1958,M08,87.7,
35351,WDU01610121                   ,1958,M09,95.7,
35352,WDU01610121                   ,1958,M10,95.7,
35353,WDU01610121                   ,1958,M11,95.7,
35354,WDU01610121                   ,1958,M12,95.7,
35356,WDU01610121                   ,1959,M01,95.7,
35357,WDU01610121                   ,1959,M02,95.7,
35358,WDU01610121                   ,1959,M03,95.7,
35359,WDU01610121                   ,1959,M04,91.8,
35360,WDU01610121                   ,1959,M05,91.8,
35361,WDU01610121                   ,1959,M06,91.8,
35362,WDU01610121                   ,1959,M07,91.8,
35363,WDU01610121                   ,1959,M08,91.8,
35364,WDU01610121                   ,1959,M09,99.8,
35365,WDU01610121                   ,1959,M10,99.8,
35366,WDU01610121                   ,1959,M11,99.8,
35367,WDU01610121                   ,1959,M12,99.8,
35369,WDU01610121                   ,1960,M01,99.8,
35370,WDU01610121                   ,1960,M02,99.8,
35371,WDU01610121                   ,1960,M03,99.8,
35372,WDU01610121                   ,1960,M04,91.8,
35373,WDU01610121                   ,1960,M05,91.8,
35374,WDU01610121                   ,1960,M06,91.8,
35375,WDU01610121                   ,1960,M07,91.8,
35376,WDU01610121                   ,1960,M08,91.8,
35377,WDU01610121                   ,1960,M09,99.8,
35378,WDU01610121                   ,1960,M10,99.8,
35379,WDU01610121                   ,1960,M11,99.8,
35380,WDU01610121                   ,1960,M12,99.8,
35382,WDU01610121                   ,1961,M01,99.8,
35383,WDU01610121                   ,1961,M02,99.8,
35384,WDU01610121                   ,1961,M03,99.8,
35385,WDU01610121                   ,1961,M04,91.8,
35386,WDU01610121                   ,1961,M05,91.8,
35387,WDU01610121                   ,1961,M06,91.8,
35388,WDU01610121                   ,1961,M07,91.8,
35389,WDU01610121                   ,1961,M08,91.8,
35390,WDU01610121                   ,1961,M09,99.8,
35391,WDU01610121                   ,1961,M10,99.8,
35392,WDU01610121                   ,1961,M11,99.8,
35393,WDU01610121                   ,1961,M12,99.8,
35395,WDU01610121                   ,1962,M01,99.8,
35396,WDU01610121                   ,1962,M02,99.8,
35397,WDU01610121                   ,1962,M03,99.8,
35398,WDU01610121                   ,1962,M04,95.9,
35399,WDU01610121                   ,1962,M05,95.9,
35400,WDU01610121                   ,1962,M06,95.9,
35401,WDU01610121                   ,1962,M07,95.9,
35402,WDU01610121                   ,1962,M08,95.9,
35403,WDU01610121                   ,1962,M09,95.9,
35404,WDU01610121                   ,1962,M10,95.9,
35405,WDU01610121                   ,1962,M11,95.9,
35406,WDU01610121                   ,1962,M12,95.9,
35408,WDU01610121                   ,1963,M01,95.9,
35409,WDU01610121                   ,1963,M02,95.9,
35410,WDU01610121                   ,1963,M03,95.9,
35411,WDU01610121                   ,1963,M04,95.9,
35412,WDU01610121                   ,1963,M05,95.9,
35413,WDU01610121                   ,1963,M06,95.9,
35414,WDU01610121                   ,1963,M07,95.9,
35415,WDU01610121                   ,1963,M08,95.9,
35416,WDU01610121                   ,1963,M09,95.9,
35417,WDU01610121                   ,1963,M10,95.9,
35418,WDU01610121                   ,1963,M11,95.9,
35419,WDU01610121                   ,1963,M12,95.9,
35421,WDU01610121                   ,1964,M01,95.9,
35422,WDU01610121                   ,1964,M02,95.9,
35423,WDU01610121                   ,1964,M03,95.9,
35424,WDU01610121                   ,1964,M04,95.9,
35425,WDU01610121                   ,1964,M05,95.9,
35426,WDU01610121                   ,1964,M06,95.9,
35427,WDU01610121                   ,1964,M07,95.9,
35428,WDU01610121                   ,1964,M08,95.9,
35429,WDU01610121                   ,1964,M09,95.9,
35430,WDU01610121                   ,1964,M10,95.9,
35431,WDU01610121                   ,1964,M11,95.9,
35432,WDU01610121                   ,1964,M12,95.9,
35434,WDU01610121                   ,1965,M01,95.9,
35435,WDU01610121                   ,1965,M02,95.9,
35436,WDU01610121                   ,1965,M03,95.9,
35437,WDU01610121                   ,1965,M04,95.9,
35438,WDU01610121                   ,1965,M05,95.9,
35439,WDU01610121                   ,1965,M06,95.9,
35440,WDU01610121                   ,1965,M07,95.9,
35441,WDU01610121                   ,1965,M08,95.9,
35442,WDU01610121                   ,1965,M09,95.9,
35443,WDU01610121                   ,1965,M10,95.9,
35444,WDU01610121                   ,1965,M11,95.9,
35445,WDU01610121                   ,1965,M12,95.9,
35447,WDU01610121                   ,1966,M01,95.9,
35448,WDU01610121                   ,1966,M02,95.9,
35449,WDU01610121                   ,1966,M03,95.9,
