,series_id,year,period,value,footnote_codes
45669,WDU08320102                   ,1983,M04,97.1,
45670,WDU08320102                   ,1983,M05,97.8,
45671,WDU08320102                   ,1983,M06,99.3,
45672,WDU08320102                   ,1983,M07,99.7,
45673,WDU08320102                   ,1983,M08,100.4,
45674,WDU08320102                   ,1983,M09,100.4,
45675,WDU08320102                   ,1983,M10,100.4,
45676,WDU08320102                   ,1983,M11,101.9,
45677,WDU08320102                   ,1983,M12,100.8,
45679,WDU08320102                   ,1984,M01,100.8,
45680,WDU08320102                   ,1984,M02,99.7,
45681,WDU08320102                   ,1984,M03,100.8,
45682,WDU08320102                   ,1984,M04,100.8,
45683,WDU08320102                   ,1984,M05,100.8,
45684,WDU08320102                   ,1984,M06,100.8,
45685,WDU08320102                   ,1984,M07,100.8,
45686,WDU08320102                   ,1984,M08,97.8,
45687,WDU08320102                   ,1984,M09,97.8,
45688,WDU08320102                   ,1984,M10,95.3,
45689,WDU08320102                   ,1984,M11,92.7,
45690,WDU08320102                   ,1984,M12,91.9,
45692,WDU08320102                   ,1985,M01,91.1,
45693,WDU08320102                   ,1985,M02,86.7,
45694,WDU08320102                   ,1985,M03,86.7,
45695,WDU08320102                   ,1985,M04,86.7,
45696,WDU08320102                   ,1985,M05,86.7,
45697,WDU08320102                   ,1985,M06,86.7,
45698,WDU08320103                   ,1985,M06,100.0,
45699,WDU08320103                   ,1985,M07,100.0,
45700,WDU08320103                   ,1985,M08,100.0,
45701,WDU08320103                   ,1985,M09,100.0,
45702,WDU08320103                   ,1985,M10,100.0,
45703,WDU08320103                   ,1985,M11,100.0,
45704,WDU08320103                   ,1985,M12,100.0,
45705,WDU08320103                   ,1986,M01,100.4,
45706,WDU08320103                   ,1986,M02,100.4,
45707,WDU08320103                   ,1986,M03,100.4,
45708,WDU08320103                   ,1986,M04,100.4,
45709,WDU08320103                   ,1986,M05,100.5,
45710,WDU08320103                   ,1986,M06,100.5,
45711,WDU08320103                   ,1986,M07,100.5,
45712,WDU08320103                   ,1986,M08,103.8,
45713,WDU08320103                   ,1986,M09,103.8,
45714,WDU08320103                   ,1986,M10,103.1,
45715,WDU08320103                   ,1986,M11,103.3,
45716,WDU08320103                   ,1986,M12,103.6,
45718,WDU08320103                   ,1987,M01,103.6,
45719,WDU08320103                   ,1987,M02,104.0,
45720,WDU08320103                   ,1987,M03,103.4,
45721,WDU08320103                   ,1987,M04,103.2,
45722,WDU08320103                   ,1987,M05,102.9,
45723,WDU08320103                   ,1987,M06,103.3,
45724,WDU08320103                   ,1987,M07,103.7,
45725,WDU08320103                   ,1987,M08,103.7,
45726,WDU08320103                   ,1987,M09,103.8,
45727,WDU08320103                   ,1987,M10,103.9,
45728,WDU08320103                   ,1987,M11,104.3,
45729,WDU08320103                   ,1987,M12,104.6,
45731,WDU08320103                   ,1988,M01,104.6,
45732,WDU08320103                   ,1988,M02,104.5,
45733,WDU08320103                   ,1988,M03,104.6,
45734,WDU08320103                   ,1988,M04,104.8,
45735,WDU08320103                   ,1988,M05,105.1,
45736,WDU08320103                   ,1988,M06,105.3,
45737,WDU08320103                   ,1988,M07,105.6,
45738,WDU08320103                   ,1988,M08,105.7,
45739,WDU08320103                   ,1988,M09,105.7,
45740,WDU08320103                   ,1988,M10,105.7,
45741,WDU08320103                   ,1988,M11,105.7,
45742,WDU08320103                   ,1988,M12,105.7,
45744,WDU08320103                   ,1989,M01,105.8,
45745,WDU08320103                   ,1989,M02,111.4,
45746,WDU08320103                   ,1989,M03,111.5,
45747,WDU08320103                   ,1989,M04,111.7,
45748,WDU08320103                   ,1989,M05,113.0,
45749,WDU08320103                   ,1989,M06,113.3,
45750,WDU08320103                   ,1989,M07,113.9,
45751,WDU08320103                   ,1989,M08,114.1,
45752,WDU08320103                   ,1989,M09,114.1,
45753,WDU08320103                   ,1989,M10,114.2,
45754,WDU08320103                   ,1989,M11,114.2,
45755,WDU08320103                   ,1989,M12,114.7,
45757,WDU08320103                   ,1990,M01,114.6,
45758,WDU08320103                   ,1990,M02,114.7,
45759,WDU08320103                   ,1990,M03,115.4,
45760,WDU08320103                   ,1990,M04,115.4,
45761,WDU08320103                   ,1990,M05,116.5,
45762,WDU08320103                   ,1990,M06,117.0,
45763,WDU08320103                   ,1990,M07,117.4,
45764,WDU08320103                   ,1990,M08,117.4,
45765,WDU08320103                   ,1990,M09,117.4,
45766,WDU08320103                   ,1990,M10,117.3,
45767,WDU08320103                   ,1990,M11,116.8,
45768,WDU08320103                   ,1990,M12,116.5,
45770,WDU08320103                   ,1991,M01,116.4,
45771,WDU08320103                   ,1991,M02,116.4,
45772,WDU08320103                   ,1991,M03,115.8,
45773,WDU08320103                   ,1991,M04,116.3,
45774,WDU08320103                   ,1991,M05,116.4,
45775,WDU08320103                   ,1991,M06,116.8,
45776,WDU08320103                   ,1991,M07,116.3,
45777,WDU08320103                   ,1991,M08,116.3,
45778,WDU08320103                   ,1991,M09,116.8,
45779,WDU08320103                   ,1991,M10,116.4,
45780,WDU08320103                   ,1991,M11,115.7,
45781,WDU08320103                   ,1991,M12,115.5,
45783,WDU08320103                   ,1992,M01,116.0,
45784,WDU08320103                   ,1992,M02,116.0,
45785,WDU08320103                   ,1992,M03,116.6,
45786,WDU08320103                   ,1992,M04,117.9,
45787,WDU08320103                   ,1992,M05,118.8,
45788,WDU08320103                   ,1992,M06,119.0,
45789,WDU08320103                   ,1992,M07,119.5,
45790,WDU08320103                   ,1992,M08,119.7,
45791,WDU08320103                   ,1992,M09,119.9,
45792,WDU08320103                   ,1992,M10,119.8,
45793,WDU08320103                   ,1992,M11,119.7,
45794,WDU08320103                   ,1992,M12,119.8,
45796,WDU08320103                   ,1993,M01,120.6,
45797,WDU08320103                   ,1993,M02,121.3,
45798,WDU08320103                   ,1993,M03,123.4,
45799,WDU08320103                   ,1993,M04,126.4,
45800,WDU08320103                   ,1993,M05,128.4,
45801,WDU08320103                   ,1993,M06,130.2,
45802,WDU08320103                   ,1993,M07,131.1,
45803,WDU08320103                   ,1993,M08,132.6,
45804,WDU08320103                   ,1993,M09,132.7,
45805,WDU08320103                   ,1993,M10,133.6,
45806,WDU08320103                   ,1993,M11,133.1,
45807,WDU08320103                   ,1993,M12,133.2,
45809,WDU08320103                   ,1994,M01,135.1,
45810,WDU08320103                   ,1994,M02,136.6,
45811,WDU08320103                   ,1994,M03,137.2,
45812,WDU08320103                   ,1994,M04,137.6,
45813,WDU08320103                   ,1994,M05,137.5,
45814,WDU08320103                   ,1994,M06,137.7,
45815,WDU08320103                   ,1994,M07,136.9,
45816,WDU08320103                   ,1994,M08,137.0,
45817,WDU08320103                   ,1994,M09,136.7,
45818,WDU08320103                   ,1994,M10,135.6,
45819,WDU08320103                   ,1994,M11,135.3,
45820,WDU08320103                   ,1994,M12,134.9,
45822,WDU08320103                   ,1995,M01,133.3,
45823,WDU08320103                   ,1995,M02,134.9,
45824,WDU08320103                   ,1995,M03,134.6,
45825,WDU08320103                   ,1995,M04,136.0,
45826,WDU08320103                   ,1995,M05,135.3,
45827,WDU08320103                   ,1995,M06,135.1,
45828,WDU08320103                   ,1995,M07,134.2,
45829,WDU08320103                   ,1995,M08,134.3,
45830,WDU08320103                   ,1995,M09,134.8,
45831,WDU08320103                   ,1995,M10,135.4,
45832,WDU08320103                   ,1995,M11,135.9,
45833,WDU08320103                   ,1995,M12,136.6,
45835,WDU08320103                   ,1996,M01,136.5,
45836,WDU08320103                   ,1996,M02,137.1,
45837,WDU08320103                   ,1996,M03,137.1,
45838,WDU08320103                   ,1996,M04,136.9,
45839,WDU08320103                   ,1996,M05,137.9,
45840,WDU08320103                   ,1996,M06,140.2,
45841,WDU08320103                   ,1996,M07,140.6,
45842,WDU08320103                   ,1996,M08,140.9,
45843,WDU08320103                   ,1996,M09,140.7,
45844,WDU08320103                   ,1996,M10,141.0,
45845,WDU08320103                   ,1996,M11,141.1,
45846,WDU08320103                   ,1996,M12,140.7,
45848,WDU08320103                   ,1997,M01,142.0,
45849,WDU08320103                   ,1997,M02,142.0,
45850,WDU08320103                   ,1997,M03,142.2,
45851,WDU08320103                   ,1997,M04,142.3,
45852,WDU08320103                   ,1997,M05,142.5,
45853,WDU08320103                   ,1997,M06,142.6,
45854,WDU08320103                   ,1997,M07,142.4,
45855,WDU08320103                   ,1997,M08,142.8,
45856,WDU08320103                   ,1997,M09,142.6,
45857,WDU08320103                   ,1997,M10,142.4,
45858,WDU08320103                   ,1997,M11,142.6,
45859,WDU08320103                   ,1997,M12,142.7,
45861,WDU08320103                   ,1998,M01,142.9,
45862,WDU08320103                   ,1998,M02,142.6,
45863,WDU08320103                   ,1998,M03,142.2,
45864,WDU08320103                   ,1998,M04,142.0,
45865,WDU08320103                   ,1998,M05,142.0,
45866,WDU08320103                   ,1998,M06,141.9,
45867,WDU08320103                   ,1998,M07,141.2,
45868,WDU08320103                   ,1998,M08,141.0,
45869,WDU08320103                   ,1998,M09,141.0,
45870,WDU08320103                   ,1998,M10,141.0,
45871,WDU08320103                   ,1998,M11,140.7,
45872,WDU08320103                   ,1998,M12,140.7,
45874,WDU08320103                   ,1999,M01,140.8,
45875,WDU08320103                   ,1999,M02,139.4,
45876,WDU08320103                   ,1999,M03,141.2,
45877,WDU08320103                   ,1999,M04,143.8,
45878,WDU08320103                   ,1999,M05,143.9,
45879,WDU08320103                   ,1999,M06,144.0,
45880,WDU08320103                   ,1999,M07,144.7,
45881,WDU08320103                   ,1999,M08,145.8,
45882,WDU08320103                   ,1999,M09,145.8,
45883,WDU08320103                   ,1999,M10,146.2,
45884,WDU08320103                   ,1999,M11,146.5,
45885,WDU08320103                   ,1999,M12,146.5,
45887,WDU08320103                   ,2000,M01,146.2,
45888,WDU08320103                   ,2000,M02,143.4,
45889,WDU08320103                   ,2000,M03,144.3,
45890,WDU08320103                   ,2000,M04,144.2,
45891,WDU08320103                   ,2000,M05,145.3,
45892,WDU08320103                   ,2000,M06,146.2,
45893,WDU08320103                   ,2000,M07,146.5,
45894,WDU08320103                   ,2000,M08,145.9,
45895,WDU08320103                   ,2000,M09,145.9,
45896,WDU08320103                   ,2000,M10,146.0,
45897,WDU08320103                   ,2000,M11,146.0,
45898,WDU08320103                   ,2000,M12,145.3,
45900,WDU08320103                   ,2001,M01,145.3,
45901,WDU08320103                   ,2001,M02,145.3,
45902,WDU08320103                   ,2001,M03,145.0,
45903,WDU08320103                   ,2001,M04,145.0,
45904,WDU08320103                   ,2001,M05,144.5,
45905,WDU08320103                   ,2001,M06,144.9,
45906,WDU08320103                   ,2001,M07,145.2,
45907,WDU08320103                   ,2001,M08,145.3,
45908,WDU08320103                   ,2001,M09,144.8,
45909,WDU08320103                   ,2001,M10,145.0,
45910,WDU08320103                   ,2001,M11,142.3,
45911,WDU08320103                   ,2001,M12,142.5,
45913,WDU08320103                   ,2002,M01,142.2,
45914,WDU08320103                   ,2002,M02,142.5,
45915,WDU08320103                   ,2002,M03,143.4,
45916,WDU08320103                   ,2002,M04,143.8,
45917,WDU08320103                   ,2002,M05,144.0,
45918,WDU08320103                   ,2002,M06,144.3,
45919,WDU08320103                   ,2002,M07,144.6,
45920,WDU08320103                   ,2002,M08,144.1,
45921,WDU08320103                   ,2002,M09,144.4,
45922,WDU08320103                   ,2002,M10,144.4,
45923,WDU08320103                   ,2002,M11,143.6,
45924,WDU08320103                   ,2002,M12,143.6,
45926,WDU08320103                   ,2003,M01,142.0,
45927,WDU08320103                   ,2003,M02,141.5,
45928,WDU08320103                   ,2003,M03,141.4,
45929,WDU08320103                   ,2003,M04,141.5,
45930,WDU08320103                   ,2003,M05,140.5,
45931,WDU08320103                   ,2003,M06,140.5,
45932,WDU08320103                   ,2003,M07,139.7,
45933,WDU08320103                   ,2003,M08,139.2,
45934,WDU08320103                   ,2003,M09,139.2,
45935,WDU08320103                   ,2003,M10,139.6,
45936,WDU08320103                   ,2003,M11,138.8,
45937,WDU08320103                   ,2003,M12,139.2,
45939,WDU08320103                   ,2004,M01,139.6,
45940,WDU08320103                   ,2004,M02,140.9,
45941,WDU08320103                   ,2004,M03,141.7,
45942,WDU08320103                   ,2004,M04,147.8,
45943,WDU08320103                   ,2004,M05,150.2,
45944,WDU08320103                   ,2004,M06,150.7,
45945,WDU08320103                   ,2004,M07,150.4,
45946,WDU08320103                   ,2004,M08,150.2,
45947,WDU08320103                   ,2004,M09,151.7,
45948,WDU08320103                   ,2004,M10,151.6,
45949,WDU08320103                   ,2004,M11,151.1,
45950,WDU08320103                   ,2004,M12,151.5,
45952,WDU08320103                   ,2005,M01,151.7,
45953,WDU08320103                   ,2005,M02,151.6,
45954,WDU08320103                   ,2005,M03,149.9,
45955,WDU08320103                   ,2005,M04,152.3,
45956,WDU08320103                   ,2005,M05,152.3,
45957,WDU08320103                   ,2005,M06,152.5,
45958,WDU08320103                   ,2005,M07,152.5,
45959,WDU08320103                   ,2005,M08,152.5,
45960,WDU08320103                   ,2005,M09,152.3,
45961,WDU08320103                   ,2005,M10,152.5,
45962,WDU08320103                   ,2005,M11,156.0,
45963,WDU08320103                   ,2005,M12,156.0,
45965,WDU08320105                   ,1985,M06,100.0,
45966,WDU08320105                   ,1985,M07,100.0,
45967,WDU08320105                   ,1985,M08,100.0,
45968,WDU08320105                   ,1985,M09,100.0,
45969,WDU08320105                   ,1985,M10,100.1,
