,series_id,year,period,value,footnote_codes
28602,WDU04320505                   ,2000,M08,107.7,
28603,WDU04320505                   ,2000,M09,107.8,
28604,WDU04320505                   ,2000,M10,107.8,
28605,WDU04320505                   ,2000,M11,107.8,
28606,WDU04320505                   ,2000,M12,107.8,
28608,WDU04320505                   ,2001,M01,105.6,
28609,WDU04320505                   ,2001,M02,105.6,
28610,WDU04320505                   ,2001,M03,105.6,
28611,WDU04320505                   ,2001,M04,105.6,
28612,WDU04320505                   ,2001,M05,105.6,
28613,WDU04320505                   ,2001,M06,105.6,
28614,WDU04320505                   ,2001,M07,105.6,
28615,WDU04320505                   ,2001,M08,105.6,
28616,WDU04320505                   ,2001,M09,105.6,
28617,WDU04320505                   ,2001,M10,105.6,
28618,WDU04320505                   ,2001,M11,105.6,
28619,WDU04320505                   ,2001,M12,105.6,
28621,WDU04320505                   ,2002,M01,105.6,
28622,WDU04320505                   ,2002,M02,105.6,
28623,WDU04320505                   ,2002,M03,105.6,
28624,WDU04320505                   ,2002,M04,105.6,
28625,WDU04320505                   ,2002,M05,105.6,
28626,WDU04320505                   ,2002,M06,105.7,
28627,WDU04320505                   ,2002,M07,105.7,
28628,WDU04320505                   ,2002,M08,105.7,
28629,WDU04320505                   ,2002,M09,105.7,
28630,WDU04320505                   ,2002,M10,105.7,
28631,WDU04320505                   ,2002,M11,105.7,
28632,WDU04320505                   ,2002,M12,105.7,
28634,WDU0433                       ,1947,M01,34.3,
28635,WDU0433                       ,1947,M02,34.3,
28636,WDU0433                       ,1947,M03,34.3,
28637,WDU0433                       ,1947,M04,34.3,
28638,WDU0433                       ,1947,M05,34.3,
28639,WDU0433                       ,1947,M06,34.3,
28640,WDU0433                       ,1947,M07,34.3,
28641,WDU0433                       ,1947,M08,34.3,
28642,WDU0433                       ,1947,M09,34.4,
28643,WDU0433                       ,1947,M10,35.1,
28644,WDU0433                       ,1947,M11,35.8,
28645,WDU0433                       ,1947,M12,36.0,
28647,WDU0433                       ,1948,M01,35.8,
28648,WDU0433                       ,1948,M02,35.8,
28649,WDU0433                       ,1948,M03,35.7,
28650,WDU0433                       ,1948,M04,35.3,
28651,WDU0433                       ,1948,M05,35.4,
28652,WDU0433                       ,1948,M06,35.4,
28653,WDU0433                       ,1948,M07,35.4,
28654,WDU0433                       ,1948,M08,35.8,
28655,WDU0433                       ,1948,M09,35.8,
28656,WDU0433                       ,1948,M10,35.7,
28657,WDU0433                       ,1948,M11,35.6,
28658,WDU0433                       ,1948,M12,35.6,
28660,WDU0433                       ,1949,M01,35.4,
28661,WDU0433                       ,1949,M02,35.4,
28662,WDU0433                       ,1949,M03,35.4,
28663,WDU0433                       ,1949,M04,35.2,
28664,WDU0433                       ,1949,M05,35.0,
28665,WDU0433                       ,1949,M06,35.0,
28666,WDU0433                       ,1949,M07,35.0,
28667,WDU0433                       ,1949,M08,35.0,
28668,WDU0433                       ,1949,M09,35.0,
28669,WDU0433                       ,1949,M10,35.0,
28670,WDU0433                       ,1949,M11,35.4,
28671,WDU0433                       ,1949,M12,35.4,
28673,WDU0433                       ,1950,M01,35.4,
28674,WDU0433                       ,1950,M02,35.4,
28675,WDU0433                       ,1950,M03,35.4,
28676,WDU0433                       ,1950,M04,35.4,
28677,WDU0433                       ,1950,M05,35.6,
28678,WDU0433                       ,1950,M06,35.2,
28679,WDU0433                       ,1950,M07,35.3,
28680,WDU0433                       ,1950,M08,36.9,
28681,WDU0433                       ,1950,M09,37.2,
28682,WDU0433                       ,1950,M10,37.9,
28683,WDU0433                       ,1950,M11,39.1,
28684,WDU0433                       ,1950,M12,39.8,
28686,WDU0433                       ,1951,M01,41.3,
28687,WDU0433                       ,1951,M02,42.1,
28688,WDU0433                       ,1951,M03,41.3,
28689,WDU0433                       ,1951,M04,41.1,
28690,WDU0433                       ,1951,M05,41.1,
28691,WDU0433                       ,1951,M06,41.1,
28692,WDU0433                       ,1951,M07,41.1,
28693,WDU0433                       ,1951,M08,41.1,
28694,WDU0433                       ,1951,M09,41.0,
28695,WDU0433                       ,1951,M10,39.8,
28696,WDU0433                       ,1951,M11,39.6,
28697,WDU0433                       ,1951,M12,38.1,
28699,WDU0433                       ,1952,M01,38.1,
28700,WDU0433                       ,1952,M02,38.1,
28701,WDU0433                       ,1952,M03,38.1,
28702,WDU0433                       ,1952,M04,37.4,
28703,WDU0433                       ,1952,M05,37.0,
28704,WDU0433                       ,1952,M06,36.8,
28705,WDU0433                       ,1952,M07,36.8,
28706,WDU0433                       ,1952,M08,36.8,
28707,WDU0433                       ,1952,M09,36.8,
28708,WDU0433                       ,1952,M10,36.8,
28709,WDU0433                       ,1952,M11,36.8,
28710,WDU0433                       ,1952,M12,37.5,
28712,WDU0433                       ,1953,M01,37.5,
28713,WDU0433                       ,1953,M02,37.5,
28714,WDU0433                       ,1953,M03,37.6,
28715,WDU0433                       ,1953,M04,37.0,
28716,WDU0433                       ,1953,M05,37.2,
28717,WDU0433                       ,1953,M06,37.3,
28718,WDU0433                       ,1953,M07,37.3,
28719,WDU0433                       ,1953,M08,37.3,
28720,WDU0433                       ,1953,M09,37.3,
28721,WDU0433                       ,1953,M10,37.3,
28722,WDU0433                       ,1953,M11,37.3,
28723,WDU0433                       ,1953,M12,37.3,
28725,WDU0433                       ,1954,M01,37.3,
28726,WDU0433                       ,1954,M02,37.3,
28727,WDU0433                       ,1954,M03,37.3,
28728,WDU0433                       ,1954,M04,37.3,
28729,WDU0433                       ,1954,M05,37.5,
28730,WDU0433                       ,1954,M06,37.5,
28731,WDU0433                       ,1954,M07,37.5,
28732,WDU0433                       ,1954,M08,37.5,
28733,WDU0433                       ,1954,M09,37.5,
28734,WDU0433                       ,1954,M10,37.5,
28735,WDU0433                       ,1954,M11,37.5,
28736,WDU0433                       ,1954,M12,37.5,
28738,WDU0433                       ,1955,M01,37.5,
28739,WDU0433                       ,1955,M02,37.5,
28740,WDU0433                       ,1955,M03,37.5,
28741,WDU0433                       ,1955,M04,37.5,
28742,WDU0433                       ,1955,M05,37.5,
28743,WDU0433                       ,1955,M06,37.5,
28744,WDU0433                       ,1955,M07,37.6,
28745,WDU0433                       ,1955,M08,37.6,
28746,WDU0433                       ,1955,M09,37.6,
28747,WDU0433                       ,1955,M10,38.3,
28748,WDU0433                       ,1955,M11,38.3,
28749,WDU0433                       ,1955,M12,38.3,
28751,WDU0433                       ,1956,M01,38.4,
28752,WDU0433                       ,1956,M02,38.7,
28753,WDU0433                       ,1956,M03,38.8,
28754,WDU0433                       ,1956,M04,40.1,
28755,WDU0433                       ,1956,M05,40.1,
28756,WDU0433                       ,1956,M06,40.1,
28757,WDU0433                       ,1956,M07,40.1,
28758,WDU0433                       ,1956,M08,40.1,
28759,WDU0433                       ,1956,M09,40.1,
28760,WDU0433                       ,1956,M10,40.2,
28761,WDU0433                       ,1956,M11,40.2,
28762,WDU0433                       ,1956,M12,40.2,
28764,WDU0433                       ,1957,M01,40.2,
28765,WDU0433                       ,1957,M02,40.2,
28766,WDU0433                       ,1957,M03,40.2,
28767,WDU0433                       ,1957,M04,40.2,
28768,WDU0433                       ,1957,M05,39.1,
28769,WDU0433                       ,1957,M06,39.1,
28770,WDU0433                       ,1957,M07,39.2,
28771,WDU0433                       ,1957,M08,39.3,
28772,WDU0433                       ,1957,M09,39.3,
28773,WDU0433                       ,1957,M10,40.1,
28774,WDU0433                       ,1957,M11,40.3,
28775,WDU0433                       ,1957,M12,40.4,
28777,WDU0433                       ,1958,M01,40.4,
28778,WDU0433                       ,1958,M02,40.4,
28779,WDU0433                       ,1958,M03,40.4,
28780,WDU0433                       ,1958,M04,40.4,
28781,WDU0433                       ,1958,M05,40.4,
28782,WDU0433                       ,1958,M06,40.4,
28783,WDU0433                       ,1958,M07,40.4,
28784,WDU0433                       ,1958,M08,40.4,
28785,WDU0433                       ,1958,M09,40.4,
28786,WDU0433                       ,1958,M10,40.6,
28787,WDU0433                       ,1958,M11,40.6,
28788,WDU0433                       ,1958,M12,40.6,
28790,WDU0433                       ,1959,M01,41.0,
28791,WDU0433                       ,1959,M02,41.0,
28792,WDU0433                       ,1959,M03,41.1,
28793,WDU0433                       ,1959,M04,41.3,
28794,WDU0433                       ,1959,M05,41.3,
28795,WDU0433                       ,1959,M06,41.9,
28796,WDU0433                       ,1959,M07,42.0,
28797,WDU0433                       ,1959,M08,42.3,
28798,WDU0433                       ,1959,M09,42.3,
28799,WDU0433                       ,1959,M10,42.3,
28800,WDU0433                       ,1959,M11,42.3,
28801,WDU0433                       ,1959,M12,42.3,
28803,WDU0433                       ,1960,M01,42.3,
28804,WDU0433                       ,1960,M02,42.3,
28805,WDU0433                       ,1960,M03,42.2,
28806,WDU0433                       ,1960,M04,41.9,
28807,WDU0433                       ,1960,M05,41.9,
28808,WDU0433                       ,1960,M06,41.9,
28809,WDU0433                       ,1960,M07,41.9,
28810,WDU0433                       ,1960,M08,41.9,
28811,WDU0433                       ,1960,M09,41.9,
28812,WDU0433                       ,1960,M10,41.9,
28813,WDU0433                       ,1960,M11,41.9,
28814,WDU0433                       ,1960,M12,41.9,
28816,WDU0433                       ,1961,M01,41.9,
28817,WDU0433                       ,1961,M02,41.7,
28818,WDU0433                       ,1961,M03,41.7,
28819,WDU0433                       ,1961,M04,41.7,
28820,WDU0433                       ,1961,M05,41.7,
28821,WDU0433                       ,1961,M06,41.7,
28822,WDU0433                       ,1961,M07,41.9,
28823,WDU0433                       ,1961,M08,42.9,
28824,WDU0433                       ,1961,M09,43.1,
28825,WDU0433                       ,1961,M10,42.5,
28826,WDU0433                       ,1961,M11,42.5,
28827,WDU0433                       ,1961,M12,42.5,
28829,WDU0433                       ,1962,M01,42.5,
28830,WDU0433                       ,1962,M02,42.5,
28831,WDU0433                       ,1962,M03,42.5,
28832,WDU0433                       ,1962,M04,42.5,
28833,WDU0433                       ,1962,M05,42.5,
28834,WDU0433                       ,1962,M06,42.5,
28835,WDU0433                       ,1962,M07,42.5,
28836,WDU0433                       ,1962,M08,42.5,
28837,WDU0433                       ,1962,M09,42.5,
28838,WDU0433                       ,1962,M10,42.5,
28839,WDU0433                       ,1962,M11,42.5,
28840,WDU0433                       ,1962,M12,42.5,
28842,WDU0433                       ,1963,M01,42.5,
28843,WDU0433                       ,1963,M02,42.5,
28844,WDU0433                       ,1963,M03,42.5,
28845,WDU0433                       ,1963,M04,42.5,
28846,WDU0433                       ,1963,M05,42.5,
28847,WDU0433                       ,1963,M06,42.5,
28848,WDU0433                       ,1963,M07,42.5,
28849,WDU0433                       ,1963,M08,42.5,
28850,WDU0433                       ,1963,M09,42.5,
28851,WDU0433                       ,1963,M10,42.4,
28852,WDU0433                       ,1963,M11,42.4,
28853,WDU0433                       ,1963,M12,42.5,
28855,WDU0433                       ,1964,M01,42.5,
28856,WDU0433                       ,1964,M02,42.5,
28857,WDU0433                       ,1964,M03,42.5,
28858,WDU0433                       ,1964,M04,42.6,
28859,WDU0433                       ,1964,M05,42.6,
28860,WDU0433                       ,1964,M06,42.6,
28861,WDU0433                       ,1964,M07,42.6,
28862,WDU0433                       ,1964,M08,42.6,
28863,WDU0433                       ,1964,M09,42.6,
28864,WDU0433                       ,1964,M10,42.8,
28865,WDU0433                       ,1964,M11,42.8,
28866,WDU0433                       ,1964,M12,42.8,
28868,WDU0433                       ,1965,M01,42.8,
28869,WDU0433                       ,1965,M02,42.8,
28870,WDU0433                       ,1965,M03,42.8,
28871,WDU0433                       ,1965,M04,43.0,
28872,WDU0433                       ,1965,M05,43.0,
28873,WDU0433                       ,1965,M06,43.0,
28874,WDU0433                       ,1965,M07,43.0,
28875,WDU0433                       ,1965,M08,43.0,
28876,WDU0433                       ,1965,M09,43.6,
28877,WDU0433                       ,1965,M10,45.6,
28878,WDU0433                       ,1965,M11,45.8,
28879,WDU0433                       ,1965,M12,45.8,
28881,WDU0433                       ,1966,M01,45.8,
28882,WDU0433                       ,1966,M02,45.8,
28883,WDU0433                       ,1966,M03,46.0,
28884,WDU0433                       ,1966,M04,46.6,
28885,WDU0433                       ,1966,M05,46.9,
28886,WDU0433                       ,1966,M06,46.9,
28887,WDU0433                       ,1966,M07,46.9,
28888,WDU0433                       ,1966,M08,46.9,
28889,WDU0433                       ,1966,M09,46.9,
28890,WDU0433                       ,1966,M10,47.8,
28891,WDU0433                       ,1966,M11,47.8,
