,series_id,year,period,value,footnote_codes
25814,WDU07130603                   ,1989,M11,114.8,
25815,WDU07130603                   ,1989,M12,115.2,
25817,WDU07130603                   ,1990,M01,115.2,
25818,WDU07130603                   ,1990,M02,115.3,
25819,WDU07130603                   ,1990,M03,115.9,
25820,WDU07130603                   ,1990,M04,115.9,
25821,WDU07130603                   ,1990,M05,115.9,
25822,WDU07130603                   ,1990,M06,115.9,
25823,WDU07130603                   ,1990,M07,115.9,
25824,WDU07130603                   ,1990,M08,116.0,
25825,WDU07130603                   ,1990,M09,116.0,
25826,WDU07130603                   ,1990,M10,116.0,
25827,WDU07130603                   ,1990,M11,116.8,
25828,WDU07130603                   ,1990,M12,116.8,
25830,WDU07130603                   ,1991,M01,116.8,
25831,WDU07130603                   ,1991,M02,116.8,
25832,WDU07130603                   ,1991,M03,117.4,
25833,WDU07130603                   ,1991,M04,117.6,
25834,WDU07130603                   ,1991,M05,117.6,
25835,WDU07130603                   ,1991,M06,117.6,
25836,WDU07130603                   ,1991,M07,117.6,
25837,WDU07130603                   ,1991,M08,117.6,
25838,WDU07130603                   ,1991,M09,119.3,
25839,WDU07130603                   ,1991,M10,119.3,
25840,WDU07130603                   ,1991,M11,119.3,
25841,WDU07130603                   ,1991,M12,119.3,
25843,WDU07130603                   ,1992,M01,119.3,
25844,WDU07130603                   ,1992,M02,119.3,
25845,WDU07130603                   ,1992,M03,119.3,
25846,WDU07130603                   ,1992,M04,119.6,
25847,WDU07130603                   ,1992,M05,119.6,
25848,WDU07130603                   ,1992,M06,119.6,
25849,WDU07130603                   ,1992,M07,119.7,
25850,WDU07130603                   ,1992,M08,119.7,
25851,WDU07130603                   ,1992,M09,119.7,
25852,WDU07130603                   ,1992,M10,119.7,
25853,WDU07130603                   ,1992,M11,119.7,
25854,WDU07130603                   ,1992,M12,119.7,
25856,WDU07130603                   ,1993,M01,119.7,
25857,WDU07130603                   ,1993,M02,119.8,
25858,WDU07130603                   ,1993,M03,119.8,
25859,WDU07130603                   ,1993,M04,117.9,
25860,WDU07130603                   ,1993,M05,117.5,
25861,WDU07130603                   ,1993,M06,117.5,
25862,WDU07130603                   ,1993,M07,117.5,
25863,WDU07130603                   ,1993,M08,117.5,
25864,WDU07130603                   ,1993,M09,117.5,
25865,WDU07130603                   ,1993,M10,118.0,
25866,WDU07130603                   ,1993,M11,118.5,
25867,WDU07130603                   ,1993,M12,118.5,
25869,WDU07130603                   ,1994,M01,118.5,
25870,WDU07130603                   ,1994,M02,118.5,
25871,WDU07130603                   ,1994,M03,118.5,
25872,WDU07130603                   ,1994,M04,118.5,
25873,WDU07130603                   ,1994,M05,118.5,
25874,WDU07130603                   ,1994,M06,118.5,
25875,WDU07130603                   ,1994,M07,118.5,
25876,WDU07130603                   ,1994,M08,118.5,
25877,WDU07130603                   ,1994,M09,118.5,
25878,WDU07130603                   ,1994,M10,118.5,
25879,WDU07130603                   ,1994,M11,118.5,
25880,WDU07130603                   ,1994,M12,118.5,
25882,WDU07130603                   ,1995,M01,118.5,
25883,WDU07130603                   ,1995,M02,118.1,
25884,WDU07130603                   ,1995,M03,118.9,
25885,WDU07130603                   ,1995,M04,118.9,
25886,WDU07130603                   ,1995,M05,121.9,
25887,WDU07130603                   ,1995,M06,121.9,
25888,WDU07130603                   ,1995,M07,121.9,
25889,WDU07130603                   ,1995,M08,121.9,
25890,WDU07130603                   ,1995,M09,121.4,
25891,WDU07130603                   ,1995,M10,122.4,
25892,WDU07130603                   ,1995,M11,123.2,
25893,WDU07130603                   ,1995,M12,123.2,
25895,WDU07130603                   ,1996,M01,123.2,
25896,WDU07130603                   ,1996,M02,123.2,
25897,WDU07130603                   ,1996,M03,123.6,
25898,WDU07130603                   ,1996,M04,123.6,
25899,WDU07130603                   ,1996,M05,123.6,
25900,WDU07130603                   ,1996,M06,123.2,
25901,WDU07130603                   ,1996,M07,123.3,
25902,WDU07130603                   ,1996,M08,123.6,
25903,WDU07130603                   ,1996,M09,124.2,
25904,WDU07130603                   ,1996,M10,124.2,
25905,WDU07130603                   ,1996,M11,124.2,
25906,WDU07130603                   ,1996,M12,124.2,
25908,WDU07130603                   ,1997,M01,124.2,
25909,WDU07130603                   ,1997,M02,124.2,
25910,WDU07130603                   ,1997,M03,124.2,
25911,WDU07130603                   ,1997,M04,124.2,
25912,WDU07130603                   ,1997,M05,124.2,
25913,WDU07130603                   ,1997,M06,124.2,
25914,WDU07130603                   ,1997,M07,124.1,
25915,WDU07130603                   ,1997,M08,124.1,
25916,WDU07130603                   ,1997,M09,124.5,
25917,WDU07130603                   ,1997,M10,124.5,
25918,WDU07130603                   ,1997,M11,124.5,
25919,WDU07130603                   ,1997,M12,124.5,
25921,WDU07130603                   ,1998,M01,125.3,
25922,WDU07130603                   ,1998,M02,125.3,
25923,WDU07130603                   ,1998,M03,125.3,
25924,WDU07130603                   ,1998,M04,125.3,
25925,WDU07130603                   ,1998,M05,125.2,
25926,WDU07130603                   ,1998,M06,125.2,
25927,WDU07130603                   ,1998,M07,125.2,
25928,WDU07130603                   ,1998,M08,125.2,
25929,WDU07130603                   ,1998,M09,125.5,
25930,WDU07130603                   ,1998,M10,125.7,
25931,WDU07130603                   ,1998,M11,125.6,
25932,WDU07130603                   ,1998,M12,122.3,
25934,WDU07130603                   ,1999,M01,122.3,
25935,WDU07130603                   ,1999,M02,122.2,
25936,WDU07130603                   ,1999,M03,122.3,
25937,WDU07130603                   ,1999,M04,122.3,
25938,WDU07130603                   ,1999,M05,122.3,
25939,WDU07130603                   ,1999,M06,122.0,
25940,WDU07130603                   ,1999,M07,122.0,
25941,WDU07130603                   ,1999,M08,122.0,
25942,WDU07130603                   ,1999,M09,122.0,
25943,WDU07130603                   ,1999,M10,122.0,
25944,WDU07130603                   ,1999,M11,122.0,
25945,WDU07130603                   ,1999,M12,121.8,
25947,WDU07130603                   ,2000,M01,121.9,
25948,WDU07130603                   ,2000,M02,122.1,
25949,WDU07130603                   ,2000,M03,122.1,
25950,WDU07130603                   ,2000,M04,122.1,
25951,WDU07130603                   ,2000,M05,122.1,
25952,WDU07130603                   ,2000,M06,122.1,
25953,WDU07130603                   ,2000,M07,122.1,
25954,WDU07130603                   ,2000,M08,122.2,
25955,WDU07130603                   ,2000,M09,122.4,
25956,WDU07130603                   ,2000,M10,122.4,
25957,WDU07130603                   ,2000,M11,122.4,
25958,WDU07130603                   ,2000,M12,122.4,
25960,WDU07130603                   ,2001,M01,122.5,
25961,WDU07130603                   ,2001,M02,122.7,
25962,WDU07130603                   ,2001,M03,122.6,
25963,WDU07130603                   ,2001,M04,122.5,
25964,WDU07130603                   ,2001,M05,122.5,
25965,WDU07130603                   ,2001,M06,122.6,
25966,WDU07130603                   ,2001,M07,122.6,
25967,WDU07130603                   ,2001,M08,122.6,
25968,WDU07130603                   ,2001,M09,122.6,
25969,WDU07130603                   ,2001,M10,121.0,
25970,WDU07130603                   ,2001,M11,121.0,
25971,WDU07130603                   ,2001,M12,121.0,
25973,WDU07130603                   ,2002,M01,121.0,
25974,WDU07130603                   ,2002,M02,121.0,
25975,WDU07130603                   ,2002,M03,121.0,
25976,WDU07130603                   ,2002,M04,121.0,
25977,WDU07130603                   ,2002,M05,121.1,
25978,WDU07130603                   ,2002,M06,121.0,
25979,WDU07130603                   ,2002,M07,121.0,
25980,WDU07130603                   ,2002,M08,120.6,
25981,WDU07130603                   ,2002,M09,120.8,
25982,WDU07130603                   ,2002,M10,120.8,
25983,WDU07130603                   ,2002,M11,120.8,
25984,WDU07130603                   ,2002,M12,120.8,
25986,WDU07130603                   ,2003,M01,120.7,
25987,WDU07130603                   ,2003,M02,120.6,
25988,WDU07130603                   ,2003,M03,120.6,
25989,WDU07130603                   ,2003,M04,121.0,
25990,WDU07130603                   ,2003,M05,121.0,
25991,WDU07130603                   ,2003,M06,121.0,
25992,WDU07130603                   ,2003,M07,121.0,
25993,WDU07130603                   ,2003,M08,121.1,
25994,WDU07130603                   ,2003,M09,121.0,
25995,WDU07130603                   ,2003,M10,121.0,
25996,WDU07130603                   ,2003,M11,121.0,
25997,WDU07130603                   ,2003,M12,121.0,
25999,WDU07130603                   ,2004,M01,121.2,
26000,WDU07130603                   ,2004,M02,115.7,
26001,WDU07130603                   ,2004,M03,115.7,
26002,WDU07130603                   ,2004,M04,115.5,
26003,WDU07130603                   ,2004,M05,115.5,
26004,WDU07130603                   ,2004,M06,114.6,
26005,WDU07130603                   ,2004,M07,111.5,
26006,WDU07130603                   ,2004,M08,111.4,
26007,WDU07130603                   ,2004,M09,111.4,
26008,WDU07130603                   ,2004,M10,112.1,
26009,WDU07130603                   ,2004,M11,112.2,
26010,WDU07130603                   ,2004,M12,112.2,
26012,WDU07130605                   ,1983,M08,96.9,
26013,WDU07130605                   ,1983,M09,102.8,
26014,WDU07130605                   ,1983,M10,97.8,
26015,WDU07130605                   ,1983,M11,97.7,
26016,WDU07130605                   ,1983,M12,99.6,
26017,WDU07130605                   ,1984,M01,103.3,
26018,WDU07130605                   ,1984,M02,102.6,
26019,WDU07130605                   ,1984,M03,100.1,
26020,WDU07130605                   ,1984,M04,102.0,
26021,WDU07130605                   ,1984,M05,101.5,
26022,WDU07130605                   ,1984,M06,101.5,
26023,WDU07130605                   ,1984,M07,101.6,
26024,WDU07130605                   ,1984,M08,100.6,
26025,WDU07130605                   ,1984,M09,101.3,
26026,WDU07130605                   ,1984,M10,101.3,
26027,WDU07130605                   ,1984,M11,101.3,
26028,WDU07130605                   ,1984,M12,102.0,
26030,WDU07130605                   ,1985,M01,102.8,
26031,WDU07130605                   ,1985,M02,104.1,
26032,WDU07130605                   ,1985,M03,104.1,
26033,WDU07130605                   ,1985,M04,104.1,
26034,WDU07130605                   ,1985,M05,103.6,
26035,WDU07130605                   ,1985,M06,102.9,
26036,WDU07130605                   ,1985,M07,102.9,
26037,WDU07130605                   ,1985,M08,102.9,
26038,WDU07130605                   ,1985,M09,102.9,
26039,WDU07130605                   ,1985,M10,102.9,
26040,WDU07130605                   ,1985,M11,102.9,
26041,WDU07130605                   ,1985,M12,102.9,
26043,WDU07130605                   ,1986,M01,103.1,
26044,WDU07130605                   ,1986,M02,103.1,
26045,WDU07130605                   ,1986,M03,103.6,
26046,WDU07130605                   ,1986,M04,104.2,
26047,WDU07130605                   ,1986,M05,104.9,
26048,WDU07130605                   ,1986,M06,104.9,
26049,WDU07130605                   ,1986,M07,104.9,
26050,WDU07130605                   ,1986,M08,104.9,
26051,WDU07130605                   ,1986,M09,104.9,
26052,WDU07130605                   ,1986,M10,105.9,
26053,WDU07130605                   ,1986,M11,105.9,
26054,WDU07130605                   ,1986,M12,105.9,
26056,WDU07130605                   ,1987,M01,106.1,
26057,WDU07130605                   ,1987,M02,106.1,
26058,WDU07130605                   ,1987,M03,106.1,
26059,WDU07130605                   ,1987,M04,106.1,
26060,WDU07130605                   ,1987,M05,107.5,
26061,WDU07130605                   ,1987,M06,107.5,
26062,WDU07130605                   ,1987,M07,107.1,
26063,WDU07130605                   ,1987,M08,107.2,
26064,WDU07130605                   ,1987,M09,107.3,
26065,WDU07130605                   ,1987,M10,107.5,
26066,WDU07130605                   ,1987,M11,107.5,
26067,WDU07130605                   ,1987,M12,107.5,
26069,WDU07130605                   ,1988,M01,107.7,
26070,WDU07130605                   ,1988,M02,107.6,
26071,WDU07130605                   ,1988,M03,107.6,
26072,WDU07130605                   ,1988,M04,108.2,
26073,WDU07130605                   ,1988,M05,107.8,
26074,WDU07130605                   ,1988,M06,107.8,
26075,WDU07130605                   ,1988,M07,107.8,
26076,WDU07130605                   ,1988,M08,107.8,
26077,WDU07130605                   ,1988,M09,108.2,
26078,WDU07130605                   ,1988,M10,108.2,
26079,WDU07130605                   ,1988,M11,108.2,
26080,WDU07130605                   ,1988,M12,109.1,
26082,WDU07130605                   ,1989,M01,109.1,
26083,WDU07130605                   ,1989,M02,109.4,
26084,WDU07130605                   ,1989,M03,109.4,
26085,WDU07130605                   ,1989,M04,109.8,
26086,WDU07130605                   ,1989,M05,109.8,
26087,WDU07130605                   ,1989,M06,109.6,
26088,WDU07130605                   ,1989,M07,110.2,
26089,WDU07130605                   ,1989,M08,110.2,
26090,WDU07130605                   ,1989,M09,110.2,
26091,WDU07130605                   ,1989,M10,110.2,
26092,WDU07130605                   ,1989,M11,110.2,
26093,WDU07130605                   ,1989,M12,110.2,
26095,WDU07130605                   ,1990,M01,110.5,
26096,WDU07130605                   ,1990,M02,110.6,
26097,WDU07130605                   ,1990,M03,110.6,
26098,WDU07130605                   ,1990,M04,113.9,
26099,WDU07130605                   ,1990,M05,113.9,
26100,WDU07130605                   ,1990,M06,113.9,
26101,WDU07130605                   ,1990,M07,113.9,
26102,WDU07130605                   ,1990,M08,113.9,
26103,WDU07130605                   ,1990,M09,113.9,
26104,WDU07130605                   ,1990,M10,114.1,
26105,WDU07130605                   ,1990,M11,114.1,
26106,WDU07130605                   ,1990,M12,114.1,
26108,WDU07130605                   ,1991,M01,115.8,
26109,WDU07130605                   ,1991,M02,115.8,
