,series_id,year,period,value,footnote_codes
21837,EIUIP94                       ,2015,M10,117.1,
21838,EIUIP94                       ,2015,M11,117.1,
21839,EIUIP94                       ,2015,M12,116.7,
21840,EIUIP94                       ,2016,M01,116.8,
21841,EIUIP94                       ,2016,M02,116.8,
21842,EIUIP94                       ,2016,M03,116.6,
21843,EIUIP94                       ,2016,M04,116.7,
21844,EIUIP94                       ,2016,M05,116.9,
21845,EIUIP94                       ,2016,M06,116.8,
21846,EIUIP94                       ,2016,M07,116.6,
21847,EIUIP94                       ,2016,M08,116.4,
21848,EIUIP94                       ,2016,M09,116.5,
21849,EIUIP94                       ,2016,M10,116.6,
21850,EIUIP94                       ,2016,M11,116.4,
21851,EIUIP94                       ,2016,M12,116.2,
21852,EIUIP94                       ,2017,M01,116.4,
21853,EIUIP94                       ,2017,M02,116.4,
21854,EIUIP94                       ,2017,M03,116.4,
21855,EIUIP94                       ,2017,M04,116.4,
21856,EIUIP94                       ,2017,M05,116.5,
21857,EIUIP94                       ,2017,M06,116.4,
21858,EIUIP94                       ,2017,M07,116.6,
21859,EIUIP94                       ,2017,M08,116.8,
21860,EIUIP94                       ,2017,M09,116.9,
21861,EIUIP94                       ,2017,M10,116.9,
21862,EIUIP94                       ,2017,M11,117.2,
21863,EIUIP94                       ,2017,M12,117.1,
21864,EIUIP94                       ,2018,M01,117.3,
21865,EIUIP94                       ,2018,M02,117.5,
21866,EIUIP94                       ,2018,M03,117.8,
21867,EIUIP94                       ,2018,M04,117.8,
21868,EIUIP94                       ,2018,M05,117.9,
21869,EIUIP94                       ,2018,M06,118.1,
21870,EIUIP94                       ,2018,M07,118.2,
21871,EIUIP94                       ,2018,M08,118.5,
21872,EIUIP94                       ,2018,M09,118.6,
21873,EIUIP94                       ,2018,M10,118.6,
21874,EIUIP94                       ,2018,M11,118.7,
21875,EIUIP94                       ,2018,M12,118.8,
21876,EIUIP94                       ,2019,M01,118.8,
21877,EIUIP94                       ,2019,M02,118.7,
21878,EIUIP94                       ,2019,M03,118.7,
21879,EIUIP94                       ,2019,M04,118.6,
21880,EIUIP94                       ,2019,M05,118.6,
21881,EIUIP94                       ,2019,M06,118.3,
21882,EIUIP94                       ,2019,M07,118.1,
21883,EIUIP94                       ,2019,M08,117.8,
21884,EIUIP94                       ,2019,M09,117.6,
21885,EIUIP94                       ,2019,M10,117.4,
21886,EIUIP94                       ,2019,M11,117.0,
21887,EIUIP94                       ,2019,M12,117.1,
21888,EIUIP94                       ,2020,M01,117.0,
21889,EIUIP94                       ,2020,M02,117.1,
21890,EIUIP94                       ,2020,M03,117.0,
21891,EIUIP94                       ,2020,M04,116.8,
21892,EIUIP94                       ,2020,M05,116.8,
21893,EIUIP94                       ,2020,M06,116.6,
21894,EIUIP94                       ,2020,M07,116.7,
21895,EIUIP94                       ,2020,M08,116.6,
21896,EIUIP94                       ,2020,M09,116.7,
21897,EIUIP94                       ,2020,M10,116.7,
21898,EIUIP94                       ,2020,M11,116.6,
21899,EIUIP94                       ,2020,M12,116.8,
21900,EIUIP94                       ,2021,M01,117.4,
21901,EIUIP94                       ,2021,M02,117.5,
21902,EIUIP94                       ,2021,M03,118.0,
21903,EIUIP94                       ,2021,M04,118.2,
21904,EIUIP94                       ,2021,M05,118.7,
21905,EIUIP94                       ,2021,M06,119.4,
21906,EIUIP94                       ,2021,M07,119.5,
21907,EIUIP94                       ,2021,M08,119.8,
21908,EIUIP94                       ,2021,M09,120.6,
21909,EIUIP94                       ,2021,M10,121.6,
21910,EIUIP94                       ,2021,M11,122.2,R
21911,EIUIP94                       ,2021,M12,123.9,
21912,EIUIP94                       ,2022,M01,124.3,
21913,EIUIP9401                     ,2001,M12,100.0,
21914,EIUIP9401                     ,2002,M01,100.5,
21915,EIUIP9401                     ,2002,M02,100.5,
21916,EIUIP9401                     ,2002,M03,100.3,
21917,EIUIP9401                     ,2002,M04,100.3,
21918,EIUIP9401                     ,2002,M05,100.3,
21919,EIUIP9401                     ,2002,M06,100.3,
21920,EIUIP9401                     ,2002,M07,100.3,
21921,EIUIP9401                     ,2002,M08,100.6,
21922,EIUIP9401                     ,2002,M09,100.2,
21923,EIUIP9401                     ,2002,M10,100.2,
21924,EIUIP9401                     ,2002,M11,100.6,
21925,EIUIP9401                     ,2002,M12,100.6,
21926,EIUIP9401                     ,2003,M01,101.1,
21927,EIUIP9401                     ,2003,M02,101.0,
21928,EIUIP9401                     ,2003,M03,100.2,
21929,EIUIP9401                     ,2003,M04,100.1,
21930,EIUIP9401                     ,2003,M05,100.1,
21931,EIUIP9401                     ,2003,M06,100.1,
21932,EIUIP9401                     ,2003,M07,100.3,
21933,EIUIP9401                     ,2003,M08,100.3,
21934,EIUIP9401                     ,2003,M09,100.4,
21935,EIUIP9401                     ,2003,M10,100.6,
21936,EIUIP9401                     ,2003,M11,100.7,
21937,EIUIP9401                     ,2003,M12,100.3,
21938,EIUIP9401                     ,2004,M01,100.2,
21939,EIUIP9401                     ,2004,M02,100.2,
21940,EIUIP9401                     ,2004,M03,100.2,
21941,EIUIP9401                     ,2004,M04,102.7,
21942,EIUIP9401                     ,2004,M05,103.1,
21943,EIUIP9401                     ,2004,M06,102.9,
21944,EIUIP9401                     ,2004,M07,103.0,
21945,EIUIP9401                     ,2004,M08,103.0,
21946,EIUIP9401                     ,2004,M09,102.9,
21947,EIUIP9401                     ,2004,M10,103.2,
21948,EIUIP9401                     ,2004,M11,103.6,
21949,EIUIP9401                     ,2004,M12,104.0,
21950,EIUIP9401                     ,2005,M01,106.1,
21951,EIUIP9401                     ,2005,M02,106.0,
21952,EIUIP9401                     ,2005,M03,106.1,
21953,EIUIP9401                     ,2005,M04,106.5,
21954,EIUIP9401                     ,2005,M05,106.5,
21955,EIUIP9401                     ,2005,M06,106.4,
21956,EIUIP9401                     ,2005,M07,106.1,
21957,EIUIP9401                     ,2005,M08,106.2,
21958,EIUIP9401                     ,2005,M09,106.2,
21959,EIUIP9401                     ,2005,M10,106.2,
21960,EIUIP9401                     ,2005,M11,106.1,
21961,EIUIP9401                     ,2005,M12,105.9,
21962,EIUIP9401                     ,2006,M01,104.9,
21963,EIUIP9401                     ,2006,M02,104.9,
21964,EIUIP9401                     ,2006,M03,104.2,
21965,EIUIP9401                     ,2006,M04,104.3,
21966,EIUIP9401                     ,2006,M05,104.3,
21967,EIUIP9401                     ,2006,M06,105.1,
21968,EIUIP9401                     ,2006,M07,105.0,
21969,EIUIP9401                     ,2006,M08,104.9,
21970,EIUIP9401                     ,2006,M09,104.9,
21971,EIUIP9401                     ,2006,M10,104.7,
21972,EIUIP9401                     ,2006,M11,104.6,
21973,EIUIP9401                     ,2006,M12,104.9,
21974,EIUIP9401                     ,2007,M01,105.1,
21975,EIUIP9401                     ,2007,M02,104.8,
21976,EIUIP9401                     ,2007,M03,105.0,
21977,EIUIP9401                     ,2007,M04,105.4,
21978,EIUIP9401                     ,2007,M05,105.3,
21979,EIUIP9401                     ,2007,M06,104.9,
21980,EIUIP9401                     ,2007,M07,105.0,
21981,EIUIP9401                     ,2007,M08,105.3,
21982,EIUIP9401                     ,2007,M09,105.6,
21983,EIUIP9401                     ,2007,M10,105.9,
21984,EIUIP9401                     ,2007,M11,105.9,
21985,EIUIP9401                     ,2007,M12,105.3,
21986,EIUIP9401                     ,2008,M01,106.0,
21987,EIUIP9401                     ,2008,M02,106.5,
21988,EIUIP9401                     ,2008,M03,107.8,
21989,EIUIP9401                     ,2008,M04,110.7,
21990,EIUIP9401                     ,2008,M05,110.7,
21991,EIUIP9401                     ,2008,M06,111.0,
21992,EIUIP9401                     ,2008,M07,111.1,
21993,EIUIP9401                     ,2008,M08,111.2,
21994,EIUIP9401                     ,2008,M09,111.7,
21995,EIUIP9401                     ,2008,M10,111.6,
21996,EIUIP9401                     ,2008,M11,112.2,
21997,EIUIP9401                     ,2008,M12,112.7,
21998,EIUIP9401                     ,2009,M01,113.0,
21999,EIUIP9401                     ,2009,M02,113.5,
22000,EIUIP9401                     ,2009,M03,113.9,
22001,EIUIP9401                     ,2009,M04,113.3,
22002,EIUIP9401                     ,2009,M05,113.3,
22003,EIUIP9401                     ,2009,M06,113.3,
22004,EIUIP9401                     ,2009,M07,113.0,
22005,EIUIP9401                     ,2009,M08,113.0,
22006,EIUIP9401                     ,2009,M09,112.5,
22007,EIUIP9401                     ,2009,M10,111.4,
22008,EIUIP9401                     ,2009,M11,110.8,
22009,EIUIP9401                     ,2009,M12,110.2,
22010,EIUIP9401                     ,2010,M01,109.8,
22011,EIUIP9401                     ,2010,M02,109.6,
22012,EIUIP9401                     ,2010,M03,109.3,
22013,EIUIP9401                     ,2010,M04,109.1,
22014,EIUIP9401                     ,2010,M05,109.2,
22015,EIUIP9401                     ,2010,M06,109.3,
22016,EIUIP9401                     ,2010,M07,109.4,
22017,EIUIP9401                     ,2010,M08,110.4,
22018,EIUIP9401                     ,2010,M09,110.5,
22019,EIUIP9401                     ,2010,M10,110.7,
22020,EIUIP9401                     ,2010,M11,111.0,
22021,EIUIP9401                     ,2010,M12,111.1,
22022,EIUIP9401                     ,2011,M01,111.0,
22023,EIUIP9401                     ,2011,M02,111.3,
22024,EIUIP9401                     ,2011,M03,111.3,
22025,EIUIP9401                     ,2011,M04,111.4,
22026,EIUIP9401                     ,2011,M05,111.1,
22027,EIUIP9401                     ,2011,M06,112.2,
22028,EIUIP9401                     ,2011,M07,112.4,
22029,EIUIP9401                     ,2011,M08,112.7,
22030,EIUIP9401                     ,2011,M09,112.4,
22031,EIUIP9401                     ,2011,M10,112.0,
22032,EIUIP9401                     ,2011,M11,111.8,
22033,EIUIP9401                     ,2011,M12,112.0,
22034,EIUIP9401                     ,2012,M01,111.7,
22035,EIUIP9401                     ,2012,M02,111.8,
22036,EIUIP9401                     ,2012,M03,111.9,
22037,EIUIP9401                     ,2012,M04,112.0,
22038,EIUIP9401                     ,2012,M05,112.1,
22039,EIUIP9401                     ,2012,M06,113.1,
22040,EIUIP9401                     ,2012,M07,113.3,
22041,EIUIP9401                     ,2012,M08,113.7,
22042,EIUIP9401                     ,2012,M09,113.6,
22043,EIUIP9401                     ,2012,M10,113.9,
22044,EIUIP9401                     ,2012,M11,113.9,
22045,EIUIP9401                     ,2012,M12,114.2,
22046,EIUIP9401                     ,2013,M01,114.7,
22047,EIUIP9401                     ,2013,M02,114.9,
22048,EIUIP9401                     ,2013,M03,115.8,
22049,EIUIP9401                     ,2013,M04,115.8,
22050,EIUIP9401                     ,2013,M05,115.8,
22051,EIUIP9401                     ,2013,M06,115.7,
22052,EIUIP9401                     ,2013,M07,115.6,
22053,EIUIP9401                     ,2013,M08,115.5,
22054,EIUIP9401                     ,2013,M09,115.9,
22055,EIUIP9401                     ,2013,M10,116.0,
22056,EIUIP9401                     ,2013,M11,115.8,
22057,EIUIP9401                     ,2013,M12,115.4,
22058,EIUIP9401                     ,2014,M01,115.3,
22059,EIUIP9401                     ,2014,M02,115.2,
22060,EIUIP9401                     ,2014,M03,115.5,
22061,EIUIP9401                     ,2014,M04,115.6,
22062,EIUIP9401                     ,2014,M05,115.6,
22063,EIUIP9401                     ,2014,M06,115.7,
22064,EIUIP9401                     ,2014,M07,115.6,
22065,EIUIP9401                     ,2014,M08,115.5,
22066,EIUIP9401                     ,2014,M09,115.5,
22067,EIUIP9401                     ,2014,M10,115.6,
22068,EIUIP9401                     ,2014,M11,116.4,
22069,EIUIP9401                     ,2014,M12,117.3,
22070,EIUIP9401                     ,2015,M01,117.1,
22071,EIUIP9401                     ,2015,M02,116.4,
22072,EIUIP9401                     ,2015,M03,115.8,
22073,EIUIP9401                     ,2015,M04,115.3,
22074,EIUIP9401                     ,2015,M05,115.0,
22075,EIUIP9401                     ,2015,M06,113.8,
22076,EIUIP9401                     ,2015,M07,114.6,
22077,EIUIP9401                     ,2015,M08,114.3,
22078,EIUIP9401                     ,2015,M09,114.2,
22079,EIUIP9401                     ,2015,M10,114.3,
22080,EIUIP9401                     ,2015,M11,114.3,
22081,EIUIP9401                     ,2015,M12,114.0,
22082,EIUIP9401                     ,2016,M01,113.7,
22083,EIUIP9401                     ,2016,M02,113.5,
22084,EIUIP9401                     ,2016,M03,113.5,
22085,EIUIP9401                     ,2016,M04,113.8,
22086,EIUIP9401                     ,2016,M05,114.0,
22087,EIUIP9401                     ,2016,M06,113.9,
22088,EIUIP9401                     ,2016,M07,113.9,
22089,EIUIP9401                     ,2016,M08,113.8,
22090,EIUIP9401                     ,2016,M09,113.9,
22091,EIUIP9401                     ,2016,M10,114.1,
22092,EIUIP9401                     ,2016,M11,113.9,
22093,EIUIP9401                     ,2016,M12,113.4,
22094,EIUIP9401                     ,2017,M01,113.0,
22095,EIUIP9401                     ,2017,M02,113.1,
22096,EIUIP9401                     ,2017,M03,113.1,
22097,EIUIP9401                     ,2017,M04,113.0,
22098,EIUIP9401                     ,2017,M05,113.2,
22099,EIUIP9401                     ,2017,M06,113.3,
22100,EIUIP9401                     ,2017,M07,113.3,
22101,EIUIP9401                     ,2017,M08,113.5,
22102,EIUIP9401                     ,2017,M09,113.5,
22103,EIUIP9401                     ,2017,M10,113.7,
22104,EIUIP9401                     ,2017,M11,113.6,
22105,EIUIP9401                     ,2017,M12,113.5,
22106,EIUIP9401                     ,2018,M01,113.6,
22107,EIUIP9401                     ,2018,M02,113.7,
22108,EIUIP9401                     ,2018,M03,113.8,
22109,EIUIP9401                     ,2018,M04,113.6,
22110,EIUIP9401                     ,2018,M05,113.9,
22111,EIUIP9401                     ,2018,M06,113.7,
22112,EIUIP9401                     ,2018,M07,114.0,
22113,EIUIP9401                     ,2018,M08,114.2,
22114,EIUIP9401                     ,2018,M09,114.3,
22115,EIUIP9401                     ,2018,M10,114.2,
22116,EIUIP9401                     ,2018,M11,114.3,
22117,EIUIP9401                     ,2018,M12,114.4,
22118,EIUIP9401                     ,2019,M01,114.6,
22119,EIUIP9401                     ,2019,M02,114.5,
