,series_id,year,period,value,footnote_codes
11850,EIUIY33611                    ,2014,M08,105.7,
11851,EIUIY33611                    ,2014,M09,105.8,
11852,EIUIY33611                    ,2014,M10,106.2,
11853,EIUIY33611                    ,2014,M11,106.2,
11854,EIUIY33611                    ,2014,M12,106.2,
11855,EIUIY33611                    ,2015,M01,105.9,
11856,EIUIY33611                    ,2015,M02,105.6,
11857,EIUIY33611                    ,2015,M03,105.7,
11858,EIUIY33611                    ,2015,M04,105.6,
11859,EIUIY33611                    ,2015,M05,105.8,
11860,EIUIY33611                    ,2015,M06,105.8,
11861,EIUIY33611                    ,2015,M07,105.8,
11862,EIUIY33611                    ,2015,M08,105.8,
11863,EIUIY33611                    ,2015,M09,105.8,
11864,EIUIY33611                    ,2015,M10,106.0,
11865,EIUIY33611                    ,2015,M11,105.7,
11866,EIUIY33611                    ,2015,M12,105.8,
11867,EIUIY33611                    ,2016,M01,105.7,
11868,EIUIY33611                    ,2016,M02,105.6,
11869,EIUIY33611                    ,2016,M03,105.5,
11870,EIUIY33611                    ,2016,M04,105.6,
11871,EIUIY33611                    ,2016,M05,105.7,
11872,EIUIY33611                    ,2016,M06,105.7,
11873,EIUIY33611                    ,2016,M07,105.8,
11874,EIUIY33611                    ,2016,M08,104.7,
11875,EIUIY33611                    ,2016,M09,104.7,
11876,EIUIY33611                    ,2016,M10,105.2,
11877,EIUIY33611                    ,2016,M11,105.2,
11878,EIUIY33611                    ,2016,M12,104.9,
11879,EIUIY33611                    ,2017,M01,105.2,
11880,EIUIY33611                    ,2017,M02,105.2,
11881,EIUIY33611                    ,2017,M03,105.1,
11882,EIUIY33611                    ,2017,M04,104.8,
11883,EIUIY33611                    ,2017,M05,104.5,
11884,EIUIY33611                    ,2017,M06,104.5,
11885,EIUIY33611                    ,2017,M07,104.7,
11886,EIUIY33611                    ,2017,M08,104.7,
11887,EIUIY33611                    ,2017,M09,104.7,
11888,EIUIY33611                    ,2017,M10,105.0,
11889,EIUIY33611                    ,2017,M11,105.0,
11890,EIUIY33611                    ,2017,M12,104.9,
11891,EIUIY33611                    ,2018,M01,105.4,
11892,EIUIY33611                    ,2018,M02,105.8,
11893,EIUIY33611                    ,2018,M03,105.9,
11894,EIUIY33611                    ,2018,M04,105.8,
11895,EIUIY33611                    ,2018,M05,105.8,
11896,EIUIY33611                    ,2018,M06,105.7,
11897,EIUIY33611                    ,2018,M07,105.5,
11898,EIUIY33611                    ,2018,M08,105.4,
11899,EIUIY33611                    ,2018,M09,105.5,
11900,EIUIY33611                    ,2018,M10,105.7,
11901,EIUIY33611                    ,2018,M11,105.6,
11902,EIUIY33611                    ,2018,M12,105.7,
11903,EIUIY33611                    ,2019,M01,105.7,
11904,EIUIY33611                    ,2019,M02,105.4,
11905,EIUIY33611                    ,2019,M03,105.4,
11906,EIUIY33611                    ,2019,M04,105.6,
11907,EIUIY33611                    ,2019,M05,105.4,
11908,EIUIY33611                    ,2019,M06,105.5,
11909,EIUIY33611                    ,2019,M07,105.3,
11910,EIUIY33611                    ,2019,M08,105.5,
11911,EIUIY33611                    ,2019,M09,105.3,
11912,EIUIY33611                    ,2019,M10,105.2,
11913,EIUIY33611                    ,2019,M11,105.2,
11914,EIUIY33611                    ,2019,M12,105.3,
11915,EIUIY33611                    ,2020,M01,105.4,
11916,EIUIY33611                    ,2020,M02,105.3,
11917,EIUIY33611                    ,2020,M03,105.4,
11918,EIUIY33611                    ,2020,M04,105.3,
11919,EIUIY33611                    ,2020,M05,105.3,
11920,EIUIY33611                    ,2020,M06,105.3,
11921,EIUIY33611                    ,2020,M07,105.2,
11922,EIUIY33611                    ,2020,M08,105.2,
11923,EIUIY33611                    ,2020,M09,105.3,
11924,EIUIY33611                    ,2020,M10,105.5,
11925,EIUIY33611                    ,2020,M11,105.5,
11926,EIUIY33611                    ,2020,M12,105.6,
11927,EIUIY33611                    ,2021,M01,105.8,
11928,EIUIY33611                    ,2021,M02,105.9,
11929,EIUIY33611                    ,2021,M03,105.9,
11930,EIUIY33611                    ,2021,M04,106.0,
11931,EIUIY33611                    ,2021,M05,106.1,
11932,EIUIY33611                    ,2021,M06,106.2,
11933,EIUIY33611                    ,2021,M07,106.2,
11934,EIUIY33611                    ,2021,M08,106.2,
11935,EIUIY33611                    ,2021,M09,106.2,
11936,EIUIY33611                    ,2021,M10,106.5,
11937,EIUIY33611                    ,2021,M11,106.5,
11938,EIUIY33611                    ,2021,M12,106.6,
11939,EIUIY33611                    ,2022,M01,107.1,
11940,EIUIY336111                   ,2019,M12,100.0,
11941,EIUIY336111                   ,2020,M01,100.0,
11942,EIUIY336111                   ,2020,M02,100.0,
11943,EIUIY336111                   ,2020,M03,99.9,
11944,EIUIY336111                   ,2020,M04,99.9,
11945,EIUIY336111                   ,2020,M05,99.9,
11946,EIUIY336111                   ,2020,M06,99.8,
11947,EIUIY336111                   ,2020,M07,99.8,
11948,EIUIY336111                   ,2020,M08,99.7,
11949,EIUIY336111                   ,2020,M09,99.8,
11950,EIUIY336111                   ,2020,M10,100.0,
11951,EIUIY336111                   ,2020,M11,100.0,
11952,EIUIY336111                   ,2020,M12,100.1,
11953,EIUIY336111                   ,2021,M01,100.3,
11954,EIUIY336111                   ,2021,M02,100.3,
11955,EIUIY336111                   ,2021,M03,100.4,
11956,EIUIY336111                   ,2021,M04,100.5,
11957,EIUIY336111                   ,2021,M05,100.6,
11958,EIUIY336111                   ,2021,M06,100.7,
11959,EIUIY336111                   ,2021,M07,100.7,
11960,EIUIY336111                   ,2021,M08,100.7,
11961,EIUIY336111                   ,2021,M09,100.7,
11962,EIUIY336111                   ,2021,M10,100.9,
11963,EIUIY336111                   ,2021,M11,100.9,
11964,EIUIY336111                   ,2021,M12,101.0,
11965,EIUIY336111                   ,2022,M01,101.4,
11966,EIUIY336112                   ,2019,M12,100.0,
11967,EIUIY336112                   ,2020,M01,100.0,
11968,EIUIY336112                   ,2020,M02,100.0,
11969,EIUIY336112                   ,2020,M03,100.3,
11970,EIUIY336112                   ,2020,M04,100.3,
11971,EIUIY336112                   ,2020,M05,100.3,
11972,EIUIY336112                   ,2020,M06,100.3,
11973,EIUIY336112                   ,2020,M07,100.3,
11974,EIUIY336112                   ,2020,M08,100.3,
11975,EIUIY336112                   ,2020,M09,100.3,
11976,EIUIY336112                   ,2020,M10,100.5,
11977,EIUIY336112                   ,2020,M11,100.5,
11978,EIUIY336112                   ,2020,M12,100.7,
11979,EIUIY336112                   ,2021,M01,100.9,
11980,EIUIY336112                   ,2021,M02,101.1,
11981,EIUIY336112                   ,2021,M03,101.1,
11982,EIUIY336112                   ,2021,M04,101.1,
11983,EIUIY336112                   ,2021,M05,101.1,
11984,EIUIY336112                   ,2021,M06,101.3,
11985,EIUIY336112                   ,2021,M07,101.3,
11986,EIUIY336112                   ,2021,M08,101.3,
11987,EIUIY336112                   ,2021,M09,101.3,
11988,EIUIY336112                   ,2021,M10,102.0,
11989,EIUIY336112                   ,2021,M11,102.0,
11990,EIUIY336112                   ,2021,M12,102.3,
11991,EIUIY336112                   ,2022,M01,102.6,
11992,EIUIY33612                    ,2019,M12,100.0,
11993,EIUIY33612                    ,2020,M01,100.8,
11994,EIUIY33612                    ,2020,M02,100.9,
11995,EIUIY33612                    ,2020,M03,100.8,
11996,EIUIY33612                    ,2020,M04,100.6,
11997,EIUIY33612                    ,2020,M05,100.6,
11998,EIUIY33612                    ,2020,M06,100.7,
11999,EIUIY33612                    ,2020,M07,100.6,
12000,EIUIY33612                    ,2020,M08,101.2,
12001,EIUIY33612                    ,2020,M09,101.3,
12002,EIUIY33612                    ,2020,M10,101.4,
12003,EIUIY33612                    ,2020,M11,101.4,
12004,EIUIY33612                    ,2020,M12,101.4,
12005,EIUIY33612                    ,2021,M01,101.7,
12006,EIUIY33612                    ,2021,M02,101.8,
12007,EIUIY33612                    ,2021,M03,101.8,
12008,EIUIY33612                    ,2021,M04,102.0,
12009,EIUIY33612                    ,2021,M05,102.1,
12010,EIUIY33612                    ,2021,M06,102.5,
12011,EIUIY33612                    ,2021,M07,102.9,
12012,EIUIY33612                    ,2021,M08,103.4,
12013,EIUIY33612                    ,2021,M09,103.3,
12014,EIUIY33612                    ,2021,M10,103.5,
12015,EIUIY33612                    ,2021,M11,103.8,
12016,EIUIY33612                    ,2021,M12,103.6,
12017,EIUIY33612                    ,2022,M01,104.1,
12018,EIUIY3362                     ,2013,M12,100.0,
12019,EIUIY3362                     ,2014,M01,100.3,
12020,EIUIY3362                     ,2014,M02,100.3,
12021,EIUIY3362                     ,2014,M03,100.6,
12022,EIUIY3362                     ,2014,M04,99.3,
12023,EIUIY3362                     ,2014,M05,99.1,
12024,EIUIY3362                     ,2014,M06,99.0,
12025,EIUIY3362                     ,2014,M07,99.1,
12026,EIUIY3362                     ,2014,M08,99.1,
12027,EIUIY3362                     ,2014,M09,99.1,
12028,EIUIY3362                     ,2014,M10,99.2,
12029,EIUIY3362                     ,2014,M11,99.2,
12030,EIUIY3362                     ,2014,M12,99.1,
12031,EIUIY3362                     ,2015,M01,99.2,
12032,EIUIY3362                     ,2015,M02,99.2,
12033,EIUIY3362                     ,2015,M03,99.2,
12034,EIUIY3362                     ,2015,M04,99.6,
12035,EIUIY3362                     ,2015,M05,99.6,
12036,EIUIY3362                     ,2015,M06,99.6,
12037,EIUIY3362                     ,2015,M07,99.8,
12038,EIUIY3362                     ,2015,M08,99.9,
12039,EIUIY3362                     ,2015,M09,99.9,
12040,EIUIY3362                     ,2015,M10,100.1,
12041,EIUIY3362                     ,2015,M11,100.1,
12042,EIUIY3362                     ,2015,M12,100.5,
12043,EIUIY3362                     ,2016,M01,100.4,
12044,EIUIY3362                     ,2016,M02,100.4,
12045,EIUIY3362                     ,2016,M03,100.4,
12046,EIUIY3362                     ,2016,M04,100.2,
12047,EIUIY3362                     ,2016,M05,100.2,
12048,EIUIY3362                     ,2016,M06,100.2,
12049,EIUIY3362                     ,2016,M07,100.3,
12050,EIUIY3362                     ,2016,M08,100.3,
12051,EIUIY3362                     ,2016,M09,100.3,
12052,EIUIY3362                     ,2016,M10,100.3,
12053,EIUIY3362                     ,2016,M11,100.3,
12054,EIUIY3362                     ,2016,M12,100.3,
12055,EIUIY3362                     ,2017,M01,100.4,
12056,EIUIY3362                     ,2017,M02,100.7,
12057,EIUIY3362                     ,2017,M03,100.8,
12058,EIUIY3362                     ,2017,M04,100.9,
12059,EIUIY3362                     ,2017,M05,100.7,
12060,EIUIY3362                     ,2017,M06,100.8,
12061,EIUIY3362                     ,2017,M07,100.7,
12062,EIUIY3362                     ,2017,M08,100.5,
12063,EIUIY3362                     ,2017,M09,100.4,
12064,EIUIY3362                     ,2017,M10,100.3,
12065,EIUIY3362                     ,2017,M11,100.1,
12066,EIUIY3362                     ,2017,M12,99.5,
12067,EIUIY3362                     ,2018,M01,99.5,
12068,EIUIY3362                     ,2018,M02,99.5,
12069,EIUIY3362                     ,2018,M03,99.8,
12070,EIUIY3362                     ,2018,M04,99.9,
12071,EIUIY3362                     ,2018,M05,100.1,
12072,EIUIY3362                     ,2018,M06,100.3,
12073,EIUIY3362                     ,2018,M07,101.2,
12074,EIUIY3362                     ,2018,M08,101.8,
12075,EIUIY3362                     ,2018,M09,101.8,
12076,EIUIY3362                     ,2018,M10,101.9,
12077,EIUIY3362                     ,2018,M11,101.9,
12078,EIUIY3362                     ,2018,M12,101.8,
12079,EIUIY3362                     ,2019,M01,102.4,
12080,EIUIY3362                     ,2019,M02,103.2,
12081,EIUIY3362                     ,2019,M03,103.8,
12082,EIUIY3362                     ,2019,M04,104.6,
12083,EIUIY3362                     ,2019,M05,104.4,
12084,EIUIY3362                     ,2019,M06,104.4,
12085,EIUIY3362                     ,2019,M07,104.1,
12086,EIUIY3362                     ,2019,M08,104.0,
12087,EIUIY3362                     ,2019,M09,103.9,
12088,EIUIY3362                     ,2019,M10,103.6,
12089,EIUIY3362                     ,2019,M11,103.4,
12090,EIUIY3362                     ,2019,M12,103.4,
12091,EIUIY3362                     ,2020,M01,103.4,
12092,EIUIY3362                     ,2020,M02,103.1,
12093,EIUIY3362                     ,2020,M03,103.1,
12094,EIUIY3362                     ,2020,M04,101.9,
12095,EIUIY3362                     ,2020,M05,100.8,
12096,EIUIY3362                     ,2020,M06,99.8,
12097,EIUIY3362                     ,2020,M07,99.1,
12098,EIUIY3362                     ,2020,M08,99.3,
12099,EIUIY3362                     ,2020,M09,99.7,
12100,EIUIY3362                     ,2020,M10,100.0,
12101,EIUIY3362                     ,2020,M11,101.0,
12102,EIUIY3362                     ,2020,M12,101.3,
12103,EIUIY3362                     ,2021,M01,101.7,
12104,EIUIY3362                     ,2021,M02,101.6,
12105,EIUIY3362                     ,2021,M03,101.8,
12106,EIUIY3362                     ,2021,M04,103.3,
12107,EIUIY3362                     ,2021,M05,103.0,
12108,EIUIY3362                     ,2021,M06,103.2,
12109,EIUIY3362                     ,2021,M07,105.1,
12110,EIUIY3362                     ,2021,M08,105.7,
12111,EIUIY3362                     ,2021,M09,105.8,
12112,EIUIY3362                     ,2021,M10,108.5,R
12113,EIUIY3362                     ,2021,M11,108.7,R
12114,EIUIY3362                     ,2021,M12,108.8,
12115,EIUIY3362                     ,2022,M01,107.9,
12116,EIUIY336211                   ,2019,M12,100.0,
12117,EIUIY336211                   ,2020,M01,100.1,
12118,EIUIY336211                   ,2020,M02,99.7,
12119,EIUIY336211                   ,2020,M03,99.6,
12120,EIUIY336211                   ,2020,M04,98.2,
12121,EIUIY336211                   ,2020,M05,96.8,
12122,EIUIY336211                   ,2020,M06,95.5,
12123,EIUIY336211                   ,2020,M07,94.0,
12124,EIUIY336211                   ,2020,M08,94.0,
12125,EIUIY336211                   ,2020,M09,94.3,
12126,EIUIY336211                   ,2020,M10,94.5,
12127,EIUIY336211                   ,2020,M11,95.0,
12128,EIUIY336211                   ,2020,M12,94.9,
12129,EIUIY336211                   ,2021,M01,95.2,
12130,EIUIY336211                   ,2021,M02,94.9,
12131,EIUIY336211                   ,2021,M03,95.3,
12132,EIUIY336211                   ,2021,M04,95.8,
12133,EIUIY336211                   ,2021,M05,95.9,
