,series_id,year,period,value,footnote_codes
22894,EIUIP95                       ,2018,M11,103.4,
22895,EIUIP95                       ,2018,M12,103.5,
22896,EIUIP95                       ,2019,M01,102.7,
22897,EIUIP95                       ,2019,M02,102.6,
22898,EIUIP95                       ,2019,M03,102.6,
22899,EIUIP95                       ,2019,M04,102.2,
22900,EIUIP95                       ,2019,M05,102.0,
22901,EIUIP95                       ,2019,M06,102.1,
22902,EIUIP95                       ,2019,M07,101.5,
22903,EIUIP95                       ,2019,M08,101.8,
22904,EIUIP95                       ,2019,M09,101.8,
22905,EIUIP95                       ,2019,M10,101.6,
22906,EIUIP95                       ,2019,M11,102.3,
22907,EIUIP95                       ,2019,M12,102.3,
22908,EIUIP95                       ,2020,M01,102.1,
22909,EIUIP95                       ,2020,M02,102.0,
22910,EIUIP95                       ,2020,M03,101.9,
22911,EIUIP95                       ,2020,M04,101.7,
22912,EIUIP95                       ,2020,M05,101.7,
22913,EIUIP95                       ,2020,M06,101.6,
22914,EIUIP95                       ,2020,M07,101.6,
22915,EIUIP95                       ,2020,M08,101.6,
22916,EIUIP95                       ,2020,M09,101.7,
22917,EIUIP95                       ,2020,M10,101.1,
22918,EIUIP95                       ,2020,M11,100.8,
22919,EIUIP95                       ,2020,M12,100.8,
22920,EIUIP95                       ,2021,M01,100.7,
22921,EIUIP95                       ,2021,M02,100.5,
22922,EIUIP95                       ,2021,M03,100.8,
22923,EIUIP95                       ,2021,M04,101.1,
22924,EIUIP95                       ,2021,M05,101.1,
22925,EIUIP95                       ,2021,M06,101.4,
22926,EIUIP95                       ,2021,M07,101.6,
22927,EIUIP95                       ,2021,M08,101.9,
22928,EIUIP95                       ,2021,M09,102.1,
22929,EIUIP95                       ,2021,M10,102.2,
22930,EIUIP95                       ,2021,M11,102.5,
22931,EIUIP95                       ,2021,M12,102.7,
22932,EIUIP95                       ,2022,M01,103.0,R
22933,EIUIP95                       ,2022,M02,103.0,
22934,EIUIP9504                     ,2018,M12,100.0,
22935,EIUIP9504                     ,2019,M01,96.1,
22936,EIUIP9504                     ,2019,M02,95.8,
22937,EIUIP9504                     ,2019,M03,95.8,
22938,EIUIP9504                     ,2019,M04,93.8,
22939,EIUIP9504                     ,2019,M05,93.1,
22940,EIUIP9504                     ,2019,M06,93.4,
22941,EIUIP9504                     ,2019,M07,89.9,
22942,EIUIP9504                     ,2019,M08,91.1,
22943,EIUIP9504                     ,2019,M09,91.2,
22944,EIUIP9504                     ,2019,M10,90.3,
22945,EIUIP9504                     ,2019,M11,90.1,
22946,EIUIP9504                     ,2019,M12,90.1,
22947,EIUIP9504                     ,2020,M01,89.0,
22948,EIUIP9504                     ,2020,M02,88.8,
22949,EIUIP9504                     ,2020,M03,88.8,
22950,EIUIP9504                     ,2020,M04,87.8,
22951,EIUIP9504                     ,2020,M05,87.8,
22952,EIUIP9504                     ,2020,M06,87.8,
22953,EIUIP9504                     ,2020,M07,87.8,
22954,EIUIP9504                     ,2020,M08,87.8,
22955,EIUIP9504                     ,2020,M09,87.8,
22956,EIUIP9504                     ,2020,M10,84.8,
22957,EIUIP9504                     ,2020,M11,84.8,
22958,EIUIP9504                     ,2020,M12,84.8,
22959,EIUIP9504                     ,2021,M01,84.3,
22960,EIUIP9504                     ,2021,M02,83.3,
22961,EIUIP9504                     ,2021,M03,83.3,
22962,EIUIP9504                     ,2021,M04,83.3,
22963,EIUIP9504                     ,2021,M05,82.8,
22964,EIUIP9504                     ,2021,M06,82.6,
22965,EIUIP9504                     ,2021,M07,82.3,
22966,EIUIP9504                     ,2021,M08,82.7,
22967,EIUIP9504                     ,2021,M09,82.6,
22968,EIUIP9504                     ,2021,M10,82.8,
22969,EIUIP9504                     ,2021,M11,83.0,
22970,EIUIP9504                     ,2021,M12,83.2,
22971,EIUIP9504                     ,2022,M01,84.0,R
22972,EIUIP9504                     ,2022,M02,84.0,
22973,EIUIP9506                     ,1992,M12,111.8,
22974,EIUIP9506                     ,1993,M03,110.4,
22975,EIUIP9506                     ,1993,M06,111.5,
22976,EIUIP9506                     ,1993,M09,111.2,
22977,EIUIP9506                     ,1993,M12,111.9,
22978,EIUIP9506                     ,1994,M01,112.2,
22979,EIUIP9506                     ,1994,M02,111.0,
22980,EIUIP9506                     ,1994,M03,111.4,
22981,EIUIP9506                     ,1994,M04,111.2,
22982,EIUIP9506                     ,1994,M05,111.1,
22983,EIUIP9506                     ,1994,M06,110.5,
22984,EIUIP9506                     ,1994,M07,109.7,
22985,EIUIP9506                     ,1994,M08,109.3,
22986,EIUIP9506                     ,1994,M09,110.4,
22987,EIUIP9506                     ,1994,M10,110.3,
22988,EIUIP9506                     ,1994,M11,110.0,
22989,EIUIP9506                     ,1994,M12,109.0,
22990,EIUIP9506                     ,1995,M01,107.9,
22991,EIUIP9506                     ,1995,M02,107.5,
22992,EIUIP9506                     ,1995,M03,107.7,
22993,EIUIP9506                     ,1995,M04,107.9,
22994,EIUIP9506                     ,1995,M05,108.8,
22995,EIUIP9506                     ,1995,M06,108.5,
22996,EIUIP9506                     ,1995,M07,108.9,
22997,EIUIP9506                     ,1995,M08,108.9,
22998,EIUIP9506                     ,1995,M09,109.8,
22999,EIUIP9506                     ,1995,M10,109.7,
23000,EIUIP9506                     ,1995,M11,109.7,
23001,EIUIP9506                     ,1995,M12,109.9,
23002,EIUIP9506                     ,1996,M01,108.9,
23003,EIUIP9506                     ,1996,M02,109.1,
23004,EIUIP9506                     ,1996,M03,107.5,
23005,EIUIP9506                     ,1996,M04,107.9,
23006,EIUIP9506                     ,1996,M05,107.9,
23007,EIUIP9506                     ,1996,M06,107.6,
23008,EIUIP9506                     ,1996,M07,107.6,
23009,EIUIP9506                     ,1996,M08,107.6,
23010,EIUIP9506                     ,1996,M09,108.0,
23011,EIUIP9506                     ,1996,M10,107.7,
23012,EIUIP9506                     ,1996,M11,107.7,
23013,EIUIP9506                     ,1996,M12,106.2,
23014,EIUIP9506                     ,1997,M01,106.3,
23015,EIUIP9506                     ,1997,M02,106.3,
23016,EIUIP9506                     ,1997,M03,106.3,
23017,EIUIP9506                     ,1997,M04,106.3,
23018,EIUIP9506                     ,1997,M05,105.9,
23019,EIUIP9506                     ,1997,M06,105.6,
23020,EIUIP9506                     ,1997,M07,105.6,
23021,EIUIP9506                     ,1997,M08,105.6,
23022,EIUIP9506                     ,1997,M09,105.6,
23023,EIUIP9506                     ,1997,M10,105.5,
23024,EIUIP9506                     ,1997,M11,105.5,
23025,EIUIP9506                     ,1997,M12,105.4,
23026,EIUIP9506                     ,1998,M01,105.2,
23027,EIUIP9506                     ,1998,M02,105.0,
23028,EIUIP9506                     ,1998,M03,105.1,
23029,EIUIP9506                     ,1998,M04,105.0,
23030,EIUIP9506                     ,1998,M05,105.0,
23031,EIUIP9506                     ,1998,M06,104.4,
23032,EIUIP9506                     ,1998,M07,103.9,
23033,EIUIP9506                     ,1998,M08,104.1,
23034,EIUIP9506                     ,1998,M09,102.1,
23035,EIUIP9506                     ,1998,M10,102.2,
23036,EIUIP9506                     ,1998,M11,102.4,
23037,EIUIP9506                     ,1998,M12,102.2,
23038,EIUIP9506                     ,1999,M01,102.3,
23039,EIUIP9506                     ,1999,M02,101.4,
23040,EIUIP9506                     ,1999,M03,100.9,
23041,EIUIP9506                     ,1999,M04,100.7,
23042,EIUIP9506                     ,1999,M05,100.7,
23043,EIUIP9506                     ,1999,M06,100.0,
23044,EIUIP9506                     ,1999,M07,99.9,
23045,EIUIP9506                     ,1999,M08,99.9,
23046,EIUIP9506                     ,1999,M09,100.0,
23047,EIUIP9506                     ,1999,M10,100.1,
23048,EIUIP9506                     ,1999,M11,100.2,
23049,EIUIP9506                     ,1999,M12,100.3,
23050,EIUIP9506                     ,2000,M01,100.3,
23051,EIUIP9506                     ,2000,M02,100.2,
23052,EIUIP9506                     ,2000,M03,100.3,
23053,EIUIP9506                     ,2000,M04,100.4,
23054,EIUIP9506                     ,2000,M05,100.2,
23055,EIUIP9506                     ,2000,M06,100.0,
23056,EIUIP9506                     ,2000,M07,100.0,
23057,EIUIP9506                     ,2000,M08,99.6,
23058,EIUIP9506                     ,2000,M09,99.7,
23059,EIUIP9506                     ,2000,M10,99.7,
23060,EIUIP9506                     ,2000,M11,99.6,
23061,EIUIP9506                     ,2000,M12,99.9,
23062,EIUIP9506                     ,2001,M01,99.8,
23063,EIUIP9506                     ,2001,M02,99.8,
23064,EIUIP9506                     ,2001,M03,99.5,
23065,EIUIP9506                     ,2001,M04,99.5,
23066,EIUIP9506                     ,2001,M05,99.2,
23067,EIUIP9506                     ,2001,M06,99.5,
23068,EIUIP9506                     ,2001,M07,99.6,
23069,EIUIP9506                     ,2001,M08,99.5,
23070,EIUIP9506                     ,2001,M09,99.4,
23071,EIUIP9506                     ,2001,M10,99.4,
23072,EIUIP9506                     ,2001,M11,99.4,
23073,EIUIP9506                     ,2001,M12,99.5,
23074,EIUIP9506                     ,2002,M01,99.4,
23075,EIUIP9506                     ,2002,M02,98.4,
23076,EIUIP9506                     ,2002,M03,98.4,
23077,EIUIP9506                     ,2002,M04,98.8,
23078,EIUIP9506                     ,2002,M05,99.0,
23079,EIUIP9506                     ,2002,M06,96.1,
23080,EIUIP9506                     ,2002,M07,96.1,
23081,EIUIP9506                     ,2002,M08,96.1,
23082,EIUIP9506                     ,2002,M09,95.9,
23083,EIUIP9506                     ,2002,M10,96.6,
23084,EIUIP9506                     ,2002,M11,96.6,
23085,EIUIP9506                     ,2002,M12,96.5,
23086,EIUIP9506                     ,2003,M01,96.6,
23087,EIUIP9506                     ,2003,M02,96.5,
23088,EIUIP9506                     ,2003,M03,96.4,
23089,EIUIP9506                     ,2003,M04,97.7,
23090,EIUIP9506                     ,2003,M05,97.8,
23091,EIUIP9506                     ,2003,M06,96.4,
23092,EIUIP9506                     ,2003,M07,97.6,
23093,EIUIP9506                     ,2003,M08,97.6,
23094,EIUIP9506                     ,2003,M09,97.6,
23095,EIUIP9506                     ,2003,M10,97.6,
23096,EIUIP9506                     ,2003,M11,97.7,
23097,EIUIP9506                     ,2003,M12,97.6,
23098,EIUIP9506                     ,2004,M01,97.9,
23099,EIUIP9506                     ,2004,M02,98.1,
23100,EIUIP9506                     ,2004,M03,98.3,
23101,EIUIP9506                     ,2004,M04,98.3,
23102,EIUIP9506                     ,2004,M05,98.6,
23103,EIUIP9506                     ,2004,M06,98.8,
23104,EIUIP9506                     ,2004,M07,98.9,
23105,EIUIP9506                     ,2004,M08,99.0,
23106,EIUIP9506                     ,2004,M09,99.0,
23107,EIUIP9506                     ,2004,M10,99.2,
23108,EIUIP9506                     ,2004,M11,99.2,
23109,EIUIP9506                     ,2004,M12,99.2,
23110,EIUIP9506                     ,2005,M01,98.7,
23111,EIUIP9506                     ,2005,M02,98.7,
23112,EIUIP9506                     ,2005,M03,98.7,
23113,EIUIP9506                     ,2005,M04,98.8,
23114,EIUIP9506                     ,2005,M05,98.7,
23115,EIUIP9506                     ,2005,M06,99.5,
23116,EIUIP9506                     ,2005,M07,99.3,
23117,EIUIP9506                     ,2005,M08,99.1,
23118,EIUIP9506                     ,2005,M09,99.1,
23119,EIUIP9506                     ,2005,M10,99.2,
23120,EIUIP9506                     ,2005,M11,99.1,
23121,EIUIP9506                     ,2005,M12,99.0,
23122,EIUIP9506                     ,2006,M01,99.0,
23123,EIUIP9506                     ,2006,M02,99.6,
23124,EIUIP9506                     ,2006,M03,99.8,
23125,EIUIP9506                     ,2006,M04,100.0,
23126,EIUIP9506                     ,2006,M05,100.1,
23127,EIUIP9506                     ,2006,M06,100.4,
23128,EIUIP9506                     ,2006,M07,100.3,
23129,EIUIP9506                     ,2006,M08,100.8,
23130,EIUIP9506                     ,2006,M09,100.8,
23131,EIUIP9506                     ,2006,M10,101.2,
23132,EIUIP9506                     ,2006,M11,101.4,
23133,EIUIP9506                     ,2006,M12,101.5,
23134,EIUIP9506                     ,2007,M01,101.8,
23135,EIUIP9506                     ,2007,M02,101.9,
23136,EIUIP9506                     ,2007,M03,101.9,
23137,EIUIP9506                     ,2007,M04,102.8,
23138,EIUIP9506                     ,2007,M05,102.9,
23139,EIUIP9506                     ,2007,M06,103.4,
23140,EIUIP9506                     ,2007,M07,104.4,
23141,EIUIP9506                     ,2007,M08,104.6,
23142,EIUIP9506                     ,2007,M09,105.3,
23143,EIUIP9506                     ,2007,M10,105.3,
23144,EIUIP9506                     ,2007,M11,105.3,
23145,EIUIP9506                     ,2007,M12,105.3,
23146,EIUIP9506                     ,2008,M01,106.9,
23147,EIUIP9506                     ,2008,M02,108.2,
23148,EIUIP9506                     ,2008,M03,110.4,
23149,EIUIP9506                     ,2008,M04,110.3,
23150,EIUIP9506                     ,2008,M05,110.3,
23151,EIUIP9506                     ,2008,M06,111.2,
23152,EIUIP9506                     ,2008,M07,112.6,
23153,EIUIP9506                     ,2008,M08,112.8,
23154,EIUIP9506                     ,2008,M09,115.0,
23155,EIUIP9506                     ,2008,M10,114.9,
23156,EIUIP9506                     ,2008,M11,115.0,
23157,EIUIP9506                     ,2008,M12,114.2,
23158,EIUIP9506                     ,2009,M01,114.1,
23159,EIUIP9506                     ,2009,M02,114.0,
23160,EIUIP9506                     ,2009,M03,114.2,
23161,EIUIP9506                     ,2009,M04,114.0,
23162,EIUIP9506                     ,2009,M05,113.4,
23163,EIUIP9506                     ,2009,M06,113.1,
23164,EIUIP9506                     ,2009,M07,113.7,
23165,EIUIP9506                     ,2009,M08,113.7,
23166,EIUIP9506                     ,2009,M09,112.3,
23167,EIUIP9506                     ,2009,M10,113.2,
23168,EIUIP9506                     ,2009,M11,112.4,
23169,EIUIP9506                     ,2009,M12,112.1,
23170,EIUIP9506                     ,2010,M01,112.3,
23171,EIUIP9506                     ,2010,M02,113.1,
23172,EIUIP9506                     ,2010,M03,113.5,
23173,EIUIP9506                     ,2010,M04,112.9,
23174,EIUIP9506                     ,2010,M05,113.1,
23175,EIUIP9506                     ,2010,M06,113.2,
23176,EIUIP9506                     ,2010,M07,113.3,
23177,EIUIP9506                     ,2010,M08,112.4,
