,series_id,year,period,value,footnote_codes
16767,EIUIDVII                      ,2002,M12,98.1,
16770,EIUIDVII                      ,2003,M03,102.0,
16773,EIUIDVII                      ,2003,M06,102.6,
16776,EIUIDVII                      ,2003,M09,101.7,
16779,EIUIDVII                      ,2003,M12,102.1,
16782,EIUIDVII                      ,2004,M03,104.9,
16785,EIUIDVII                      ,2004,M06,105.7,
16788,EIUIDVII                      ,2004,M09,109.6,
16791,EIUIDVII                      ,2004,M12,115.4,
16794,EIUIDVII                      ,2005,M03,121.4,
16797,EIUIDVII                      ,2005,M06,118.4,
16800,EIUIDVII                      ,2005,M09,121.3,
16803,EIUIDVII                      ,2005,M12,127.3,
16806,EIUIDVII                      ,2006,M03,127.3,
16809,EIUIDVII                      ,2006,M06,128.7,
16812,EIUIDVII                      ,2006,M09,130.6,
16815,EIUIDVII                      ,2006,M12,126.4,
16818,EIUIDVII                      ,2007,M03,128.9,
16821,EIUIDVII                      ,2007,M06,131.3,
16824,EIUIDVII                      ,2007,M09,133.4,
16827,EIUIDVII                      ,2007,M12,135.5,
16830,EIUIDVII                      ,2008,M03,137.5,
16833,EIUIDVII                      ,2008,M06,142.2,
16836,EIUIDVII                      ,2008,M09,149.6,
16839,EIUIDVII                      ,2008,M12,135.7,
16842,EIUIDVII                      ,2009,M03,130.3,
16845,EIUIDVII                      ,2009,M06,129.8,
16848,EIUIDVII                      ,2009,M09,134.9,
16851,EIUIDVII                      ,2009,M12,134.1,
16854,EIUIDVII                      ,2010,M03,135.6,
16857,EIUIDVII                      ,2010,M06,136.8,
16860,EIUIDVII                      ,2010,M09,138.2,
16863,EIUIDVII                      ,2010,M12,140.3,
16866,EIUIDVII                      ,2011,M03,143.9,
16869,EIUIDVII                      ,2011,M06,151.4,
16872,EIUIDVII                      ,2011,M09,153.4,
16875,EIUIDVII                      ,2011,M12,147.2,
16878,EIUIDVII                      ,2012,M03,150.9,
16881,EIUIDVII                      ,2012,M06,148.1,
16884,EIUIDVII                      ,2012,M09,149.0,
16887,EIUIDVII                      ,2012,M12,147.5,
16890,EIUIDVII                      ,2013,M03,150.2,
16893,EIUIDVII                      ,2013,M06,149.9,
16896,EIUIDVII                      ,2013,M09,149.0,
16899,EIUIDVII                      ,2013,M12,149.4,
16902,EIUIDVII                      ,2014,M03,150.5,
16905,EIUIDVII                      ,2014,M06,150.5,
16908,EIUIDVII                      ,2014,M09,151.0,
16911,EIUIDVII                      ,2014,M12,148.3,
16914,EIUIDVII                      ,2015,M03,144.3,
16917,EIUIDVII                      ,2015,M06,143.0,
16920,EIUIDVII                      ,2015,M09,140.9,
16923,EIUIDVII                      ,2015,M12,136.5,
16926,EIUIDVII                      ,2016,M03,135.8,
16929,EIUIDVII                      ,2016,M06,136.3,
16932,EIUIDVII                      ,2016,M09,136.6,
16935,EIUIDVII                      ,2016,M12,136.5,
16938,EIUIDVII                      ,2017,M03,139.1,
16941,EIUIDVII                      ,2017,M06,137.1,
16944,EIUIDVII                      ,2017,M09,137.9,
16947,EIUIDVII                      ,2017,M12,139.4,
16950,EIUIDVII                      ,2018,M03,143.5,
16953,EIUIDVII                      ,2018,M06,145.0,
16956,EIUIDVII                      ,2018,M09,145.1,
16959,EIUIDVII                      ,2018,M12,143.7,
16962,EIUIDVII                      ,2019,M03,143.6,
16965,EIUIDVII                      ,2019,M06,143.9,
16968,EIUIDVII                      ,2019,M09,142.0,
16971,EIUIDVII                      ,2019,M12,141.1,
16974,EIUIDVII                      ,2020,M03,141.9,
16977,EIUIDVII                      ,2020,M06,136.1,
16980,EIUIDVII                      ,2020,M09,140.0,
16983,EIUIDVII                      ,2020,M12,145.5,
16986,EIUIDVII                      ,2021,M03,165.3,
16989,EIUIDVII                      ,2021,M06,176.3,
16992,EIUIDVII                      ,2021,M09,174.4,
16995,EIUIDVII                      ,2021,M12,175.6,R
16997,EIUIDX                        ,1992,M12,80.2,
17000,EIUIDX                        ,1993,M03,77.5,
17003,EIUIDX                        ,1993,M06,76.3,
17006,EIUIDX                        ,1993,M09,74.9,
17009,EIUIDX                        ,1993,M12,75.1,
17012,EIUIDX                        ,1994,M03,78.1,
17015,EIUIDX                        ,1994,M06,84.6,
17018,EIUIDX                        ,1994,M09,89.9,
17021,EIUIDX                        ,1994,M12,100.0,
17024,EIUIDX                        ,1995,M03,111.8,
17027,EIUIDX                        ,1995,M06,120.1,
17030,EIUIDX                        ,1995,M09,115.4,
17033,EIUIDX                        ,1995,M12,106.5,
17036,EIUIDX                        ,1996,M03,91.5,
17039,EIUIDX                        ,1996,M06,88.2,
17042,EIUIDX                        ,1996,M09,89.2,
17045,EIUIDX                        ,1996,M12,86.9,
17048,EIUIDX                        ,1997,M03,85.4,
17051,EIUIDX                        ,1997,M06,88.2,
17054,EIUIDX                        ,1997,M09,89.9,
17057,EIUIDX                        ,1997,M12,90.2,
17060,EIUIDX                        ,1998,M03,89.1,
17063,EIUIDX                        ,1998,M06,88.5,
17066,EIUIDX                        ,1998,M09,86.8,
17069,EIUIDX                        ,1998,M12,85.5,
17072,EIUIDX                        ,1999,M03,86.3,
17075,EIUIDX                        ,1999,M06,89.1,
17078,EIUIDX                        ,1999,M09,93.2,
17081,EIUIDX                        ,1999,M12,96.1,
17084,EIUIDX                        ,2000,M03,99.0,
17087,EIUIDX                        ,2000,M06,101.6,
17090,EIUIDX                        ,2000,M09,100.3,
17093,EIUIDX                        ,2000,M12,98.3,
17096,EIUIDX                        ,2001,M03,96.3,
17099,EIUIDX                        ,2001,M06,93.3,
17102,EIUIDX                        ,2001,M09,91.2,
17105,EIUIDX                        ,2001,M12,91.1,
17108,EIUIDX                        ,2002,M03,88.4,
17111,EIUIDX                        ,2002,M06,92.7,
17114,EIUIDX                        ,2002,M09,92.5,
17117,EIUIDX                        ,2002,M12,92.7,
17120,EIUIDX                        ,2003,M03,93.0,
17123,EIUIDX                        ,2003,M06,95.1,
17126,EIUIDX                        ,2003,M09,94.9,
17129,EIUIDX                        ,2003,M12,95.7,
17132,EIUIDX                        ,2004,M03,96.4,
17135,EIUIDX                        ,2004,M06,98.1,
17138,EIUIDX                        ,2004,M09,99.6,
17141,EIUIDX                        ,2004,M12,101.1,
17144,EIUIDX                        ,2005,M03,102.2,
17147,EIUIDX                        ,2005,M06,101.9,
17150,EIUIDX                        ,2005,M09,101.7,
17153,EIUIDX                        ,2005,M12,100.9,
17156,EIUIDX                        ,2006,M03,102.6,
17159,EIUIDX                        ,2006,M06,105.5,
17162,EIUIDX                        ,2006,M09,107.2,
17165,EIUIDX                        ,2006,M12,107.3,
17168,EIUIDX                        ,2007,M03,109.8,
17171,EIUIDX                        ,2007,M06,110.6,
17174,EIUIDX                        ,2007,M09,112.7,
17177,EIUIDX                        ,2007,M12,115.1,
17180,EIUIDX                        ,2008,M03,116.7,
17183,EIUIDX                        ,2008,M06,117.5,
17186,EIUIDX                        ,2008,M09,117.9,
17189,EIUIDX                        ,2008,M12,107.3,
17192,EIUIDX                        ,2009,M03,106.3,
17195,EIUIDX                        ,2009,M06,107.3,
17198,EIUIDX                        ,2009,M09,107.9,
17201,EIUIDX                        ,2009,M12,110.5,
17204,EIUIDX                        ,2010,M03,114.0,
17207,EIUIDX                        ,2010,M06,117.6,
17210,EIUIDX                        ,2010,M09,122.1,
17213,EIUIDX                        ,2010,M12,123.8,
17216,EIUIDX                        ,2011,M03,127.2,
17219,EIUIDX                        ,2011,M06,127.2,
17222,EIUIDX                        ,2011,M09,126.9,
17225,EIUIDX                        ,2011,M12,116.9,
17228,EIUIDX                        ,2012,M03,118.1,
17231,EIUIDX                        ,2012,M06,117.8,
17234,EIUIDX                        ,2012,M09,114.9,
17237,EIUIDX                        ,2012,M12,117.3,
17240,EIUIDX                        ,2013,M03,120.7,
17243,EIUIDX                        ,2013,M06,122.7,
17246,EIUIDX                        ,2013,M09,122.4,
17249,EIUIDX                        ,2013,M12,122.4,
17252,EIUIDX                        ,2014,M03,126.1,
17255,EIUIDX                        ,2014,M06,123.8,
17258,EIUIDX                        ,2014,M09,125.3,
17261,EIUIDX                        ,2014,M12,126.0,
17264,EIUIDX                        ,2015,M03,122.9,
17267,EIUIDX                        ,2015,M06,123.7,
17270,EIUIDX                        ,2015,M09,123.5,
17273,EIUIDX                        ,2015,M12,121.9,
17276,EIUIDX                        ,2016,M03,120.9,
17279,EIUIDX                        ,2016,M06,121.2,
17282,EIUIDX                        ,2016,M09,122.9,
17285,EIUIDX                        ,2016,M12,124.0,
17288,EIUIDX                        ,2017,M03,129.0,
17291,EIUIDX                        ,2017,M06,128.0,
17294,EIUIDX                        ,2017,M09,126.0,
17297,EIUIDX                        ,2017,M12,128.3,
17300,EIUIDX                        ,2018,M03,126.7,
17303,EIUIDX                        ,2018,M06,133.8,
17306,EIUIDX                        ,2018,M09,133.5,
17309,EIUIDX                        ,2018,M12,135.4,
17312,EIUIDX                        ,2019,M03,128.2,
17315,EIUIDX                        ,2019,M06,124.5,
17318,EIUIDX                        ,2019,M09,121.4,
17321,EIUIDX                        ,2019,M12,118.6,
17324,EIUIDX                        ,2020,M03,119.3,
17327,EIUIDX                        ,2020,M06,122.8,
17330,EIUIDX                        ,2020,M09,123.6,
17333,EIUIDX                        ,2020,M12,124.4,
17336,EIUIDX                        ,2021,M03,130.1,
17339,EIUIDX                        ,2021,M06,142.0,
17342,EIUIDX                        ,2021,M09,146.2,
17345,EIUIDX                        ,2021,M12,144.2,R
17347,EIUIDXI                       ,1992,M12,95.7,
17350,EIUIDXI                       ,1993,M03,97.5,
17353,EIUIDXI                       ,1993,M06,97.2,
17356,EIUIDXI                       ,1993,M09,96.2,
17359,EIUIDXI                       ,1993,M12,96.6,
17362,EIUIDXI                       ,1994,M03,103.5,
17365,EIUIDXI                       ,1994,M06,106.3,
17368,EIUIDXI                       ,1994,M09,104.8,
17371,EIUIDXI                       ,1994,M12,108.9,
17374,EIUIDXI                       ,1995,M03,118.6,
17377,EIUIDXI                       ,1995,M06,120.6,
17380,EIUIDXI                       ,1995,M09,115.9,
17383,EIUIDXI                       ,1995,M12,116.3,
17386,EIUIDXI                       ,1996,M03,113.3,
17389,EIUIDXI                       ,1996,M06,112.9,
17392,EIUIDXI                       ,1996,M09,110.5,
17395,EIUIDXI                       ,1996,M12,108.7,
17398,EIUIDXI                       ,1997,M03,109.0,
17401,EIUIDXI                       ,1997,M06,109.1,
17404,EIUIDXI                       ,1997,M09,110.0,
17407,EIUIDXI                       ,1997,M12,108.8,
17410,EIUIDXI                       ,1998,M03,108.1,
17413,EIUIDXI                       ,1998,M06,108.1,
17416,EIUIDXI                       ,1998,M09,105.9,
17419,EIUIDXI                       ,1998,M12,103.4,
17422,EIUIDXI                       ,1999,M03,102.4,
17425,EIUIDXI                       ,1999,M06,101.4,
17428,EIUIDXI                       ,1999,M09,99.8,
17431,EIUIDXI                       ,1999,M12,99.2,
17434,EIUIDXI                       ,2000,M03,100.0,
17437,EIUIDXI                       ,2000,M06,100.2,
17440,EIUIDXI                       ,2000,M09,100.6,
17443,EIUIDXI                       ,2000,M12,100.8,
17446,EIUIDXI                       ,2001,M03,97.5,
17449,EIUIDXI                       ,2001,M06,95.7,
17452,EIUIDXI                       ,2001,M09,95.2,
17455,EIUIDXI                       ,2001,M12,93.8,
17458,EIUIDXI                       ,2002,M03,93.8,
17461,EIUIDXI                       ,2002,M06,95.0,
17464,EIUIDXI                       ,2002,M09,95.2,
17467,EIUIDXI                       ,2002,M12,96.1,
17470,EIUIDXI                       ,2003,M03,97.3,
17473,EIUIDXI                       ,2003,M06,97.7,
17476,EIUIDXI                       ,2003,M09,98.2,
17479,EIUIDXI                       ,2003,M12,99.9,
17482,EIUIDXI                       ,2004,M03,100.7,
17485,EIUIDXI                       ,2004,M06,98.8,
17488,EIUIDXI                       ,2004,M09,97.9,
17491,EIUIDXI                       ,2004,M12,97.5,
17494,EIUIDXI                       ,2005,M03,99.4,
17497,EIUIDXI                       ,2005,M06,100.8,
17500,EIUIDXI                       ,2005,M09,100.5,
17503,EIUIDXI                       ,2005,M12,101.3,
17506,EIUIDXI                       ,2006,M03,101.5,
17509,EIUIDXI                       ,2006,M06,101.9,
17512,EIUIDXI                       ,2006,M09,101.6,
17515,EIUIDXI                       ,2006,M12,102.1,
17518,EIUIDXI                       ,2007,M03,102.6,
17521,EIUIDXI                       ,2007,M06,101.9,
17524,EIUIDXI                       ,2007,M09,104.6,
17527,EIUIDXI                       ,2007,M12,105.3,
17530,EIUIDXI                       ,2008,M03,109.1,
17533,EIUIDXI                       ,2008,M06,108.0,
17536,EIUIDXI                       ,2008,M09,109.4,
17539,EIUIDXI                       ,2008,M12,103.9,
17542,EIUIDXI                       ,2009,M03,101.2,
17545,EIUIDXI                       ,2009,M06,101.9,
17548,EIUIDXI                       ,2009,M09,103.4,
17551,EIUIDXI                       ,2009,M12,109.2,
17554,EIUIDXI                       ,2010,M03,112.4,
17557,EIUIDXI                       ,2010,M06,115.7,
17560,EIUIDXI                       ,2010,M09,120.7,
17563,EIUIDXI                       ,2010,M12,143.4,
17566,EIUIDXI                       ,2011,M03,164.8,
17569,EIUIDXI                       ,2011,M06,148.7,
17572,EIUIDXI                       ,2011,M09,137.7,
17575,EIUIDXI                       ,2011,M12,132.7,
17578,EIUIDXI                       ,2012,M03,131.2,
17581,EIUIDXI                       ,2012,M06,124.9,
17584,EIUIDXI                       ,2012,M09,126.3,
17587,EIUIDXI                       ,2012,M12,126.0,
17590,EIUIDXI                       ,2013,M03,129.8,
17593,EIUIDXI                       ,2013,M06,131.4,
17596,EIUIDXI                       ,2013,M09,132.4,
17599,EIUIDXI                       ,2013,M12,131.6,
17602,EIUIDXI                       ,2014,M03,136.9,
17605,EIUIDXI                       ,2014,M06,132.5,
17608,EIUIDXI                       ,2014,M09,128.8,
17611,EIUIDXI                       ,2014,M12,124.9,
17614,EIUIDXI                       ,2015,M03,122.4,
