,series_id,year,period,value,footnote_codes
26718,EIUIPXI                       ,2011,M09,115.5,
26721,EIUIPXI                       ,2011,M12,115.5,
26724,EIUIPXI                       ,2012,M03,115.7,
26727,EIUIPXI                       ,2012,M06,115.3,
26730,EIUIPXI                       ,2012,M09,114.6,
26733,EIUIPXI                       ,2012,M12,114.5,
26736,EIUIPXI                       ,2013,M03,114.2,
26739,EIUIPXI                       ,2013,M06,114.1,
26742,EIUIPXI                       ,2013,M09,113.9,
26745,EIUIPXI                       ,2013,M12,114.0,
26748,EIUIPXI                       ,2014,M03,114.0,
26751,EIUIPXI                       ,2014,M06,114.1,
26754,EIUIPXI                       ,2014,M09,115.0,
26757,EIUIPXI                       ,2014,M12,114.9,
26760,EIUIPXI                       ,2015,M03,114.8,
26763,EIUIPXI                       ,2015,M06,114.5,
26766,EIUIPXI                       ,2015,M09,114.1,
26769,EIUIPXI                       ,2015,M12,113.7,
26772,EIUIPXI                       ,2016,M03,113.4,
26775,EIUIPXI                       ,2016,M06,113.2,
26778,EIUIPXI                       ,2016,M09,113.3,
26781,EIUIPXI                       ,2016,M12,113.1,
26784,EIUIPXI                       ,2017,M03,113.2,
26787,EIUIPXI                       ,2017,M06,113.1,
26790,EIUIPXI                       ,2017,M09,113.5,
26793,EIUIPXI                       ,2017,M12,113.4,
26796,EIUIPXI                       ,2018,M03,114.3,
26799,EIUIPXI                       ,2018,M06,114.3,
26802,EIUIPXI                       ,2018,M09,114.5,
26805,EIUIPXI                       ,2018,M12,114.5,
26808,EIUIPXI                       ,2019,M03,114.3,
26811,EIUIPXI                       ,2019,M06,114.2,
26814,EIUIPXI                       ,2019,M09,114.2,
26817,EIUIPXI                       ,2019,M12,114.2,
26820,EIUIPXI                       ,2020,M03,114.2,
26823,EIUIPXI                       ,2020,M06,114.4,
26826,EIUIPXI                       ,2020,M09,114.4,
26829,EIUIPXI                       ,2020,M12,114.3,
26832,EIUIPXI                       ,2021,M03,114.7,
26835,EIUIPXI                       ,2021,M06,115.7,
26838,EIUIPXI                       ,2021,M09,117.0,
26841,EIUIPXI                       ,2021,M12,118.5,R
26843,EIUIPXII                      ,1992,M12,98.1,
26846,EIUIPXII                      ,1993,M03,97.4,
26849,EIUIPXII                      ,1993,M06,98.1,
26852,EIUIPXII                      ,1993,M09,97.3,
26855,EIUIPXII                      ,1993,M12,97.1,
26858,EIUIPXII                      ,1994,M03,96.6,
26861,EIUIPXII                      ,1994,M06,97.1,
26864,EIUIPXII                      ,1994,M09,97.8,
26867,EIUIPXII                      ,1994,M12,98.0,
26870,EIUIPXII                      ,1995,M03,98.0,
26873,EIUIPXII                      ,1995,M06,98.9,
26876,EIUIPXII                      ,1995,M09,99.1,
26879,EIUIPXII                      ,1995,M12,99.8,
26882,EIUIPXII                      ,1996,M03,100.1,
26885,EIUIPXII                      ,1996,M06,100.0,
26888,EIUIPXII                      ,1996,M09,99.8,
26891,EIUIPXII                      ,1996,M12,99.7,
26894,EIUIPXII                      ,1997,M03,99.7,
26897,EIUIPXII                      ,1997,M06,100.0,
26900,EIUIPXII                      ,1997,M09,99.7,
26903,EIUIPXII                      ,1997,M12,100.2,
26906,EIUIPXII                      ,1998,M03,99.6,
26909,EIUIPXII                      ,1998,M06,99.7,
26912,EIUIPXII                      ,1998,M09,99.9,
26915,EIUIPXII                      ,1998,M12,99.9,
26918,EIUIPXII                      ,1999,M03,100.1,
26921,EIUIPXII                      ,1999,M06,100.0,
26924,EIUIPXII                      ,1999,M09,100.2,
26927,EIUIPXII                      ,1999,M12,100.1,
26930,EIUIPXII                      ,2000,M03,100.0,
26933,EIUIPXII                      ,2000,M06,99.6,
26936,EIUIPXII                      ,2000,M09,100.2,
26939,EIUIPXII                      ,2000,M12,99.9,
26942,EIUIPXII                      ,2001,M03,100.6,
26945,EIUIPXII                      ,2001,M06,100.1,
26948,EIUIPXII                      ,2001,M09,100.3,
26951,EIUIPXII                      ,2001,M12,100.2,
26954,EIUIPXII                      ,2002,M03,99.3,
26957,EIUIPXII                      ,2002,M06,99.1,
26960,EIUIPXII                      ,2002,M09,99.2,
26963,EIUIPXII                      ,2002,M12,99.1,
26966,EIUIPXII                      ,2003,M03,99.3,
26969,EIUIPXII                      ,2003,M06,99.4,
26972,EIUIPXII                      ,2003,M09,99.4,
26975,EIUIPXII                      ,2003,M12,99.7,
26978,EIUIPXII                      ,2004,M03,99.9,
26981,EIUIPXII                      ,2004,M06,99.8,
26984,EIUIPXII                      ,2004,M09,99.9,
26987,EIUIPXII                      ,2004,M12,99.6,
26990,EIUIPXII                      ,2005,M03,99.6,
26993,EIUIPXII                      ,2005,M06,99.9,
26996,EIUIPXII                      ,2005,M09,100.2,
26999,EIUIPXII                      ,2005,M12,100.2,
27002,EIUIPXII                      ,2006,M03,100.1,
27005,EIUIPXII                      ,2006,M06,100.6,
27008,EIUIPXII                      ,2006,M09,100.7,
27011,EIUIPXII                      ,2006,M12,101.0,
27014,EIUIPXII                      ,2007,M03,101.5,
27017,EIUIPXII                      ,2007,M06,101.5,
27020,EIUIPXII                      ,2007,M09,102.0,
27023,EIUIPXII                      ,2007,M12,103.9,
27026,EIUIPXII                      ,2008,M03,104.6,
27029,EIUIPXII                      ,2008,M06,105.8,
27032,EIUIPXII                      ,2008,M09,106.3,
27035,EIUIPXII                      ,2008,M12,106.8,
27038,EIUIPXII                      ,2009,M03,108.0,
27041,EIUIPXII                      ,2009,M06,108.0,
27044,EIUIPXII                      ,2009,M09,107.6,
27047,EIUIPXII                      ,2009,M12,107.4,
27050,EIUIPXII                      ,2010,M03,106.2,
27053,EIUIPXII                      ,2010,M06,106.9,
27056,EIUIPXII                      ,2010,M09,108.3,
27059,EIUIPXII                      ,2010,M12,108.8,
27062,EIUIPXII                      ,2011,M03,110.1,
27065,EIUIPXII                      ,2011,M06,112.8,
27068,EIUIPXII                      ,2011,M09,113.9,
27071,EIUIPXII                      ,2011,M12,117.0,
27074,EIUIPXII                      ,2012,M03,118.4,
27077,EIUIPXII                      ,2012,M06,118.7,
27080,EIUIPXII                      ,2012,M09,120.1,
27083,EIUIPXII                      ,2012,M12,120.5,
27086,EIUIPXII                      ,2013,M03,121.0,
27089,EIUIPXII                      ,2013,M06,121.2,
27092,EIUIPXII                      ,2013,M09,120.9,
27095,EIUIPXII                      ,2013,M12,121.0,
27098,EIUIPXII                      ,2014,M03,121.3,
27101,EIUIPXII                      ,2014,M06,121.9,
27104,EIUIPXII                      ,2014,M09,122.4,
27107,EIUIPXII                      ,2014,M12,122.7,
27110,EIUIPXII                      ,2015,M03,122.9,
27113,EIUIPXII                      ,2015,M06,123.2,
27116,EIUIPXII                      ,2015,M09,123.6,
27119,EIUIPXII                      ,2015,M12,123.4,
27122,EIUIPXII                      ,2016,M03,123.1,
27125,EIUIPXII                      ,2016,M06,122.9,
27128,EIUIPXII                      ,2016,M09,122.4,
27131,EIUIPXII                      ,2016,M12,122.4,
27134,EIUIPXII                      ,2017,M03,122.3,
27137,EIUIPXII                      ,2017,M06,122.3,
27140,EIUIPXII                      ,2017,M09,121.7,
27143,EIUIPXII                      ,2017,M12,122.1,
27146,EIUIPXII                      ,2018,M03,122.0,
27149,EIUIPXII                      ,2018,M06,122.3,
27152,EIUIPXII                      ,2018,M09,122.4,
27155,EIUIPXII                      ,2018,M12,123.0,
27158,EIUIPXII                      ,2019,M03,122.4,
27161,EIUIPXII                      ,2019,M06,122.3,
27164,EIUIPXII                      ,2019,M09,122.2,
27167,EIUIPXII                      ,2019,M12,124.0,
27170,EIUIPXII                      ,2020,M03,124.3,
27173,EIUIPXII                      ,2020,M06,124.4,
27176,EIUIPXII                      ,2020,M09,124.5,
27179,EIUIPXII                      ,2020,M12,123.5,
27182,EIUIPXII                      ,2021,M03,123.7,
27185,EIUIPXII                      ,2021,M06,124.8,
27188,EIUIPXII                      ,2021,M09,126.8,
27191,EIUIPXII                      ,2021,M12,127.5,R
27193,EIUIPXIII                     ,1992,M12,95.5,
27194,EIUIPXIII                     ,1993,M03,95.7,
27195,EIUIPXIII                     ,1993,M06,97.2,
27196,EIUIPXIII                     ,1993,M09,96.2,
27197,EIUIPXIII                     ,1993,M12,96.2,
27200,EIUIPXIII                     ,1994,M03,95.8,
27203,EIUIPXIII                     ,1994,M06,96.8,
27206,EIUIPXIII                     ,1994,M09,98.8,
27209,EIUIPXIII                     ,1994,M12,98.9,
27212,EIUIPXIII                     ,1995,M03,100.0,
27215,EIUIPXIII                     ,1995,M06,100.7,
27218,EIUIPXIII                     ,1995,M09,101.2,
27221,EIUIPXIII                     ,1995,M12,101.6,
27224,EIUIPXIII                     ,1996,M03,103.7,
27227,EIUIPXIII                     ,1996,M06,103.5,
27230,EIUIPXIII                     ,1996,M09,103.5,
27233,EIUIPXIII                     ,1996,M12,104.2,
27236,EIUIPXIII                     ,1997,M03,104.4,
27239,EIUIPXIII                     ,1997,M06,103.3,
27242,EIUIPXIII                     ,1997,M09,102.6,
27245,EIUIPXIII                     ,1997,M12,102.5,
27248,EIUIPXIII                     ,1998,M03,101.8,
27251,EIUIPXIII                     ,1998,M06,101.5,
27254,EIUIPXIII                     ,1998,M09,101.1,
27257,EIUIPXIII                     ,1998,M12,101.8,
27260,EIUIPXIII                     ,1999,M03,102.6,
27263,EIUIPXIII                     ,1999,M06,101.5,
27266,EIUIPXIII                     ,1999,M09,101.3,
27269,EIUIPXIII                     ,1999,M12,101.6,
27272,EIUIPXIII                     ,2000,M03,101.0,
27275,EIUIPXIII                     ,2000,M06,99.5,
27278,EIUIPXIII                     ,2000,M09,99.6,
27281,EIUIPXIII                     ,2000,M12,98.6,
27284,EIUIPXIII                     ,2001,M03,99.8,
27287,EIUIPXIII                     ,2001,M06,99.6,
27290,EIUIPXIII                     ,2001,M09,99.8,
27293,EIUIPXIII                     ,2001,M12,100.6,
27296,EIUIPXIII                     ,2002,M03,100.6,
27299,EIUIPXIII                     ,2002,M06,101.0,
27302,EIUIPXIII                     ,2002,M09,101.5,
27305,EIUIPXIII                     ,2002,M12,101.9,
27308,EIUIPXIII                     ,2003,M03,102.0,
27311,EIUIPXIII                     ,2003,M06,102.4,
27314,EIUIPXIII                     ,2003,M09,102.1,
27317,EIUIPXIII                     ,2003,M12,102.9,
27320,EIUIPXIII                     ,2004,M03,103.8,
27323,EIUIPXIII                     ,2004,M06,103.8,
27326,EIUIPXIII                     ,2004,M09,104.0,
27329,EIUIPXIII                     ,2004,M12,104.7,
27332,EIUIPXIII                     ,2005,M03,105.2,
27335,EIUIPXIII                     ,2005,M06,105.4,
27338,EIUIPXIII                     ,2005,M09,105.4,
27341,EIUIPXIII                     ,2005,M12,105.2,
27344,EIUIPXIII                     ,2006,M03,105.6,
27347,EIUIPXIII                     ,2006,M06,108.6,
27350,EIUIPXIII                     ,2006,M09,109.1,
27353,EIUIPXIII                     ,2006,M12,108.7,
27356,EIUIPXIII                     ,2007,M03,109.5,
27359,EIUIPXIII                     ,2007,M06,110.4,
27362,EIUIPXIII                     ,2007,M09,111.8,
27365,EIUIPXIII                     ,2007,M12,113.7,
27368,EIUIPXIII                     ,2008,M03,115.0,
27371,EIUIPXIII                     ,2008,M06,115.4,
27374,EIUIPXIII                     ,2008,M09,118.8,
27377,EIUIPXIII                     ,2008,M12,122.1,
27380,EIUIPXIII                     ,2009,M03,124.0,
27383,EIUIPXIII                     ,2009,M06,125.3,
27386,EIUIPXIII                     ,2009,M09,124.6,
27389,EIUIPXIII                     ,2009,M12,124.5,
27392,EIUIPXIII                     ,2010,M03,124.2,
27395,EIUIPXIII                     ,2010,M06,123.8,
27398,EIUIPXIII                     ,2010,M09,124.2,
27401,EIUIPXIII                     ,2010,M12,126.5,
27404,EIUIPXIII                     ,2011,M03,128.0,
27407,EIUIPXIII                     ,2011,M06,128.8,
27410,EIUIPXIII                     ,2011,M09,129.8,
27413,EIUIPXIII                     ,2011,M12,130.9,
27416,EIUIPXIII                     ,2012,M03,131.5,
27419,EIUIPXIII                     ,2012,M06,132.1,
27422,EIUIPXIII                     ,2012,M09,132.3,
27425,EIUIPXIII                     ,2012,M12,131.4,
27428,EIUIPXIII                     ,2013,M03,132.1,
27431,EIUIPXIII                     ,2013,M06,132.3,
27434,EIUIPXIII                     ,2013,M09,132.7,
27437,EIUIPXIII                     ,2013,M12,133.0,
27440,EIUIPXIII                     ,2014,M03,133.1,
27443,EIUIPXIII                     ,2014,M06,133.2,
27446,EIUIPXIII                     ,2014,M09,133.1,
27449,EIUIPXIII                     ,2014,M12,132.5,
27452,EIUIPXIII                     ,2015,M03,132.5,
27455,EIUIPXIII                     ,2015,M06,132.8,
27458,EIUIPXIII                     ,2015,M09,131.9,
27461,EIUIPXIII                     ,2015,M12,132.0,
27464,EIUIPXIII                     ,2016,M03,131.6,
27467,EIUIPXIII                     ,2016,M06,131.7,
27470,EIUIPXIII                     ,2016,M09,130.9,
27473,EIUIPXIII                     ,2016,M12,130.6,
27476,EIUIPXIII                     ,2017,M03,130.0,
27479,EIUIPXIII                     ,2017,M06,130.0,
27482,EIUIPXIII                     ,2017,M09,130.6,
27485,EIUIPXIII                     ,2017,M12,131.0,
27488,EIUIPXIII                     ,2018,M03,131.9,
27491,EIUIPXIII                     ,2018,M06,132.3,
27494,EIUIPXIII                     ,2018,M09,132.2,
27497,EIUIPXIII                     ,2018,M12,131.7,
27500,EIUIPXIII                     ,2019,M03,132.0,
27503,EIUIPXIII                     ,2019,M06,132.1,
27506,EIUIPXIII                     ,2019,M09,132.1,
27509,EIUIPXIII                     ,2019,M12,132.5,
27512,EIUIPXIII                     ,2020,M03,132.1,
27515,EIUIPXIII                     ,2020,M06,131.9,
27518,EIUIPXIII                     ,2020,M09,131.6,
27521,EIUIPXIII                     ,2020,M12,132.0,
27524,EIUIPXIII                     ,2021,M03,131.1,
27527,EIUIPXIII                     ,2021,M06,132.0,
27530,EIUIPXIII                     ,2021,M09,131.6,
27533,EIUIPXIII                     ,2021,M12,132.0,R
27535,EIUIPXIV                      ,1992,M12,81.4,
27538,EIUIPXIV                      ,1993,M03,80.3,
27541,EIUIPXIV                      ,1993,M06,82.5,
27544,EIUIPXIV                      ,1993,M09,83.1,
27547,EIUIPXIV                      ,1993,M12,83.4,
27550,EIUIPXIV                      ,1994,M03,84.7,
27553,EIUIPXIV                      ,1994,M06,85.3,
27556,EIUIPXIV                      ,1994,M09,86.3,
27559,EIUIPXIV                      ,1994,M12,85.7,
