,series_id,year,period,value,footnote_codes
30233,EIUIQ40100                    ,1991,M06,96.0,
30234,EIUIQ40100                    ,1991,M09,97.9,
30235,EIUIQ40100                    ,1991,M12,98.0,
30236,EIUIQ40100                    ,1992,M03,99.0,
30237,EIUIQ40100                    ,1992,M06,99.6,
30238,EIUIQ40100                    ,1992,M09,99.5,
30239,EIUIQ40100                    ,1992,M12,99.6,
30240,EIUIQ40100                    ,1993,M03,100.9,
30241,EIUIQ40100                    ,1993,M06,102.0,
30242,EIUIQ40100                    ,1993,M09,102.4,
30243,EIUIQ40100                    ,1993,M12,103.2,
30246,EIUIQ40100                    ,1994,M03,103.5,
30249,EIUIQ40100                    ,1994,M06,103.2,
30252,EIUIQ40100                    ,1994,M09,102.7,
30255,EIUIQ40100                    ,1994,M12,102.3,
30258,EIUIQ40100                    ,1995,M03,104.1,
30261,EIUIQ40100                    ,1995,M06,104.3,
30264,EIUIQ40100                    ,1995,M09,103.1,
30267,EIUIQ40100                    ,1995,M12,103.2,
30270,EIUIQ40100                    ,1996,M03,104.8,
30273,EIUIQ40100                    ,1996,M06,104.7,
30276,EIUIQ40100                    ,1996,M09,104.3,
30279,EIUIQ40100                    ,1996,M12,104.1,
30282,EIUIQ40100                    ,1997,M03,102.9,
30285,EIUIQ40100                    ,1997,M06,101.4,
30288,EIUIQ40100                    ,1997,M09,101.2,
30291,EIUIQ40100                    ,1997,M12,101.0,
30294,EIUIQ40100                    ,1998,M03,102.2,
30297,EIUIQ40100                    ,1998,M06,101.0,
30300,EIUIQ40100                    ,1998,M09,100.9,
30303,EIUIQ40100                    ,1998,M12,100.2,
30306,EIUIQ40100                    ,1999,M03,100.1,
30309,EIUIQ40100                    ,1999,M06,100.2,
30312,EIUIQ40100                    ,1999,M09,99.5,
30315,EIUIQ40100                    ,1999,M12,100.1,
30318,EIUIQ40100                    ,2000,M03,100.0,
30321,EIUIQ40100                    ,2000,M06,99.6,
30324,EIUIQ40100                    ,2000,M09,100.0,
30327,EIUIQ40100                    ,2000,M12,99.6,
30330,EIUIQ40100                    ,2001,M03,98.9,
30333,EIUIQ40100                    ,2001,M06,99.0,
30336,EIUIQ40100                    ,2001,M09,100.1,
30339,EIUIQ40100                    ,2001,M12,99.7,
30342,EIUIQ40100                    ,2002,M03,96.7,
30345,EIUIQ40100                    ,2002,M06,96.5,
30348,EIUIQ40100                    ,2002,M09,97.6,
30351,EIUIQ40100                    ,2002,M12,97.4,
30354,EIUIQ40100                    ,2003,M03,99.5,
30357,EIUIQ40100                    ,2003,M06,99.4,
30360,EIUIQ40100                    ,2003,M09,100.0,
30363,EIUIQ40100                    ,2003,M12,99.9,
30366,EIUIQ40100                    ,2004,M03,100.1,
30369,EIUIQ40100                    ,2004,M06,100.3,
30372,EIUIQ40100                    ,2004,M09,101.8,
30375,EIUIQ40100                    ,2004,M12,101.1,
30378,EIUIQ40100                    ,2005,M03,102.1,
30381,EIUIQ40100                    ,2005,M06,101.9,
30384,EIUIQ40100                    ,2005,M09,101.7,
30387,EIUIQ40100                    ,2005,M12,101.5,
30390,EIUIQ40100                    ,2006,M03,102.6,
30393,EIUIQ40100                    ,2006,M06,103.7,
30396,EIUIQ40100                    ,2006,M09,104.6,
30399,EIUIQ40100                    ,2006,M12,105.7,
30402,EIUIQ40100                    ,2007,M03,106.7,
30405,EIUIQ40100                    ,2007,M06,108.0,
30408,EIUIQ40100                    ,2007,M09,108.5,
30411,EIUIQ40100                    ,2007,M12,110.0,
30414,EIUIQ40100                    ,2008,M03,111.8,
30417,EIUIQ40100                    ,2008,M06,112.8,
30420,EIUIQ40100                    ,2008,M09,110.9,
30423,EIUIQ40100                    ,2008,M12,107.5,
30426,EIUIQ40100                    ,2009,M03,108.2,
30429,EIUIQ40100                    ,2009,M06,109.9,
30432,EIUIQ40100                    ,2009,M09,110.2,
30435,EIUIQ40100                    ,2009,M12,111.1,
30438,EIUIQ40100                    ,2010,M03,114.6,
30441,EIUIQ40100                    ,2010,M06,113.5,
30444,EIUIQ40100                    ,2010,M09,116.0,
30447,EIUIQ40100                    ,2010,M12,117.6,
30450,EIUIQ40100                    ,2011,M03,116.6,
30453,EIUIQ40100                    ,2011,M06,117.3,
30456,EIUIQ40100                    ,2011,M09,118.0,
30459,EIUIQ40100                    ,2011,M12,116.6,
30462,EIUIQ40100                    ,2012,M03,117.7,
30465,EIUIQ40100                    ,2012,M06,117.1,
30468,EIUIQ40100                    ,2012,M09,117.4,
30471,EIUIQ40100                    ,2012,M12,117.5,
30474,EIUIQ40100                    ,2013,M03,116.4,
30477,EIUIQ40100                    ,2013,M06,115.0,
30480,EIUIQ40100                    ,2013,M09,113.7,
30483,EIUIQ40100                    ,2013,M12,114.0,
30486,EIUIQ40100                    ,2014,M03,109.1,
30489,EIUIQ40100                    ,2014,M06,109.5,
30492,EIUIQ40100                    ,2014,M09,110.8,
30495,EIUIQ40100                    ,2014,M12,109.9,
30498,EIUIQ40100                    ,2015,M03,105.4,
30501,EIUIQ40100                    ,2015,M06,105.6,
30504,EIUIQ40100                    ,2015,M09,104.6,
30507,EIUIQ40100                    ,2015,M12,103.5,
30510,EIUIQ40100                    ,2016,M03,100.6,
30513,EIUIQ40100                    ,2016,M06,101.8,
30516,EIUIQ40100                    ,2016,M09,103.1,
30519,EIUIQ40100                    ,2016,M12,101.5,
30522,EIUIQ40100                    ,2017,M03,98.1,
30525,EIUIQ40100                    ,2017,M06,99.5,
30528,EIUIQ40100                    ,2017,M09,100.8,
30531,EIUIQ40100                    ,2017,M12,101.0,
30534,EIUIQ40100                    ,2018,M03,103.2,
30537,EIUIQ40100                    ,2018,M06,102.6,
30540,EIUIQ40100                    ,2018,M09,102.3,
30543,EIUIQ40100                    ,2018,M12,101.8,
30546,EIUIQ40100                    ,2019,M03,102.9,
30549,EIUIQ40100                    ,2019,M06,104.2,
30552,EIUIQ40100                    ,2019,M09,105.0,
30555,EIUIQ40100                    ,2019,M12,105.1,
30558,EIUIQ40100                    ,2020,M03,104.8,
30561,EIUIQ40100                    ,2020,M06,104.0,
30564,EIUIQ40100                    ,2020,M09,106.4,
30567,EIUIQ40100                    ,2020,M12,106.4,
30570,EIUIQ40100                    ,2021,M03,106.8,
30573,EIUIQ40100                    ,2021,M06,106.7,
30576,EIUIQ40100                    ,2021,M09,104.5,
30579,EIUIQ40100                    ,2021,M12,105.0,R
30581,EIUIQ40120                    ,1998,M12,97.8,
30584,EIUIQ40120                    ,1999,M03,97.7,
30587,EIUIQ40120                    ,1999,M06,97.9,
30590,EIUIQ40120                    ,1999,M09,98.2,
30593,EIUIQ40120                    ,1999,M12,100.1,
30596,EIUIQ40120                    ,2000,M03,99.6,
30599,EIUIQ40120                    ,2000,M06,99.5,
30602,EIUIQ40120                    ,2000,M09,100.1,
30605,EIUIQ40120                    ,2000,M12,100.0,
30608,EIUIQ40120                    ,2001,M03,100.1,
30611,EIUIQ40120                    ,2001,M06,99.5,
30614,EIUIQ40120                    ,2001,M09,98.6,
30617,EIUIQ40120                    ,2001,M12,98.6,
30620,EIUIQ40120                    ,2002,M03,98.4,
30623,EIUIQ40120                    ,2002,M06,97.5,
30626,EIUIQ40120                    ,2002,M09,98.3,
30629,EIUIQ40120                    ,2002,M12,98.1,
30632,EIUIQ40120                    ,2003,M03,96.3,
30635,EIUIQ40120                    ,2003,M06,95.4,
30638,EIUIQ40120                    ,2003,M09,95.4,
30641,EIUIQ40120                    ,2003,M12,97.1,
30644,EIUIQ40120                    ,2004,M03,103.7,
30647,EIUIQ40120                    ,2004,M06,104.2,
30650,EIUIQ40120                    ,2004,M09,104.6,
30653,EIUIQ40120                    ,2004,M12,103.8,
30656,EIUIQ40120                    ,2005,M03,103.6,
30659,EIUIQ40120                    ,2005,M06,103.9,
30662,EIUIQ40120                    ,2005,M09,103.8,
30665,EIUIQ40120                    ,2005,M12,103.7,
30668,EIUIQ40120                    ,2006,M03,103.4,
30671,EIUIQ40120                    ,2006,M06,106.3,
30674,EIUIQ40120                    ,2006,M09,106.1,
30677,EIUIQ40120                    ,2006,M12,106.3,
30680,EIUIQ40120                    ,2007,M03,107.1,
30683,EIUIQ40120                    ,2007,M06,108.2,
30686,EIUIQ40120                    ,2007,M09,108.1,
30689,EIUIQ40120                    ,2007,M12,110.3,
30692,EIUIQ40120                    ,2008,M03,112.2,
30695,EIUIQ40120                    ,2008,M06,112.9,
30698,EIUIQ40120                    ,2008,M09,113.4,
30701,EIUIQ40120                    ,2008,M12,115.4,
30704,EIUIQ40120                    ,2009,M03,110.9,
30707,EIUIQ40120                    ,2009,M06,113.2,
30710,EIUIQ40120                    ,2009,M09,115.0,
30713,EIUIQ40120                    ,2009,M12,115.8,
30716,EIUIQ40120                    ,2010,M03,114.0,
30719,EIUIQ40120                    ,2010,M06,114.2,
30722,EIUIQ40120                    ,2010,M09,115.3,
30725,EIUIQ40120                    ,2010,M12,116.8,
30728,EIUIQ40120                    ,2011,M03,118.4,
30731,EIUIQ40120                    ,2011,M06,117.1,
30734,EIUIQ40120                    ,2011,M09,117.8,
30737,EIUIQ40120                    ,2011,M12,116.9,
30740,EIUIQ40120                    ,2012,M03,117.7,
30743,EIUIQ40120                    ,2012,M06,118.4,
30746,EIUIQ40120                    ,2012,M09,118.6,
30749,EIUIQ40120                    ,2012,M12,118.4,
30752,EIUIQ40120                    ,2013,M03,118.2,
30755,EIUIQ40120                    ,2013,M06,118.1,
30758,EIUIQ40120                    ,2013,M09,116.6,
30761,EIUIQ40120                    ,2013,M12,117.2,
30764,EIUIQ40120                    ,2014,M03,114.2,
30767,EIUIQ40120                    ,2014,M06,114.3,
30770,EIUIQ40120                    ,2014,M09,111.9,
30773,EIUIQ40120                    ,2014,M12,111.6,
30776,EIUIQ40120                    ,2015,M03,113.4,
30779,EIUIQ40120                    ,2015,M06,113.7,
30782,EIUIQ40120                    ,2015,M09,113.4,
30785,EIUIQ40120                    ,2015,M12,113.2,
30788,EIUIQ40120                    ,2016,M03,112.8,
30791,EIUIQ40120                    ,2016,M06,113.0,
30794,EIUIQ40120                    ,2016,M09,112.5,
30797,EIUIQ40120                    ,2016,M12,109.5,
30800,EIUIQ40120                    ,2017,M03,109.9,
30803,EIUIQ40120                    ,2017,M06,110.6,
30806,EIUIQ40120                    ,2017,M09,111.7,
30809,EIUIQ40120                    ,2017,M12,111.4,
30812,EIUIQ40120                    ,2018,M03,109.9,
30815,EIUIQ40120                    ,2018,M06,110.1,
30818,EIUIQ40120                    ,2018,M09,110.1,
30821,EIUIQ40120                    ,2018,M12,110.5,
30824,EIUIQ40120                    ,2019,M03,111.6,
30827,EIUIQ40120                    ,2019,M06,110.2,
30830,EIUIQ40120                    ,2019,M09,109.7,
30833,EIUIQ40120                    ,2019,M12,109.6,
30836,EIUIQ40120                    ,2020,M03,109.4,
30839,EIUIQ40120                    ,2020,M06,108.9,
30842,EIUIQ40120                    ,2020,M09,109.5,
30845,EIUIQ40120                    ,2020,M12,109.6,
30848,EIUIQ40120                    ,2021,M03,109.6,
30851,EIUIQ40120                    ,2021,M06,113.1,
30854,EIUIQ40120                    ,2021,M09,114.1,
30857,EIUIQ40120                    ,2021,M12,115.0,
30859,EIUIQ40140                    ,1985,M03,86.8,
30860,EIUIQ40140                    ,1985,M06,87.1,
30861,EIUIQ40140                    ,1985,M09,86.6,
30862,EIUIQ40140                    ,1985,M12,87.2,
30863,EIUIQ40140                    ,1986,M03,89.9,
30864,EIUIQ40140                    ,1986,M06,90.3,
30865,EIUIQ40140                    ,1986,M09,90.8,
30866,EIUIQ40140                    ,1986,M12,90.9,
30867,EIUIQ40140                    ,1987,M03,91.7,
30868,EIUIQ40140                    ,1987,M06,91.8,
30869,EIUIQ40140                    ,1987,M09,89.2,
30870,EIUIQ40140                    ,1987,M12,87.3,
30871,EIUIQ40140                    ,1988,M03,89.2,
30872,EIUIQ40140                    ,1988,M06,89.9,
30873,EIUIQ40140                    ,1988,M09,91.0,
30874,EIUIQ40140                    ,1988,M12,91.8,
30875,EIUIQ40140                    ,1989,M03,91.8,
30876,EIUIQ40140                    ,1989,M06,92.6,
30877,EIUIQ40140                    ,1989,M09,93.4,
30878,EIUIQ40140                    ,1989,M12,95.2,
30879,EIUIQ40140                    ,1990,M03,94.1,
30880,EIUIQ40140                    ,1990,M06,93.5,
30881,EIUIQ40140                    ,1990,M09,94.7,
30882,EIUIQ40140                    ,1990,M12,97.1,
30883,EIUIQ40140                    ,1991,M03,96.4,
30884,EIUIQ40140                    ,1991,M06,96.6,
30885,EIUIQ40140                    ,1991,M09,94.7,
30886,EIUIQ40140                    ,1991,M12,95.0,
30887,EIUIQ40140                    ,1992,M03,96.7,
30888,EIUIQ40140                    ,1992,M06,96.2,
30889,EIUIQ40140                    ,1992,M09,96.8,
30890,EIUIQ40140                    ,1992,M12,96.8,
30891,EIUIQ40140                    ,1993,M03,96.6,
30892,EIUIQ40140                    ,1993,M06,95.4,
30893,EIUIQ40140                    ,1993,M09,95.5,
30894,EIUIQ40140                    ,1993,M12,93.2,
30895,EIUIQ40140                    ,1994,M03,93.4,
30896,EIUIQ40140                    ,1994,M06,94.0,
30897,EIUIQ40140                    ,1994,M09,94.5,
30898,EIUIQ40140                    ,1994,M12,94.5,
30901,EIUIQ40140                    ,1995,M03,97.0,
30904,EIUIQ40140                    ,1995,M06,98.5,
30907,EIUIQ40140                    ,1995,M09,98.8,
30910,EIUIQ40140                    ,1995,M12,98.3,
30913,EIUIQ40140                    ,1996,M03,97.8,
30916,EIUIQ40140                    ,1996,M06,97.9,
30919,EIUIQ40140                    ,1996,M09,96.1,
30922,EIUIQ40140                    ,1996,M12,96.9,
30925,EIUIQ40140                    ,1997,M03,97.7,
30928,EIUIQ40140                    ,1997,M06,97.8,
30931,EIUIQ40140                    ,1997,M09,97.8,
30934,EIUIQ40140                    ,1997,M12,97.9,
30937,EIUIQ40140                    ,1998,M03,97.7,
30940,EIUIQ40140                    ,1998,M06,97.6,
30943,EIUIQ40140                    ,1998,M09,97.9,
30946,EIUIQ40140                    ,1998,M12,98.0,
30949,EIUIQ40140                    ,1999,M03,99.3,
30952,EIUIQ40140                    ,1999,M06,99.6,
30955,EIUIQ40140                    ,1999,M09,99.9,
30958,EIUIQ40140                    ,1999,M12,100.3,
30961,EIUIQ40140                    ,2000,M03,100.3,
30964,EIUIQ40140                    ,2000,M06,99.9,
30967,EIUIQ40140                    ,2000,M09,99.9,
30970,EIUIQ40140                    ,2000,M12,99.6,
30973,EIUIQ40140                    ,2001,M03,99.1,
30976,EIUIQ40140                    ,2001,M06,98.9,
30979,EIUIQ40140                    ,2001,M09,99.2,
30982,EIUIQ40140                    ,2001,M12,99.2,
30985,EIUIQ40140                    ,2002,M03,99.2,
30988,EIUIQ40140                    ,2002,M06,99.9,
30991,EIUIQ40140                    ,2002,M09,99.5,
30994,EIUIQ40140                    ,2002,M12,99.7,
30997,EIUIQ40140                    ,2003,M03,97.9,
31000,EIUIQ40140                    ,2003,M06,99.0,
31003,EIUIQ40140                    ,2003,M09,96.9,
31006,EIUIQ40140                    ,2003,M12,97.4,
31009,EIUIQ40140                    ,2004,M03,97.5,
31012,EIUIQ40140                    ,2004,M06,97.7,
31015,EIUIQ40140                    ,2004,M09,99.0,
31018,EIUIQ40140                    ,2004,M12,100.7,
31021,EIUIQ40140                    ,2005,M03,100.2,
31024,EIUIQ40140                    ,2005,M06,98.9,
31027,EIUIQ40140                    ,2005,M09,100.8,
31030,EIUIQ40140                    ,2005,M12,101.8,
31033,EIUIQ40140                    ,2006,M03,102.9,
