,series_id,year,period,value,footnote_codes
12859,EIUIY33612                    ,2020,M11,101.4,
12860,EIUIY33612                    ,2020,M12,101.4,
12861,EIUIY33612                    ,2021,M01,101.7,
12862,EIUIY33612                    ,2021,M02,101.8,
12863,EIUIY33612                    ,2021,M03,101.8,
12864,EIUIY33612                    ,2021,M04,102.0,
12865,EIUIY33612                    ,2021,M05,102.1,
12866,EIUIY33612                    ,2021,M06,102.5,
12867,EIUIY33612                    ,2021,M07,102.9,
12868,EIUIY33612                    ,2021,M08,103.4,
12869,EIUIY33612                    ,2021,M09,103.3,
12870,EIUIY33612                    ,2021,M10,103.5,R
12871,EIUIY33612                    ,2021,M11,103.8,
12872,EIUIY3362                     ,2013,M12,100.0,
12873,EIUIY3362                     ,2014,M01,100.3,
12874,EIUIY3362                     ,2014,M02,100.3,
12875,EIUIY3362                     ,2014,M03,100.6,
12876,EIUIY3362                     ,2014,M04,99.3,
12877,EIUIY3362                     ,2014,M05,99.1,
12878,EIUIY3362                     ,2014,M06,99.0,
12879,EIUIY3362                     ,2014,M07,99.1,
12880,EIUIY3362                     ,2014,M08,99.1,
12881,EIUIY3362                     ,2014,M09,99.1,
12882,EIUIY3362                     ,2014,M10,99.2,
12883,EIUIY3362                     ,2014,M11,99.2,
12884,EIUIY3362                     ,2014,M12,99.1,
12885,EIUIY3362                     ,2015,M01,99.2,
12886,EIUIY3362                     ,2015,M02,99.2,
12887,EIUIY3362                     ,2015,M03,99.2,
12888,EIUIY3362                     ,2015,M04,99.6,
12889,EIUIY3362                     ,2015,M05,99.6,
12890,EIUIY3362                     ,2015,M06,99.6,
12891,EIUIY3362                     ,2015,M07,99.8,
12892,EIUIY3362                     ,2015,M08,99.9,
12893,EIUIY3362                     ,2015,M09,99.9,
12894,EIUIY3362                     ,2015,M10,100.1,
12895,EIUIY3362                     ,2015,M11,100.1,
12896,EIUIY3362                     ,2015,M12,100.5,
12897,EIUIY3362                     ,2016,M01,100.4,
12898,EIUIY3362                     ,2016,M02,100.4,
12899,EIUIY3362                     ,2016,M03,100.4,
12900,EIUIY3362                     ,2016,M04,100.2,
12901,EIUIY3362                     ,2016,M05,100.2,
12902,EIUIY3362                     ,2016,M06,100.2,
12903,EIUIY3362                     ,2016,M07,100.3,
12904,EIUIY3362                     ,2016,M08,100.3,
12905,EIUIY3362                     ,2016,M09,100.3,
12906,EIUIY3362                     ,2016,M10,100.3,
12907,EIUIY3362                     ,2016,M11,100.3,
12908,EIUIY3362                     ,2016,M12,100.3,
12909,EIUIY3362                     ,2017,M01,100.4,
12910,EIUIY3362                     ,2017,M02,100.7,
12911,EIUIY3362                     ,2017,M03,100.8,
12912,EIUIY3362                     ,2017,M04,100.9,
12913,EIUIY3362                     ,2017,M05,100.7,
12914,EIUIY3362                     ,2017,M06,100.8,
12915,EIUIY3362                     ,2017,M07,100.7,
12916,EIUIY3362                     ,2017,M08,100.5,
12917,EIUIY3362                     ,2017,M09,100.4,
12918,EIUIY3362                     ,2017,M10,100.3,
12919,EIUIY3362                     ,2017,M11,100.1,
12920,EIUIY3362                     ,2017,M12,99.5,
12921,EIUIY3362                     ,2018,M01,99.5,
12922,EIUIY3362                     ,2018,M02,99.5,
12923,EIUIY3362                     ,2018,M03,99.8,
12924,EIUIY3362                     ,2018,M04,99.9,
12925,EIUIY3362                     ,2018,M05,100.1,
12926,EIUIY3362                     ,2018,M06,100.3,
12927,EIUIY3362                     ,2018,M07,101.2,
12928,EIUIY3362                     ,2018,M08,101.8,
12929,EIUIY3362                     ,2018,M09,101.8,
12930,EIUIY3362                     ,2018,M10,101.9,
12931,EIUIY3362                     ,2018,M11,101.9,
12932,EIUIY3362                     ,2018,M12,101.8,
12933,EIUIY3362                     ,2019,M01,102.4,
12934,EIUIY3362                     ,2019,M02,103.2,
12935,EIUIY3362                     ,2019,M03,103.8,
12936,EIUIY3362                     ,2019,M04,104.6,
12937,EIUIY3362                     ,2019,M05,104.4,
12938,EIUIY3362                     ,2019,M06,104.4,
12939,EIUIY3362                     ,2019,M07,104.1,
12940,EIUIY3362                     ,2019,M08,104.0,
12941,EIUIY3362                     ,2019,M09,103.9,
12942,EIUIY3362                     ,2019,M10,103.6,
12943,EIUIY3362                     ,2019,M11,103.4,
12944,EIUIY3362                     ,2019,M12,103.4,
12945,EIUIY3362                     ,2020,M01,103.4,
12946,EIUIY3362                     ,2020,M02,103.1,
12947,EIUIY3362                     ,2020,M03,103.1,
12948,EIUIY3362                     ,2020,M04,101.9,
12949,EIUIY3362                     ,2020,M05,100.8,
12950,EIUIY3362                     ,2020,M06,99.8,
12951,EIUIY3362                     ,2020,M07,99.1,
12952,EIUIY3362                     ,2020,M08,99.3,
12953,EIUIY3362                     ,2020,M09,99.7,
12954,EIUIY3362                     ,2020,M10,100.0,
12955,EIUIY3362                     ,2020,M11,101.0,
12956,EIUIY3362                     ,2020,M12,101.3,
12957,EIUIY3362                     ,2021,M01,101.7,
12958,EIUIY3362                     ,2021,M02,101.6,
12959,EIUIY3362                     ,2021,M03,101.8,
12960,EIUIY3362                     ,2021,M04,103.3,
12961,EIUIY3362                     ,2021,M05,103.0,
12962,EIUIY3362                     ,2021,M06,103.2,
12963,EIUIY3362                     ,2021,M07,105.1,
12964,EIUIY3362                     ,2021,M08,105.7,R
12965,EIUIY3362                     ,2021,M09,105.8,R
12966,EIUIY3362                     ,2021,M10,108.6,R
12967,EIUIY3362                     ,2021,M11,108.8,
12968,EIUIY336211                   ,2019,M12,100.0,
12969,EIUIY336211                   ,2020,M01,100.1,
12970,EIUIY336211                   ,2020,M02,99.7,
12971,EIUIY336211                   ,2020,M03,99.6,
12972,EIUIY336211                   ,2020,M04,98.2,
12973,EIUIY336211                   ,2020,M05,96.8,
12974,EIUIY336211                   ,2020,M06,95.5,
12975,EIUIY336211                   ,2020,M07,94.0,
12976,EIUIY336211                   ,2020,M08,94.0,
12977,EIUIY336211                   ,2020,M09,94.3,
12978,EIUIY336211                   ,2020,M10,94.5,
12979,EIUIY336211                   ,2020,M11,95.0,
12980,EIUIY336211                   ,2020,M12,94.9,
12981,EIUIY336211                   ,2021,M01,95.2,
12982,EIUIY336211                   ,2021,M02,94.9,
12983,EIUIY336211                   ,2021,M03,95.3,
12984,EIUIY336211                   ,2021,M04,95.8,
12985,EIUIY336211                   ,2021,M05,95.9,
12986,EIUIY336211                   ,2021,M06,95.9,
12987,EIUIY336211                   ,2021,M07,96.0,
12988,EIUIY336211                   ,2021,M08,96.5,R
12989,EIUIY336211                   ,2021,M09,96.3,R
12990,EIUIY336211                   ,2021,M10,97.1,R
12991,EIUIY336211                   ,2021,M11,97.0,
12992,EIUIY3363                     ,2005,M12,100.0,
12993,EIUIY3363                     ,2006,M01,100.3,
12994,EIUIY3363                     ,2006,M02,100.5,
12995,EIUIY3363                     ,2006,M03,100.7,
12996,EIUIY3363                     ,2006,M04,101.0,
12997,EIUIY3363                     ,2006,M05,101.2,
12998,EIUIY3363                     ,2006,M06,101.5,
12999,EIUIY3363                     ,2006,M07,101.8,
13000,EIUIY3363                     ,2006,M08,101.8,
13001,EIUIY3363                     ,2006,M09,101.9,
13002,EIUIY3363                     ,2006,M10,101.9,
13003,EIUIY3363                     ,2006,M11,101.7,
13004,EIUIY3363                     ,2006,M12,102.0,
13005,EIUIY3363                     ,2007,M01,102.2,
13006,EIUIY3363                     ,2007,M02,102.3,
13007,EIUIY3363                     ,2007,M03,102.6,
13008,EIUIY3363                     ,2007,M04,102.6,
13009,EIUIY3363                     ,2007,M05,102.6,
13010,EIUIY3363                     ,2007,M06,102.6,
13011,EIUIY3363                     ,2007,M07,102.6,
13012,EIUIY3363                     ,2007,M08,102.6,
13013,EIUIY3363                     ,2007,M09,102.6,
13014,EIUIY3363                     ,2007,M10,102.7,
13015,EIUIY3363                     ,2007,M11,102.7,
13016,EIUIY3363                     ,2007,M12,102.9,
13017,EIUIY3363                     ,2008,M01,103.2,
13018,EIUIY3363                     ,2008,M02,103.4,
13019,EIUIY3363                     ,2008,M03,103.6,
13020,EIUIY3363                     ,2008,M04,104.1,
13021,EIUIY3363                     ,2008,M05,104.1,
13022,EIUIY3363                     ,2008,M06,103.8,
13023,EIUIY3363                     ,2008,M07,104.0,
13024,EIUIY3363                     ,2008,M08,104.1,
13025,EIUIY3363                     ,2008,M09,104.2,
13026,EIUIY3363                     ,2008,M10,104.3,
13027,EIUIY3363                     ,2008,M11,104.4,
13028,EIUIY3363                     ,2008,M12,104.3,
13029,EIUIY3363                     ,2009,M01,104.6,
13030,EIUIY3363                     ,2009,M02,104.8,
13031,EIUIY3363                     ,2009,M03,105.0,
13032,EIUIY3363                     ,2009,M04,104.7,
13033,EIUIY3363                     ,2009,M05,104.6,
13034,EIUIY3363                     ,2009,M06,104.6,
13035,EIUIY3363                     ,2009,M07,104.4,
13036,EIUIY3363                     ,2009,M08,104.5,
13037,EIUIY3363                     ,2009,M09,104.6,
13038,EIUIY3363                     ,2009,M10,104.7,
13039,EIUIY3363                     ,2009,M11,104.6,
13040,EIUIY3363                     ,2009,M12,104.7,
13041,EIUIY3363                     ,2010,M01,104.8,
13042,EIUIY3363                     ,2010,M02,104.7,
13043,EIUIY3363                     ,2010,M03,104.6,
13044,EIUIY3363                     ,2010,M04,104.6,
13045,EIUIY3363                     ,2010,M05,104.6,
13046,EIUIY3363                     ,2010,M06,104.6,
13047,EIUIY3363                     ,2010,M07,104.5,
13048,EIUIY3363                     ,2010,M08,104.4,
13049,EIUIY3363                     ,2010,M09,104.6,
13050,EIUIY3363                     ,2010,M10,104.5,
13051,EIUIY3363                     ,2010,M11,104.6,
13052,EIUIY3363                     ,2010,M12,104.5,
13053,EIUIY3363                     ,2011,M01,104.5,
13054,EIUIY3363                     ,2011,M02,104.6,
13055,EIUIY3363                     ,2011,M03,105.5,
13056,EIUIY3363                     ,2011,M04,105.7,
13057,EIUIY3363                     ,2011,M05,105.8,
13058,EIUIY3363                     ,2011,M06,105.8,
13059,EIUIY3363                     ,2011,M07,106.2,
13060,EIUIY3363                     ,2011,M08,106.6,
13061,EIUIY3363                     ,2011,M09,107.2,
13062,EIUIY3363                     ,2011,M10,106.8,
13063,EIUIY3363                     ,2011,M11,107.0,
13064,EIUIY3363                     ,2011,M12,106.8,
13065,EIUIY3363                     ,2012,M01,106.9,
13066,EIUIY3363                     ,2012,M02,107.3,
13067,EIUIY3363                     ,2012,M03,107.6,
13068,EIUIY3363                     ,2012,M04,107.9,
13069,EIUIY3363                     ,2012,M05,107.9,
13070,EIUIY3363                     ,2012,M06,107.6,
13071,EIUIY3363                     ,2012,M07,108.0,
13072,EIUIY3363                     ,2012,M08,108.0,
13073,EIUIY3363                     ,2012,M09,108.0,
13074,EIUIY3363                     ,2012,M10,108.0,
13075,EIUIY3363                     ,2012,M11,108.0,
13076,EIUIY3363                     ,2012,M12,108.0,
13077,EIUIY3363                     ,2013,M01,108.2,
13078,EIUIY3363                     ,2013,M02,108.2,
13079,EIUIY3363                     ,2013,M03,108.2,
13080,EIUIY3363                     ,2013,M04,108.1,
13081,EIUIY3363                     ,2013,M05,108.1,
13082,EIUIY3363                     ,2013,M06,108.0,
13083,EIUIY3363                     ,2013,M07,108.1,
13084,EIUIY3363                     ,2013,M08,108.0,
13085,EIUIY3363                     ,2013,M09,107.9,
13086,EIUIY3363                     ,2013,M10,108.0,
13087,EIUIY3363                     ,2013,M11,107.9,
13088,EIUIY3363                     ,2013,M12,107.9,
13089,EIUIY3363                     ,2014,M01,108.0,
13090,EIUIY3363                     ,2014,M02,107.9,
13091,EIUIY3363                     ,2014,M03,107.9,
13092,EIUIY3363                     ,2014,M04,107.9,
13093,EIUIY3363                     ,2014,M05,107.9,
13094,EIUIY3363                     ,2014,M06,108.2,
13095,EIUIY3363                     ,2014,M07,108.2,
13096,EIUIY3363                     ,2014,M08,108.2,
13097,EIUIY3363                     ,2014,M09,108.1,
13098,EIUIY3363                     ,2014,M10,108.0,
13099,EIUIY3363                     ,2014,M11,108.0,
13100,EIUIY3363                     ,2014,M12,107.9,
13101,EIUIY3363                     ,2015,M01,107.8,
13102,EIUIY3363                     ,2015,M02,107.5,
13103,EIUIY3363                     ,2015,M03,107.7,
13104,EIUIY3363                     ,2015,M04,107.7,
13105,EIUIY3363                     ,2015,M05,107.7,
13106,EIUIY3363                     ,2015,M06,107.7,
13107,EIUIY3363                     ,2015,M07,107.4,
13108,EIUIY3363                     ,2015,M08,107.5,
13109,EIUIY3363                     ,2015,M09,107.5,
13110,EIUIY3363                     ,2015,M10,107.2,
13111,EIUIY3363                     ,2015,M11,107.2,
13112,EIUIY3363                     ,2015,M12,107.1,
13113,EIUIY3363                     ,2016,M01,106.8,
13114,EIUIY3363                     ,2016,M02,106.4,
13115,EIUIY3363                     ,2016,M03,105.8,
13116,EIUIY3363                     ,2016,M04,105.8,
13117,EIUIY3363                     ,2016,M05,105.5,
13118,EIUIY3363                     ,2016,M06,105.6,
13119,EIUIY3363                     ,2016,M07,105.5,
13120,EIUIY3363                     ,2016,M08,105.5,
13121,EIUIY3363                     ,2016,M09,105.6,
13122,EIUIY3363                     ,2016,M10,105.6,
13123,EIUIY3363                     ,2016,M11,105.6,
13124,EIUIY3363                     ,2016,M12,105.5,
13125,EIUIY3363                     ,2017,M01,106.0,
13126,EIUIY3363                     ,2017,M02,105.9,
13127,EIUIY3363                     ,2017,M03,105.9,
13128,EIUIY3363                     ,2017,M04,106.5,
13129,EIUIY3363                     ,2017,M05,106.7,
13130,EIUIY3363                     ,2017,M06,106.7,
13131,EIUIY3363                     ,2017,M07,106.5,
13132,EIUIY3363                     ,2017,M08,106.6,
13133,EIUIY3363                     ,2017,M09,106.7,
13134,EIUIY3363                     ,2017,M10,106.2,
13135,EIUIY3363                     ,2017,M11,106.3,
13136,EIUIY3363                     ,2017,M12,106.3,
13137,EIUIY3363                     ,2018,M01,106.8,
13138,EIUIY3363                     ,2018,M02,106.9,
13139,EIUIY3363                     ,2018,M03,107.0,
13140,EIUIY3363                     ,2018,M04,107.4,
13141,EIUIY3363                     ,2018,M05,107.6,
13142,EIUIY3363                     ,2018,M06,107.5,
13143,EIUIY3363                     ,2018,M07,107.2,
13144,EIUIY3363                     ,2018,M08,107.1,
13145,EIUIY3363                     ,2018,M09,107.2,
