,series_id,year,period,value,footnote_codes
125905,CEU7072250016    ,2009,M13,96.1,
125918,CEU7072250016    ,2010,M13,96.5,
125931,CEU7072250016    ,2011,M13,100.6,
125944,CEU7072250016    ,2012,M13,105.9,
125957,CEU7072250016    ,2013,M13,109.6,
125970,CEU7072250016    ,2014,M13,113.3,
125983,CEU7072250016    ,2015,M13,117.9,
125996,CEU7072250016    ,2016,M13,121.1,
126009,CEU7072250016    ,2017,M13,124.3,
126022,CEU7072250016    ,2018,M13,125.8,
126035,CEU7072250016    ,2019,M13,127.1,
126048,CEU7072250016    ,2020,M13,104.4,
126061,CEU7072250016    ,2021,M13,115.5,
126088,CEU7072250017    ,2007,M13,100.0,
126101,CEU7072250017    ,2008,M13,103.1,
126114,CEU7072250017    ,2009,M13,101.8,
126127,CEU7072250017    ,2010,M13,104.1,
126140,CEU7072250017    ,2011,M13,110.1,
126153,CEU7072250017    ,2012,M13,117.3,
126166,CEU7072250017    ,2013,M13,122.8,
126179,CEU7072250017    ,2014,M13,130.4,
126192,CEU7072250017    ,2015,M13,140.3,
126205,CEU7072250017    ,2016,M13,150.6,
126218,CEU7072250017    ,2017,M13,161.7,
126231,CEU7072250017    ,2018,M13,170.6,
126244,CEU7072250017    ,2019,M13,179.0,
126257,CEU7072250017    ,2020,M13,151.3,
126270,CEU7072250017    ,2021,M13,183.8,
126297,CEU7072250056    ,2007,M13,218959.0,
126310,CEU7072250056    ,2008,M13,217134.0,
126323,CEU7072250056    ,2009,M13,210499.0,
126336,CEU7072250056    ,2010,M13,211368.0,
126349,CEU7072250056    ,2011,M13,220374.0,
126362,CEU7072250056    ,2012,M13,231949.0,
126375,CEU7072250056    ,2013,M13,239890.0,
126388,CEU7072250056    ,2014,M13,248086.0,
126401,CEU7072250056    ,2015,M13,258158.0,
126414,CEU7072250056    ,2016,M13,265116.0,
126427,CEU7072250056    ,2017,M13,272094.0,
126440,CEU7072250056    ,2018,M13,275557.0,
126453,CEU7072250056    ,2019,M13,278256.0,
126466,CEU7072250056    ,2020,M13,228541.0,
126479,CEU7072250056    ,2021,M13,252950.0,
126506,CEU7072250057    ,2007,M13,2310706.0,
126519,CEU7072250057    ,2008,M13,2382997.0,
126532,CEU7072250057    ,2009,M13,2352810.0,
126545,CEU7072250057    ,2010,M13,2404631.0,
126558,CEU7072250057    ,2011,M13,2543824.0,
126571,CEU7072250057    ,2012,M13,2709849.0,
126584,CEU7072250057    ,2013,M13,2837081.0,
126597,CEU7072250057    ,2014,M13,3013759.0,
126610,CEU7072250057    ,2015,M13,3241821.0,
126623,CEU7072250057    ,2016,M13,3479310.0,
126636,CEU7072250057    ,2017,M13,3737098.0,
126649,CEU7072250057    ,2018,M13,3942785.0,
126662,CEU7072250057    ,2019,M13,4135340.0,
126675,CEU7072250057    ,2020,M13,3497004.0,
126688,CEU7072250057    ,2021,M13,4246977.0,
126715,CEU7072251102    ,2007,M13,25.3,
126728,CEU7072251102    ,2008,M13,24.9,
126741,CEU7072251102    ,2009,M13,24.8,
126754,CEU7072251102    ,2010,M13,25.0,
126767,CEU7072251102    ,2011,M13,25.3,
126780,CEU7072251102    ,2012,M13,25.6,
126793,CEU7072251102    ,2013,M13,25.6,
126806,CEU7072251102    ,2014,M13,25.8,
126819,CEU7072251102    ,2015,M13,25.9,
126832,CEU7072251102    ,2016,M13,25.7,
126845,CEU7072251102    ,2017,M13,25.8,
126858,CEU7072251102    ,2018,M13,25.8,
126871,CEU7072251102    ,2019,M13,25.7,
126884,CEU7072251102    ,2020,M13,25.1,
126897,CEU7072251102    ,2021,M13,26.3,
126924,CEU7072251103    ,2007,M13,11.52,
126937,CEU7072251103    ,2008,M13,12.0,
126950,CEU7072251103    ,2009,M13,12.17,
126963,CEU7072251103    ,2010,M13,12.36,
126976,CEU7072251103    ,2011,M13,12.59,
126989,CEU7072251103    ,2012,M13,12.84,
127002,CEU7072251103    ,2013,M13,13.05,
127015,CEU7072251103    ,2014,M13,13.43,
127028,CEU7072251103    ,2015,M13,13.93,
127041,CEU7072251103    ,2016,M13,14.63,
127054,CEU7072251103    ,2017,M13,15.31,
127067,CEU7072251103    ,2018,M13,15.91,
127080,CEU7072251103    ,2019,M13,16.44,
127093,CEU7072251103    ,2020,M13,16.88,
127106,CEU7072251103    ,2021,M13,18.51,
127133,CEU7072251111    ,2007,M13,291.31,
127146,CEU7072251111    ,2008,M13,299.37,
127159,CEU7072251111    ,2009,M13,301.61,
127172,CEU7072251111    ,2010,M13,309.17,
127185,CEU7072251111    ,2011,M13,318.57,
127198,CEU7072251111    ,2012,M13,328.64,
127211,CEU7072251111    ,2013,M13,334.49,
127224,CEU7072251111    ,2014,M13,346.2,
127237,CEU7072251111    ,2015,M13,361.06,
127250,CEU7072251111    ,2016,M13,376.5,
127263,CEU7072251111    ,2017,M13,395.06,
127276,CEU7072251111    ,2018,M13,410.38,
127289,CEU7072251111    ,2019,M13,423.23,
127302,CEU7072251111    ,2020,M13,423.05,
127315,CEU7072251111    ,2021,M13,487.04,
127342,CEU7072251112    ,2007,M13,140.5,
127355,CEU7072251112    ,2008,M13,139.05,
127368,CEU7072251112    ,2009,M13,140.59,
127381,CEU7072251112    ,2010,M13,141.78,
127394,CEU7072251112    ,2011,M13,141.63,
127407,CEU7072251112    ,2012,M13,143.14,
127420,CEU7072251112    ,2013,M13,143.58,
127433,CEU7072251112    ,2014,M13,146.24,
127446,CEU7072251112    ,2015,M13,152.34,
127459,CEU7072251112    ,2016,M13,156.87,
127472,CEU7072251112    ,2017,M13,161.17,
127485,CEU7072251112    ,2018,M13,163.43,
127498,CEU7072251112    ,2019,M13,165.55,
127511,CEU7072251112    ,2020,M13,163.46,
127524,CEU7072251112    ,2021,M13,179.74,
127551,CEU7072251113    ,2007,M13,5.56,
127564,CEU7072251113    ,2008,M13,5.57,
127577,CEU7072251113    ,2009,M13,5.67,
127590,CEU7072251113    ,2010,M13,5.67,
127603,CEU7072251113    ,2011,M13,5.6,
127616,CEU7072251113    ,2012,M13,5.59,
127629,CEU7072251113    ,2013,M13,5.6,
127642,CEU7072251113    ,2014,M13,5.67,
127655,CEU7072251113    ,2015,M13,5.88,
127668,CEU7072251113    ,2016,M13,6.1,
127681,CEU7072251113    ,2017,M13,6.25,
127694,CEU7072251113    ,2018,M13,6.34,
127707,CEU7072251113    ,2019,M13,6.43,
127720,CEU7072251113    ,2020,M13,6.52,
127733,CEU7072251113    ,2021,M13,6.83,
127760,CEU7072251116    ,2007,M13,100.0,
127773,CEU7072251116    ,2008,M13,98.7,
127786,CEU7072251116    ,2009,M13,95.8,
127799,CEU7072251116    ,2010,M13,96.9,
127812,CEU7072251116    ,2011,M13,100.8,
127825,CEU7072251116    ,2012,M13,105.5,
127838,CEU7072251116    ,2013,M13,109.1,
127851,CEU7072251116    ,2014,M13,112.6,
127864,CEU7072251116    ,2015,M13,116.8,
127877,CEU7072251116    ,2016,M13,119.4,
127890,CEU7072251116    ,2017,M13,121.6,
127903,CEU7072251116    ,2018,M13,122.7,
127916,CEU7072251116    ,2019,M13,123.4,
127929,CEU7072251116    ,2020,M13,91.3,
127942,CEU7072251116    ,2021,M13,104.6,
127969,CEU7072251117    ,2007,M13,100.0,
127982,CEU7072251117    ,2008,M13,102.9,
127995,CEU7072251117    ,2009,M13,101.3,
128008,CEU7072251117    ,2010,M13,104.0,
128021,CEU7072251117    ,2011,M13,110.2,
128034,CEU7072251117    ,2012,M13,117.6,
128047,CEU7072251117    ,2013,M13,123.6,
128060,CEU7072251117    ,2014,M13,131.3,
128073,CEU7072251117    ,2015,M13,141.4,
128086,CEU7072251117    ,2016,M13,151.7,
128099,CEU7072251117    ,2017,M13,161.6,
128112,CEU7072251117    ,2018,M13,169.5,
128125,CEU7072251117    ,2019,M13,176.1,
128138,CEU7072251117    ,2020,M13,133.8,
128151,CEU7072251117    ,2021,M13,168.1,
128178,CEU7072251156    ,2007,M13,115659.0,
128191,CEU7072251156    ,2008,M13,114115.0,
128204,CEU7072251156    ,2009,M13,110840.0,
128217,CEU7072251156    ,2010,M13,112115.0,
128230,CEU7072251156    ,2011,M13,116562.0,
128243,CEU7072251156    ,2012,M13,121987.0,
128256,CEU7072251156    ,2013,M13,126205.0,
128269,CEU7072251156    ,2014,M13,130204.0,
128282,CEU7072251156    ,2015,M13,135133.0,
128295,CEU7072251156    ,2016,M13,138096.0,
128308,CEU7072251156    ,2017,M13,140630.0,
128321,CEU7072251156    ,2018,M13,141885.0,
128334,CEU7072251156    ,2019,M13,142716.0,
128347,CEU7072251156    ,2020,M13,105542.0,
128360,CEU7072251156    ,2021,M13,120998.0,
128387,CEU7072251157    ,2007,M13,1331886.0,
128400,CEU7072251157    ,2008,M13,1369862.0,
128413,CEU7072251157    ,2009,M13,1349207.0,
128426,CEU7072251157    ,2010,M13,1385737.0,
128439,CEU7072251157    ,2011,M13,1467910.0,
128452,CEU7072251157    ,2012,M13,1565748.0,
128465,CEU7072251157    ,2013,M13,1646591.0,
128478,CEU7072251157    ,2014,M13,1748520.0,
128491,CEU7072251157    ,2015,M13,1883018.0,
128504,CEU7072251157    ,2016,M13,2020165.0,
128517,CEU7072251157    ,2017,M13,2152988.0,
128530,CEU7072251157    ,2018,M13,2257897.0,
128543,CEU7072251157    ,2019,M13,2346116.0,
128556,CEU7072251157    ,2020,M13,1781803.0,
128569,CEU7072251157    ,2021,M13,2239563.0,
128596,CEU7072251302    ,2007,M13,25.2,
128609,CEU7072251302    ,2008,M13,25.0,
128622,CEU7072251302    ,2009,M13,24.6,
128635,CEU7072251302    ,2010,M13,24.9,
128648,CEU7072251302    ,2011,M13,25.2,
128661,CEU7072251302    ,2012,M13,25.7,
128674,CEU7072251302    ,2013,M13,25.4,
128687,CEU7072251302    ,2014,M13,25.3,
128700,CEU7072251302    ,2015,M13,25.5,
128713,CEU7072251302    ,2016,M13,25.4,
128726,CEU7072251302    ,2017,M13,25.5,
128739,CEU7072251302    ,2018,M13,25.6,
128752,CEU7072251302    ,2019,M13,25.4,
128765,CEU7072251302    ,2020,M13,25.2,
128778,CEU7072251302    ,2021,M13,25.5,
128805,CEU7072251303    ,2007,M13,9.35,
128818,CEU7072251303    ,2008,M13,9.68,
128831,CEU7072251303    ,2009,M13,9.93,
128844,CEU7072251303    ,2010,M13,10.15,
128857,CEU7072251303    ,2011,M13,10.23,
128870,CEU7072251303    ,2012,M13,10.28,
128883,CEU7072251303    ,2013,M13,10.34,
128896,CEU7072251303    ,2014,M13,10.57,
128909,CEU7072251303    ,2015,M13,10.88,
128922,CEU7072251303    ,2016,M13,11.37,
128935,CEU7072251303    ,2017,M13,11.93,
128948,CEU7072251303    ,2018,M13,12.47,
128961,CEU7072251303    ,2019,M13,13.03,
128974,CEU7072251303    ,2020,M13,13.74,
128987,CEU7072251303    ,2021,M13,15.01,
129014,CEU7072251311    ,2007,M13,235.2,
129027,CEU7072251311    ,2008,M13,241.76,
129040,CEU7072251311    ,2009,M13,244.56,
129053,CEU7072251311    ,2010,M13,252.24,
129066,CEU7072251311    ,2011,M13,258.4,
129079,CEU7072251311    ,2012,M13,264.04,
129092,CEU7072251311    ,2013,M13,262.2,
129105,CEU7072251311    ,2014,M13,268.05,
129118,CEU7072251311    ,2015,M13,277.54,
129131,CEU7072251311    ,2016,M13,288.9,
129144,CEU7072251311    ,2017,M13,304.49,
129157,CEU7072251311    ,2018,M13,319.37,
129170,CEU7072251311    ,2019,M13,330.71,
129183,CEU7072251311    ,2020,M13,346.56,
129196,CEU7072251311    ,2021,M13,383.55,
129223,CEU7072251312    ,2007,M13,113.44,
129236,CEU7072251312    ,2008,M13,112.29,
129249,CEU7072251312    ,2009,M13,113.99,
129262,CEU7072251312    ,2010,M13,115.68,
129275,CEU7072251312    ,2011,M13,114.88,
129288,CEU7072251312    ,2012,M13,115.0,
129301,CEU7072251312    ,2013,M13,112.55,
129314,CEU7072251312    ,2014,M13,113.23,
129327,CEU7072251312    ,2015,M13,117.1,
129340,CEU7072251312    ,2016,M13,120.37,
129353,CEU7072251312    ,2017,M13,124.22,
129366,CEU7072251312    ,2018,M13,127.18,
129379,CEU7072251312    ,2019,M13,129.36,
129392,CEU7072251312    ,2020,M13,133.9,
129405,CEU7072251312    ,2021,M13,141.55,
129432,CEU7072251313    ,2007,M13,4.51,
129445,CEU7072251313    ,2008,M13,4.5,
129458,CEU7072251313    ,2009,M13,4.63,
129471,CEU7072251313    ,2010,M13,4.65,
129484,CEU7072251313    ,2011,M13,4.55,
129497,CEU7072251313    ,2012,M13,4.48,
129510,CEU7072251313    ,2013,M13,4.44,
129523,CEU7072251313    ,2014,M13,4.46,
129536,CEU7072251313    ,2015,M13,4.59,
129549,CEU7072251313    ,2016,M13,4.74,
129562,CEU7072251313    ,2017,M13,4.87,
129575,CEU7072251313    ,2018,M13,4.97,
129588,CEU7072251313    ,2019,M13,5.1,
129601,CEU7072251313    ,2020,M13,5.31,
129614,CEU7072251313    ,2021,M13,5.54,
129641,CEU7072251316    ,2007,M13,100.0,
129654,CEU7072251316    ,2008,M13,99.6,
129667,CEU7072251316    ,2009,M13,97.0,
129680,CEU7072251316    ,2010,M13,97.1,
129693,CEU7072251316    ,2011,M13,101.4,
129706,CEU7072251316    ,2012,M13,107.2,
129719,CEU7072251316    ,2013,M13,110.7,
129732,CEU7072251316    ,2014,M13,114.7,
129745,CEU7072251316    ,2015,M13,119.8,
129758,CEU7072251316    ,2016,M13,123.9,
129771,CEU7072251316    ,2017,M13,127.8,
129784,CEU7072251316    ,2018,M13,129.7,
129797,CEU7072251316    ,2019,M13,130.8,
129810,CEU7072251316    ,2020,M13,120.4,
129823,CEU7072251316    ,2021,M13,126.8,
129850,CEU7072251317    ,2007,M13,100.0,
129863,CEU7072251317    ,2008,M13,103.1,
129876,CEU7072251317    ,2009,M13,103.0,
129889,CEU7072251317    ,2010,M13,105.4,
129902,CEU7072251317    ,2011,M13,111.0,
129915,CEU7072251317    ,2012,M13,117.9,
129928,CEU7072251317    ,2013,M13,122.5,
129941,CEU7072251317    ,2014,M13,129.7,
129954,CEU7072251317    ,2015,M13,139.4,
129967,CEU7072251317    ,2016,M13,150.7,
129980,CEU7072251317    ,2017,M13,163.0,
129993,CEU7072251317    ,2018,M13,173.1,
130006,CEU7072251317    ,2019,M13,182.4,
130019,CEU7072251317    ,2020,M13,177.0,
130032,CEU7072251317    ,2021,M13,203.6,
130059,CEU7072251356    ,2007,M13,87504.0,
130072,CEU7072251356    ,2008,M13,87145.0,
130085,CEU7072251356    ,2009,M13,84879.0,
130098,CEU7072251356    ,2010,M13,84934.0,
130111,CEU7072251356    ,2011,M13,88717.0,
130124,CEU7072251356    ,2012,M13,93828.0,
130137,CEU7072251356    ,2013,M13,96907.0,
130150,CEU7072251356    ,2014,M13,100369.0,
130163,CEU7072251356    ,2015,M13,104811.0,
130176,CEU7072251356    ,2016,M13,108425.0,
130189,CEU7072251356    ,2017,M13,111831.0,
130202,CEU7072251356    ,2018,M13,113523.0,
130215,CEU7072251356    ,2019,M13,114498.0,
130228,CEU7072251356    ,2020,M13,105352.0,
130241,CEU7072251356    ,2021,M13,110947.0,
130268,CEU7072251357    ,2007,M13,818165.0,
130281,CEU7072251357    ,2008,M13,843930.0,
130294,CEU7072251357    ,2009,M13,843111.0,
130307,CEU7072251357    ,2010,M13,862101.0,
130320,CEU7072251357    ,2011,M13,907922.0,
130333,CEU7072251357    ,2012,M13,964698.0,
130346,CEU7072251357    ,2013,M13,1001844.0,
130359,CEU7072251357    ,2014,M13,1061358.0,
130372,CEU7072251357    ,2015,M13,1140474.0,
130385,CEU7072251357    ,2016,M13,1233008.0,
130398,CEU7072251357    ,2017,M13,1333730.0,
130411,CEU7072251357    ,2018,M13,1415937.0,
130424,CEU7072251357    ,2019,M13,1492016.0,
130437,CEU7072251357    ,2020,M13,1448040.0,
130450,CEU7072251357    ,2021,M13,1665612.0,
130477,CEU7072251402    ,2007,M13,26.8,
130490,CEU7072251402    ,2008,M13,27.0,
130503,CEU7072251402    ,2009,M13,27.1,
130516,CEU7072251402    ,2010,M13,27.5,
130529,CEU7072251402    ,2011,M13,27.9,
130542,CEU7072251402    ,2012,M13,28.6,
130555,CEU7072251402    ,2013,M13,28.1,
130568,CEU7072251402    ,2014,M13,27.4,
130581,CEU7072251402    ,2015,M13,27.7,
130594,CEU7072251402    ,2016,M13,27.1,
130607,CEU7072251402    ,2017,M13,28.1,
130620,CEU7072251402    ,2018,M13,28.2,
130633,CEU7072251402    ,2019,M13,27.8,
130646,CEU7072251402    ,2020,M13,26.0,
130659,CEU7072251402    ,2021,M13,26.4,
130686,CEU7072251403    ,2007,M13,9.88,
130699,CEU7072251403    ,2008,M13,10.38,
130712,CEU7072251403    ,2009,M13,10.82,
130725,CEU7072251403    ,2010,M13,10.76,
130738,CEU7072251403    ,2011,M13,10.76,
130751,CEU7072251403    ,2012,M13,10.51,
130764,CEU7072251403    ,2013,M13,10.42,
130777,CEU7072251403    ,2014,M13,10.79,
130790,CEU7072251403    ,2015,M13,10.89,
130803,CEU7072251403    ,2016,M13,11.08,
130816,CEU7072251403    ,2017,M13,11.6,
130829,CEU7072251403    ,2018,M13,12.18,
130842,CEU7072251403    ,2019,M13,13.36,
130855,CEU7072251403    ,2020,M13,14.75,
130868,CEU7072251403    ,2021,M13,15.26,
130895,CEU7072251411    ,2007,M13,264.74,
130908,CEU7072251411    ,2008,M13,280.52,
130921,CEU7072251411    ,2009,M13,293.69,
130934,CEU7072251411    ,2010,M13,295.85,
130947,CEU7072251411    ,2011,M13,300.13,
130960,CEU7072251411    ,2012,M13,300.21,
130973,CEU7072251411    ,2013,M13,293.04,
130986,CEU7072251411    ,2014,M13,295.58,
130999,CEU7072251411    ,2015,M13,301.25,
131012,CEU7072251411    ,2016,M13,300.57,
131025,CEU7072251411    ,2017,M13,326.06,
131038,CEU7072251411    ,2018,M13,343.89,
131051,CEU7072251411    ,2019,M13,371.8,
131064,CEU7072251411    ,2020,M13,382.88,
131077,CEU7072251411    ,2021,M13,402.5,
131104,CEU7072251412    ,2007,M13,127.68,
131117,CEU7072251412    ,2008,M13,130.29,
131130,CEU7072251412    ,2009,M13,136.89,
131143,CEU7072251412    ,2010,M13,135.68,
131156,CEU7072251412    ,2011,M13,133.43,
131169,CEU7072251412    ,2012,M13,130.76,
131182,CEU7072251412    ,2013,M13,125.79,
131195,CEU7072251412    ,2014,M13,124.86,
131208,CEU7072251412    ,2015,M13,127.1,
131221,CEU7072251412    ,2016,M13,125.23,
131234,CEU7072251412    ,2017,M13,133.02,
131247,CEU7072251412    ,2018,M13,136.95,
131260,CEU7072251412    ,2019,M13,145.43,
131273,CEU7072251412    ,2020,M13,147.94,
131286,CEU7072251412    ,2021,M13,148.54,
131313,CEU7072251413    ,2007,M13,4.77,
131326,CEU7072251413    ,2008,M13,4.82,
131339,CEU7072251413    ,2009,M13,5.04,
131352,CEU7072251413    ,2010,M13,4.93,
131365,CEU7072251413    ,2011,M13,4.78,
131378,CEU7072251413    ,2012,M13,4.58,
131391,CEU7072251413    ,2013,M13,4.47,
131404,CEU7072251413    ,2014,M13,4.56,
131417,CEU7072251413    ,2015,M13,4.59,
131430,CEU7072251413    ,2016,M13,4.62,
131443,CEU7072251413    ,2017,M13,4.73,
131456,CEU7072251413    ,2018,M13,4.85,
131469,CEU7072251413    ,2019,M13,5.23,
131482,CEU7072251413    ,2020,M13,5.7,
131495,CEU7072251413    ,2021,M13,5.63,
131522,CEU7072251416    ,2007,M13,100.0,
131535,CEU7072251416    ,2008,M13,97.9,
131548,CEU7072251416    ,2009,M13,97.2,
131561,CEU7072251416    ,2010,M13,101.1,
131574,CEU7072251416    ,2011,M13,102.1,
131587,CEU7072251416    ,2012,M13,101.9,
131600,CEU7072251416    ,2013,M13,100.6,
131613,CEU7072251416    ,2014,M13,97.5,
131626,CEU7072251416    ,2015,M13,94.4,
131639,CEU7072251416    ,2016,M13,87.9,
131652,CEU7072251416    ,2017,M13,88.5,
131665,CEU7072251416    ,2018,M13,89.1,
131678,CEU7072251416    ,2019,M13,84.8,
131691,CEU7072251416    ,2020,M13,41.9,
131704,CEU7072251416    ,2021,M13,47.6,
131731,CEU7072251417    ,2007,M13,100.0,
131744,CEU7072251417    ,2008,M13,102.8,
131757,CEU7072251417    ,2009,M13,106.4,
131770,CEU7072251417    ,2010,M13,110.1,
131783,CEU7072251417    ,2011,M13,111.1,
131796,CEU7072251417    ,2012,M13,108.4,
131809,CEU7072251417    ,2013,M13,106.1,
131822,CEU7072251417    ,2014,M13,106.4,
131835,CEU7072251417    ,2015,M13,104.0,
131848,CEU7072251417    ,2016,M13,98.5,
131861,CEU7072251417    ,2017,M13,103.8,
131874,CEU7072251417    ,2018,M13,109.8,
131887,CEU7072251417    ,2019,M13,114.6,
131900,CEU7072251417    ,2020,M13,62.5,
131913,CEU7072251417    ,2021,M13,73.6,
131940,CEU7072251456    ,2007,M13,3595.0,
131953,CEU7072251456    ,2008,M13,3519.0,
131966,CEU7072251456    ,2009,M13,3493.0,
131979,CEU7072251456    ,2010,M13,3635.0,
131992,CEU7072251456    ,2011,M13,3671.0,
132005,CEU7072251456    ,2012,M13,3664.0,
132018,CEU7072251456    ,2013,M13,3618.0,
132031,CEU7072251456    ,2014,M13,3505.0,
132044,CEU7072251456    ,2015,M13,3392.0,
132057,CEU7072251456    ,2016,M13,3161.0,
132070,CEU7072251456    ,2017,M13,3181.0,
132083,CEU7072251456    ,2018,M13,3204.0,
132096,CEU7072251456    ,2019,M13,3048.0,
132109,CEU7072251456    ,2020,M13,1505.0,
132122,CEU7072251456    ,2021,M13,1713.0,
132149,CEU7072251457    ,2007,M13,35534.0,
132162,CEU7072251457    ,2008,M13,36535.0,
132175,CEU7072251457    ,2009,M13,37796.0,
132188,CEU7072251457    ,2010,M13,39127.0,
132201,CEU7072251457    ,2011,M13,39490.0,
132214,CEU7072251457    ,2012,M13,38502.0,
132227,CEU7072251457    ,2013,M13,37693.0,
132240,CEU7072251457    ,2014,M13,37804.0,
132253,CEU7072251457    ,2015,M13,36948.0,
132266,CEU7072251457    ,2016,M13,35009.0,
132279,CEU7072251457    ,2017,M13,36896.0,
132292,CEU7072251457    ,2018,M13,39017.0,
132305,CEU7072251457    ,2019,M13,40706.0,
132318,CEU7072251457    ,2020,M13,22191.0,
132331,CEU7072251457    ,2021,M13,26142.0,
132358,CEU7072251502    ,2007,M13,24.7,
132371,CEU7072251502    ,2008,M13,24.4,
132384,CEU7072251502    ,2009,M13,23.5,
132397,CEU7072251502    ,2010,M13,23.2,
132410,CEU7072251502    ,2011,M13,24.1,
132423,CEU7072251502    ,2012,M13,24.9,
132436,CEU7072251502    ,2013,M13,25.0,
132449,CEU7072251502    ,2014,M13,25.0,
132462,CEU7072251502    ,2015,M13,24.7,
132475,CEU7072251502    ,2016,M13,24.1,
132488,CEU7072251502    ,2017,M13,23.9,
132501,CEU7072251502    ,2018,M13,23.9,
132514,CEU7072251502    ,2019,M13,23.5,
132527,CEU7072251502    ,2020,M13,23.3,
132540,CEU7072251502    ,2021,M13,23.8,
132567,CEU7072251503    ,2007,M13,10.28,
132580,CEU7072251503    ,2008,M13,10.74,
132593,CEU7072251503    ,2009,M13,10.87,
132606,CEU7072251503    ,2010,M13,11.04,
132619,CEU7072251503    ,2011,M13,11.26,
132632,CEU7072251503    ,2012,M13,11.3,
132645,CEU7072251503    ,2013,M13,11.5,
132658,CEU7072251503    ,2014,M13,11.85,
132671,CEU7072251503    ,2015,M13,12.21,
132684,CEU7072251503    ,2016,M13,12.39,
132697,CEU7072251503    ,2017,M13,12.95,
132710,CEU7072251503    ,2018,M13,13.56,
132723,CEU7072251503    ,2019,M13,14.27,
132736,CEU7072251503    ,2020,M13,15.18,
132749,CEU7072251503    ,2021,M13,16.37,
132776,CEU7072251511    ,2007,M13,253.85,
132789,CEU7072251511    ,2008,M13,261.8,
132802,CEU7072251511    ,2009,M13,254.98,
132815,CEU7072251511    ,2010,M13,256.51,
132828,CEU7072251511    ,2011,M13,271.12,
132841,CEU7072251511    ,2012,M13,280.93,
132854,CEU7072251511    ,2013,M13,287.5,
132867,CEU7072251511    ,2014,M13,295.67,
132880,CEU7072251511    ,2015,M13,301.37,
132893,CEU7072251511    ,2016,M13,298.82,
132906,CEU7072251511    ,2017,M13,310.08,
132919,CEU7072251511    ,2018,M13,323.52,
132932,CEU7072251511    ,2019,M13,335.26,
132945,CEU7072251511    ,2020,M13,353.67,
132958,CEU7072251511    ,2021,M13,390.36,
132985,CEU7072251512    ,2007,M13,122.43,
