,series_id,year,period,value,footnote_codes
10426,CEU4000000034    ,1990,M13,89.7,
10427,CEU4000000034    ,1991,M01,86.3,
10428,CEU4000000034    ,1991,M02,85.2,
10429,CEU4000000034    ,1991,M03,85.4,
10430,CEU4000000034    ,1991,M04,85.8,
10431,CEU4000000034    ,1991,M05,86.9,
10432,CEU4000000034    ,1991,M06,89.0,
10433,CEU4000000034    ,1991,M07,88.6,
10434,CEU4000000034    ,1991,M08,88.6,
10435,CEU4000000034    ,1991,M09,88.0,
10436,CEU4000000034    ,1991,M10,87.5,
10437,CEU4000000034    ,1991,M11,88.5,
10438,CEU4000000034    ,1991,M12,90.9,
10439,CEU4000000034    ,1991,M13,87.6,
10440,CEU4000000034    ,1992,M01,84.5,
10441,CEU4000000034    ,1992,M02,84.7,
10442,CEU4000000034    ,1992,M03,84.7,
10443,CEU4000000034    ,1992,M04,85.7,
10444,CEU4000000034    ,1992,M05,87.2,
10445,CEU4000000034    ,1992,M06,88.1,
10446,CEU4000000034    ,1992,M07,88.3,
10447,CEU4000000034    ,1992,M08,88.7,
10448,CEU4000000034    ,1992,M09,88.3,
10449,CEU4000000034    ,1992,M10,87.9,
10450,CEU4000000034    ,1992,M11,89.4,
10451,CEU4000000034    ,1992,M12,91.7,
10452,CEU4000000034    ,1992,M13,87.4,
10453,CEU4000000034    ,1993,M01,86.2,
10454,CEU4000000034    ,1993,M02,85.7,
10455,CEU4000000034    ,1993,M03,85.5,
10456,CEU4000000034    ,1993,M04,86.8,
10457,CEU4000000034    ,1993,M05,88.7,
10458,CEU4000000034    ,1993,M06,89.8,
10459,CEU4000000034    ,1993,M07,90.6,
10460,CEU4000000034    ,1993,M08,90.7,
10461,CEU4000000034    ,1993,M09,89.9,
10462,CEU4000000034    ,1993,M10,90.4,
10463,CEU4000000034    ,1993,M11,91.3,
10464,CEU4000000034    ,1993,M12,94.3,
10465,CEU4000000034    ,1993,M13,89.2,
10466,CEU4000000034    ,1994,M01,88.8,
10467,CEU4000000034    ,1994,M02,88.0,
10468,CEU4000000034    ,1994,M03,89.1,
10469,CEU4000000034    ,1994,M04,90.2,
10470,CEU4000000034    ,1994,M05,92.1,
10471,CEU4000000034    ,1994,M06,93.9,
10472,CEU4000000034    ,1994,M07,94.2,
10473,CEU4000000034    ,1994,M08,94.3,
10474,CEU4000000034    ,1994,M09,94.0,
10475,CEU4000000034    ,1994,M10,94.8,
10476,CEU4000000034    ,1994,M11,95.5,
10477,CEU4000000034    ,1994,M12,98.0,
10478,CEU4000000034    ,1994,M13,92.7,
10479,CEU4000000034    ,1995,M01,92.5,
10480,CEU4000000034    ,1995,M02,91.7,
10481,CEU4000000034    ,1995,M03,92.2,
10482,CEU4000000034    ,1995,M04,93.9,
10483,CEU4000000034    ,1995,M05,94.1,
10484,CEU4000000034    ,1995,M06,96.1,
10485,CEU4000000034    ,1995,M07,96.7,
10486,CEU4000000034    ,1995,M08,96.4,
10487,CEU4000000034    ,1995,M09,95.9,
10488,CEU4000000034    ,1995,M10,96.1,
10489,CEU4000000034    ,1995,M11,97.2,
10490,CEU4000000034    ,1995,M12,99.2,
10491,CEU4000000034    ,1995,M13,95.2,
10492,CEU4000000034    ,1996,M01,92.0,
10493,CEU4000000034    ,1996,M02,93.1,
10494,CEU4000000034    ,1996,M03,93.9,
10495,CEU4000000034    ,1996,M04,93.8,
10496,CEU4000000034    ,1996,M05,95.8,
10497,CEU4000000034    ,1996,M06,98.2,
10498,CEU4000000034    ,1996,M07,97.6,
10499,CEU4000000034    ,1996,M08,98.1,
10500,CEU4000000034    ,1996,M09,98.2,
10501,CEU4000000034    ,1996,M10,97.7,
10502,CEU4000000034    ,1996,M11,99.5,
10503,CEU4000000034    ,1996,M12,102.2,
10504,CEU4000000034    ,1996,M13,96.7,
10505,CEU4000000034    ,1997,M01,95.1,
10506,CEU4000000034    ,1997,M02,96.0,
10507,CEU4000000034    ,1997,M03,96.5,
10508,CEU4000000034    ,1997,M04,96.5,
10509,CEU4000000034    ,1997,M05,98.2,
10510,CEU4000000034    ,1997,M06,100.0,
10511,CEU4000000034    ,1997,M07,99.6,
10512,CEU4000000034    ,1997,M08,99.5,
10513,CEU4000000034    ,1997,M09,99.9,
10514,CEU4000000034    ,1997,M10,100.0,
10515,CEU4000000034    ,1997,M11,102.1,
10516,CEU4000000034    ,1997,M12,103.4,
10517,CEU4000000034    ,1997,M13,98.9,
10518,CEU4000000034    ,1998,M01,97.1,
10519,CEU4000000034    ,1998,M02,97.9,
10520,CEU4000000034    ,1998,M03,97.6,
10521,CEU4000000034    ,1998,M04,97.6,
10522,CEU4000000034    ,1998,M05,99.5,
10523,CEU4000000034    ,1998,M06,101.1,
10524,CEU4000000034    ,1998,M07,101.7,
10525,CEU4000000034    ,1998,M08,102.4,
10526,CEU4000000034    ,1998,M09,100.8,
10527,CEU4000000034    ,1998,M10,101.0,
10528,CEU4000000034    ,1998,M11,103.1,
10529,CEU4000000034    ,1998,M12,104.5,
10530,CEU4000000034    ,1998,M13,100.4,
10531,CEU4000000034    ,1999,M01,98.2,
10532,CEU4000000034    ,1999,M02,98.6,
10533,CEU4000000034    ,1999,M03,98.8,
10534,CEU4000000034    ,1999,M04,99.8,
10535,CEU4000000034    ,1999,M05,101.6,
10536,CEU4000000034    ,1999,M06,103.3,
10537,CEU4000000034    ,1999,M07,103.7,
10538,CEU4000000034    ,1999,M08,104.1,
10539,CEU4000000034    ,1999,M09,102.1,
10540,CEU4000000034    ,1999,M10,102.7,
10541,CEU4000000034    ,1999,M11,103.9,
10542,CEU4000000034    ,1999,M12,107.1,
10543,CEU4000000034    ,1999,M13,102.0,
10544,CEU4000000034    ,2000,M01,101.6,
10545,CEU4000000034    ,2000,M02,100.4,
10546,CEU4000000034    ,2000,M03,101.0,
10547,CEU4000000034    ,2000,M04,102.9,
10548,CEU4000000034    ,2000,M05,102.7,
10549,CEU4000000034    ,2000,M06,104.6,
10550,CEU4000000034    ,2000,M07,105.6,
10551,CEU4000000034    ,2000,M08,104.5,
10552,CEU4000000034    ,2000,M09,103.5,
10553,CEU4000000034    ,2000,M10,104.2,
10554,CEU4000000034    ,2000,M11,105.2,
10555,CEU4000000034    ,2000,M12,106.9,
10556,CEU4000000034    ,2000,M13,103.6,
10557,CEU4000000034    ,2001,M01,100.9,
10558,CEU4000000034    ,2001,M02,99.7,
10559,CEU4000000034    ,2001,M03,100.0,
10560,CEU4000000034    ,2001,M04,101.1,
10561,CEU4000000034    ,2001,M05,101.4,
10562,CEU4000000034    ,2001,M06,102.6,
10563,CEU4000000034    ,2001,M07,103.4,
10564,CEU4000000034    ,2001,M08,102.4,
10565,CEU4000000034    ,2001,M09,101.4,
10566,CEU4000000034    ,2001,M10,100.6,
10567,CEU4000000034    ,2001,M11,101.6,
10568,CEU4000000034    ,2001,M12,104.1,
10569,CEU4000000034    ,2001,M13,101.6,
10570,CEU4000000034    ,2002,M01,97.3,
10571,CEU4000000034    ,2002,M02,97.3,
10572,CEU4000000034    ,2002,M03,97.8,
10573,CEU4000000034    ,2002,M04,98.4,
10574,CEU4000000034    ,2002,M05,99.9,
10575,CEU4000000034    ,2002,M06,102.5,
10576,CEU4000000034    ,2002,M07,101.2,
10577,CEU4000000034    ,2002,M08,101.0,
10578,CEU4000000034    ,2002,M09,100.7,
10579,CEU4000000034    ,2002,M10,99.8,
10580,CEU4000000034    ,2002,M11,100.7,
10581,CEU4000000034    ,2002,M12,103.4,
10582,CEU4000000034    ,2002,M13,100.0,
10583,CEU4000000034    ,2003,M01,96.1,
10584,CEU4000000034    ,2003,M02,96.3,
10585,CEU4000000034    ,2003,M03,96.9,
10586,CEU4000000034    ,2003,M04,96.7,
10587,CEU4000000034    ,2003,M05,98.2,
10588,CEU4000000034    ,2003,M06,100.0,
10589,CEU4000000034    ,2003,M07,99.0,
10590,CEU4000000034    ,2003,M08,99.4,
10591,CEU4000000034    ,2003,M09,98.9,
10592,CEU4000000034    ,2003,M10,99.4,
10593,CEU4000000034    ,2003,M11,101.1,
10594,CEU4000000034    ,2003,M12,101.6,
10595,CEU4000000034    ,2003,M13,98.6,
10596,CEU4000000034    ,2004,M01,96.1,
10597,CEU4000000034    ,2004,M02,97.1,
10598,CEU4000000034    ,2004,M03,96.8,
10599,CEU4000000034    ,2004,M04,97.4,
10600,CEU4000000034    ,2004,M05,99.7,
10601,CEU4000000034    ,2004,M06,99.9,
10602,CEU4000000034    ,2004,M07,100.6,
10603,CEU4000000034    ,2004,M08,101.2,
10604,CEU4000000034    ,2004,M09,100.1,
10605,CEU4000000034    ,2004,M10,100.7,
10606,CEU4000000034    ,2004,M11,101.9,
10607,CEU4000000034    ,2004,M12,103.7,
10608,CEU4000000034    ,2004,M13,99.6,
10609,CEU4000000034    ,2005,M01,99.1,
10610,CEU4000000034    ,2005,M02,98.2,
10611,CEU4000000034    ,2005,M03,98.7,
10612,CEU4000000034    ,2005,M04,100.1,
10613,CEU4000000034    ,2005,M05,101.9,
10614,CEU4000000034    ,2005,M06,102.4,
10615,CEU4000000034    ,2005,M07,102.6,
10616,CEU4000000034    ,2005,M08,102.4,
10617,CEU4000000034    ,2005,M09,102.1,
10618,CEU4000000034    ,2005,M10,102.5,
10619,CEU4000000034    ,2005,M11,103.9,
10620,CEU4000000034    ,2005,M12,105.5,
10621,CEU4000000034    ,2005,M13,101.6,
10622,CEU4000000034    ,2006,M01,100.7,
10623,CEU4000000034    ,2006,M02,99.6,
10624,CEU4000000034    ,2006,M03,100.5,
10625,CEU4000000034    ,2006,M04,102.4,
10626,CEU4000000034    ,2006,M05,102.5,
10627,CEU4000000034    ,2006,M06,103.7,
10628,CEU4000000034    ,2006,M07,104.7,
10629,CEU4000000034    ,2006,M08,103.8,
10630,CEU4000000034    ,2006,M09,103.6,
10631,CEU4000000034    ,2006,M10,104.5,
10632,CEU4000000034    ,2006,M11,105.7,
10633,CEU4000000034    ,2006,M12,107.2,
10634,CEU4000000034    ,2006,M13,103.2,
10635,CEU4000000034    ,2007,M01,101.6,
10636,CEU4000000034    ,2007,M02,101.1,
10637,CEU4000000034    ,2007,M03,102.1,
10638,CEU4000000034    ,2007,M04,103.4,
10639,CEU4000000034    ,2007,M05,104.0,
10640,CEU4000000034    ,2007,M06,105.5,
10641,CEU4000000034    ,2007,M07,106.0,
10642,CEU4000000034    ,2007,M08,105.4,
10643,CEU4000000034    ,2007,M09,106.3,
10644,CEU4000000034    ,2007,M10,105.0,
10645,CEU4000000034    ,2007,M11,107.2,
10646,CEU4000000034    ,2007,M12,109.7,
10647,CEU4000000034    ,2007,M13,104.8,
10648,CEU4000000034    ,2008,M01,103.0,
10649,CEU4000000034    ,2008,M02,101.8,
10650,CEU4000000034    ,2008,M03,103.7,
10651,CEU4000000034    ,2008,M04,102.7,
10652,CEU4000000034    ,2008,M05,103.5,
10653,CEU4000000034    ,2008,M06,105.7,
10654,CEU4000000034    ,2008,M07,104.0,
10655,CEU4000000034    ,2008,M08,103.9,
10656,CEU4000000034    ,2008,M09,103.2,
10657,CEU4000000034    ,2008,M10,102.1,
10658,CEU4000000034    ,2008,M11,102.8,
10659,CEU4000000034    ,2008,M12,102.6,
10660,CEU4000000034    ,2008,M13,103.2,
10661,CEU4000000034    ,2009,M01,96.9,
10662,CEU4000000034    ,2009,M02,96.4,
10663,CEU4000000034    ,2009,M03,96.1,
10664,CEU4000000034    ,2009,M04,95.3,
10665,CEU4000000034    ,2009,M05,96.6,
10666,CEU4000000034    ,2009,M06,96.8,
10667,CEU4000000034    ,2009,M07,97.0,
10668,CEU4000000034    ,2009,M08,97.5,
10669,CEU4000000034    ,2009,M09,96.1,
10670,CEU4000000034    ,2009,M10,95.7,
10671,CEU4000000034    ,2009,M11,98.0,
10672,CEU4000000034    ,2009,M12,98.3,
10673,CEU4000000034    ,2009,M13,96.7,
10674,CEU4000000034    ,2010,M01,93.5,
10675,CEU4000000034    ,2010,M02,92.6,
10676,CEU4000000034    ,2010,M03,94.0,
10677,CEU4000000034    ,2010,M04,95.1,
10678,CEU4000000034    ,2010,M05,96.9,
10679,CEU4000000034    ,2010,M06,97.2,
10680,CEU4000000034    ,2010,M07,98.5,
10681,CEU4000000034    ,2010,M08,98.7,
10682,CEU4000000034    ,2010,M09,97.0,
10683,CEU4000000034    ,2010,M10,97.7,
10684,CEU4000000034    ,2010,M11,99.1,
10685,CEU4000000034    ,2010,M12,101.3,
10686,CEU4000000034    ,2010,M13,96.8,
10687,CEU4000000034    ,2011,M01,96.4,
10688,CEU4000000034    ,2011,M02,95.4,
10689,CEU4000000034    ,2011,M03,96.8,
10690,CEU4000000034    ,2011,M04,98.3,
10691,CEU4000000034    ,2011,M05,99.7,
10692,CEU4000000034    ,2011,M06,100.4,
10693,CEU4000000034    ,2011,M07,101.2,
10694,CEU4000000034    ,2011,M08,100.4,
10695,CEU4000000034    ,2011,M09,99.9,
10696,CEU4000000034    ,2011,M10,101.5,
10697,CEU4000000034    ,2011,M11,102.3,
10698,CEU4000000034    ,2011,M12,104.2,
10699,CEU4000000034    ,2011,M13,99.7,
10700,CEU4000000034    ,2012,M01,100.0,
10701,CEU4000000034    ,2012,M02,98.5,
10702,CEU4000000034    ,2012,M03,99.2,
10703,CEU4000000034    ,2012,M04,100.7,
10704,CEU4000000034    ,2012,M05,101.1,
10705,CEU4000000034    ,2012,M06,102.1,
10706,CEU4000000034    ,2012,M07,102.6,
10707,CEU4000000034    ,2012,M08,102.1,
10708,CEU4000000034    ,2012,M09,102.5,
10709,CEU4000000034    ,2012,M10,101.8,
10710,CEU4000000034    ,2012,M11,104.4,
10711,CEU4000000034    ,2012,M12,107.1,
10712,CEU4000000034    ,2012,M13,101.8,
10713,CEU4000000034    ,2013,M01,99.4,
10714,CEU4000000034    ,2013,M02,99.3,
10715,CEU4000000034    ,2013,M03,100.4,
10716,CEU4000000034    ,2013,M04,100.3,
10717,CEU4000000034    ,2013,M05,102.1,
10718,CEU4000000034    ,2013,M06,104.0,
10719,CEU4000000034    ,2013,M07,103.1,
10720,CEU4000000034    ,2013,M08,103.4,
10721,CEU4000000034    ,2013,M09,103.8,
10722,CEU4000000034    ,2013,M10,103.0,
10723,CEU4000000034    ,2013,M11,104.9,
10724,CEU4000000034    ,2013,M12,108.3,
10725,CEU4000000034    ,2013,M13,102.6,
10726,CEU4000000034    ,2014,M01,100.4,
10727,CEU4000000034    ,2014,M02,99.9,
10728,CEU4000000034    ,2014,M03,101.8,
10729,CEU4000000034    ,2014,M04,102.6,
10730,CEU4000000034    ,2014,M05,103.8,
10731,CEU4000000034    ,2014,M06,105.9,
10732,CEU4000000034    ,2014,M07,105.0,
10733,CEU4000000034    ,2014,M08,105.5,
10734,CEU4000000034    ,2014,M09,104.6,
10735,CEU4000000034    ,2014,M10,104.9,
10736,CEU4000000034    ,2014,M11,107.6,
10737,CEU4000000034    ,2014,M12,110.1,
10738,CEU4000000034    ,2014,M13,104.4,
10739,CEU4000000034    ,2015,M01,102.8,
10740,CEU4000000034    ,2015,M02,103.5,
10741,CEU4000000034    ,2015,M03,104.2,
10742,CEU4000000034    ,2015,M04,104.1,
10743,CEU4000000034    ,2015,M05,105.6,
10744,CEU4000000034    ,2015,M06,106.6,
10745,CEU4000000034    ,2015,M07,106.9,
10746,CEU4000000034    ,2015,M08,108.1,
10747,CEU4000000034    ,2015,M09,106.3,
10748,CEU4000000034    ,2015,M10,106.2,
10749,CEU4000000034    ,2015,M11,109.3,
10750,CEU4000000034    ,2015,M12,111.5,
10751,CEU4000000034    ,2015,M13,106.3,
10752,CEU4000000034    ,2016,M01,104.4,
10753,CEU4000000034    ,2016,M02,103.5,
10754,CEU4000000034    ,2016,M03,104.1,
10755,CEU4000000034    ,2016,M04,105.1,
10756,CEU4000000034    ,2016,M05,106.8,
10757,CEU4000000034    ,2016,M06,107.4,
10758,CEU4000000034    ,2016,M07,107.7,
10759,CEU4000000034    ,2016,M08,107.8,
10760,CEU4000000034    ,2016,M09,106.8,
10761,CEU4000000034    ,2016,M10,108.2,
10762,CEU4000000034    ,2016,M11,109.3,
10763,CEU4000000034    ,2016,M12,112.2,
10764,CEU4000000034    ,2016,M13,106.9,
10765,CEU4000000034    ,2017,M01,106.6,
10766,CEU4000000034    ,2017,M02,105.0,
10767,CEU4000000034    ,2017,M03,105.5,
10768,CEU4000000034    ,2017,M04,108.1,
10769,CEU4000000034    ,2017,M05,108.2,
10770,CEU4000000034    ,2017,M06,109.5,
10771,CEU4000000034    ,2017,M07,110.4,
10772,CEU4000000034    ,2017,M08,109.6,
10773,CEU4000000034    ,2017,M09,108.8,
10774,CEU4000000034    ,2017,M10,110.7,
10775,CEU4000000034    ,2017,M11,112.9,
10776,CEU4000000034    ,2017,M12,115.0,
10777,CEU4000000034    ,2017,M13,109.2,
10778,CEU4000000034    ,2018,M01,107.4,
10779,CEU4000000034    ,2018,M02,107.1,
10780,CEU4000000034    ,2018,M03,108.2,
10781,CEU4000000034    ,2018,M04,109.8,
10782,CEU4000000034    ,2018,M05,110.3,
10783,CEU4000000034    ,2018,M06,111.8,
10784,CEU4000000034    ,2018,M07,112.2,
10785,CEU4000000034    ,2018,M08,111.6,
10786,CEU4000000034    ,2018,M09,111.2,
10787,CEU4000000034    ,2018,M10,110.7,
10788,CEU4000000034    ,2018,M11,113.8,
10789,CEU4000000034    ,2018,M12,115.6,
10790,CEU4000000034    ,2018,M13,110.8,
10791,CEU4000000034    ,2019,M01,108.8,
10792,CEU4000000034    ,2019,M02,107.6,
10793,CEU4000000034    ,2019,M03,108.6,
10794,CEU4000000034    ,2019,M04,109.6,
10795,CEU4000000034    ,2019,M05,110.2,
10796,CEU4000000034    ,2019,M06,112.5,
10797,CEU4000000034    ,2019,M07,111.0,
10798,CEU4000000034    ,2019,M08,111.4,
10799,CEU4000000034    ,2019,M09,111.2,
10800,CEU4000000034    ,2019,M10,110.8,
10801,CEU4000000034    ,2019,M11,112.9,
10802,CEU4000000034    ,2019,M12,116.6,
10803,CEU4000000034    ,2019,M13,110.9,
10804,CEU4000000034    ,2020,M01,109.2,
10805,CEU4000000034    ,2020,M02,109.5,
10806,CEU4000000034    ,2020,M03,110.0,
10807,CEU4000000034    ,2020,M04,95.1,
10808,CEU4000000034    ,2020,M05,99.7,
10809,CEU4000000034    ,2020,M06,104.9,
10810,CEU4000000034    ,2020,M07,106.3,
10811,CEU4000000034    ,2020,M08,108.5,
10812,CEU4000000034    ,2020,M09,107.5,
10813,CEU4000000034    ,2020,M10,109.7,
10814,CEU4000000034    ,2020,M11,114.0,
10815,CEU4000000034    ,2020,M12,114.3,
10816,CEU4000000034    ,2020,M13,107.4,
10817,CEU4000000034    ,2021,M01,109.1,
10818,CEU4000000034    ,2021,M02,108.1,
10819,CEU4000000034    ,2021,M03,109.8,
10820,CEU4000000034    ,2021,M04,110.1,
10821,CEU4000000034    ,2021,M05,111.6,
10822,CEU4000000034    ,2021,M06,112.6,
10823,CEU4000000034    ,2021,M07,112.6,
10824,CEU4000000034    ,2021,M08,113.2,
10825,CEU4000000034    ,2021,M09,111.9,
10826,CEU4000000034    ,2021,M10,113.5,
10827,CEU4000000034    ,2021,M11,116.9,
10828,CEU4000000034    ,2021,M12,118.7,
10829,CEU4000000034    ,2021,M13,112.3,
10830,CEU4000000034    ,2022,M01,111.5,
10831,CEU4000000034    ,2022,M02,112.8,P
10832,CEU4000000034    ,2022,M03,112.9,P
10833,CEU4000000035    ,1964,M01,11.1,
10834,CEU4000000035    ,1964,M02,11.1,
10835,CEU4000000035    ,1964,M03,11.1,
10836,CEU4000000035    ,1964,M04,11.3,
10837,CEU4000000035    ,1964,M05,11.4,
10838,CEU4000000035    ,1964,M06,11.7,
10839,CEU4000000035    ,1964,M07,11.9,
10840,CEU4000000035    ,1964,M08,11.9,
10841,CEU4000000035    ,1964,M09,11.8,
10842,CEU4000000035    ,1964,M10,11.9,
10843,CEU4000000035    ,1964,M11,12.0,
10844,CEU4000000035    ,1964,M12,12.7,
10845,CEU4000000035    ,1964,M13,11.6,
10846,CEU4000000035    ,1965,M01,11.8,
10847,CEU4000000035    ,1965,M02,11.8,
10848,CEU4000000035    ,1965,M03,11.8,
10849,CEU4000000035    ,1965,M04,12.1,
10850,CEU4000000035    ,1965,M05,12.2,
10851,CEU4000000035    ,1965,M06,12.5,
10852,CEU4000000035    ,1965,M07,12.7,
10853,CEU4000000035    ,1965,M08,12.7,
10854,CEU4000000035    ,1965,M09,12.6,
10855,CEU4000000035    ,1965,M10,12.7,
10856,CEU4000000035    ,1965,M11,12.8,
10857,CEU4000000035    ,1965,M12,13.5,
10858,CEU4000000035    ,1965,M13,12.4,
10859,CEU4000000035    ,1966,M01,12.5,
10860,CEU4000000035    ,1966,M02,12.5,
10861,CEU4000000035    ,1966,M03,12.6,
10862,CEU4000000035    ,1966,M04,12.8,
10863,CEU4000000035    ,1966,M05,12.9,
10864,CEU4000000035    ,1966,M06,13.3,
10865,CEU4000000035    ,1966,M07,13.4,
10866,CEU4000000035    ,1966,M08,13.4,
10867,CEU4000000035    ,1966,M09,13.3,
10868,CEU4000000035    ,1966,M10,13.4,
10869,CEU4000000035    ,1966,M11,13.5,
10870,CEU4000000035    ,1966,M12,14.1,
10871,CEU4000000035    ,1966,M13,13.2,
10872,CEU4000000035    ,1967,M01,13.2,
10873,CEU4000000035    ,1967,M02,13.2,
10874,CEU4000000035    ,1967,M03,13.2,
10875,CEU4000000035    ,1967,M04,13.3,
10876,CEU4000000035    ,1967,M05,13.5,
10877,CEU4000000035    ,1967,M06,13.9,
10878,CEU4000000035    ,1967,M07,14.1,
10879,CEU4000000035    ,1967,M08,14.1,
10880,CEU4000000035    ,1967,M09,14.0,
10881,CEU4000000035    ,1967,M10,14.0,
10882,CEU4000000035    ,1967,M11,14.2,
10883,CEU4000000035    ,1967,M12,14.8,
10884,CEU4000000035    ,1967,M13,13.8,
10885,CEU4000000035    ,1968,M01,13.9,
10886,CEU4000000035    ,1968,M02,13.9,
10887,CEU4000000035    ,1968,M03,14.0,
10888,CEU4000000035    ,1968,M04,14.3,
10889,CEU4000000035    ,1968,M05,14.4,
10890,CEU4000000035    ,1968,M06,14.9,
10891,CEU4000000035    ,1968,M07,15.2,
10892,CEU4000000035    ,1968,M08,15.2,
10893,CEU4000000035    ,1968,M09,15.2,
10894,CEU4000000035    ,1968,M10,15.1,
10895,CEU4000000035    ,1968,M11,15.4,
10896,CEU4000000035    ,1968,M12,16.0,
10897,CEU4000000035    ,1968,M13,14.8,
10898,CEU4000000035    ,1969,M01,15.1,
10899,CEU4000000035    ,1969,M02,15.0,
10900,CEU4000000035    ,1969,M03,15.2,
10901,CEU4000000035    ,1969,M04,15.5,
10902,CEU4000000035    ,1969,M05,15.7,
10903,CEU4000000035    ,1969,M06,16.2,
10904,CEU4000000035    ,1969,M07,16.4,
10905,CEU4000000035    ,1969,M08,16.5,
10906,CEU4000000035    ,1969,M09,16.4,
10907,CEU4000000035    ,1969,M10,16.4,
10908,CEU4000000035    ,1969,M11,16.7,
10909,CEU4000000035    ,1969,M12,17.3,
10910,CEU4000000035    ,1969,M13,16.0,
10911,CEU4000000035    ,1970,M01,16.2,
10912,CEU4000000035    ,1970,M02,16.2,
10913,CEU4000000035    ,1970,M03,16.4,
10914,CEU4000000035    ,1970,M04,16.4,
10915,CEU4000000035    ,1970,M05,16.6,
10916,CEU4000000035    ,1970,M06,17.1,
10917,CEU4000000035    ,1970,M07,17.4,
10918,CEU4000000035    ,1970,M08,17.3,
10919,CEU4000000035    ,1970,M09,17.2,
10920,CEU4000000035    ,1970,M10,17.2,
10921,CEU4000000035    ,1970,M11,17.4,
10922,CEU4000000035    ,1970,M12,17.9,
10923,CEU4000000035    ,1970,M13,17.0,
10924,CEU4000000035    ,1971,M01,17.0,
10925,CEU4000000035    ,1971,M02,17.0,
10926,CEU4000000035    ,1971,M03,17.1,
10927,CEU4000000035    ,1971,M04,17.4,
10928,CEU4000000035    ,1971,M05,17.6,
10929,CEU4000000035    ,1971,M06,18.1,
10930,CEU4000000035    ,1971,M07,18.2,
10931,CEU4000000035    ,1971,M08,18.4,
10932,CEU4000000035    ,1971,M09,18.4,
10933,CEU4000000035    ,1971,M10,18.3,
10934,CEU4000000035    ,1971,M11,18.5,
10935,CEU4000000035    ,1971,M12,19.5,
10936,CEU4000000035    ,1971,M13,18.0,
10937,CEU4000000035    ,1972,M01,19.3,
10938,CEU4000000035    ,1972,M02,19.2,
10939,CEU4000000035    ,1972,M03,19.6,
10940,CEU4000000035    ,1972,M04,19.8,
10941,CEU4000000035    ,1972,M05,20.0,
10942,CEU4000000035    ,1972,M06,20.6,
10943,CEU4000000035    ,1972,M07,20.7,
10944,CEU4000000035    ,1972,M08,20.9,
10945,CEU4000000035    ,1972,M09,20.8,
10946,CEU4000000035    ,1972,M10,21.0,
10947,CEU4000000035    ,1972,M11,21.2,
10948,CEU4000000035    ,1972,M12,22.0,
10949,CEU4000000035    ,1972,M13,20.4,
10950,CEU4000000035    ,1973,M01,20.9,
10951,CEU4000000035    ,1973,M02,21.0,
10952,CEU4000000035    ,1973,M03,21.2,
10953,CEU4000000035    ,1973,M04,21.5,
10954,CEU4000000035    ,1973,M05,21.8,
10955,CEU4000000035    ,1973,M06,22.4,
10956,CEU4000000035    ,1973,M07,22.6,
10957,CEU4000000035    ,1973,M08,22.7,
10958,CEU4000000035    ,1973,M09,22.7,
10959,CEU4000000035    ,1973,M10,22.8,
10960,CEU4000000035    ,1973,M11,23.1,
10961,CEU4000000035    ,1973,M12,23.7,
10962,CEU4000000035    ,1973,M13,22.2,
10963,CEU4000000035    ,1974,M01,22.6,
10964,CEU4000000035    ,1974,M02,22.4,
10965,CEU4000000035    ,1974,M03,22.6,
10966,CEU4000000035    ,1974,M04,23.1,
10967,CEU4000000035    ,1974,M05,23.5,
10968,CEU4000000035    ,1974,M06,24.2,
10969,CEU4000000035    ,1974,M07,24.5,
10970,CEU4000000035    ,1974,M08,24.5,
10971,CEU4000000035    ,1974,M09,24.5,
10972,CEU4000000035    ,1974,M10,24.5,
10973,CEU4000000035    ,1974,M11,24.5,
10974,CEU4000000035    ,1974,M12,25.0,
10975,CEU4000000035    ,1974,M13,23.8,
10976,CEU4000000035    ,1975,M01,23.7,
10977,CEU4000000035    ,1975,M02,23.5,
10978,CEU4000000035    ,1975,M03,23.6,
10979,CEU4000000035    ,1975,M04,23.8,
10980,CEU4000000035    ,1975,M05,24.1,
10981,CEU4000000035    ,1975,M06,24.8,
10982,CEU4000000035    ,1975,M07,25.1,
10983,CEU4000000035    ,1975,M08,25.4,
10984,CEU4000000035    ,1975,M09,25.3,
10985,CEU4000000035    ,1975,M10,25.5,
10986,CEU4000000035    ,1975,M11,25.8,
10987,CEU4000000035    ,1975,M12,26.4,
10988,CEU4000000035    ,1975,M13,24.7,
10989,CEU4000000035    ,1976,M01,25.5,
10990,CEU4000000035    ,1976,M02,25.5,
10991,CEU4000000035    ,1976,M03,25.6,
10992,CEU4000000035    ,1976,M04,26.3,
10993,CEU4000000035    ,1976,M05,26.6,
10994,CEU4000000035    ,1976,M06,27.2,
10995,CEU4000000035    ,1976,M07,27.4,
