,series_id,year,period,value,footnote_codes
73957,CEU5051511035    ,1993,M03,61.5,
73958,CEU5051511035    ,1993,M04,63.0,
73959,CEU5051511035    ,1993,M05,66.1,
73960,CEU5051511035    ,1993,M06,66.5,
73961,CEU5051511035    ,1993,M07,66.7,
73962,CEU5051511035    ,1993,M08,67.6,
73963,CEU5051511035    ,1993,M09,65.8,
73964,CEU5051511035    ,1993,M10,63.8,
73965,CEU5051511035    ,1993,M11,65.9,
73966,CEU5051511035    ,1993,M12,66.2,
73968,CEU5051511035    ,1994,M01,67.5,
73969,CEU5051511035    ,1994,M02,64.8,
73970,CEU5051511035    ,1994,M03,64.8,
73971,CEU5051511035    ,1994,M04,65.4,
73972,CEU5051511035    ,1994,M05,67.0,
73973,CEU5051511035    ,1994,M06,68.4,
73974,CEU5051511035    ,1994,M07,68.6,
73975,CEU5051511035    ,1994,M08,68.9,
73976,CEU5051511035    ,1994,M09,69.3,
73977,CEU5051511035    ,1994,M10,71.1,
73978,CEU5051511035    ,1994,M11,71.4,
73979,CEU5051511035    ,1994,M12,71.5,
73981,CEU5051511035    ,1995,M01,74.2,
73982,CEU5051511035    ,1995,M02,70.4,
73983,CEU5051511035    ,1995,M03,69.3,
73984,CEU5051511035    ,1995,M04,71.7,
73985,CEU5051511035    ,1995,M05,70.9,
73986,CEU5051511035    ,1995,M06,70.2,
73987,CEU5051511035    ,1995,M07,74.0,
73988,CEU5051511035    ,1995,M08,72.8,
73989,CEU5051511035    ,1995,M09,70.6,
73990,CEU5051511035    ,1995,M10,74.0,
73991,CEU5051511035    ,1995,M11,73.4,
73992,CEU5051511035    ,1995,M12,73.6,
73994,CEU5051511035    ,1996,M01,74.5,
73995,CEU5051511035    ,1996,M02,72.5,
73996,CEU5051511035    ,1996,M03,71.1,
73997,CEU5051511035    ,1996,M04,72.9,
73998,CEU5051511035    ,1996,M05,72.8,
73999,CEU5051511035    ,1996,M06,78.7,
74000,CEU5051511035    ,1996,M07,76.9,
74001,CEU5051511035    ,1996,M08,76.2,
74002,CEU5051511035    ,1996,M09,80.1,
74003,CEU5051511035    ,1996,M10,77.0,
74004,CEU5051511035    ,1996,M11,77.8,
74005,CEU5051511035    ,1996,M12,82.6,
74007,CEU5051511035    ,1997,M01,78.6,
74008,CEU5051511035    ,1997,M02,80.2,
74009,CEU5051511035    ,1997,M03,80.2,
74010,CEU5051511035    ,1997,M04,82.0,
74011,CEU5051511035    ,1997,M05,82.1,
74012,CEU5051511035    ,1997,M06,87.7,
74013,CEU5051511035    ,1997,M07,85.7,
74014,CEU5051511035    ,1997,M08,83.3,
74015,CEU5051511035    ,1997,M09,84.5,
74016,CEU5051511035    ,1997,M10,86.3,
74017,CEU5051511035    ,1997,M11,91.8,
74018,CEU5051511035    ,1997,M12,90.0,
74020,CEU5051511035    ,1998,M01,86.5,
74021,CEU5051511035    ,1998,M02,84.9,
74022,CEU5051511035    ,1998,M03,84.9,
74023,CEU5051511035    ,1998,M04,87.2,
74024,CEU5051511035    ,1998,M05,87.2,
74025,CEU5051511035    ,1998,M06,91.5,
74026,CEU5051511035    ,1998,M07,91.8,
74027,CEU5051511035    ,1998,M08,92.4,
74028,CEU5051511035    ,1998,M09,90.5,
74029,CEU5051511035    ,1998,M10,89.9,
74030,CEU5051511035    ,1998,M11,96.7,
74031,CEU5051511035    ,1998,M12,95.1,
74033,CEU5051511035    ,1999,M01,90.9,
74034,CEU5051511035    ,1999,M02,90.1,
74035,CEU5051511035    ,1999,M03,89.0,
74036,CEU5051511035    ,1999,M04,91.3,
74037,CEU5051511035    ,1999,M05,94.0,
74038,CEU5051511035    ,1999,M06,92.6,
74039,CEU5051511035    ,1999,M07,93.0,
74040,CEU5051511035    ,1999,M08,97.3,
74041,CEU5051511035    ,1999,M09,97.5,
74042,CEU5051511035    ,1999,M10,94.7,
74043,CEU5051511035    ,1999,M11,97.3,
74044,CEU5051511035    ,1999,M12,95.7,
74046,CEU5051511035    ,2000,M01,98.9,
74047,CEU5051511035    ,2000,M02,94.2,
74048,CEU5051511035    ,2000,M03,93.2,
74049,CEU5051511035    ,2000,M04,101.7,
74050,CEU5051511035    ,2000,M05,93.9,
74051,CEU5051511035    ,2000,M06,93.4,
74052,CEU5051511035    ,2000,M07,98.7,
74053,CEU5051511035    ,2000,M08,93.4,
74054,CEU5051511035    ,2000,M09,92.9,
74055,CEU5051511035    ,2000,M10,96.8,
74056,CEU5051511035    ,2000,M11,91.6,
74057,CEU5051511035    ,2000,M12,89.5,
74059,CEU5051511035    ,2001,M01,93.6,
74060,CEU5051511035    ,2001,M02,92.2,
74061,CEU5051511035    ,2001,M03,89.1,
74062,CEU5051511035    ,2001,M04,96.2,
74063,CEU5051511035    ,2001,M05,90.2,
74064,CEU5051511035    ,2001,M06,92.2,
74065,CEU5051511035    ,2001,M07,100.7,
74066,CEU5051511035    ,2001,M08,99.9,
74067,CEU5051511035    ,2001,M09,101.7,
74068,CEU5051511035    ,2001,M10,97.4,
74069,CEU5051511035    ,2001,M11,104.0,
74070,CEU5051511035    ,2001,M12,109.9,
74072,CEU5051511035    ,2002,M01,100.2,
74073,CEU5051511035    ,2002,M02,97.9,
74074,CEU5051511035    ,2002,M03,95.7,
74075,CEU5051511035    ,2002,M04,94.5,
74076,CEU5051511035    ,2002,M05,95.0,
74077,CEU5051511035    ,2002,M06,101.3,
74078,CEU5051511035    ,2002,M07,96.9,
74079,CEU5051511035    ,2002,M08,101.5,
74080,CEU5051511035    ,2002,M09,106.1,
74081,CEU5051511035    ,2002,M10,100.9,
74082,CEU5051511035    ,2002,M11,101.3,
74083,CEU5051511035    ,2002,M12,108.7,
74085,CEU5051511035    ,2003,M01,104.3,
74086,CEU5051511035    ,2003,M02,109.5,
74087,CEU5051511035    ,2003,M03,108.0,
74088,CEU5051511035    ,2003,M04,105.2,
74089,CEU5051511035    ,2003,M05,108.2,
74090,CEU5051511035    ,2003,M06,116.6,
74091,CEU5051511035    ,2003,M07,110.9,
74092,CEU5051511035    ,2003,M08,109.8,
74093,CEU5051511035    ,2003,M09,112.2,
74094,CEU5051511035    ,2003,M10,107.9,
74095,CEU5051511035    ,2003,M11,120.7,
74096,CEU5051511035    ,2003,M12,116.6,
74098,CEU5051511035    ,2004,M01,116.1,
74099,CEU5051511035    ,2004,M02,118.0,
74100,CEU5051511035    ,2004,M03,114.2,
74101,CEU5051511035    ,2004,M04,116.5,
74102,CEU5051511035    ,2004,M05,123.3,
74103,CEU5051511035    ,2004,M06,122.0,
74104,CEU5051511035    ,2004,M07,121.3,
74105,CEU5051511035    ,2004,M08,127.2,
74106,CEU5051511035    ,2004,M09,121.4,
74107,CEU5051511035    ,2004,M10,120.1,
74108,CEU5051511035    ,2004,M11,119.4,
74109,CEU5051511035    ,2004,M12,120.6,
74111,CEU5051511035    ,2005,M01,129.8,
74112,CEU5051511035    ,2005,M02,120.8,
74113,CEU5051511035    ,2005,M03,124.5,
74114,CEU5051511035    ,2005,M04,123.7,
74115,CEU5051511035    ,2005,M05,130.1,
74116,CEU5051511035    ,2005,M06,131.6,
74117,CEU5051511035    ,2005,M07,132.8,
74118,CEU5051511035    ,2005,M08,132.0,
74119,CEU5051511035    ,2005,M09,129.2,
74120,CEU5051511035    ,2005,M10,134.5,
74121,CEU5051511035    ,2005,M11,133.4,
74122,CEU5051511035    ,2005,M12,132.4,
74124,CEU5051511035    ,2006,M01,138.7,
74125,CEU5051511035    ,2006,M02,131.3,
74126,CEU5051511035    ,2006,M03,132.4,
74127,CEU5051511035    ,2006,M04,141.9,
74128,CEU5051511035    ,2006,M05,135.7,
74129,CEU5051511035    ,2006,M06,133.8,
74130,CEU5051511035    ,2006,M07,141.2,
74131,CEU5051511035    ,2006,M08,142.6,
74132,CEU5051511035    ,2006,M09,136.4,
74133,CEU5051511035    ,2006,M10,141.3,
74134,CEU5051511035    ,2006,M11,135.5,
74135,CEU5051511035    ,2006,M12,138.6,
74137,CEU5051511035    ,2007,M01,138.2,
74138,CEU5051511035    ,2007,M02,139.9,
74139,CEU5051511035    ,2007,M03,136.6,
74140,CEU5051511035    ,2007,M04,144.0,
74141,CEU5051511035    ,2007,M05,138.0,
74142,CEU5051511035    ,2007,M06,137.4,
74143,CEU5051511035    ,2007,M07,143.8,
74144,CEU5051511035    ,2007,M08,135.0,
74145,CEU5051511035    ,2007,M09,140.8,
74146,CEU5051511035    ,2007,M10,136.4,
74147,CEU5051511035    ,2007,M11,141.8,
74148,CEU5051511035    ,2007,M12,147.5,
74150,CEU5051511035    ,2008,M01,140.2,
74151,CEU5051511035    ,2008,M02,129.6,
74152,CEU5051511035    ,2008,M03,138.8,
74153,CEU5051511035    ,2008,M04,135.8,
74154,CEU5051511035    ,2008,M05,137.2,
74155,CEU5051511035    ,2008,M06,146.2,
74156,CEU5051511035    ,2008,M07,140.1,
74157,CEU5051511035    ,2008,M08,142.3,
74158,CEU5051511035    ,2008,M09,141.5,
74159,CEU5051511035    ,2008,M10,141.4,
74160,CEU5051511035    ,2008,M11,148.4,
74161,CEU5051511035    ,2008,M12,142.6,
74163,CEU5051511035    ,2009,M01,133.1,
74164,CEU5051511035    ,2009,M02,135.7,
74165,CEU5051511035    ,2009,M03,130.2,
74166,CEU5051511035    ,2009,M04,129.4,
74167,CEU5051511035    ,2009,M05,131.1,
74168,CEU5051511035    ,2009,M06,134.0,
74169,CEU5051511035    ,2009,M07,127.5,
74170,CEU5051511035    ,2009,M08,127.5,
74171,CEU5051511035    ,2009,M09,122.8,
74172,CEU5051511035    ,2009,M10,122.5,
74173,CEU5051511035    ,2009,M11,126.8,
74174,CEU5051511035    ,2009,M12,124.4,
74176,CEU5051511035    ,2010,M01,119.0,
74177,CEU5051511035    ,2010,M02,117.1,
74178,CEU5051511035    ,2010,M03,113.7,
74179,CEU5051511035    ,2010,M04,114.9,
74180,CEU5051511035    ,2010,M05,121.8,
74181,CEU5051511035    ,2010,M06,121.4,
74182,CEU5051511035    ,2010,M07,120.3,
74183,CEU5051511035    ,2010,M08,122.1,
74184,CEU5051511035    ,2010,M09,121.4,
74185,CEU5051511035    ,2010,M10,120.6,
74186,CEU5051511035    ,2010,M11,122.3,
74187,CEU5051511035    ,2010,M12,117.1,
74189,CEU5051511035    ,2011,M01,123.2,
74190,CEU5051511035    ,2011,M02,125.7,
74191,CEU5051511035    ,2011,M03,119.9,
74192,CEU5051511035    ,2011,M04,119.8,
74193,CEU5051511035    ,2011,M05,126.1,
74194,CEU5051511035    ,2011,M06,130.3,
74195,CEU5051511035    ,2011,M07,128.6,
74196,CEU5051511035    ,2011,M08,134.6,
74197,CEU5051511035    ,2011,M09,133.9,
74198,CEU5051511035    ,2011,M10,141.3,
74199,CEU5051511035    ,2011,M11,138.9,
74200,CEU5051511035    ,2011,M12,139.1,
74202,CEU5051511035    ,2012,M01,140.4,
74203,CEU5051511035    ,2012,M02,129.5,
74204,CEU5051511035    ,2012,M03,131.6,
74205,CEU5051511035    ,2012,M04,140.8,
74206,CEU5051511035    ,2012,M05,142.1,
74207,CEU5051511035    ,2012,M06,140.4,
74208,CEU5051511035    ,2012,M07,140.4,
74209,CEU5051511035    ,2012,M08,139.8,
74210,CEU5051511035    ,2012,M09,144.0,
74211,CEU5051511035    ,2012,M10,140.7,
74212,CEU5051511035    ,2012,M11,146.6,
74213,CEU5051511035    ,2012,M12,151.9,
74215,CEU5051511035    ,2013,M01,153.8,
74216,CEU5051511035    ,2013,M02,146.0,
74217,CEU5051511035    ,2013,M03,138.3,
74218,CEU5051511035    ,2013,M04,144.4,
74219,CEU5051511035    ,2013,M05,143.1,
74220,CEU5051511035    ,2013,M06,149.3,
74221,CEU5051511035    ,2013,M07,146.6,
74222,CEU5051511035    ,2013,M08,142.8,
74223,CEU5051511035    ,2013,M09,143.6,
74224,CEU5051511035    ,2013,M10,143.5,
74225,CEU5051511035    ,2013,M11,147.3,
74226,CEU5051511035    ,2013,M12,146.5,
74228,CEU5051511035    ,2014,M01,140.2,
74229,CEU5051511035    ,2014,M02,148.2,
74230,CEU5051511035    ,2014,M03,143.3,
74231,CEU5051511035    ,2014,M04,148.6,
74232,CEU5051511035    ,2014,M05,152.5,
74233,CEU5051511035    ,2014,M06,155.4,
74234,CEU5051511035    ,2014,M07,140.5,
74235,CEU5051511035    ,2014,M08,145.1,
74236,CEU5051511035    ,2014,M09,139.3,
74237,CEU5051511035    ,2014,M10,136.7,
74238,CEU5051511035    ,2014,M11,143.5,
74239,CEU5051511035    ,2014,M12,138.4,
74241,CEU5051511035    ,2015,M01,152.0,
74242,CEU5051511035    ,2015,M02,150.3,
74243,CEU5051511035    ,2015,M03,152.5,
74244,CEU5051511035    ,2015,M04,158.2,
74245,CEU5051511035    ,2015,M05,152.1,
74246,CEU5051511035    ,2015,M06,158.0,
74247,CEU5051511035    ,2015,M07,151.8,
74248,CEU5051511035    ,2015,M08,153.1,
74249,CEU5051511035    ,2015,M09,156.7,
74250,CEU5051511035    ,2015,M10,149.8,
74251,CEU5051511035    ,2015,M11,156.6,
74252,CEU5051511035    ,2015,M12,159.2,
74254,CEU5051511035    ,2016,M01,151.9,
74255,CEU5051511035    ,2016,M02,146.9,
74256,CEU5051511035    ,2016,M03,142.2,
74257,CEU5051511035    ,2016,M04,140.0,
74258,CEU5051511035    ,2016,M05,145.8,
74259,CEU5051511035    ,2016,M06,147.8,
74260,CEU5051511035    ,2016,M07,140.9,
74261,CEU5051511035    ,2016,M08,144.4,
74262,CEU5051511035    ,2016,M09,144.9,
74263,CEU5051511035    ,2016,M10,145.4,
74264,CEU5051511035    ,2016,M11,149.4,
74265,CEU5051511035    ,2016,M12,143.3,
74267,CEU5051511035    ,2017,M01,140.1,
74268,CEU5051511035    ,2017,M02,140.2,
74269,CEU5051511035    ,2017,M03,131.9,
74270,CEU5051511035    ,2017,M04,134.5,
74271,CEU5051511035    ,2017,M05,136.0,
74272,CEU5051511035    ,2017,M06,134.2,
74273,CEU5051511035    ,2017,M07,138.2,
74274,CEU5051511035    ,2017,M08,134.2,
74275,CEU5051511035    ,2017,M09,133.8,
74276,CEU5051511035    ,2017,M10,136.3,
74277,CEU5051511035    ,2017,M11,134.7,
74278,CEU5051511035    ,2017,M12,140.7,
74280,CEU5051511035    ,2018,M01,140.1,
74281,CEU5051511035    ,2018,M02,138.5,
74282,CEU5051511035    ,2018,M03,142.4,
74283,CEU5051511035    ,2018,M04,147.0,
74284,CEU5051511035    ,2018,M05,142.4,
74285,CEU5051511035    ,2018,M06,146.8,
74286,CEU5051511035    ,2018,M07,147.3,
74287,CEU5051511035    ,2018,M08,145.3,
74288,CEU5051511035    ,2018,M09,157.1,
74289,CEU5051511035    ,2018,M10,155.7,
74290,CEU5051511035    ,2018,M11,156.6,
74291,CEU5051511035    ,2018,M12,158.7,
74293,CEU5051511035    ,2019,M01,152.2,
74294,CEU5051511035    ,2019,M02,152.8,
74295,CEU5051511035    ,2019,M03,150.7,
74296,CEU5051511035    ,2019,M04,156.7,
74297,CEU5051511035    ,2019,M05,160.1,
74298,CEU5051511035    ,2019,M06,164.7,
74299,CEU5051511035    ,2019,M07,157.2,
74300,CEU5051511035    ,2019,M08,154.4,
74301,CEU5051511035    ,2019,M09,156.8,
74302,CEU5051511035    ,2019,M10,153.8,
74303,CEU5051511035    ,2019,M11,148.0,
74304,CEU5051511035    ,2019,M12,148.8,
74306,CEU5051511035    ,2020,M01,141.4,
74307,CEU5051511035    ,2020,M02,146.1,
74308,CEU5051511035    ,2020,M03,139.7,
74309,CEU5051511035    ,2020,M04,130.0,
74310,CEU5051511035    ,2020,M05,111.4,
74311,CEU5051511035    ,2020,M06,111.8,
74312,CEU5051511035    ,2020,M07,116.1,
74313,CEU5051511035    ,2020,M08,119.1,
74314,CEU5051511035    ,2020,M09,115.2,
74315,CEU5051511035    ,2020,M10,117.4,
74316,CEU5051511035    ,2020,M11,123.0,
74317,CEU5051511035    ,2020,M12,121.3,
74319,CEU5051511035    ,2021,M01,127.5,
74320,CEU5051511035    ,2021,M02,124.1,
74321,CEU5051511035    ,2021,M03,119.0,
74322,CEU5051511035    ,2021,M04,120.1,
74323,CEU5051511035    ,2021,M05,130.2,
74324,CEU5051511035    ,2021,M06,123.7,
74325,CEU5051511035    ,2021,M07,122.3,
74326,CEU5051511035    ,2021,M08,131.8,
74327,CEU5051511035    ,2021,M09,124.5,
74328,CEU5051511035    ,2021,M10,127.1,
74329,CEU5051511035    ,2021,M11,123.7,
74330,CEU5051511035    ,2021,M12,124.0,
74332,CEU5051511035    ,2022,M01,132.7,
74333,CEU5051511035    ,2022,M02,127.9,
74334,CEU5051511035    ,2022,M03,127.3,
74335,CEU5051511035    ,2022,M04,127.0,P
74336,CEU5051511081    ,1982,M01,2955.0,
74337,CEU5051511081    ,1982,M02,2944.0,
74338,CEU5051511081    ,1982,M03,2946.0,
74339,CEU5051511081    ,1982,M04,2949.0,
74340,CEU5051511081    ,1982,M05,2978.0,
74341,CEU5051511081    ,1982,M06,3048.0,
74342,CEU5051511081    ,1982,M07,3020.0,
74343,CEU5051511081    ,1982,M08,3015.0,
74344,CEU5051511081    ,1982,M09,3048.0,
74345,CEU5051511081    ,1982,M10,3010.0,
74346,CEU5051511081    ,1982,M11,3036.0,
74347,CEU5051511081    ,1982,M12,3048.0,
74349,CEU5051511081    ,1983,M01,3014.0,
74350,CEU5051511081    ,1983,M02,3026.0,
74351,CEU5051511081    ,1983,M03,2998.0,
74352,CEU5051511081    ,1983,M04,2988.0,
74353,CEU5051511081    ,1983,M05,3034.0,
74354,CEU5051511081    ,1983,M06,3062.0,
74355,CEU5051511081    ,1983,M07,3089.0,
74356,CEU5051511081    ,1983,M08,3082.0,
74357,CEU5051511081    ,1983,M09,3072.0,
74358,CEU5051511081    ,1983,M10,3052.0,
74359,CEU5051511081    ,1983,M11,3044.0,
74360,CEU5051511081    ,1983,M12,3068.0,
74362,CEU5051511081    ,1984,M01,3079.0,
74363,CEU5051511081    ,1984,M02,3053.0,
74364,CEU5051511081    ,1984,M03,3012.0,
74365,CEU5051511081    ,1984,M04,3042.0,
74366,CEU5051511081    ,1984,M05,3016.0,
74367,CEU5051511081    ,1984,M06,3078.0,
74368,CEU5051511081    ,1984,M07,3078.0,
74369,CEU5051511081    ,1984,M08,3044.0,
74370,CEU5051511081    ,1984,M09,3069.0,
74371,CEU5051511081    ,1984,M10,3044.0,
74372,CEU5051511081    ,1984,M11,3065.0,
74373,CEU5051511081    ,1984,M12,3072.0,
74375,CEU5051511081    ,1985,M01,3063.0,
74376,CEU5051511081    ,1985,M02,3081.0,
74377,CEU5051511081    ,1985,M03,3052.0,
74378,CEU5051511081    ,1985,M04,3033.0,
74379,CEU5051511081    ,1985,M05,3087.0,
74380,CEU5051511081    ,1985,M06,3088.0,
74381,CEU5051511081    ,1985,M07,3120.0,
74382,CEU5051511081    ,1985,M08,3129.0,
74383,CEU5051511081    ,1985,M09,3118.0,
74384,CEU5051511081    ,1985,M10,3100.0,
74385,CEU5051511081    ,1985,M11,3105.0,
74386,CEU5051511081    ,1985,M12,3082.0,
74388,CEU5051511081    ,1986,M01,3060.0,
74389,CEU5051511081    ,1986,M02,3050.0,
74390,CEU5051511081    ,1986,M03,3068.0,
74391,CEU5051511081    ,1986,M04,2934.0,
74392,CEU5051511081    ,1986,M05,2954.0,
74393,CEU5051511081    ,1986,M06,3007.0,
74394,CEU5051511081    ,1986,M07,3010.0,
74395,CEU5051511081    ,1986,M08,3000.0,
74396,CEU5051511081    ,1986,M09,2987.0,
74397,CEU5051511081    ,1986,M10,2954.0,
74398,CEU5051511081    ,1986,M11,2973.0,
74399,CEU5051511081    ,1986,M12,2973.0,
74401,CEU5051511081    ,1987,M01,3014.0,
74402,CEU5051511081    ,1987,M02,2992.0,
74403,CEU5051511081    ,1987,M03,2977.0,
74404,CEU5051511081    ,1987,M04,2958.0,
74405,CEU5051511081    ,1987,M05,2996.0,
74406,CEU5051511081    ,1987,M06,3015.0,
74407,CEU5051511081    ,1987,M07,2961.0,
74408,CEU5051511081    ,1987,M08,2993.0,
74409,CEU5051511081    ,1987,M09,2945.0,
74410,CEU5051511081    ,1987,M10,2908.0,
74411,CEU5051511081    ,1987,M11,2936.0,
74412,CEU5051511081    ,1987,M12,2892.0,
74414,CEU5051511081    ,1988,M01,2923.0,
74415,CEU5051511081    ,1988,M02,2936.0,
74416,CEU5051511081    ,1988,M03,2882.0,
74417,CEU5051511081    ,1988,M04,2942.0,
74418,CEU5051511081    ,1988,M05,2913.0,
74419,CEU5051511081    ,1988,M06,2957.0,
74420,CEU5051511081    ,1988,M07,3049.0,
74421,CEU5051511081    ,1988,M08,2972.0,
74422,CEU5051511081    ,1988,M09,2973.0,
74423,CEU5051511081    ,1988,M10,2999.0,
74424,CEU5051511081    ,1988,M11,2969.0,
74425,CEU5051511081    ,1988,M12,2972.0,
74427,CEU5051511081    ,1989,M01,3002.0,
74428,CEU5051511081    ,1989,M02,2918.0,
74429,CEU5051511081    ,1989,M03,2906.0,
74430,CEU5051511081    ,1989,M04,2998.0,
74431,CEU5051511081    ,1989,M05,2930.0,
74432,CEU5051511081    ,1989,M06,2948.0,
74433,CEU5051511081    ,1989,M07,3020.0,
74434,CEU5051511081    ,1989,M08,2970.0,
74435,CEU5051511081    ,1989,M09,2926.0,
74436,CEU5051511081    ,1989,M10,2997.0,
74437,CEU5051511081    ,1989,M11,2945.0,
74438,CEU5051511081    ,1989,M12,2971.0,
74440,CEU5051511081    ,1990,M01,2959.0,
74441,CEU5051511081    ,1990,M02,2929.0,
74442,CEU5051511081    ,1990,M03,2914.0,
74443,CEU5051511081    ,1990,M04,2988.0,
74444,CEU5051511081    ,1990,M05,2901.0,
74445,CEU5051511081    ,1990,M06,2903.0,
74446,CEU5051511081    ,1990,M07,2990.0,
74447,CEU5051511081    ,1990,M08,2920.0,
74448,CEU5051511081    ,1990,M09,2978.0,
74449,CEU5051511081    ,1990,M10,2884.0,
74450,CEU5051511081    ,1990,M11,2888.0,
74451,CEU5051511081    ,1990,M12,2952.0,
74453,CEU5051511081    ,1991,M01,2839.0,
74454,CEU5051511081    ,1991,M02,2833.0,
74455,CEU5051511081    ,1991,M03,2803.0,
74456,CEU5051511081    ,1991,M04,2803.0,
74457,CEU5051511081    ,1991,M05,2818.0,
74458,CEU5051511081    ,1991,M06,2888.0,
74459,CEU5051511081    ,1991,M07,2812.0,
74460,CEU5051511081    ,1991,M08,2847.0,
74461,CEU5051511081    ,1991,M09,2902.0,
74462,CEU5051511081    ,1991,M10,2789.0,
74463,CEU5051511081    ,1991,M11,2792.0,
74464,CEU5051511081    ,1991,M12,2839.0,
74466,CEU5051511081    ,1992,M01,2745.0,
74467,CEU5051511081    ,1992,M02,2794.0,
74468,CEU5051511081    ,1992,M03,2782.0,
74469,CEU5051511081    ,1992,M04,2727.0,
74470,CEU5051511081    ,1992,M05,2745.0,
74471,CEU5051511081    ,1992,M06,2790.0,
74472,CEU5051511081    ,1992,M07,2769.0,
74473,CEU5051511081    ,1992,M08,2861.0,
74474,CEU5051511081    ,1992,M09,2769.0,
74475,CEU5051511081    ,1992,M10,2742.0,
74476,CEU5051511081    ,1992,M11,2824.0,
74477,CEU5051511081    ,1992,M12,2757.0,
74479,CEU5051511081    ,1993,M01,2739.0,
74480,CEU5051511081    ,1993,M02,2727.0,
74481,CEU5051511081    ,1993,M03,2715.0,
74482,CEU5051511081    ,1993,M04,2729.0,
74483,CEU5051511081    ,1993,M05,2797.0,
74484,CEU5051511081    ,1993,M06,2786.0,
74485,CEU5051511081    ,1993,M07,2765.0,
74486,CEU5051511081    ,1993,M08,2840.0,
74487,CEU5051511081    ,1993,M09,2704.0,
74488,CEU5051511081    ,1993,M10,2695.0,
74489,CEU5051511081    ,1993,M11,2704.0,
74490,CEU5051511081    ,1993,M12,2701.0,
74492,CEU5051511081    ,1994,M01,2775.0,
74493,CEU5051511081    ,1994,M02,2699.0,
74494,CEU5051511081    ,1994,M03,2710.0,
74495,CEU5051511081    ,1994,M04,2723.0,
74496,CEU5051511081    ,1994,M05,2791.0,
74497,CEU5051511081    ,1994,M06,2756.0,
74498,CEU5051511081    ,1994,M07,2756.0,
74499,CEU5051511081    ,1994,M08,2725.0,
74500,CEU5051511081    ,1994,M09,2719.0,
74501,CEU5051511081    ,1994,M10,2799.0,
74502,CEU5051511081    ,1994,M11,2742.0,
74503,CEU5051511081    ,1994,M12,2764.0,
74505,CEU5051511081    ,1995,M01,2840.0,
74506,CEU5051511081    ,1995,M02,2744.0,
74507,CEU5051511081    ,1995,M03,2725.0,
74508,CEU5051511081    ,1995,M04,2815.0,
74509,CEU5051511081    ,1995,M05,2747.0,
74510,CEU5051511081    ,1995,M06,2734.0,
74511,CEU5051511081    ,1995,M07,2827.0,
74512,CEU5051511081    ,1995,M08,2787.0,
74513,CEU5051511081    ,1995,M09,2716.0,
74514,CEU5051511081    ,1995,M10,2805.0,
74515,CEU5051511081    ,1995,M11,2715.0,
74516,CEU5051511081    ,1995,M12,2714.0,
74518,CEU5051511081    ,1996,M01,2725.0,
74519,CEU5051511081    ,1996,M02,2712.0,
74520,CEU5051511081    ,1996,M03,2706.0,
74521,CEU5051511081    ,1996,M04,2721.0,
74522,CEU5051511081    ,1996,M05,2740.0,
74523,CEU5051511081    ,1996,M06,2814.0,
74524,CEU5051511081    ,1996,M07,2758.0,
74525,CEU5051511081    ,1996,M08,2752.0,
74526,CEU5051511081    ,1996,M09,2858.0,
74527,CEU5051511081    ,1996,M10,2756.0,
74528,CEU5051511081    ,1996,M11,2735.0,
74529,CEU5051511081    ,1996,M12,2882.0,
74531,CEU5051511081    ,1997,M01,2725.0,
74532,CEU5051511081    ,1997,M02,2821.0,
74533,CEU5051511081    ,1997,M03,2832.0,
74534,CEU5051511081    ,1997,M04,2802.0,
74535,CEU5051511081    ,1997,M05,2798.0,
74536,CEU5051511081    ,1997,M06,2880.0,
74537,CEU5051511081    ,1997,M07,2789.0,
74538,CEU5051511081    ,1997,M08,2790.0,
74539,CEU5051511081    ,1997,M09,2800.0,
74540,CEU5051511081    ,1997,M10,2803.0,
74541,CEU5051511081    ,1997,M11,2950.0,
74542,CEU5051511081    ,1997,M12,2855.0,
74544,CEU5051511081    ,1998,M01,2828.0,
74545,CEU5051511081    ,1998,M02,2870.0,
74546,CEU5051511081    ,1998,M03,2851.0,
74547,CEU5051511081    ,1998,M04,2821.0,
74548,CEU5051511081    ,1998,M05,2838.0,
74549,CEU5051511081    ,1998,M06,2878.0,
