,series_id,year,period,value,footnote_codes
179419,CEU4142490016    ,2015,M13,91.8,
179432,CEU4142490016    ,2016,M13,92.1,
179445,CEU4142490016    ,2017,M13,91.8,
179458,CEU4142490016    ,2018,M13,89.7,
179471,CEU4142490016    ,2019,M13,89.1,
179484,CEU4142490016    ,2020,M13,83.9,
179497,CEU4142490016    ,2021,M13,84.7,
179521,CEU4142490017    ,2007,M13,100.0,
179534,CEU4142490017    ,2008,M13,100.4,
179547,CEU4142490017    ,2009,M13,97.3,
179560,CEU4142490017    ,2010,M13,95.1,
179573,CEU4142490017    ,2011,M13,96.6,
179586,CEU4142490017    ,2012,M13,101.7,
179599,CEU4142490017    ,2013,M13,101.9,
179612,CEU4142490017    ,2014,M13,105.6,
179625,CEU4142490017    ,2015,M13,102.5,
179638,CEU4142490017    ,2016,M13,104.2,
179651,CEU4142490017    ,2017,M13,109.2,
179664,CEU4142490017    ,2018,M13,114.2,
179677,CEU4142490017    ,2019,M13,119.2,
179690,CEU4142490017    ,2020,M13,119.7,
179703,CEU4142490017    ,2021,M13,126.3,
179727,CEU4142490056    ,2007,M13,13914.0,
179740,CEU4142490056    ,2008,M13,13470.0,
179753,CEU4142490056    ,2009,M13,12583.0,
179766,CEU4142490056    ,2010,M13,12209.0,
179779,CEU4142490056    ,2011,M13,12249.0,
179792,CEU4142490056    ,2012,M13,12437.0,
179805,CEU4142490056    ,2013,M13,12718.0,
179818,CEU4142490056    ,2014,M13,12898.0,
179831,CEU4142490056    ,2015,M13,12768.0,
179844,CEU4142490056    ,2016,M13,12810.0,
179857,CEU4142490056    ,2017,M13,12778.0,
179870,CEU4142490056    ,2018,M13,12476.0,
179883,CEU4142490056    ,2019,M13,12401.0,
179896,CEU4142490056    ,2020,M13,11679.0,
179909,CEU4142490056    ,2021,M13,11785.0,
179933,CEU4142490057    ,2007,M13,271042.0,
179946,CEU4142490057    ,2008,M13,272158.0,
179959,CEU4142490057    ,2009,M13,263799.0,
179972,CEU4142490057    ,2010,M13,257856.0,
179985,CEU4142490057    ,2011,M13,261784.0,
179998,CEU4142490057    ,2012,M13,275715.0,
180011,CEU4142490057    ,2013,M13,276063.0,
180024,CEU4142490057    ,2014,M13,286118.0,
180037,CEU4142490057    ,2015,M13,277900.0,
180050,CEU4142490057    ,2016,M13,282315.0,
180063,CEU4142490057    ,2017,M13,295987.0,
180076,CEU4142490057    ,2018,M13,309497.0,
180089,CEU4142490057    ,2019,M13,323016.0,
180102,CEU4142490057    ,2020,M13,324339.0,
180115,CEU4142490057    ,2021,M13,342325.0,
180139,CEU4142491002    ,2007,M13,38.9,
180152,CEU4142491002    ,2008,M13,39.3,
180165,CEU4142491002    ,2009,M13,39.9,
180178,CEU4142491002    ,2010,M13,40.0,
180191,CEU4142491002    ,2011,M13,39.6,
180204,CEU4142491002    ,2012,M13,39.8,
180217,CEU4142491002    ,2013,M13,40.0,
180230,CEU4142491002    ,2014,M13,39.8,
180243,CEU4142491002    ,2015,M13,38.6,
180256,CEU4142491002    ,2016,M13,38.5,
180269,CEU4142491002    ,2017,M13,39.5,
180282,CEU4142491002    ,2018,M13,40.2,
180295,CEU4142491002    ,2019,M13,39.9,
180308,CEU4142491002    ,2020,M13,38.8,
180321,CEU4142491002    ,2021,M13,38.7,
180345,CEU4142491003    ,2007,M13,19.94,
180358,CEU4142491003    ,2008,M13,20.31,
180371,CEU4142491003    ,2009,M13,20.26,
180384,CEU4142491003    ,2010,M13,20.65,
180397,CEU4142491003    ,2011,M13,20.99,
180410,CEU4142491003    ,2012,M13,21.4,
180423,CEU4142491003    ,2013,M13,21.71,
180436,CEU4142491003    ,2014,M13,22.72,
180449,CEU4142491003    ,2015,M13,22.51,
180462,CEU4142491003    ,2016,M13,22.12,
180475,CEU4142491003    ,2017,M13,22.9,
180488,CEU4142491003    ,2018,M13,25.06,
180501,CEU4142491003    ,2019,M13,26.32,
180514,CEU4142491003    ,2020,M13,26.68,
180527,CEU4142491003    ,2021,M13,27.82,
180551,CEU4142491011    ,2007,M13,776.37,
180564,CEU4142491011    ,2008,M13,798.69,
180577,CEU4142491011    ,2009,M13,808.7,
180590,CEU4142491011    ,2010,M13,825.49,
180603,CEU4142491011    ,2011,M13,831.32,
180616,CEU4142491011    ,2012,M13,850.79,
180629,CEU4142491011    ,2013,M13,868.53,
180642,CEU4142491011    ,2014,M13,904.85,
180655,CEU4142491011    ,2015,M13,868.47,
180668,CEU4142491011    ,2016,M13,852.58,
180681,CEU4142491011    ,2017,M13,905.66,
180694,CEU4142491011    ,2018,M13,1007.31,
180707,CEU4142491011    ,2019,M13,1049.83,
180720,CEU4142491011    ,2020,M13,1034.73,
180733,CEU4142491011    ,2021,M13,1076.19,
180757,CEU4142491012    ,2007,M13,374.44,
180770,CEU4142491012    ,2008,M13,370.96,
180783,CEU4142491012    ,2009,M13,376.95,
180796,CEU4142491012    ,2010,M13,378.57,
180809,CEU4142491012    ,2011,M13,369.58,
180822,CEU4142491012    ,2012,M13,370.56,
180835,CEU4142491012    ,2013,M13,372.83,
180848,CEU4142491012    ,2014,M13,382.22,
180861,CEU4142491012    ,2015,M13,366.42,
180874,CEU4142491012    ,2016,M13,355.23,
180887,CEU4142491012    ,2017,M13,369.48,
180900,CEU4142491012    ,2018,M13,401.15,
180913,CEU4142491012    ,2019,M13,410.64,
180926,CEU4142491012    ,2020,M13,399.8,
180939,CEU4142491012    ,2021,M13,397.16,
180963,CEU4142491013    ,2007,M13,9.62,
180976,CEU4142491013    ,2008,M13,9.43,
180989,CEU4142491013    ,2009,M13,9.44,
181002,CEU4142491013    ,2010,M13,9.47,
181015,CEU4142491013    ,2011,M13,9.33,
181028,CEU4142491013    ,2012,M13,9.32,
181041,CEU4142491013    ,2013,M13,9.32,
181054,CEU4142491013    ,2014,M13,9.6,
181067,CEU4142491013    ,2015,M13,9.5,
181080,CEU4142491013    ,2016,M13,9.22,
181093,CEU4142491013    ,2017,M13,9.34,
181106,CEU4142491013    ,2018,M13,9.98,
181119,CEU4142491013    ,2019,M13,10.3,
181132,CEU4142491013    ,2020,M13,10.31,
181145,CEU4142491013    ,2021,M13,10.27,
181169,CEU4142491016    ,2007,M13,100.0,
181182,CEU4142491016    ,2008,M13,101.0,
181195,CEU4142491016    ,2009,M13,101.5,
181208,CEU4142491016    ,2010,M13,100.5,
181221,CEU4142491016    ,2011,M13,101.5,
181234,CEU4142491016    ,2012,M13,102.5,
181247,CEU4142491016    ,2013,M13,104.9,
181260,CEU4142491016    ,2014,M13,106.8,
181273,CEU4142491016    ,2015,M13,104.3,
181286,CEU4142491016    ,2016,M13,104.3,
181299,CEU4142491016    ,2017,M13,106.8,
181312,CEU4142491016    ,2018,M13,108.7,
181325,CEU4142491016    ,2019,M13,106.6,
181338,CEU4142491016    ,2020,M13,102.9,
181351,CEU4142491016    ,2021,M13,103.6,
181375,CEU4142491017    ,2007,M13,100.0,
181388,CEU4142491017    ,2008,M13,102.9,
181401,CEU4142491017    ,2009,M13,103.2,
181414,CEU4142491017    ,2010,M13,104.1,
181427,CEU4142491017    ,2011,M13,106.9,
181440,CEU4142491017    ,2012,M13,110.0,
181453,CEU4142491017    ,2013,M13,114.2,
181466,CEU4142491017    ,2014,M13,121.7,
181479,CEU4142491017    ,2015,M13,117.7,
181492,CEU4142491017    ,2016,M13,115.7,
181505,CEU4142491017    ,2017,M13,122.6,
181518,CEU4142491017    ,2018,M13,136.6,
181531,CEU4142491017    ,2019,M13,140.6,
181544,CEU4142491017    ,2020,M13,137.6,
181557,CEU4142491017    ,2021,M13,144.5,
181581,CEU4142491056    ,2007,M13,4393.0,
181594,CEU4142491056    ,2008,M13,4438.0,
181607,CEU4142491056    ,2009,M13,4461.0,
181620,CEU4142491056    ,2010,M13,4417.0,
181633,CEU4142491056    ,2011,M13,4461.0,
181646,CEU4142491056    ,2012,M13,4504.0,
181659,CEU4142491056    ,2013,M13,4607.0,
181672,CEU4142491056    ,2014,M13,4691.0,
181685,CEU4142491056    ,2015,M13,4582.0,
181698,CEU4142491056    ,2016,M13,4582.0,
181711,CEU4142491056    ,2017,M13,4692.0,
181724,CEU4142491056    ,2018,M13,4775.0,
181737,CEU4142491056    ,2019,M13,4681.0,
181750,CEU4142491056    ,2020,M13,4519.0,
181763,CEU4142491056    ,2021,M13,4550.0,
181787,CEU4142491057    ,2007,M13,87613.0,
181800,CEU4142491057    ,2008,M13,90119.0,
181813,CEU4142491057    ,2009,M13,90393.0,
181826,CEU4142491057    ,2010,M13,91203.0,
181839,CEU4142491057    ,2011,M13,93635.0,
181852,CEU4142491057    ,2012,M13,96373.0,
181865,CEU4142491057    ,2013,M13,100019.0,
181878,CEU4142491057    ,2014,M13,106584.0,
181891,CEU4142491057    ,2015,M13,103124.0,
181904,CEU4142491057    ,2016,M13,101365.0,
181917,CEU4142491057    ,2017,M13,107457.0,
181930,CEU4142491057    ,2018,M13,119643.0,
181943,CEU4142491057    ,2019,M13,123206.0,
181956,CEU4142491057    ,2020,M13,120564.0,
181969,CEU4142491057    ,2021,M13,126569.0,
181993,CEU4142493002    ,2007,M13,39.8,
182006,CEU4142493002    ,2008,M13,38.6,
182019,CEU4142493002    ,2009,M13,36.7,
182032,CEU4142493002    ,2010,M13,33.3,
182045,CEU4142493002    ,2011,M13,36.0,
182058,CEU4142493002    ,2012,M13,34.1,
182071,CEU4142493002    ,2013,M13,35.4,
182084,CEU4142493002    ,2014,M13,37.4,
182097,CEU4142493002    ,2015,M13,36.4,
182110,CEU4142493002    ,2016,M13,37.4,
182123,CEU4142493002    ,2017,M13,38.7,
182136,CEU4142493002    ,2018,M13,35.9,
182149,CEU4142493002    ,2019,M13,37.1,
182162,CEU4142493002    ,2020,M13,39.0,
182175,CEU4142493002    ,2021,M13,40.0,
182199,CEU4142493003    ,2007,M13,15.07,
182212,CEU4142493003    ,2008,M13,16.19,
182225,CEU4142493003    ,2009,M13,17.76,
182238,CEU4142493003    ,2010,M13,17.55,
182251,CEU4142493003    ,2011,M13,17.13,
182264,CEU4142493003    ,2012,M13,18.81,
182277,CEU4142493003    ,2013,M13,18.68,
182290,CEU4142493003    ,2014,M13,19.22,
182303,CEU4142493003    ,2015,M13,18.98,
182316,CEU4142493003    ,2016,M13,17.77,
182329,CEU4142493003    ,2017,M13,18.11,
182342,CEU4142493003    ,2018,M13,18.6,
182355,CEU4142493003    ,2019,M13,19.6,
182368,CEU4142493003    ,2020,M13,21.26,
182381,CEU4142493003    ,2021,M13,21.52,
182405,CEU4142493011    ,2007,M13,600.49,
182418,CEU4142493011    ,2008,M13,624.53,
182431,CEU4142493011    ,2009,M13,652.66,
182444,CEU4142493011    ,2010,M13,585.2,
182457,CEU4142493011    ,2011,M13,616.93,
182470,CEU4142493011    ,2012,M13,641.04,
182483,CEU4142493011    ,2013,M13,660.96,
182496,CEU4142493011    ,2014,M13,719.15,
182509,CEU4142493011    ,2015,M13,691.12,
182522,CEU4142493011    ,2016,M13,664.72,
182535,CEU4142493011    ,2017,M13,701.56,
182548,CEU4142493011    ,2018,M13,667.92,
182561,CEU4142493011    ,2019,M13,727.09,
182574,CEU4142493011    ,2020,M13,829.86,
182587,CEU4142493011    ,2021,M13,860.84,
182611,CEU4142493012    ,2007,M13,289.61,
182624,CEU4142493012    ,2008,M13,290.07,
182637,CEU4142493012    ,2009,M13,304.22,
182650,CEU4142493012    ,2010,M13,268.37,
182663,CEU4142493012    ,2011,M13,274.27,
182676,CEU4142493012    ,2012,M13,279.21,
182689,CEU4142493012    ,2013,M13,283.73,
182702,CEU4142493012    ,2014,M13,303.78,
182715,CEU4142493012    ,2015,M13,291.59,
182728,CEU4142493012    ,2016,M13,276.96,
182741,CEU4142493012    ,2017,M13,286.21,
182754,CEU4142493012    ,2018,M13,265.99,
182767,CEU4142493012    ,2019,M13,284.4,
182780,CEU4142493012    ,2020,M13,320.64,
182793,CEU4142493012    ,2021,M13,317.69,
182817,CEU4142493013    ,2007,M13,7.27,
182830,CEU4142493013    ,2008,M13,7.52,
182843,CEU4142493013    ,2009,M13,8.28,
182856,CEU4142493013    ,2010,M13,8.05,
182869,CEU4142493013    ,2011,M13,7.62,
182882,CEU4142493013    ,2012,M13,8.19,
182895,CEU4142493013    ,2013,M13,8.02,
182908,CEU4142493013    ,2014,M13,8.12,
182921,CEU4142493013    ,2015,M13,8.01,
182934,CEU4142493013    ,2016,M13,7.4,
182947,CEU4142493013    ,2017,M13,7.39,
182960,CEU4142493013    ,2018,M13,7.41,
182973,CEU4142493013    ,2019,M13,7.67,
182986,CEU4142493013    ,2020,M13,8.21,
182999,CEU4142493013    ,2021,M13,7.94,
183023,CEU4142493016    ,2007,M13,100.0,
183036,CEU4142493016    ,2008,M13,92.7,
183049,CEU4142493016    ,2009,M13,76.5,
183062,CEU4142493016    ,2010,M13,66.9,
183075,CEU4142493016    ,2011,M13,70.7,
183088,CEU4142493016    ,2012,M13,67.7,
183101,CEU4142493016    ,2013,M13,70.1,
183114,CEU4142493016    ,2014,M13,73.1,
183127,CEU4142493016    ,2015,M13,74.5,
183140,CEU4142493016    ,2016,M13,79.4,
183153,CEU4142493016    ,2017,M13,82.2,
183166,CEU4142493016    ,2018,M13,75.4,
183179,CEU4142493016    ,2019,M13,78.9,
183192,CEU4142493016    ,2020,M13,78.7,
183205,CEU4142493016    ,2021,M13,83.7,
183229,CEU4142493017    ,2007,M13,100.0,
183242,CEU4142493017    ,2008,M13,99.5,
183255,CEU4142493017    ,2009,M13,90.1,
183268,CEU4142493017    ,2010,M13,77.8,
183281,CEU4142493017    ,2011,M13,80.3,
183294,CEU4142493017    ,2012,M13,84.4,
183307,CEU4142493017    ,2013,M13,86.8,
183320,CEU4142493017    ,2014,M13,93.2,
183333,CEU4142493017    ,2015,M13,93.7,
183346,CEU4142493017    ,2016,M13,93.6,
183359,CEU4142493017    ,2017,M13,98.8,
183372,CEU4142493017    ,2018,M13,93.1,
183385,CEU4142493017    ,2019,M13,102.6,
183398,CEU4142493017    ,2020,M13,110.9,
183411,CEU4142493017    ,2021,M13,119.5,
183435,CEU4142493056    ,2007,M13,2118.0,
183448,CEU4142493056    ,2008,M13,1963.0,
183461,CEU4142493056    ,2009,M13,1620.0,
183474,CEU4142493056    ,2010,M13,1416.0,
183487,CEU4142493056    ,2011,M13,1498.0,
183500,CEU4142493056    ,2012,M13,1434.0,
183513,CEU4142493056    ,2013,M13,1484.0,
183526,CEU4142493056    ,2014,M13,1549.0,
183539,CEU4142493056    ,2015,M13,1577.0,
183552,CEU4142493056    ,2016,M13,1682.0,
183565,CEU4142493056    ,2017,M13,1742.0,
183578,CEU4142493056    ,2018,M13,1598.0,
183591,CEU4142493056    ,2019,M13,1672.0,
183604,CEU4142493056    ,2020,M13,1666.0,
183617,CEU4142493056    ,2021,M13,1772.0,
183641,CEU4142493057    ,2007,M13,31931.0,
183654,CEU4142493057    ,2008,M13,31778.0,
183667,CEU4142493057    ,2009,M13,28782.0,
183680,CEU4142493057    ,2010,M13,24852.0,
183693,CEU4142493057    ,2011,M13,25654.0,
183706,CEU4142493057    ,2012,M13,26961.0,
183719,CEU4142493057    ,2013,M13,27722.0,
183732,CEU4142493057    ,2014,M13,29773.0,
183745,CEU4142493057    ,2015,M13,29931.0,
183758,CEU4142493057    ,2016,M13,29885.0,
183771,CEU4142493057    ,2017,M13,31535.0,
183784,CEU4142493057    ,2018,M13,29717.0,
183797,CEU4142493057    ,2019,M13,32761.0,
183810,CEU4142493057    ,2020,M13,35421.0,
183823,CEU4142493057    ,2021,M13,38143.0,
183847,CEU4142500002    ,2007,M13,37.5,
183860,CEU4142500002    ,2008,M13,37.4,
183873,CEU4142500002    ,2009,M13,37.1,
183886,CEU4142500002    ,2010,M13,36.7,
183899,CEU4142500002    ,2011,M13,37.8,
183912,CEU4142500002    ,2012,M13,38.0,
183925,CEU4142500002    ,2013,M13,37.5,
183938,CEU4142500002    ,2014,M13,37.6,
183951,CEU4142500002    ,2015,M13,37.9,
183964,CEU4142500002    ,2016,M13,37.4,
183977,CEU4142500002    ,2017,M13,37.9,
183990,CEU4142500002    ,2018,M13,37.8,
184003,CEU4142500002    ,2019,M13,37.8,
184016,CEU4142500002    ,2020,M13,38.2,
184029,CEU4142500002    ,2021,M13,38.7,
184053,CEU4142500003    ,2007,M13,28.46,
184066,CEU4142500003    ,2008,M13,29.86,
184079,CEU4142500003    ,2009,M13,31.28,
184092,CEU4142500003    ,2010,M13,33.06,
184105,CEU4142500003    ,2011,M13,33.64,
184118,CEU4142500003    ,2012,M13,34.15,
184131,CEU4142500003    ,2013,M13,36.19,
184144,CEU4142500003    ,2014,M13,37.05,
184157,CEU4142500003    ,2015,M13,38.0,
184170,CEU4142500003    ,2016,M13,39.58,
184183,CEU4142500003    ,2017,M13,39.54,
184196,CEU4142500003    ,2018,M13,38.13,
184209,CEU4142500003    ,2019,M13,38.96,
184222,CEU4142500003    ,2020,M13,40.64,
184235,CEU4142500003    ,2021,M13,41.71,
184259,CEU4142500011    ,2007,M13,1066.6,
184272,CEU4142500011    ,2008,M13,1116.0,
184285,CEU4142500011    ,2009,M13,1159.05,
184298,CEU4142500011    ,2010,M13,1214.84,
184311,CEU4142500011    ,2011,M13,1272.01,
184324,CEU4142500011    ,2012,M13,1298.98,
184337,CEU4142500011    ,2013,M13,1357.95,
184350,CEU4142500011    ,2014,M13,1393.11,
184363,CEU4142500011    ,2015,M13,1438.79,
184376,CEU4142500011    ,2016,M13,1479.04,
184389,CEU4142500011    ,2017,M13,1499.25,
184402,CEU4142500011    ,2018,M13,1442.76,
184415,CEU4142500011    ,2019,M13,1474.27,
184428,CEU4142500011    ,2020,M13,1552.08,
184441,CEU4142500011    ,2021,M13,1615.19,
184465,CEU4142500012    ,2007,M13,514.42,
184478,CEU4142500012    ,2008,M13,518.34,
184491,CEU4142500012    ,2009,M13,540.26,
184504,CEU4142500012    ,2010,M13,557.12,
184517,CEU4142500012    ,2011,M13,565.49,
184530,CEU4142500012    ,2012,M13,565.77,
184543,CEU4142500012    ,2013,M13,582.92,
184556,CEU4142500012    ,2014,M13,588.47,
184569,CEU4142500012    ,2015,M13,607.04,
184582,CEU4142500012    ,2016,M13,616.25,
184595,CEU4142500012    ,2017,M13,611.64,
184608,CEU4142500012    ,2018,M13,574.56,
184621,CEU4142500012    ,2019,M13,576.66,
184634,CEU4142500012    ,2020,M13,599.7,
184647,CEU4142500012    ,2021,M13,596.08,
184671,CEU4142500013    ,2007,M13,13.73,
184684,CEU4142500013    ,2008,M13,13.87,
184697,CEU4142500013    ,2009,M13,14.58,
184710,CEU4142500013    ,2010,M13,15.16,
184723,CEU4142500013    ,2011,M13,14.96,
184736,CEU4142500013    ,2012,M13,14.87,
184749,CEU4142500013    ,2013,M13,15.54,
184762,CEU4142500013    ,2014,M13,15.65,
184775,CEU4142500013    ,2015,M13,16.03,
184788,CEU4142500013    ,2016,M13,16.49,
184801,CEU4142500013    ,2017,M13,16.13,
184814,CEU4142500013    ,2018,M13,15.18,
184827,CEU4142500013    ,2019,M13,15.24,
184840,CEU4142500013    ,2020,M13,15.7,
184853,CEU4142500013    ,2021,M13,15.39,
184877,CEU4142500016    ,2007,M13,100.0,
184890,CEU4142500016    ,2008,M13,100.8,
184903,CEU4142500016    ,2009,M13,95.8,
184916,CEU4142500016    ,2010,M13,94.7,
184929,CEU4142500016    ,2011,M13,100.6,
184942,CEU4142500016    ,2012,M13,104.6,
184955,CEU4142500016    ,2013,M13,104.9,
184968,CEU4142500016    ,2014,M13,106.4,
184981,CEU4142500016    ,2015,M13,107.4,
184994,CEU4142500016    ,2016,M13,105.1,
185007,CEU4142500016    ,2017,M13,105.4,
185020,CEU4142500016    ,2018,M13,102.9,
185033,CEU4142500016    ,2019,M13,99.8,
185046,CEU4142500016    ,2020,M13,93.6,
185059,CEU4142500016    ,2021,M13,93.9,
185083,CEU4142500017    ,2007,M13,100.0,
185096,CEU4142500017    ,2008,M13,105.8,
185109,CEU4142500017    ,2009,M13,105.2,
185122,CEU4142500017    ,2010,M13,110.1,
185135,CEU4142500017    ,2011,M13,118.9,
185148,CEU4142500017    ,2012,M13,125.5,
185161,CEU4142500017    ,2013,M13,133.4,
185174,CEU4142500017    ,2014,M13,138.5,
185187,CEU4142500017    ,2015,M13,143.3,
185200,CEU4142500017    ,2016,M13,146.2,
185213,CEU4142500017    ,2017,M13,146.4,
185226,CEU4142500017    ,2018,M13,137.9,
185239,CEU4142500017    ,2019,M13,136.7,
185252,CEU4142500017    ,2020,M13,133.6,
185265,CEU4142500017    ,2021,M13,137.6,
185289,CEU4142500056    ,2007,M13,19876.0,
185302,CEU4142500056    ,2008,M13,20037.0,
185315,CEU4142500056    ,2009,M13,19034.0,
185328,CEU4142500056    ,2010,M13,18832.0,
185341,CEU4142500056    ,2011,M13,19999.0,
185354,CEU4142500056    ,2012,M13,20790.0,
185367,CEU4142500056    ,2013,M13,20857.0,
185380,CEU4142500056    ,2014,M13,21148.0,
185393,CEU4142500056    ,2015,M13,21341.0,
185406,CEU4142500056    ,2016,M13,20896.0,
185419,CEU4142500056    ,2017,M13,20947.0,
185432,CEU4142500056    ,2018,M13,20461.0,
185445,CEU4142500056    ,2019,M13,19843.0,
185458,CEU4142500056    ,2020,M13,18600.0,
185471,CEU4142500056    ,2021,M13,18658.0,
185495,CEU4142500057    ,2007,M13,565718.0,
185508,CEU4142500057    ,2008,M13,598281.0,
185521,CEU4142500057    ,2009,M13,595405.0,
185534,CEU4142500057    ,2010,M13,622627.0,
185547,CEU4142500057    ,2011,M13,672820.0,
185560,CEU4142500057    ,2012,M13,710055.0,
185573,CEU4142500057    ,2013,M13,754907.0,
185586,CEU4142500057    ,2014,M13,783568.0,
185599,CEU4142500057    ,2015,M13,810855.0,
185612,CEU4142500057    ,2016,M13,827105.0,
185625,CEU4142500057    ,2017,M13,828284.0,
185638,CEU4142500057    ,2018,M13,780137.0,
185651,CEU4142500057    ,2019,M13,773095.0,
185664,CEU4142500057    ,2020,M13,755951.0,
185677,CEU4142500057    ,2021,M13,778223.0,
185701,CEU4142511002    ,2007,M13,39.2,
185714,CEU4142511002    ,2008,M13,38.8,
185727,CEU4142511002    ,2009,M13,39.0,
185740,CEU4142511002    ,2010,M13,38.2,
185753,CEU4142511002    ,2011,M13,38.2,
185766,CEU4142511002    ,2012,M13,39.4,
185779,CEU4142511002    ,2013,M13,38.6,
185792,CEU4142511002    ,2014,M13,38.6,
185805,CEU4142511002    ,2015,M13,38.9,
185818,CEU4142511002    ,2016,M13,37.4,
185831,CEU4142511002    ,2017,M13,38.5,
185844,CEU4142511002    ,2018,M13,37.3,
185857,CEU4142511002    ,2019,M13,40.0,
185870,CEU4142511002    ,2020,M13,39.6,
185883,CEU4142511002    ,2021,M13,40.7,
185907,CEU4142511003    ,2007,M13,25.42,
185920,CEU4142511003    ,2008,M13,26.73,
185933,CEU4142511003    ,2009,M13,25.1,
185946,CEU4142511003    ,2010,M13,26.22,
185959,CEU4142511003    ,2011,M13,28.68,
185972,CEU4142511003    ,2012,M13,31.44,
185985,CEU4142511003    ,2013,M13,32.35,
185998,CEU4142511003    ,2014,M13,29.96,
186011,CEU4142511003    ,2015,M13,29.45,
186024,CEU4142511003    ,2016,M13,31.49,
186037,CEU4142511003    ,2017,M13,33.9,
186050,CEU4142511003    ,2018,M13,35.43,
186063,CEU4142511003    ,2019,M13,39.48,
186076,CEU4142511003    ,2020,M13,41.78,
186089,CEU4142511003    ,2021,M13,46.65,
186113,CEU4142511011    ,2007,M13,996.22,
186126,CEU4142511011    ,2008,M13,1037.44,
186139,CEU4142511011    ,2009,M13,978.12,
186152,CEU4142511011    ,2010,M13,1000.54,
186165,CEU4142511011    ,2011,M13,1094.81,
186178,CEU4142511011    ,2012,M13,1239.09,
186191,CEU4142511011    ,2013,M13,1248.54,
186204,CEU4142511011    ,2014,M13,1156.74,
186217,CEU4142511011    ,2015,M13,1144.58,
186230,CEU4142511011    ,2016,M13,1177.11,
186243,CEU4142511011    ,2017,M13,1303.74,
186256,CEU4142511011    ,2018,M13,1322.64,
186269,CEU4142511011    ,2019,M13,1577.51,
186282,CEU4142511011    ,2020,M13,1654.95,
186295,CEU4142511011    ,2021,M13,1899.3,
186319,CEU4142511012    ,2007,M13,480.47,
186332,CEU4142511012    ,2008,M13,481.85,
186345,CEU4142511012    ,2009,M13,455.92,
186358,CEU4142511012    ,2010,M13,458.85,
186371,CEU4142511012    ,2011,M13,486.71,
186384,CEU4142511012    ,2012,M13,539.69,
186397,CEU4142511012    ,2013,M13,535.95,
186410,CEU4142511012    ,2014,M13,488.62,
