,series_id,year,period,value,footnote_codes
107082,CEU8081390006    ,2007,M13,391.4,
107095,CEU8081390006    ,2008,M13,397.8,
107108,CEU8081390006    ,2009,M13,375.7,
107121,CEU8081390006    ,2010,M13,370.0,
107134,CEU8081390006    ,2011,M13,359.8,
107147,CEU8081390006    ,2012,M13,359.4,
107160,CEU8081390006    ,2013,M13,357.4,
107173,CEU8081390006    ,2014,M13,364.2,
107186,CEU8081390006    ,2015,M13,358.7,
107199,CEU8081390006    ,2016,M13,368.7,
107212,CEU8081390006    ,2017,M13,361.6,
107225,CEU8081390006    ,2018,M13,366.3,
107238,CEU8081390006    ,2019,M13,367.5,
107251,CEU8081390006    ,2020,M13,348.9,
107264,CEU8081390006    ,2021,M13,341.1,
107280,CEU8081390010    ,1990,M13,190.7,
107293,CEU8081390010    ,1991,M13,193.5,
107306,CEU8081390010    ,1992,M13,196.8,
107319,CEU8081390010    ,1993,M13,200.8,
107332,CEU8081390010    ,1994,M13,204.7,
107345,CEU8081390010    ,1995,M13,210.1,
107358,CEU8081390010    ,1996,M13,214.1,
107371,CEU8081390010    ,1997,M13,217.1,
107384,CEU8081390010    ,1998,M13,220.1,
107397,CEU8081390010    ,1999,M13,225.6,
107410,CEU8081390010    ,2000,M13,231.2,
107423,CEU8081390010    ,2001,M13,241.8,
107436,CEU8081390010    ,2002,M13,253.3,
107449,CEU8081390010    ,2003,M13,255.2,
107462,CEU8081390010    ,2004,M13,248.4,
107475,CEU8081390010    ,2005,M13,247.0,
107488,CEU8081390010    ,2006,M13,256.1,
107501,CEU8081390010    ,2007,M13,255.2,
107514,CEU8081390010    ,2008,M13,260.4,
107527,CEU8081390010    ,2009,M13,244.8,
107540,CEU8081390010    ,2010,M13,239.0,
107553,CEU8081390010    ,2011,M13,229.9,
107566,CEU8081390010    ,2012,M13,229.4,
107579,CEU8081390010    ,2013,M13,231.0,
107592,CEU8081390010    ,2014,M13,239.8,
107605,CEU8081390010    ,2015,M13,237.3,
107618,CEU8081390010    ,2016,M13,245.0,
107631,CEU8081390010    ,2017,M13,243.0,
107644,CEU8081390010    ,2018,M13,244.8,
107657,CEU8081390010    ,2019,M13,245.9,
107670,CEU8081390010    ,2020,M13,238.3,
107683,CEU8081390010    ,2021,M13,235.6,
107699,CEU8081391001    ,1982,M13,89.7,
107712,CEU8081391001    ,1983,M13,89.2,
107725,CEU8081391001    ,1984,M13,92.0,
107738,CEU8081391001    ,1985,M13,94.3,
107751,CEU8081391001    ,1986,M13,98.8,
107764,CEU8081391001    ,1987,M13,100.9,
107777,CEU8081391001    ,1988,M13,107.0,
107790,CEU8081391001    ,1989,M13,109.9,
107803,CEU8081391001    ,1990,M13,111.5,
107816,CEU8081391001    ,1991,M13,109.0,
107829,CEU8081391001    ,1992,M13,110.4,
107842,CEU8081391001    ,1993,M13,112.6,
107855,CEU8081391001    ,1994,M13,113.2,
107868,CEU8081391001    ,1995,M13,114.5,
107881,CEU8081391001    ,1996,M13,115.6,
107894,CEU8081391001    ,1997,M13,115.3,
107907,CEU8081391001    ,1998,M13,116.4,
107920,CEU8081391001    ,1999,M13,118.0,
107933,CEU8081391001    ,2000,M13,118.2,
107946,CEU8081391001    ,2001,M13,123.1,
107959,CEU8081391001    ,2002,M13,125.7,
107972,CEU8081391001    ,2003,M13,126.3,
107985,CEU8081391001    ,2004,M13,124.3,
107998,CEU8081391001    ,2005,M13,124.6,
108011,CEU8081391001    ,2006,M13,125.4,
108024,CEU8081391001    ,2007,M13,126.4,
108037,CEU8081391001    ,2008,M13,127.1,
108050,CEU8081391001    ,2009,M13,119.8,
108063,CEU8081391001    ,2010,M13,115.9,
108076,CEU8081391001    ,2011,M13,115.9,
108089,CEU8081391001    ,2012,M13,115.3,
108102,CEU8081391001    ,2013,M13,114.9,
108115,CEU8081391001    ,2014,M13,116.7,
108128,CEU8081391001    ,2015,M13,118.7,
108141,CEU8081391001    ,2016,M13,119.7,
108154,CEU8081391001    ,2017,M13,119.5,
108167,CEU8081391001    ,2018,M13,117.6,
108180,CEU8081391001    ,2019,M13,117.6,
108193,CEU8081391001    ,2020,M13,112.5,
108206,CEU8081391001    ,2021,M13,109.8,
108222,CEU8081391006    ,1982,M13,60.8,
108235,CEU8081391006    ,1983,M13,59.4,
108248,CEU8081391006    ,1984,M13,61.4,
108261,CEU8081391006    ,1985,M13,63.3,
108274,CEU8081391006    ,1986,M13,66.3,
108287,CEU8081391006    ,1987,M13,67.6,
108300,CEU8081391006    ,1988,M13,71.6,
108313,CEU8081391006    ,1989,M13,72.9,
108326,CEU8081391006    ,1990,M13,73.3,
108339,CEU8081391006    ,1991,M13,71.2,
108352,CEU8081391006    ,1992,M13,72.1,
108365,CEU8081391006    ,1993,M13,74.6,
108378,CEU8081391006    ,1994,M13,74.7,
108391,CEU8081391006    ,1995,M13,75.2,
108404,CEU8081391006    ,1996,M13,75.8,
108417,CEU8081391006    ,1997,M13,75.3,
108430,CEU8081391006    ,1998,M13,76.7,
108443,CEU8081391006    ,1999,M13,77.1,
108456,CEU8081391006    ,2000,M13,77.3,
108469,CEU8081391006    ,2001,M13,82.1,
108482,CEU8081391006    ,2002,M13,83.4,
108495,CEU8081391006    ,2003,M13,85.5,
108508,CEU8081391006    ,2004,M13,88.8,
108521,CEU8081391006    ,2005,M13,91.5,
108534,CEU8081391006    ,2006,M13,89.8,
108547,CEU8081391006    ,2007,M13,93.2,
108560,CEU8081391006    ,2008,M13,92.9,
108573,CEU8081391006    ,2009,M13,86.2,
108586,CEU8081391006    ,2010,M13,83.1,
108599,CEU8081391006    ,2011,M13,83.1,
108612,CEU8081391006    ,2012,M13,80.6,
108625,CEU8081391006    ,2013,M13,79.5,
108638,CEU8081391006    ,2014,M13,80.8,
108651,CEU8081391006    ,2015,M13,81.5,
108664,CEU8081391006    ,2016,M13,84.2,
108677,CEU8081391006    ,2017,M13,83.4,
108690,CEU8081391006    ,2018,M13,82.0,
108703,CEU8081391006    ,2019,M13,81.3,
108716,CEU8081391006    ,2020,M13,77.7,
108729,CEU8081391006    ,2021,M13,77.7,
108745,CEU8081391010    ,1982,M13,54.7,
108758,CEU8081391010    ,1983,M13,55.3,
108771,CEU8081391010    ,1984,M13,57.5,
108784,CEU8081391010    ,1985,M13,59.9,
108797,CEU8081391010    ,1986,M13,63.3,
108810,CEU8081391010    ,1987,M13,65.0,
108823,CEU8081391010    ,1988,M13,69.6,
108836,CEU8081391010    ,1989,M13,71.6,
108849,CEU8081391010    ,1990,M13,72.5,
108862,CEU8081391010    ,1991,M13,71.7,
108875,CEU8081391010    ,1992,M13,73.1,
108888,CEU8081391010    ,1993,M13,74.0,
108901,CEU8081391010    ,1994,M13,74.4,
108914,CEU8081391010    ,1995,M13,75.5,
108927,CEU8081391010    ,1996,M13,75.9,
108940,CEU8081391010    ,1997,M13,75.9,
108953,CEU8081391010    ,1998,M13,76.2,
108966,CEU8081391010    ,1999,M13,77.0,
108979,CEU8081391010    ,2000,M13,77.9,
108992,CEU8081391010    ,2001,M13,81.7,
109005,CEU8081391010    ,2002,M13,83.6,
109018,CEU8081391010    ,2003,M13,84.0,
109031,CEU8081391010    ,2004,M13,81.0,
109044,CEU8081391010    ,2005,M13,83.0,
109057,CEU8081391010    ,2006,M13,86.6,
109070,CEU8081391010    ,2007,M13,85.5,
109083,CEU8081391010    ,2008,M13,85.1,
109096,CEU8081391010    ,2009,M13,80.2,
109109,CEU8081391010    ,2010,M13,76.1,
109122,CEU8081391010    ,2011,M13,76.3,
109135,CEU8081391010    ,2012,M13,75.9,
109148,CEU8081391010    ,2013,M13,75.7,
109161,CEU8081391010    ,2014,M13,79.3,
109174,CEU8081391010    ,2015,M13,79.1,
109187,CEU8081391010    ,2016,M13,78.4,
109200,CEU8081391010    ,2017,M13,77.0,
109213,CEU8081391010    ,2018,M13,76.2,
109226,CEU8081391010    ,2019,M13,76.0,
109239,CEU8081391010    ,2020,M13,72.8,
109252,CEU8081391010    ,2021,M13,72.3,
109268,CEU8081392001    ,1972,M13,24.0,
109281,CEU8081392001    ,1973,M13,25.6,
109294,CEU8081392001    ,1974,M13,26.7,
109307,CEU8081392001    ,1975,M13,27.9,
109320,CEU8081392001    ,1976,M13,30.4,
109333,CEU8081392001    ,1977,M13,30.7,
109346,CEU8081392001    ,1978,M13,32.5,
109359,CEU8081392001    ,1979,M13,33.2,
109372,CEU8081392001    ,1980,M13,35.0,
109385,CEU8081392001    ,1981,M13,34.9,
109398,CEU8081392001    ,1982,M13,35.1,
109411,CEU8081392001    ,1983,M13,36.2,
109424,CEU8081392001    ,1984,M13,37.1,
109437,CEU8081392001    ,1985,M13,39.2,
109450,CEU8081392001    ,1986,M13,41.6,
109463,CEU8081392001    ,1987,M13,44.2,
109476,CEU8081392001    ,1988,M13,45.4,
109489,CEU8081392001    ,1989,M13,48.3,
109502,CEU8081392001    ,1990,M13,50.2,
109515,CEU8081392001    ,1991,M13,51.2,
109528,CEU8081392001    ,1992,M13,51.3,
109541,CEU8081392001    ,1993,M13,51.3,
109554,CEU8081392001    ,1994,M13,52.5,
109567,CEU8081392001    ,1995,M13,54.7,
109580,CEU8081392001    ,1996,M13,56.2,
109593,CEU8081392001    ,1997,M13,56.8,
109606,CEU8081392001    ,1998,M13,59.3,
109619,CEU8081392001    ,1999,M13,63.8,
109632,CEU8081392001    ,2000,M13,66.5,
109645,CEU8081392001    ,2001,M13,68.9,
109658,CEU8081392001    ,2002,M13,71.7,
109671,CEU8081392001    ,2003,M13,71.1,
109684,CEU8081392001    ,2004,M13,70.5,
109697,CEU8081392001    ,2005,M13,69.7,
109710,CEU8081392001    ,2006,M13,70.7,
109723,CEU8081392001    ,2007,M13,72.3,
109736,CEU8081392001    ,2008,M13,74.7,
109749,CEU8081392001    ,2009,M13,75.0,
109762,CEU8081392001    ,2010,M13,73.6,
109775,CEU8081392001    ,2011,M13,75.3,
109788,CEU8081392001    ,2012,M13,77.4,
109801,CEU8081392001    ,2013,M13,80.0,
109814,CEU8081392001    ,2014,M13,81.2,
109827,CEU8081392001    ,2015,M13,82.4,
109840,CEU8081392001    ,2016,M13,84.6,
109853,CEU8081392001    ,2017,M13,85.7,
109866,CEU8081392001    ,2018,M13,87.1,
109879,CEU8081392001    ,2019,M13,87.5,
109892,CEU8081392001    ,2020,M13,85.5,
109905,CEU8081392001    ,2021,M13,85.7,
109921,CEU8081392006    ,1972,M13,11.2,
109934,CEU8081392006    ,1973,M13,11.9,
109947,CEU8081392006    ,1974,M13,12.4,
109960,CEU8081392006    ,1975,M13,13.7,
109973,CEU8081392006    ,1976,M13,15.3,
109986,CEU8081392006    ,1977,M13,14.4,
109999,CEU8081392006    ,1978,M13,15.3,
110012,CEU8081392006    ,1979,M13,17.0,
110025,CEU8081392006    ,1980,M13,18.9,
110038,CEU8081392006    ,1981,M13,19.1,
110051,CEU8081392006    ,1982,M13,20.0,
110064,CEU8081392006    ,1983,M13,21.1,
110077,CEU8081392006    ,1984,M13,21.1,
110090,CEU8081392006    ,1985,M13,22.2,
110103,CEU8081392006    ,1986,M13,24.2,
110116,CEU8081392006    ,1987,M13,26.4,
110129,CEU8081392006    ,1988,M13,27.9,
110142,CEU8081392006    ,1989,M13,30.5,
110155,CEU8081392006    ,1990,M13,31.7,
110168,CEU8081392006    ,1991,M13,31.8,
110181,CEU8081392006    ,1992,M13,31.5,
110194,CEU8081392006    ,1993,M13,31.1,
110207,CEU8081392006    ,1994,M13,31.9,
110220,CEU8081392006    ,1995,M13,33.3,
110233,CEU8081392006    ,1996,M13,34.4,
110246,CEU8081392006    ,1997,M13,35.1,
110259,CEU8081392006    ,1998,M13,36.7,
110272,CEU8081392006    ,1999,M13,39.7,
110285,CEU8081392006    ,2000,M13,41.2,
110298,CEU8081392006    ,2001,M13,42.5,
110311,CEU8081392006    ,2002,M13,45.3,
110324,CEU8081392006    ,2003,M13,47.1,
110337,CEU8081392006    ,2004,M13,45.6,
110350,CEU8081392006    ,2005,M13,47.0,
110363,CEU8081392006    ,2006,M13,50.0,
110376,CEU8081392006    ,2007,M13,52.7,
110389,CEU8081392006    ,2008,M13,54.6,
110402,CEU8081392006    ,2009,M13,55.7,
110415,CEU8081392006    ,2010,M13,54.5,
110428,CEU8081392006    ,2011,M13,54.8,
110441,CEU8081392006    ,2012,M13,55.9,
110454,CEU8081392006    ,2013,M13,55.4,
110467,CEU8081392006    ,2014,M13,56.4,
110480,CEU8081392006    ,2015,M13,60.0,
110493,CEU8081392006    ,2016,M13,61.1,
110506,CEU8081392006    ,2017,M13,60.6,
110519,CEU8081392006    ,2018,M13,62.7,
110532,CEU8081392006    ,2019,M13,62.2,
110545,CEU8081392006    ,2020,M13,58.9,
110558,CEU8081392006    ,2021,M13,59.1,
110574,CEU8081392010    ,1972,M13,14.6,
110587,CEU8081392010    ,1973,M13,15.4,
110600,CEU8081392010    ,1974,M13,15.9,
110613,CEU8081392010    ,1975,M13,17.0,
110626,CEU8081392010    ,1976,M13,18.6,
110639,CEU8081392010    ,1977,M13,18.6,
110652,CEU8081392010    ,1978,M13,19.8,
110665,CEU8081392010    ,1979,M13,20.4,
110678,CEU8081392010    ,1980,M13,21.7,
110691,CEU8081392010    ,1981,M13,22.2,
110704,CEU8081392010    ,1982,M13,22.6,
110717,CEU8081392010    ,1983,M13,23.2,
110730,CEU8081392010    ,1984,M13,24.8,
110743,CEU8081392010    ,1985,M13,26.6,
110756,CEU8081392010    ,1986,M13,28.4,
110769,CEU8081392010    ,1987,M13,30.2,
110782,CEU8081392010    ,1988,M13,31.5,
110795,CEU8081392010    ,1989,M13,33.6,
110808,CEU8081392010    ,1990,M13,35.3,
110821,CEU8081392010    ,1991,M13,35.8,
110834,CEU8081392010    ,1992,M13,35.9,
110847,CEU8081392010    ,1993,M13,35.7,
110860,CEU8081392010    ,1994,M13,36.7,
110873,CEU8081392010    ,1995,M13,38.3,
110886,CEU8081392010    ,1996,M13,38.8,
110899,CEU8081392010    ,1997,M13,39.1,
110912,CEU8081392010    ,1998,M13,40.7,
110925,CEU8081392010    ,1999,M13,44.3,
110938,CEU8081392010    ,2000,M13,46.0,
110951,CEU8081392010    ,2001,M13,48.0,
110964,CEU8081392010    ,2002,M13,49.7,
110977,CEU8081392010    ,2003,M13,49.0,
110990,CEU8081392010    ,2004,M13,48.0,
111003,CEU8081392010    ,2005,M13,48.2,
111016,CEU8081392010    ,2006,M13,50.8,
111029,CEU8081392010    ,2007,M13,49.4,
111042,CEU8081392010    ,2008,M13,52.2,
111055,CEU8081392010    ,2009,M13,53.6,
111068,CEU8081392010    ,2010,M13,51.6,
111081,CEU8081392010    ,2011,M13,52.2,
111094,CEU8081392010    ,2012,M13,53.5,
111107,CEU8081392010    ,2013,M13,54.1,
111120,CEU8081392010    ,2014,M13,55.0,
111133,CEU8081392010    ,2015,M13,57.3,
111146,CEU8081392010    ,2016,M13,59.6,
111159,CEU8081392010    ,2017,M13,60.6,
111172,CEU8081392010    ,2018,M13,61.9,
111185,CEU8081392010    ,2019,M13,59.8,
111198,CEU8081392010    ,2020,M13,58.3,
111211,CEU8081392010    ,2021,M13,58.4,
111227,CEU8081393001    ,1982,M13,142.8,
111240,CEU8081393001    ,1983,M13,135.1,
111253,CEU8081393001    ,1984,M13,134.5,
111266,CEU8081393001    ,1985,M13,134.8,
111279,CEU8081393001    ,1986,M13,131.9,
111292,CEU8081393001    ,1987,M13,130.3,
111305,CEU8081393001    ,1988,M13,131.3,
111318,CEU8081393001    ,1989,M13,133.2,
111331,CEU8081393001    ,1990,M13,137.1,
111344,CEU8081393001    ,1991,M13,140.9,
111357,CEU8081393001    ,1992,M13,139.4,
111370,CEU8081393001    ,1993,M13,138.6,
111383,CEU8081393001    ,1994,M13,140.7,
111396,CEU8081393001    ,1995,M13,139.1,
111409,CEU8081393001    ,1996,M13,140.3,
111422,CEU8081393001    ,1997,M13,139.5,
111435,CEU8081393001    ,1998,M13,137.7,
111448,CEU8081393001    ,1999,M13,138.6,
111461,CEU8081393001    ,2000,M13,141.3,
111474,CEU8081393001    ,2001,M13,141.0,
111487,CEU8081393001    ,2002,M13,141.2,
111500,CEU8081393001    ,2003,M13,138.4,
111513,CEU8081393001    ,2004,M13,136.5,
111526,CEU8081393001    ,2005,M13,133.7,
111539,CEU8081393001    ,2006,M13,133.6,
111552,CEU8081393001    ,2007,M13,130.4,
111565,CEU8081393001    ,2008,M13,131.0,
111578,CEU8081393001    ,2009,M13,127.9,
111591,CEU8081393001    ,2010,M13,122.0,
111604,CEU8081393001    ,2011,M13,119.5,
111617,CEU8081393001    ,2012,M13,118.5,
111630,CEU8081393001    ,2013,M13,116.7,
111643,CEU8081393001    ,2014,M13,116.9,
111656,CEU8081393001    ,2015,M13,115.8,
111669,CEU8081393001    ,2016,M13,114.1,
111682,CEU8081393001    ,2017,M13,112.6,
111695,CEU8081393001    ,2018,M13,111.3,
111708,CEU8081393001    ,2019,M13,112.4,
111721,CEU8081393001    ,2020,M13,102.3,
111734,CEU8081393001    ,2021,M13,99.7,
111750,CEU8081393006    ,1982,M13,107.1,
111763,CEU8081393006    ,1983,M13,100.8,
111776,CEU8081393006    ,1984,M13,101.3,
111789,CEU8081393006    ,1985,M13,102.3,
111802,CEU8081393006    ,1986,M13,100.3,
111815,CEU8081393006    ,1987,M13,97.8,
111828,CEU8081393006    ,1988,M13,97.6,
111841,CEU8081393006    ,1989,M13,98.2,
111854,CEU8081393006    ,1990,M13,99.6,
111867,CEU8081393006    ,1991,M13,103.1,
111880,CEU8081393006    ,1992,M13,101.3,
111893,CEU8081393006    ,1993,M13,101.5,
111906,CEU8081393006    ,1994,M13,103.6,
111919,CEU8081393006    ,1995,M13,103.8,
111932,CEU8081393006    ,1996,M13,105.5,
111945,CEU8081393006    ,1997,M13,105.0,
111958,CEU8081393006    ,1998,M13,103.4,
111971,CEU8081393006    ,1999,M13,105.2,
111984,CEU8081393006    ,2000,M13,106.8,
111997,CEU8081393006    ,2001,M13,106.5,
112010,CEU8081393006    ,2002,M13,101.8,
112023,CEU8081393006    ,2003,M13,93.9,
112036,CEU8081393006    ,2004,M13,95.3,
112049,CEU8081393006    ,2005,M13,95.2,
112062,CEU8081393006    ,2006,M13,96.4,
112075,CEU8081393006    ,2007,M13,99.3,
112088,CEU8081393006    ,2008,M13,100.8,
112101,CEU8081393006    ,2009,M13,97.9,
112114,CEU8081393006    ,2010,M13,92.9,
112127,CEU8081393006    ,2011,M13,92.2,
112140,CEU8081393006    ,2012,M13,91.5,
112153,CEU8081393006    ,2013,M13,91.9,
112166,CEU8081393006    ,2014,M13,92.0,
112179,CEU8081393006    ,2015,M13,92.2,
112192,CEU8081393006    ,2016,M13,91.6,
112205,CEU8081393006    ,2017,M13,90.4,
112218,CEU8081393006    ,2018,M13,91.6,
112231,CEU8081393006    ,2019,M13,93.1,
112244,CEU8081393006    ,2020,M13,82.6,
112257,CEU8081393006    ,2021,M13,81.5,
112273,CEU8081393010    ,1982,M13,58.8,
112286,CEU8081393010    ,1983,M13,56.9,
112299,CEU8081393010    ,1984,M13,54.7,
112312,CEU8081393010    ,1985,M13,54.0,
112325,CEU8081393010    ,1986,M13,52.0,
112338,CEU8081393010    ,1987,M13,52.1,
112351,CEU8081393010    ,1988,M13,52.9,
112364,CEU8081393010    ,1989,M13,54.5,
112377,CEU8081393010    ,1990,M13,55.7,
112390,CEU8081393010    ,1991,M13,57.5,
112403,CEU8081393010    ,1992,M13,56.4,
112416,CEU8081393010    ,1993,M13,56.2,
112429,CEU8081393010    ,1994,M13,56.4,
112442,CEU8081393010    ,1995,M13,56.4,
112455,CEU8081393010    ,1996,M13,56.1,
112468,CEU8081393010    ,1997,M13,56.0,
112481,CEU8081393010    ,1998,M13,54.6,
112494,CEU8081393010    ,1999,M13,55.0,
112507,CEU8081393010    ,2000,M13,55.6,
112520,CEU8081393010    ,2001,M13,57.0,
112533,CEU8081393010    ,2002,M13,58.4,
112546,CEU8081393010    ,2003,M13,57.3,
112559,CEU8081393010    ,2004,M13,53.3,
112572,CEU8081393010    ,2005,M13,51.7,
112585,CEU8081393010    ,2006,M13,52.1,
112598,CEU8081393010    ,2007,M13,51.0,
112611,CEU8081393010    ,2008,M13,53.0,
112624,CEU8081393010    ,2009,M13,51.5,
112637,CEU8081393010    ,2010,M13,47.7,
112650,CEU8081393010    ,2011,M13,43.7,
112663,CEU8081393010    ,2012,M13,42.5,
112676,CEU8081393010    ,2013,M13,43.0,
112689,CEU8081393010    ,2014,M13,41.4,
112702,CEU8081393010    ,2015,M13,40.3,
112715,CEU8081393010    ,2016,M13,45.2,
112728,CEU8081393010    ,2017,M13,46.2,
112741,CEU8081393010    ,2018,M13,43.8,
112754,CEU8081393010    ,2019,M13,43.3,
112767,CEU8081393010    ,2020,M13,38.7,
112780,CEU8081393010    ,2021,M13,37.0,
112796,CEU8081399001    ,1990,M13,79.8,
112809,CEU8081399001    ,1991,M13,83.7,
112822,CEU8081399001    ,1992,M13,91.6,
112835,CEU8081399001    ,1993,M13,100.5,
112848,CEU8081399001    ,1994,M13,106.9,
112861,CEU8081399001    ,1995,M13,113.9,
112874,CEU8081399001    ,1996,M13,122.2,
112887,CEU8081399001    ,1997,M13,129.9,
112900,CEU8081399001    ,1998,M13,136.8,
112913,CEU8081399001    ,1999,M13,140.3,
112926,CEU8081399001    ,2000,M13,147.0,
112939,CEU8081399001    ,2001,M13,154.6,
112952,CEU8081399001    ,2002,M13,162.8,
112965,CEU8081399001    ,2003,M13,167.0,
112978,CEU8081399001    ,2004,M13,174.6,
112991,CEU8081399001    ,2005,M13,164.4,
113004,CEU8081399001    ,2006,M13,172.8,
113017,CEU8081399001    ,2007,M13,178.7,
113030,CEU8081399001    ,2008,M13,181.3,
113043,CEU8081399001    ,2009,M13,162.1,
113056,CEU8081399001    ,2010,M13,165.2,
113069,CEU8081399001    ,2011,M13,155.6,
113082,CEU8081399001    ,2012,M13,156.6,
113095,CEU8081399001    ,2013,M13,154.4,
113108,CEU8081399001    ,2014,M13,161.9,
113121,CEU8081399001    ,2015,M13,153.2,
113134,CEU8081399001    ,2016,M13,160.1,
113147,CEU8081399001    ,2017,M13,153.3,
113160,CEU8081399001    ,2018,M13,158.0,
113173,CEU8081399001    ,2019,M13,157.3,
113186,CEU8081399001    ,2020,M13,156.4,
113199,CEU8081399001    ,2021,M13,151.1,
113215,CEU8081399006    ,1990,M13,66.4,
113228,CEU8081399006    ,1991,M13,69.6,
113241,CEU8081399006    ,1992,M13,76.5,
113254,CEU8081399006    ,1993,M13,83.9,
113267,CEU8081399006    ,1994,M13,89.1,
113280,CEU8081399006    ,1995,M13,94.9,
113293,CEU8081399006    ,1996,M13,101.6,
113306,CEU8081399006    ,1997,M13,107.8,
113319,CEU8081399006    ,1998,M13,113.6,
113332,CEU8081399006    ,1999,M13,116.3,
113345,CEU8081399006    ,2000,M13,121.5,
113358,CEU8081399006    ,2001,M13,128.5,
113371,CEU8081399006    ,2002,M13,134.4,
113384,CEU8081399006    ,2003,M13,137.7,
113397,CEU8081399006    ,2004,M13,142.9,
113410,CEU8081399006    ,2005,M13,137.6,
113423,CEU8081399006    ,2006,M13,144.3,
113436,CEU8081399006    ,2007,M13,146.2,
113449,CEU8081399006    ,2008,M13,149.4,
113462,CEU8081399006    ,2009,M13,136.0,
113475,CEU8081399006    ,2010,M13,139.5,
113488,CEU8081399006    ,2011,M13,129.8,
113501,CEU8081399006    ,2012,M13,131.5,
113514,CEU8081399006    ,2013,M13,130.6,
113527,CEU8081399006    ,2014,M13,135.0,
113540,CEU8081399006    ,2015,M13,125.0,
113553,CEU8081399006    ,2016,M13,131.9,
113566,CEU8081399006    ,2017,M13,127.1,
113579,CEU8081399006    ,2018,M13,130.0,
113592,CEU8081399006    ,2019,M13,131.0,
113605,CEU8081399006    ,2020,M13,129.7,
113618,CEU8081399006    ,2021,M13,122.7,
113634,CEU8081399010    ,1990,M13,27.3,
113647,CEU8081399010    ,1991,M13,28.6,
113660,CEU8081399010    ,1992,M13,31.5,
113673,CEU8081399010    ,1993,M13,34.9,
113686,CEU8081399010    ,1994,M13,37.3,
113699,CEU8081399010    ,1995,M13,40.0,
113712,CEU8081399010    ,1996,M13,43.2,
113725,CEU8081399010    ,1997,M13,46.1,
113738,CEU8081399010    ,1998,M13,48.6,
113751,CEU8081399010    ,1999,M13,49.4,
113764,CEU8081399010    ,2000,M13,51.7,
113777,CEU8081399010    ,2001,M13,55.1,
113790,CEU8081399010    ,2002,M13,61.6,
113803,CEU8081399010    ,2003,M13,64.9,
113816,CEU8081399010    ,2004,M13,66.2,
113829,CEU8081399010    ,2005,M13,64.2,
113842,CEU8081399010    ,2006,M13,66.6,
113855,CEU8081399010    ,2007,M13,69.3,
113868,CEU8081399010    ,2008,M13,70.2,
113881,CEU8081399010    ,2009,M13,59.6,
113894,CEU8081399010    ,2010,M13,63.5,
113907,CEU8081399010    ,2011,M13,57.6,
113920,CEU8081399010    ,2012,M13,57.4,
113933,CEU8081399010    ,2013,M13,58.2,
113946,CEU8081399010    ,2014,M13,64.2,
113959,CEU8081399010    ,2015,M13,60.6,
113972,CEU8081399010    ,2016,M13,61.9,
113985,CEU8081399010    ,2017,M13,59.2,
113998,CEU8081399010    ,2018,M13,62.8,
114011,CEU8081399010    ,2019,M13,66.8,
114024,CEU8081399010    ,2020,M13,68.6,
