,series_id,year,period,value,footnote_codes
289032,CEU6562331131    ,2012,M13,198.85,
289045,CEU6562331131    ,2013,M13,196.04,
289058,CEU6562331131    ,2014,M13,195.82,
289071,CEU6562331131    ,2015,M13,202.18,
289084,CEU6562331131    ,2016,M13,205.62,
289097,CEU6562331131    ,2017,M13,209.34,
289110,CEU6562331131    ,2018,M13,211.49,
289123,CEU6562331131    ,2019,M13,208.25,
289136,CEU6562331131    ,2020,M13,215.79,
289149,CEU6562331131    ,2021,M13,219.81,
289166,CEU6562331132    ,1990,M13,5.4,
289179,CEU6562331132    ,1991,M13,5.4,
289192,CEU6562331132    ,1992,M13,5.48,
289205,CEU6562331132    ,1993,M13,5.56,
289218,CEU6562331132    ,1994,M13,5.62,
289231,CEU6562331132    ,1995,M13,5.65,
289244,CEU6562331132    ,1996,M13,5.64,
289257,CEU6562331132    ,1997,M13,5.72,
289270,CEU6562331132    ,1998,M13,5.9,
289283,CEU6562331132    ,1999,M13,6.0,
289296,CEU6562331132    ,2000,M13,6.11,
289309,CEU6562331132    ,2001,M13,6.27,
289322,CEU6562331132    ,2002,M13,6.41,
289335,CEU6562331132    ,2003,M13,6.37,
289348,CEU6562331132    ,2004,M13,6.33,
289361,CEU6562331132    ,2005,M13,6.37,
289374,CEU6562331132    ,2006,M13,6.53,
289387,CEU6562331132    ,2007,M13,6.46,
289400,CEU6562331132    ,2008,M13,6.39,
289413,CEU6562331132    ,2009,M13,6.48,
289426,CEU6562331132    ,2010,M13,6.43,
289439,CEU6562331132    ,2011,M13,6.32,
289452,CEU6562331132    ,2012,M13,6.33,
289465,CEU6562331132    ,2013,M13,6.25,
289478,CEU6562331132    ,2014,M13,6.28,
289491,CEU6562331132    ,2015,M13,6.4,
289504,CEU6562331132    ,2016,M13,6.49,
289517,CEU6562331132    ,2017,M13,6.58,
289530,CEU6562331132    ,2018,M13,6.71,
289543,CEU6562331132    ,2019,M13,6.71,
289556,CEU6562331132    ,2020,M13,6.83,
289569,CEU6562331132    ,2021,M13,6.84,
289586,CEU6562331134    ,1990,M13,75.4,
289599,CEU6562331134    ,1991,M13,77.1,
289612,CEU6562331134    ,1992,M13,79.6,
289625,CEU6562331134    ,1993,M13,81.2,
289638,CEU6562331134    ,1994,M13,83.4,
289651,CEU6562331134    ,1995,M13,86.0,
289664,CEU6562331134    ,1996,M13,86.6,
289677,CEU6562331134    ,1997,M13,86.6,
289690,CEU6562331134    ,1998,M13,87.5,
289703,CEU6562331134    ,1999,M13,87.8,
289716,CEU6562331134    ,2000,M13,89.8,
289729,CEU6562331134    ,2001,M13,94.0,
289742,CEU6562331134    ,2002,M13,100.0,
289755,CEU6562331134    ,2003,M13,108.2,
289768,CEU6562331134    ,2004,M13,117.7,
289781,CEU6562331134    ,2005,M13,126.3,
289794,CEU6562331134    ,2006,M13,132.1,
289807,CEU6562331134    ,2007,M13,138.2,
289820,CEU6562331134    ,2008,M13,146.0,
289833,CEU6562331134    ,2009,M13,152.8,
289846,CEU6562331134    ,2010,M13,156.9,
289859,CEU6562331134    ,2011,M13,162.4,
289872,CEU6562331134    ,2012,M13,172.9,
289885,CEU6562331134    ,2013,M13,179.2,
289898,CEU6562331134    ,2014,M13,181.2,
289911,CEU6562331134    ,2015,M13,190.4,
289924,CEU6562331134    ,2016,M13,196.1,
289937,CEU6562331134    ,2017,M13,203.4,
289950,CEU6562331134    ,2018,M13,204.8,
289963,CEU6562331134    ,2019,M13,205.8,
289976,CEU6562331134    ,2020,M13,199.4,
289989,CEU6562331134    ,2021,M13,187.6,
290006,CEU6562331135    ,1990,M13,46.5,
290019,CEU6562331135    ,1991,M13,49.6,
290032,CEU6562331135    ,1992,M13,53.5,
290045,CEU6562331135    ,1993,M13,56.9,
290058,CEU6562331135    ,1994,M13,60.5,
290071,CEU6562331135    ,1995,M13,64.5,
290084,CEU6562331135    ,1996,M13,66.8,
290097,CEU6562331135    ,1997,M13,69.3,
290110,CEU6562331135    ,1998,M13,73.1,
290123,CEU6562331135    ,1999,M13,76.3,
290136,CEU6562331135    ,2000,M13,82.2,
290149,CEU6562331135    ,2001,M13,90.6,
290162,CEU6562331135    ,2002,M13,100.0,
290175,CEU6562331135    ,2003,M13,109.8,
290188,CEU6562331135    ,2004,M13,121.9,
290201,CEU6562331135    ,2005,M13,136.1,
290214,CEU6562331135    ,2006,M13,150.9,
290227,CEU6562331135    ,2007,M13,160.6,
290240,CEU6562331135    ,2008,M13,174.5,
290253,CEU6562331135    ,2009,M13,184.1,
290266,CEU6562331135    ,2010,M13,191.3,
290279,CEU6562331135    ,2011,M13,201.7,
290292,CEU6562331135    ,2012,M13,219.6,
290305,CEU6562331135    ,2013,M13,227.6,
290318,CEU6562331135    ,2014,M13,234.7,
290331,CEU6562331135    ,2015,M13,250.5,
290344,CEU6562331135    ,2016,M13,264.0,
290357,CEU6562331135    ,2017,M13,283.9,
290370,CEU6562331135    ,2018,M13,298.7,
290383,CEU6562331135    ,2019,M13,305.1,
290396,CEU6562331135    ,2020,M13,304.7,
290409,CEU6562331135    ,2021,M13,302.2,
290426,CEU6562331181    ,1990,M13,5219.0,
290439,CEU6562331181    ,1991,M13,5339.0,
290452,CEU6562331181    ,1992,M13,5512.0,
290465,CEU6562331181    ,1993,M13,5626.0,
290478,CEU6562331181    ,1994,M13,5775.0,
290491,CEU6562331181    ,1995,M13,5954.0,
290504,CEU6562331181    ,1996,M13,6001.0,
290517,CEU6562331181    ,1997,M13,5998.0,
290530,CEU6562331181    ,1998,M13,6063.0,
290543,CEU6562331181    ,1999,M13,6081.0,
290556,CEU6562331181    ,2000,M13,6221.0,
290569,CEU6562331181    ,2001,M13,6510.0,
290582,CEU6562331181    ,2002,M13,6926.0,
290595,CEU6562331181    ,2003,M13,7495.0,
290608,CEU6562331181    ,2004,M13,8150.0,
290621,CEU6562331181    ,2005,M13,8747.0,
290634,CEU6562331181    ,2006,M13,9147.0,
290647,CEU6562331181    ,2007,M13,9572.0,
290660,CEU6562331181    ,2008,M13,10115.0,
290673,CEU6562331181    ,2009,M13,10586.0,
290686,CEU6562331181    ,2010,M13,10869.0,
290699,CEU6562331181    ,2011,M13,11248.0,
290712,CEU6562331181    ,2012,M13,11972.0,
290725,CEU6562331181    ,2013,M13,12409.0,
290738,CEU6562331181    ,2014,M13,12547.0,
290751,CEU6562331181    ,2015,M13,13190.0,
290764,CEU6562331181    ,2016,M13,13580.0,
290777,CEU6562331181    ,2017,M13,14085.0,
290790,CEU6562331181    ,2018,M13,14183.0,
290803,CEU6562331181    ,2019,M13,14254.0,
290816,CEU6562331181    ,2020,M13,13808.0,
290829,CEU6562331181    ,2021,M13,12994.0,
290846,CEU6562331182    ,1990,M13,36298.0,
290859,CEU6562331182    ,1991,M13,38735.0,
290872,CEU6562331182    ,1992,M13,41771.0,
290885,CEU6562331182    ,1993,M13,44428.0,
290898,CEU6562331182    ,1994,M13,47258.0,
290911,CEU6562331182    ,1995,M13,50384.0,
290924,CEU6562331182    ,1996,M13,52158.0,
290937,CEU6562331182    ,1997,M13,54116.0,
290950,CEU6562331182    ,1998,M13,57129.0,
290963,CEU6562331182    ,1999,M13,59579.0,
290976,CEU6562331182    ,2000,M13,64213.0,
290989,CEU6562331182    ,2001,M13,70773.0,
291002,CEU6562331182    ,2002,M13,78104.0,
291015,CEU6562331182    ,2003,M13,85782.0,
291028,CEU6562331182    ,2004,M13,95188.0,
291041,CEU6562331182    ,2005,M13,106335.0,
291054,CEU6562331182    ,2006,M13,117845.0,
291067,CEU6562331182    ,2007,M13,125433.0,
291080,CEU6562331182    ,2008,M13,136308.0,
291093,CEU6562331182    ,2009,M13,143766.0,
291106,CEU6562331182    ,2010,M13,149408.0,
291119,CEU6562331182    ,2011,M13,157518.0,
291132,CEU6562331182    ,2012,M13,171547.0,
291145,CEU6562331182    ,2013,M13,177801.0,
291158,CEU6562331182    ,2014,M13,183307.0,
291171,CEU6562331182    ,2015,M13,195672.0,
291184,CEU6562331182    ,2016,M13,206230.0,
291197,CEU6562331182    ,2017,M13,221761.0,
291210,CEU6562331182    ,2018,M13,233265.0,
291223,CEU6562331182    ,2019,M13,238259.0,
291236,CEU6562331182    ,2020,M13,238010.0,
291249,CEU6562331182    ,2021,M13,236064.0,
291266,CEU6562331207    ,1990,M13,31.4,
291279,CEU6562331207    ,1991,M13,31.1,
291292,CEU6562331207    ,1992,M13,31.1,
291305,CEU6562331207    ,1993,M13,31.0,
291318,CEU6562331207    ,1994,M13,31.0,
291331,CEU6562331207    ,1995,M13,31.2,
291344,CEU6562331207    ,1996,M13,31.1,
291357,CEU6562331207    ,1997,M13,31.2,
291370,CEU6562331207    ,1998,M13,31.4,
291383,CEU6562331207    ,1999,M13,31.5,
291396,CEU6562331207    ,2000,M13,31.7,
291409,CEU6562331207    ,2001,M13,31.7,
291422,CEU6562331207    ,2002,M13,31.8,
291435,CEU6562331207    ,2003,M13,31.9,
291448,CEU6562331207    ,2004,M13,32.0,
291461,CEU6562331207    ,2005,M13,31.3,
291474,CEU6562331207    ,2006,M13,31.3,
291487,CEU6562331207    ,2007,M13,30.9,
291500,CEU6562331207    ,2008,M13,30.5,
291513,CEU6562331207    ,2009,M13,30.8,
291526,CEU6562331207    ,2010,M13,30.9,
291539,CEU6562331207    ,2011,M13,30.2,
291552,CEU6562331207    ,2012,M13,29.6,
291565,CEU6562331207    ,2013,M13,29.7,
291578,CEU6562331207    ,2014,M13,29.8,
291591,CEU6562331207    ,2015,M13,30.5,
291604,CEU6562331207    ,2016,M13,30.6,
291617,CEU6562331207    ,2017,M13,30.3,
291630,CEU6562331207    ,2018,M13,30.2,
291643,CEU6562331207    ,2019,M13,30.7,
291656,CEU6562331207    ,2020,M13,31.2,
291669,CEU6562331207    ,2021,M13,30.6,
291686,CEU6562331208    ,1990,M13,6.91,
291699,CEU6562331208    ,1991,M13,7.12,
291712,CEU6562331208    ,1992,M13,7.26,
291725,CEU6562331208    ,1993,M13,7.48,
291738,CEU6562331208    ,1994,M13,7.73,
291751,CEU6562331208    ,1995,M13,7.92,
291764,CEU6562331208    ,1996,M13,8.09,
291777,CEU6562331208    ,1997,M13,8.32,
291790,CEU6562331208    ,1998,M13,8.66,
291803,CEU6562331208    ,1999,M13,9.06,
291816,CEU6562331208    ,2000,M13,9.43,
291829,CEU6562331208    ,2001,M13,9.81,
291842,CEU6562331208    ,2002,M13,10.21,
291855,CEU6562331208    ,2003,M13,10.31,
291868,CEU6562331208    ,2004,M13,10.16,
291881,CEU6562331208    ,2005,M13,10.48,
291894,CEU6562331208    ,2006,M13,11.01,
291907,CEU6562331208    ,2007,M13,11.47,
291920,CEU6562331208    ,2008,M13,11.67,
291933,CEU6562331208    ,2009,M13,11.77,
291946,CEU6562331208    ,2010,M13,11.91,
291959,CEU6562331208    ,2011,M13,11.96,
291972,CEU6562331208    ,2012,M13,11.91,
291985,CEU6562331208    ,2013,M13,11.98,
291998,CEU6562331208    ,2014,M13,12.21,
292011,CEU6562331208    ,2015,M13,12.68,
292024,CEU6562331208    ,2016,M13,12.99,
292037,CEU6562331208    ,2017,M13,13.65,
292050,CEU6562331208    ,2018,M13,14.25,
292063,CEU6562331208    ,2019,M13,15.05,
292076,CEU6562331208    ,2020,M13,15.95,
292089,CEU6562331208    ,2021,M13,16.85,
292106,CEU6562331230    ,1990,M13,216.78,
292119,CEU6562331230    ,1991,M13,221.47,
292132,CEU6562331230    ,1992,M13,225.68,
292145,CEU6562331230    ,1993,M13,231.72,
292158,CEU6562331230    ,1994,M13,239.68,
292171,CEU6562331230    ,1995,M13,247.0,
292184,CEU6562331230    ,1996,M13,251.84,
292197,CEU6562331230    ,1997,M13,259.73,
292210,CEU6562331230    ,1998,M13,271.71,
292223,CEU6562331230    ,1999,M13,285.35,
292236,CEU6562331230    ,2000,M13,298.38,
292249,CEU6562331230    ,2001,M13,310.7,
292262,CEU6562331230    ,2002,M13,324.31,
292275,CEU6562331230    ,2003,M13,328.75,
292288,CEU6562331230    ,2004,M13,325.3,
292301,CEU6562331230    ,2005,M13,327.95,
292314,CEU6562331230    ,2006,M13,344.21,
292327,CEU6562331230    ,2007,M13,354.5,
292340,CEU6562331230    ,2008,M13,355.96,
292353,CEU6562331230    ,2009,M13,362.96,
292366,CEU6562331230    ,2010,M13,367.7,
292379,CEU6562331230    ,2011,M13,360.96,
292392,CEU6562331230    ,2012,M13,352.63,
292405,CEU6562331230    ,2013,M13,355.22,
292418,CEU6562331230    ,2014,M13,364.55,
292431,CEU6562331230    ,2015,M13,387.06,
292444,CEU6562331230    ,2016,M13,397.7,
292457,CEU6562331230    ,2017,M13,413.58,
292470,CEU6562331230    ,2018,M13,430.33,
292483,CEU6562331230    ,2019,M13,461.48,
292496,CEU6562331230    ,2020,M13,498.21,
292509,CEU6562331230    ,2021,M13,515.46,
292526,CEU6562331231    ,1990,M13,168.05,
292539,CEU6562331231    ,1991,M13,164.91,
292552,CEU6562331231    ,1992,M13,163.3,
292565,CEU6562331231    ,1993,M13,163.07,
292578,CEU6562331231    ,1994,M13,164.62,
292591,CEU6562331231    ,1995,M13,164.89,
292604,CEU6562331231    ,1996,M13,163.43,
292617,CEU6562331231    ,1997,M13,164.8,
292630,CEU6562331231    ,1998,M13,170.14,
292643,CEU6562331231    ,1999,M13,174.85,
292656,CEU6562331231    ,2000,M13,176.66,
292669,CEU6562331231    ,2001,M13,179.08,
292682,CEU6562331231    ,2002,M13,184.37,
292695,CEU6562331231    ,2003,M13,182.84,
292708,CEU6562331231    ,2004,M13,176.31,
292721,CEU6562331231    ,2005,M13,171.7,
292734,CEU6562331231    ,2006,M13,174.64,
292747,CEU6562331231    ,2007,M13,174.83,
292760,CEU6562331231    ,2008,M13,168.66,
292773,CEU6562331231    ,2009,M13,173.14,
292786,CEU6562331231    ,2010,M13,171.85,
292799,CEU6562331231    ,2011,M13,162.91,
292812,CEU6562331231    ,2012,M13,155.87,
292825,CEU6562331231    ,2013,M13,154.9,
292838,CEU6562331231    ,2014,M13,156.61,
292851,CEU6562331231    ,2015,M13,166.97,
292864,CEU6562331231    ,2016,M13,169.9,
292877,CEU6562331231    ,2017,M13,173.01,
292890,CEU6562331231    ,2018,M13,175.54,
292903,CEU6562331231    ,2019,M13,185.17,
292916,CEU6562331231    ,2020,M13,197.51,
292929,CEU6562331231    ,2021,M13,194.14,
292946,CEU6562331232    ,1990,M13,5.36,
292959,CEU6562331232    ,1991,M13,5.3,
292972,CEU6562331232    ,1992,M13,5.25,
292985,CEU6562331232    ,1993,M13,5.26,
292998,CEU6562331232    ,1994,M13,5.31,
293011,CEU6562331232    ,1995,M13,5.29,
293024,CEU6562331232    ,1996,M13,5.25,
293037,CEU6562331232    ,1997,M13,5.28,
293050,CEU6562331232    ,1998,M13,5.42,
293063,CEU6562331232    ,1999,M13,5.55,
293076,CEU6562331232    ,2000,M13,5.58,
293089,CEU6562331232    ,2001,M13,5.65,
293102,CEU6562331232    ,2002,M13,5.8,
293115,CEU6562331232    ,2003,M13,5.73,
293128,CEU6562331232    ,2004,M13,5.51,
293141,CEU6562331232    ,2005,M13,5.49,
293154,CEU6562331232    ,2006,M13,5.59,
293167,CEU6562331232    ,2007,M13,5.66,
293180,CEU6562331232    ,2008,M13,5.53,
293193,CEU6562331232    ,2009,M13,5.61,
293206,CEU6562331232    ,2010,M13,5.57,
293219,CEU6562331232    ,2011,M13,5.4,
293232,CEU6562331232    ,2012,M13,5.26,
293245,CEU6562331232    ,2013,M13,5.22,
293258,CEU6562331232    ,2014,M13,5.25,
293271,CEU6562331232    ,2015,M13,5.47,
293284,CEU6562331232    ,2016,M13,5.55,
293297,CEU6562331232    ,2017,M13,5.71,
293310,CEU6562331232    ,2018,M13,5.81,
293323,CEU6562331232    ,2019,M13,6.04,
293336,CEU6562331232    ,2020,M13,6.32,
293349,CEU6562331232    ,2021,M13,6.35,
293366,CEU6562331234    ,1990,M13,51.3,
293379,CEU6562331234    ,1991,M13,55.0,
293392,CEU6562331234    ,1992,M13,58.5,
293405,CEU6562331234    ,1993,M13,61.8,
293418,CEU6562331234    ,1994,M13,65.6,
293431,CEU6562331234    ,1995,M13,70.1,
293444,CEU6562331234    ,1996,M13,73.5,
293457,CEU6562331234    ,1997,M13,78.0,
293470,CEU6562331234    ,1998,M13,81.4,
293483,CEU6562331234    ,1999,M13,84.7,
293496,CEU6562331234    ,2000,M13,89.1,
293509,CEU6562331234    ,2001,M13,95.5,
293522,CEU6562331234    ,2002,M13,100.0,
293535,CEU6562331234    ,2003,M13,101.8,
293548,CEU6562331234    ,2004,M13,102.2,
293561,CEU6562331234    ,2005,M13,102.0,
293574,CEU6562331234    ,2006,M13,104.5,
293587,CEU6562331234    ,2007,M13,105.2,
293600,CEU6562331234    ,2008,M13,106.6,
293613,CEU6562331234    ,2009,M13,110.0,
293626,CEU6562331234    ,2010,M13,113.0,
293639,CEU6562331234    ,2011,M13,115.3,
293652,CEU6562331234    ,2012,M13,115.7,
293665,CEU6562331234    ,2013,M13,120.7,
293678,CEU6562331234    ,2014,M13,124.6,
293691,CEU6562331234    ,2015,M13,130.4,
293704,CEU6562331234    ,2016,M13,134.7,
293717,CEU6562331234    ,2017,M13,137.7,
293730,CEU6562331234    ,2018,M13,141.4,
293743,CEU6562331234    ,2019,M13,148.3,
293756,CEU6562331234    ,2020,M13,147.7,
293769,CEU6562331234    ,2021,M13,138.9,
293786,CEU6562331235    ,1990,M13,34.7,
293799,CEU6562331235    ,1991,M13,38.4,
293812,CEU6562331235    ,1992,M13,41.6,
293825,CEU6562331235    ,1993,M13,45.3,
293838,CEU6562331235    ,1994,M13,49.7,
293851,CEU6562331235    ,1995,M13,54.4,
293864,CEU6562331235    ,1996,M13,58.3,
293877,CEU6562331235    ,1997,M13,63.6,
293890,CEU6562331235    ,1998,M13,69.1,
293903,CEU6562331235    ,1999,M13,75.2,
293916,CEU6562331235    ,2000,M13,82.3,
293929,CEU6562331235    ,2001,M13,91.8,
293942,CEU6562331235    ,2002,M13,100.0,
293955,CEU6562331235    ,2003,M13,102.8,
293968,CEU6562331235    ,2004,M13,101.7,
293981,CEU6562331235    ,2005,M13,104.7,
293994,CEU6562331235    ,2006,M13,112.7,
294007,CEU6562331235    ,2007,M13,118.2,
294020,CEU6562331235    ,2008,M13,121.9,
294033,CEU6562331235    ,2009,M13,126.8,
294046,CEU6562331235    ,2010,M13,131.8,
294059,CEU6562331235    ,2011,M13,135.1,
294072,CEU6562331235    ,2012,M13,135.0,
294085,CEU6562331235    ,2013,M13,141.6,
294098,CEU6562331235    ,2014,M13,149.1,
294111,CEU6562331235    ,2015,M13,162.0,
294124,CEU6562331235    ,2016,M13,171.5,
294137,CEU6562331235    ,2017,M13,184.2,
294150,CEU6562331235    ,2018,M13,197.4,
294163,CEU6562331235    ,2019,M13,218.6,
294176,CEU6562331235    ,2020,M13,230.8,
294189,CEU6562331235    ,2021,M13,229.4,
294206,CEU6562331281    ,1990,M13,4275.0,
294219,CEU6562331281    ,1991,M13,4583.0,
294232,CEU6562331281    ,1992,M13,4871.0,
294245,CEU6562331281    ,1993,M13,5146.0,
294258,CEU6562331281    ,1994,M13,5463.0,
294271,CEU6562331281    ,1995,M13,5837.0,
294284,CEU6562331281    ,1996,M13,6119.0,
294297,CEU6562331281    ,1997,M13,6500.0,
294310,CEU6562331281    ,1998,M13,6783.0,
294323,CEU6562331281    ,1999,M13,7056.0,
294336,CEU6562331281    ,2000,M13,7423.0,
294349,CEU6562331281    ,2001,M13,7954.0,
294362,CEU6562331281    ,2002,M13,8329.0,
294375,CEU6562331281    ,2003,M13,8481.0,
294388,CEU6562331281    ,2004,M13,8511.0,
294401,CEU6562331281    ,2005,M13,8493.0,
294414,CEU6562331281    ,2006,M13,8702.0,
294427,CEU6562331281    ,2007,M13,8761.0,
294440,CEU6562331281    ,2008,M13,8878.0,
294453,CEU6562331281    ,2009,M13,9162.0,
294466,CEU6562331281    ,2010,M13,9414.0,
294479,CEU6562331281    ,2011,M13,9603.0,
294492,CEU6562331281    ,2012,M13,9638.0,
294505,CEU6562331281    ,2013,M13,10049.0,
294518,CEU6562331281    ,2014,M13,10376.0,
294531,CEU6562331281    ,2015,M13,10862.0,
294544,CEU6562331281    ,2016,M13,11219.0,
294557,CEU6562331281    ,2017,M13,11472.0,
294570,CEU6562331281    ,2018,M13,11775.0,
294583,CEU6562331281    ,2019,M13,12348.0,
294596,CEU6562331281    ,2020,M13,12305.0,
294609,CEU6562331281    ,2021,M13,11571.0,
294626,CEU6562331282    ,1990,M13,29524.0,
294639,CEU6562331282    ,1991,M13,32621.0,
294652,CEU6562331282    ,1992,M13,35345.0,
294665,CEU6562331282    ,1993,M13,38517.0,
294678,CEU6562331282    ,1994,M13,42211.0,
294691,CEU6562331282    ,1995,M13,46235.0,
294704,CEU6562331282    ,1996,M13,49523.0,
294717,CEU6562331282    ,1997,M13,54074.0,
294730,CEU6562331282    ,1998,M13,58757.0,
294743,CEU6562331282    ,1999,M13,63900.0,
294756,CEU6562331282    ,2000,M13,69964.0,
294769,CEU6562331282    ,2001,M13,78009.0,
294782,CEU6562331282    ,2002,M13,85008.0,
294795,CEU6562331282    ,2003,M13,87401.0,
294808,CEU6562331282    ,2004,M13,86427.0,
294821,CEU6562331282    ,2005,M13,88970.0,
294834,CEU6562331282    ,2006,M13,95805.0,
294847,CEU6562331282    ,2007,M13,100458.0,
294860,CEU6562331282    ,2008,M13,103655.0,
294873,CEU6562331282    ,2009,M13,107820.0,
294886,CEU6562331282    ,2010,M13,112081.0,
294899,CEU6562331282    ,2011,M13,114814.0,
294912,CEU6562331282    ,2012,M13,114783.0,
294925,CEU6562331282    ,2013,M13,120371.0,
294938,CEU6562331282    ,2014,M13,126717.0,
294951,CEU6562331282    ,2015,M13,137683.0,
294964,CEU6562331282    ,2016,M13,145761.0,
294977,CEU6562331282    ,2017,M13,156602.0,
294990,CEU6562331282    ,2018,M13,167845.0,
295003,CEU6562331282    ,2019,M13,185848.0,
295016,CEU6562331282    ,2020,M13,196228.0,
295029,CEU6562331282    ,2021,M13,194971.0,
295046,CEU6562390007    ,1990,M13,33.8,
295059,CEU6562390007    ,1991,M13,33.5,
295072,CEU6562390007    ,1992,M13,33.5,
295085,CEU6562390007    ,1993,M13,33.4,
295098,CEU6562390007    ,1994,M13,33.4,
295111,CEU6562390007    ,1995,M13,33.6,
295124,CEU6562390007    ,1996,M13,33.5,
295137,CEU6562390007    ,1997,M13,33.6,
295150,CEU6562390007    ,1998,M13,33.8,
295163,CEU6562390007    ,1999,M13,33.9,
295176,CEU6562390007    ,2000,M13,34.1,
295189,CEU6562390007    ,2001,M13,34.1,
295202,CEU6562390007    ,2002,M13,34.3,
295215,CEU6562390007    ,2003,M13,34.3,
295228,CEU6562390007    ,2004,M13,34.0,
295241,CEU6562390007    ,2005,M13,34.0,
295254,CEU6562390007    ,2006,M13,33.4,
295267,CEU6562390007    ,2007,M13,33.6,
295280,CEU6562390007    ,2008,M13,33.8,
295293,CEU6562390007    ,2009,M13,34.3,
295306,CEU6562390007    ,2010,M13,34.2,
295319,CEU6562390007    ,2011,M13,34.4,
295332,CEU6562390007    ,2012,M13,34.5,
295345,CEU6562390007    ,2013,M13,34.5,
295358,CEU6562390007    ,2014,M13,33.8,
295371,CEU6562390007    ,2015,M13,33.2,
295384,CEU6562390007    ,2016,M13,33.2,
295397,CEU6562390007    ,2017,M13,33.2,
295410,CEU6562390007    ,2018,M13,33.5,
295423,CEU6562390007    ,2019,M13,33.9,
295436,CEU6562390007    ,2020,M13,33.8,
295449,CEU6562390007    ,2021,M13,35.1,
295466,CEU6562390008    ,1990,M13,8.18,
295479,CEU6562390008    ,1991,M13,8.43,
295492,CEU6562390008    ,1992,M13,8.59,
295505,CEU6562390008    ,1993,M13,8.86,
295518,CEU6562390008    ,1994,M13,9.15,
295531,CEU6562390008    ,1995,M13,9.38,
295544,CEU6562390008    ,1996,M13,9.58,
295557,CEU6562390008    ,1997,M13,9.85,
295570,CEU6562390008    ,1998,M13,10.26,
295583,CEU6562390008    ,1999,M13,10.72,
295596,CEU6562390008    ,2000,M13,11.16,
295609,CEU6562390008    ,2001,M13,11.61,
295622,CEU6562390008    ,2002,M13,11.9,
295635,CEU6562390008    ,2003,M13,12.07,
295648,CEU6562390008    ,2004,M13,12.33,
295661,CEU6562390008    ,2005,M13,12.58,
295674,CEU6562390008    ,2006,M13,12.77,
295687,CEU6562390008    ,2007,M13,13.34,
295700,CEU6562390008    ,2008,M13,13.53,
295713,CEU6562390008    ,2009,M13,13.53,
295726,CEU6562390008    ,2010,M13,13.33,
295739,CEU6562390008    ,2011,M13,14.07,
295752,CEU6562390008    ,2012,M13,13.9,
295765,CEU6562390008    ,2013,M13,14.08,
295778,CEU6562390008    ,2014,M13,14.81,
