,series_id,year,period,value,footnote_codes
81684,CEU7072111010    ,2011,M01,794.5,
81685,CEU7072111010    ,2011,M02,797.7,
81686,CEU7072111010    ,2011,M03,819.2,
81687,CEU7072111010    ,2011,M04,837.2,
81688,CEU7072111010    ,2011,M05,856.4,
81689,CEU7072111010    ,2011,M06,895.1,
81690,CEU7072111010    ,2011,M07,918.7,
81691,CEU7072111010    ,2011,M08,914.2,
81692,CEU7072111010    ,2011,M09,891.6,
81693,CEU7072111010    ,2011,M10,873.3,
81694,CEU7072111010    ,2011,M11,849.9,
81695,CEU7072111010    ,2011,M12,839.9,
81697,CEU7072111010    ,2012,M01,824.6,
81698,CEU7072111010    ,2012,M02,828.2,
81699,CEU7072111010    ,2012,M03,844.3,
81700,CEU7072111010    ,2012,M04,860.9,
81701,CEU7072111010    ,2012,M05,888.2,
81702,CEU7072111010    ,2012,M06,924.0,
81703,CEU7072111010    ,2012,M07,940.4,
81704,CEU7072111010    ,2012,M08,933.8,
81705,CEU7072111010    ,2012,M09,903.4,
81706,CEU7072111010    ,2012,M10,882.0,
81707,CEU7072111010    ,2012,M11,860.3,
81708,CEU7072111010    ,2012,M12,851.7,
81710,CEU7072111010    ,2013,M01,834.0,
81711,CEU7072111010    ,2013,M02,842.4,
81712,CEU7072111010    ,2013,M03,864.6,
81713,CEU7072111010    ,2013,M04,878.6,
81714,CEU7072111010    ,2013,M05,903.2,
81715,CEU7072111010    ,2013,M06,949.3,
81716,CEU7072111010    ,2013,M07,964.9,
81717,CEU7072111010    ,2013,M08,967.2,
81718,CEU7072111010    ,2013,M09,930.8,
81719,CEU7072111010    ,2013,M10,911.5,
81720,CEU7072111010    ,2013,M11,881.8,
81721,CEU7072111010    ,2013,M12,872.1,
81723,CEU7072111010    ,2014,M01,854.2,
81724,CEU7072111010    ,2014,M02,860.3,
81725,CEU7072111010    ,2014,M03,874.0,
81726,CEU7072111010    ,2014,M04,889.2,
81727,CEU7072111010    ,2014,M05,915.3,
81728,CEU7072111010    ,2014,M06,952.2,
81729,CEU7072111010    ,2014,M07,969.0,
81730,CEU7072111010    ,2014,M08,973.3,
81731,CEU7072111010    ,2014,M09,940.0,
81732,CEU7072111010    ,2014,M10,919.2,
81733,CEU7072111010    ,2014,M11,897.1,
81734,CEU7072111010    ,2014,M12,889.0,
81736,CEU7072111010    ,2015,M01,876.2,
81737,CEU7072111010    ,2015,M02,878.7,
81738,CEU7072111010    ,2015,M03,892.6,
81739,CEU7072111010    ,2015,M04,903.7,
81740,CEU7072111010    ,2015,M05,927.3,
81741,CEU7072111010    ,2015,M06,960.1,
81742,CEU7072111010    ,2015,M07,972.9,
81743,CEU7072111010    ,2015,M08,975.0,
81744,CEU7072111010    ,2015,M09,946.8,
81745,CEU7072111010    ,2015,M10,926.8,
81746,CEU7072111010    ,2015,M11,910.6,
81747,CEU7072111010    ,2015,M12,903.3,
81749,CEU7072111010    ,2016,M01,890.1,
81750,CEU7072111010    ,2016,M02,898.6,
81751,CEU7072111010    ,2016,M03,911.1,
81752,CEU7072111010    ,2016,M04,925.4,
81753,CEU7072111010    ,2016,M05,948.8,
81754,CEU7072111010    ,2016,M06,990.7,
81755,CEU7072111010    ,2016,M07,1010.3,
81756,CEU7072111010    ,2016,M08,1005.7,
81757,CEU7072111010    ,2016,M09,973.0,
81758,CEU7072111010    ,2016,M10,951.3,
81759,CEU7072111010    ,2016,M11,933.4,
81760,CEU7072111010    ,2016,M12,926.2,
81762,CEU7072111010    ,2017,M01,908.4,
81763,CEU7072111010    ,2017,M02,916.4,
81764,CEU7072111010    ,2017,M03,931.8,
81765,CEU7072111010    ,2017,M04,953.4,
81766,CEU7072111010    ,2017,M05,981.6,
81767,CEU7072111010    ,2017,M06,1018.9,
81768,CEU7072111010    ,2017,M07,1031.6,
81769,CEU7072111010    ,2017,M08,1025.8,
81770,CEU7072111010    ,2017,M09,999.0,
81771,CEU7072111010    ,2017,M10,978.8,
81772,CEU7072111010    ,2017,M11,957.9,
81773,CEU7072111010    ,2017,M12,948.0,
81775,CEU7072111010    ,2018,M01,932.2,
81776,CEU7072111010    ,2018,M02,934.3,
81777,CEU7072111010    ,2018,M03,953.0,
81778,CEU7072111010    ,2018,M04,969.7,
81779,CEU7072111010    ,2018,M05,997.0,
81780,CEU7072111010    ,2018,M06,1042.4,
81781,CEU7072111010    ,2018,M07,1056.1,
81782,CEU7072111010    ,2018,M08,1052.3,
81783,CEU7072111010    ,2018,M09,1022.4,
81784,CEU7072111010    ,2018,M10,999.4,
81785,CEU7072111010    ,2018,M11,971.2,
81786,CEU7072111010    ,2018,M12,968.7,
81788,CEU7072111010    ,2019,M01,954.3,
81789,CEU7072111010    ,2019,M02,961.0,
81790,CEU7072111010    ,2019,M03,974.1,
81791,CEU7072111010    ,2019,M04,988.4,
81792,CEU7072111010    ,2019,M05,1021.4,
81793,CEU7072111010    ,2019,M06,1062.8,
81794,CEU7072111010    ,2019,M07,1068.9,
81795,CEU7072111010    ,2019,M08,1072.3,
81796,CEU7072111010    ,2019,M09,1040.1,
81797,CEU7072111010    ,2019,M10,1029.7,
81798,CEU7072111010    ,2019,M11,1002.5,
81799,CEU7072111010    ,2019,M12,1002.8,
81801,CEU7072111010    ,2020,M01,980.3,
81802,CEU7072111010    ,2020,M02,984.9,
81803,CEU7072111010    ,2020,M03,965.5,
81804,CEU7072111010    ,2020,M04,549.3,
81805,CEU7072111010    ,2020,M05,503.3,
81806,CEU7072111010    ,2020,M06,655.2,
81807,CEU7072111010    ,2020,M07,651.7,
81808,CEU7072111010    ,2020,M08,656.0,
81809,CEU7072111010    ,2020,M09,661.6,
81810,CEU7072111010    ,2020,M10,651.1,
81811,CEU7072111010    ,2020,M11,625.4,
81812,CEU7072111010    ,2020,M12,599.7,
81814,CEU7072111010    ,2021,M01,566.2,
81815,CEU7072111010    ,2021,M02,577.4,
81816,CEU7072111010    ,2021,M03,597.8,
81817,CEU7072111010    ,2021,M04,630.0,
81818,CEU7072111010    ,2021,M05,663.4,
81819,CEU7072111010    ,2021,M06,721.9,
81820,CEU7072111010    ,2021,M07,763.2,
81821,CEU7072111010    ,2021,M08,779.5,
81822,CEU7072111010    ,2021,M09,765.9,
81823,CEU7072111010    ,2021,M10,763.5,
81824,CEU7072111010    ,2021,M11,750.1,
81825,CEU7072111010    ,2021,M12,755.6,
81827,CEU7072111010    ,2022,M01,732.5,
81828,CEU7072111010    ,2022,M02,743.2,
81829,CEU7072111010    ,2022,M03,764.4,
81830,CEU7072111010    ,2022,M04,791.5,P
81831,CEU7072112001    ,1990,M01,197.4,
81832,CEU7072112001    ,1990,M02,198.9,
81833,CEU7072112001    ,1990,M03,207.1,
81834,CEU7072112001    ,1990,M04,207.6,
81835,CEU7072112001    ,1990,M05,209.2,
81836,CEU7072112001    ,1990,M06,211.3,
81837,CEU7072112001    ,1990,M07,215.8,
81838,CEU7072112001    ,1990,M08,216.7,
81839,CEU7072112001    ,1990,M09,215.4,
81840,CEU7072112001    ,1990,M10,209.4,
81841,CEU7072112001    ,1990,M11,207.4,
81842,CEU7072112001    ,1990,M12,203.5,
81844,CEU7072112001    ,1991,M01,202.9,
81845,CEU7072112001    ,1991,M02,201.8,
81846,CEU7072112001    ,1991,M03,201.6,
81847,CEU7072112001    ,1991,M04,204.2,
81848,CEU7072112001    ,1991,M05,205.9,
81849,CEU7072112001    ,1991,M06,206.7,
81850,CEU7072112001    ,1991,M07,210.1,
81851,CEU7072112001    ,1991,M08,207.2,
81852,CEU7072112001    ,1991,M09,207.0,
81853,CEU7072112001    ,1991,M10,200.4,
81854,CEU7072112001    ,1991,M11,198.3,
81855,CEU7072112001    ,1991,M12,195.3,
81857,CEU7072112001    ,1992,M01,194.8,
81858,CEU7072112001    ,1992,M02,195.2,
81859,CEU7072112001    ,1992,M03,196.1,
81860,CEU7072112001    ,1992,M04,197.9,
81861,CEU7072112001    ,1992,M05,200.7,
81862,CEU7072112001    ,1992,M06,203.3,
81863,CEU7072112001    ,1992,M07,203.8,
81864,CEU7072112001    ,1992,M08,205.8,
81865,CEU7072112001    ,1992,M09,204.4,
81866,CEU7072112001    ,1992,M10,201.5,
81867,CEU7072112001    ,1992,M11,200.4,
81868,CEU7072112001    ,1992,M12,198.9,
81870,CEU7072112001    ,1993,M01,195.1,
81871,CEU7072112001    ,1993,M02,195.4,
81872,CEU7072112001    ,1993,M03,196.5,
81873,CEU7072112001    ,1993,M04,199.8,
81874,CEU7072112001    ,1993,M05,202.8,
81875,CEU7072112001    ,1993,M06,205.0,
81876,CEU7072112001    ,1993,M07,208.0,
81877,CEU7072112001    ,1993,M08,207.5,
81878,CEU7072112001    ,1993,M09,207.7,
81879,CEU7072112001    ,1993,M10,213.6,
81880,CEU7072112001    ,1993,M11,215.2,
81881,CEU7072112001    ,1993,M12,214.3,
81883,CEU7072112001    ,1994,M01,222.6,
81884,CEU7072112001    ,1994,M02,224.4,
81885,CEU7072112001    ,1994,M03,226.2,
81886,CEU7072112001    ,1994,M04,228.2,
81887,CEU7072112001    ,1994,M05,231.7,
81888,CEU7072112001    ,1994,M06,234.9,
81889,CEU7072112001    ,1994,M07,237.6,
81890,CEU7072112001    ,1994,M08,241.2,
81891,CEU7072112001    ,1994,M09,239.9,
81892,CEU7072112001    ,1994,M10,235.2,
81893,CEU7072112001    ,1994,M11,233.9,
81894,CEU7072112001    ,1994,M12,233.7,
81896,CEU7072112001    ,1995,M01,232.4,
81897,CEU7072112001    ,1995,M02,235.1,
81898,CEU7072112001    ,1995,M03,237.3,
81899,CEU7072112001    ,1995,M04,239.2,
81900,CEU7072112001    ,1995,M05,240.7,
81901,CEU7072112001    ,1995,M06,243.5,
81902,CEU7072112001    ,1995,M07,245.3,
81903,CEU7072112001    ,1995,M08,246.0,
81904,CEU7072112001    ,1995,M09,244.8,
81905,CEU7072112001    ,1995,M10,243.4,
81906,CEU7072112001    ,1995,M11,242.1,
81907,CEU7072112001    ,1995,M12,242.4,
81909,CEU7072112001    ,1996,M01,241.6,
81910,CEU7072112001    ,1996,M02,243.6,
81911,CEU7072112001    ,1996,M03,245.9,
81912,CEU7072112001    ,1996,M04,250.0,
81913,CEU7072112001    ,1996,M05,253.7,
81914,CEU7072112001    ,1996,M06,257.8,
81915,CEU7072112001    ,1996,M07,260.6,
81916,CEU7072112001    ,1996,M08,258.9,
81917,CEU7072112001    ,1996,M09,256.7,
81918,CEU7072112001    ,1996,M10,253.6,
81919,CEU7072112001    ,1996,M11,253.6,
81920,CEU7072112001    ,1996,M12,253.9,
81922,CEU7072112001    ,1997,M01,259.0,
81923,CEU7072112001    ,1997,M02,259.9,
81924,CEU7072112001    ,1997,M03,262.0,
81925,CEU7072112001    ,1997,M04,258.5,
81926,CEU7072112001    ,1997,M05,260.2,
81927,CEU7072112001    ,1997,M06,262.9,
81928,CEU7072112001    ,1997,M07,261.1,
81929,CEU7072112001    ,1997,M08,261.0,
81930,CEU7072112001    ,1997,M09,259.6,
81931,CEU7072112001    ,1997,M10,257.9,
81932,CEU7072112001    ,1997,M11,259.5,
81933,CEU7072112001    ,1997,M12,257.5,
81935,CEU7072112001    ,1998,M01,257.8,
81936,CEU7072112001    ,1998,M02,259.6,
81937,CEU7072112001    ,1998,M03,261.4,
81938,CEU7072112001    ,1998,M04,262.3,
81939,CEU7072112001    ,1998,M05,264.3,
81940,CEU7072112001    ,1998,M06,266.1,
81941,CEU7072112001    ,1998,M07,268.7,
81942,CEU7072112001    ,1998,M08,268.5,
81943,CEU7072112001    ,1998,M09,268.3,
81944,CEU7072112001    ,1998,M10,270.3,
81945,CEU7072112001    ,1998,M11,269.6,
81946,CEU7072112001    ,1998,M12,267.6,
81948,CEU7072112001    ,1999,M01,266.1,
81949,CEU7072112001    ,1999,M02,267.7,
81950,CEU7072112001    ,1999,M03,275.7,
81951,CEU7072112001    ,1999,M04,281.4,
81952,CEU7072112001    ,1999,M05,284.6,
81953,CEU7072112001    ,1999,M06,286.4,
81954,CEU7072112001    ,1999,M07,289.7,
81955,CEU7072112001    ,1999,M08,293.2,
81956,CEU7072112001    ,1999,M09,291.9,
81957,CEU7072112001    ,1999,M10,290.4,
81958,CEU7072112001    ,1999,M11,289.5,
81959,CEU7072112001    ,1999,M12,288.5,
81961,CEU7072112001    ,2000,M01,286.4,
81962,CEU7072112001    ,2000,M02,285.3,
81963,CEU7072112001    ,2000,M03,286.6,
81964,CEU7072112001    ,2000,M04,289.0,
81965,CEU7072112001    ,2000,M05,290.5,
81966,CEU7072112001    ,2000,M06,293.2,
81967,CEU7072112001    ,2000,M07,293.7,
81968,CEU7072112001    ,2000,M08,297.4,
81969,CEU7072112001    ,2000,M09,294.6,
81970,CEU7072112001    ,2000,M10,292.3,
81971,CEU7072112001    ,2000,M11,291.4,
81972,CEU7072112001    ,2000,M12,287.5,
81974,CEU7072112001    ,2001,M01,285.6,
81975,CEU7072112001    ,2001,M02,285.3,
81976,CEU7072112001    ,2001,M03,286.3,
81977,CEU7072112001    ,2001,M04,296.0,
81978,CEU7072112001    ,2001,M05,297.5,
81979,CEU7072112001    ,2001,M06,298.1,
81980,CEU7072112001    ,2001,M07,300.6,
81981,CEU7072112001    ,2001,M08,300.1,
81982,CEU7072112001    ,2001,M09,298.2,
81983,CEU7072112001    ,2001,M10,284.8,
81984,CEU7072112001    ,2001,M11,282.5,
81985,CEU7072112001    ,2001,M12,278.4,
81987,CEU7072112001    ,2002,M01,273.3,
81988,CEU7072112001    ,2002,M02,273.9,
81989,CEU7072112001    ,2002,M03,276.5,
81990,CEU7072112001    ,2002,M04,276.7,
81991,CEU7072112001    ,2002,M05,278.0,
81992,CEU7072112001    ,2002,M06,279.8,
81993,CEU7072112001    ,2002,M07,281.6,
81994,CEU7072112001    ,2002,M08,280.4,
81995,CEU7072112001    ,2002,M09,277.6,
81996,CEU7072112001    ,2002,M10,274.0,
81997,CEU7072112001    ,2002,M11,269.7,
81998,CEU7072112001    ,2002,M12,268.6,
82000,CEU7072112001    ,2003,M01,275.8,
82001,CEU7072112001    ,2003,M02,274.8,
82002,CEU7072112001    ,2003,M03,275.1,
82003,CEU7072112001    ,2003,M04,277.0,
82004,CEU7072112001    ,2003,M05,277.2,
82005,CEU7072112001    ,2003,M06,278.4,
82006,CEU7072112001    ,2003,M07,281.0,
82007,CEU7072112001    ,2003,M08,280.4,
82008,CEU7072112001    ,2003,M09,277.6,
82009,CEU7072112001    ,2003,M10,274.5,
82010,CEU7072112001    ,2003,M11,272.5,
82011,CEU7072112001    ,2003,M12,269.9,
82013,CEU7072112001    ,2004,M01,269.8,
82014,CEU7072112001    ,2004,M02,269.8,
82015,CEU7072112001    ,2004,M03,272.8,
82016,CEU7072112001    ,2004,M04,275.6,
82017,CEU7072112001    ,2004,M05,277.5,
82018,CEU7072112001    ,2004,M06,278.6,
82019,CEU7072112001    ,2004,M07,280.8,
82020,CEU7072112001    ,2004,M08,280.2,
82021,CEU7072112001    ,2004,M09,279.0,
82022,CEU7072112001    ,2004,M10,269.4,
82023,CEU7072112001    ,2004,M11,275.8,
82024,CEU7072112001    ,2004,M12,274.9,
82026,CEU7072112001    ,2005,M01,275.4,
82027,CEU7072112001    ,2005,M02,275.7,
82028,CEU7072112001    ,2005,M03,276.9,
82029,CEU7072112001    ,2005,M04,286.9,
82030,CEU7072112001    ,2005,M05,291.1,
82031,CEU7072112001    ,2005,M06,294.1,
82032,CEU7072112001    ,2005,M07,295.7,
82033,CEU7072112001    ,2005,M08,295.4,
82034,CEU7072112001    ,2005,M09,292.3,
82035,CEU7072112001    ,2005,M10,288.8,
82036,CEU7072112001    ,2005,M11,285.6,
82037,CEU7072112001    ,2005,M12,278.0,
82039,CEU7072112001    ,2006,M01,278.1,
82040,CEU7072112001    ,2006,M02,277.9,
82041,CEU7072112001    ,2006,M03,278.0,
82042,CEU7072112001    ,2006,M04,280.0,
82043,CEU7072112001    ,2006,M05,281.6,
82044,CEU7072112001    ,2006,M06,284.6,
82045,CEU7072112001    ,2006,M07,288.0,
82046,CEU7072112001    ,2006,M08,291.0,
82047,CEU7072112001    ,2006,M09,290.8,
82048,CEU7072112001    ,2006,M10,287.0,
82049,CEU7072112001    ,2006,M11,283.3,
82050,CEU7072112001    ,2006,M12,282.6,
82052,CEU7072112001    ,2007,M01,281.5,
82053,CEU7072112001    ,2007,M02,278.3,
82054,CEU7072112001    ,2007,M03,279.8,
82055,CEU7072112001    ,2007,M04,279.9,
82056,CEU7072112001    ,2007,M05,280.4,
82057,CEU7072112001    ,2007,M06,283.4,
82058,CEU7072112001    ,2007,M07,285.4,
82059,CEU7072112001    ,2007,M08,284.2,
82060,CEU7072112001    ,2007,M09,282.4,
82061,CEU7072112001    ,2007,M10,281.3,
82062,CEU7072112001    ,2007,M11,281.8,
82063,CEU7072112001    ,2007,M12,282.6,
82065,CEU7072112001    ,2008,M01,279.8,
82066,CEU7072112001    ,2008,M02,278.0,
82067,CEU7072112001    ,2008,M03,277.7,
82068,CEU7072112001    ,2008,M04,275.0,
82069,CEU7072112001    ,2008,M05,277.0,
82070,CEU7072112001    ,2008,M06,279.3,
82071,CEU7072112001    ,2008,M07,280.1,
82072,CEU7072112001    ,2008,M08,279.1,
82073,CEU7072112001    ,2008,M09,276.2,
82074,CEU7072112001    ,2008,M10,272.9,
82075,CEU7072112001    ,2008,M11,268.3,
82076,CEU7072112001    ,2008,M12,263.5,
82078,CEU7072112001    ,2009,M01,259.1,
82079,CEU7072112001    ,2009,M02,257.8,
82080,CEU7072112001    ,2009,M03,257.0,
82081,CEU7072112001    ,2009,M04,258.7,
82082,CEU7072112001    ,2009,M05,259.7,
82083,CEU7072112001    ,2009,M06,261.4,
82084,CEU7072112001    ,2009,M07,263.0,
82085,CEU7072112001    ,2009,M08,263.4,
82086,CEU7072112001    ,2009,M09,261.9,
82087,CEU7072112001    ,2009,M10,260.3,
82088,CEU7072112001    ,2009,M11,256.9,
82089,CEU7072112001    ,2009,M12,255.8,
82091,CEU7072112001    ,2010,M01,253.2,
82092,CEU7072112001    ,2010,M02,254.4,
82093,CEU7072112001    ,2010,M03,256.4,
82094,CEU7072112001    ,2010,M04,258.5,
82095,CEU7072112001    ,2010,M05,260.5,
82096,CEU7072112001    ,2010,M06,263.1,
82097,CEU7072112001    ,2010,M07,264.6,
82098,CEU7072112001    ,2010,M08,266.6,
82099,CEU7072112001    ,2010,M09,264.6,
82100,CEU7072112001    ,2010,M10,263.2,
82101,CEU7072112001    ,2010,M11,262.9,
82102,CEU7072112001    ,2010,M12,259.9,
82104,CEU7072112001    ,2011,M01,259.7,
82105,CEU7072112001    ,2011,M02,259.7,
82106,CEU7072112001    ,2011,M03,262.6,
82107,CEU7072112001    ,2011,M04,262.7,
82108,CEU7072112001    ,2011,M05,264.4,
82109,CEU7072112001    ,2011,M06,267.4,
82110,CEU7072112001    ,2011,M07,268.7,
82111,CEU7072112001    ,2011,M08,266.4,
82112,CEU7072112001    ,2011,M09,266.3,
82113,CEU7072112001    ,2011,M10,264.9,
82114,CEU7072112001    ,2011,M11,263.3,
82115,CEU7072112001    ,2011,M12,260.1,
82117,CEU7072112001    ,2012,M01,259.4,
82118,CEU7072112001    ,2012,M02,259.9,
82119,CEU7072112001    ,2012,M03,260.5,
82120,CEU7072112001    ,2012,M04,262.7,
82121,CEU7072112001    ,2012,M05,265.2,
82122,CEU7072112001    ,2012,M06,269.1,
82123,CEU7072112001    ,2012,M07,270.0,
82124,CEU7072112001    ,2012,M08,269.2,
82125,CEU7072112001    ,2012,M09,268.9,
82126,CEU7072112001    ,2012,M10,267.6,
82127,CEU7072112001    ,2012,M11,266.3,
82128,CEU7072112001    ,2012,M12,264.8,
82130,CEU7072112001    ,2013,M01,263.5,
82131,CEU7072112001    ,2013,M02,263.1,
82132,CEU7072112001    ,2013,M03,263.8,
82133,CEU7072112001    ,2013,M04,266.6,
82134,CEU7072112001    ,2013,M05,268.9,
82135,CEU7072112001    ,2013,M06,272.5,
82136,CEU7072112001    ,2013,M07,273.2,
82137,CEU7072112001    ,2013,M08,272.6,
82138,CEU7072112001    ,2013,M09,270.0,
82139,CEU7072112001    ,2013,M10,268.7,
82140,CEU7072112001    ,2013,M11,265.6,
82141,CEU7072112001    ,2013,M12,266.0,
82143,CEU7072112001    ,2014,M01,263.5,
82144,CEU7072112001    ,2014,M02,263.0,
82145,CEU7072112001    ,2014,M03,265.4,
82146,CEU7072112001    ,2014,M04,267.8,
82147,CEU7072112001    ,2014,M05,271.1,
82148,CEU7072112001    ,2014,M06,273.0,
82149,CEU7072112001    ,2014,M07,274.6,
82150,CEU7072112001    ,2014,M08,272.5,
82151,CEU7072112001    ,2014,M09,268.9,
82152,CEU7072112001    ,2014,M10,266.0,
82153,CEU7072112001    ,2014,M11,264.2,
82154,CEU7072112001    ,2014,M12,262.6,
82156,CEU7072112001    ,2015,M01,262.8,
82157,CEU7072112001    ,2015,M02,265.2,
82158,CEU7072112001    ,2015,M03,265.7,
82159,CEU7072112001    ,2015,M04,266.9,
82160,CEU7072112001    ,2015,M05,270.2,
82161,CEU7072112001    ,2015,M06,272.1,
82162,CEU7072112001    ,2015,M07,273.2,
82163,CEU7072112001    ,2015,M08,273.8,
82164,CEU7072112001    ,2015,M09,272.8,
82165,CEU7072112001    ,2015,M10,269.4,
82166,CEU7072112001    ,2015,M11,267.7,
82167,CEU7072112001    ,2015,M12,265.6,
82169,CEU7072112001    ,2016,M01,260.3,
82170,CEU7072112001    ,2016,M02,265.5,
82171,CEU7072112001    ,2016,M03,264.7,
82172,CEU7072112001    ,2016,M04,266.3,
82173,CEU7072112001    ,2016,M05,269.9,
82174,CEU7072112001    ,2016,M06,274.0,
82175,CEU7072112001    ,2016,M07,278.3,
82176,CEU7072112001    ,2016,M08,279.2,
82177,CEU7072112001    ,2016,M09,275.2,
82178,CEU7072112001    ,2016,M10,272.6,
82179,CEU7072112001    ,2016,M11,274.1,
82180,CEU7072112001    ,2016,M12,272.4,
82182,CEU7072112001    ,2017,M01,271.2,
82183,CEU7072112001    ,2017,M02,272.9,
82184,CEU7072112001    ,2017,M03,275.4,
82185,CEU7072112001    ,2017,M04,274.1,
82186,CEU7072112001    ,2017,M05,275.2,
82187,CEU7072112001    ,2017,M06,278.3,
82188,CEU7072112001    ,2017,M07,277.3,
82189,CEU7072112001    ,2017,M08,278.3,
82190,CEU7072112001    ,2017,M09,277.8,
82191,CEU7072112001    ,2017,M10,276.7,
82192,CEU7072112001    ,2017,M11,273.8,
82193,CEU7072112001    ,2017,M12,273.7,
82195,CEU7072112001    ,2018,M01,270.1,
82196,CEU7072112001    ,2018,M02,272.1,
82197,CEU7072112001    ,2018,M03,273.7,
82198,CEU7072112001    ,2018,M04,275.4,
82199,CEU7072112001    ,2018,M05,277.2,
82200,CEU7072112001    ,2018,M06,282.1,
82201,CEU7072112001    ,2018,M07,282.6,
82202,CEU7072112001    ,2018,M08,282.9,
82203,CEU7072112001    ,2018,M09,281.6,
82204,CEU7072112001    ,2018,M10,281.0,
82205,CEU7072112001    ,2018,M11,280.5,
82206,CEU7072112001    ,2018,M12,280.2,
82208,CEU7072112001    ,2019,M01,279.7,
82209,CEU7072112001    ,2019,M02,282.7,
82210,CEU7072112001    ,2019,M03,284.0,
82211,CEU7072112001    ,2019,M04,285.3,
82212,CEU7072112001    ,2019,M05,287.4,
82213,CEU7072112001    ,2019,M06,289.6,
82214,CEU7072112001    ,2019,M07,292.3,
82215,CEU7072112001    ,2019,M08,290.8,
82216,CEU7072112001    ,2019,M09,287.5,
82217,CEU7072112001    ,2019,M10,285.7,
82218,CEU7072112001    ,2019,M11,283.5,
82219,CEU7072112001    ,2019,M12,282.8,
82221,CEU7072112001    ,2020,M01,281.1,
82222,CEU7072112001    ,2020,M02,279.5,
82223,CEU7072112001    ,2020,M03,276.8,
82224,CEU7072112001    ,2020,M04,171.9,
82225,CEU7072112001    ,2020,M05,151.4,
82226,CEU7072112001    ,2020,M06,179.4,
82227,CEU7072112001    ,2020,M07,199.1,
82228,CEU7072112001    ,2020,M08,198.0,
82229,CEU7072112001    ,2020,M09,199.2,
82230,CEU7072112001    ,2020,M10,196.4,
82231,CEU7072112001    ,2020,M11,194.5,
82232,CEU7072112001    ,2020,M12,178.6,
82234,CEU7072112001    ,2021,M01,179.4,
82235,CEU7072112001    ,2021,M02,182.5,
82236,CEU7072112001    ,2021,M03,184.1,
82237,CEU7072112001    ,2021,M04,186.3,
82238,CEU7072112001    ,2021,M05,189.8,
82239,CEU7072112001    ,2021,M06,196.0,
82240,CEU7072112001    ,2021,M07,198.2,
82241,CEU7072112001    ,2021,M08,199.5,
82242,CEU7072112001    ,2021,M09,200.3,
82243,CEU7072112001    ,2021,M10,200.2,
82244,CEU7072112001    ,2021,M11,200.4,
82245,CEU7072112001    ,2021,M12,199.8,
82247,CEU7072112001    ,2022,M01,195.0,
82248,CEU7072112001    ,2022,M02,199.3,
82249,CEU7072112001    ,2022,M03,201.7,
82250,CEU7072112001    ,2022,M04,203.5,P
82251,CEU7072119001    ,1990,M01,31.8,
82252,CEU7072119001    ,1990,M02,31.9,
82253,CEU7072119001    ,1990,M03,32.3,
82254,CEU7072119001    ,1990,M04,32.7,
82255,CEU7072119001    ,1990,M05,33.3,
82256,CEU7072119001    ,1990,M06,34.2,
82257,CEU7072119001    ,1990,M07,34.2,
82258,CEU7072119001    ,1990,M08,34.3,
82259,CEU7072119001    ,1990,M09,34.4,
82260,CEU7072119001    ,1990,M10,33.4,
82261,CEU7072119001    ,1990,M11,32.7,
82262,CEU7072119001    ,1990,M12,32.3,
82264,CEU7072119001    ,1991,M01,31.8,
82265,CEU7072119001    ,1991,M02,31.6,
82266,CEU7072119001    ,1991,M03,31.8,
82267,CEU7072119001    ,1991,M04,32.4,
82268,CEU7072119001    ,1991,M05,33.2,
82269,CEU7072119001    ,1991,M06,33.5,
82270,CEU7072119001    ,1991,M07,33.0,
82271,CEU7072119001    ,1991,M08,33.4,
82272,CEU7072119001    ,1991,M09,33.3,
82273,CEU7072119001    ,1991,M10,32.6,
82274,CEU7072119001    ,1991,M11,31.7,
82275,CEU7072119001    ,1991,M12,31.5,
82277,CEU7072119001    ,1992,M01,30.6,
