,series_id,year,period,value,footnote_codes
397143,CEU4245300035    ,2005,M13,97.2,
397156,CEU4245300035    ,2006,M13,94.2,
397169,CEU4245300035    ,2007,M13,97.3,
397182,CEU4245300035    ,2008,M13,97.0,
397195,CEU4245300035    ,2009,M13,89.9,
397208,CEU4245300035    ,2010,M13,92.2,
397221,CEU4245300035    ,2011,M13,99.9,
397234,CEU4245300035    ,2012,M13,104.9,
397247,CEU4245300035    ,2013,M13,109.4,
397260,CEU4245300035    ,2014,M13,112.0,
397273,CEU4245300035    ,2015,M13,111.0,
397286,CEU4245300035    ,2016,M13,108.0,
397299,CEU4245300035    ,2017,M13,106.2,
397312,CEU4245300035    ,2018,M13,109.5,
397325,CEU4245300035    ,2019,M13,115.0,
397338,CEU4245300035    ,2020,M13,107.6,
397351,CEU4245300035    ,2021,M13,128.0,
397366,CEU4245300081    ,1990,M13,18373.0,
397379,CEU4245300081    ,1991,M13,17874.0,
397392,CEU4245300081    ,1992,M13,17920.0,
397405,CEU4245300081    ,1993,M13,18317.0,
397418,CEU4245300081    ,1994,M13,19618.0,
397431,CEU4245300081    ,1995,M13,20860.0,
397444,CEU4245300081    ,1996,M13,21483.0,
397457,CEU4245300081    ,1997,M13,22260.0,
397470,CEU4245300081    ,1998,M13,23209.0,
397483,CEU4245300081    ,1999,M13,23904.0,
397496,CEU4245300081    ,2000,M13,24019.0,
397509,CEU4245300081    ,2001,M13,23116.0,
397522,CEU4245300081    ,2002,M13,22502.0,
397535,CEU4245300081    ,2003,M13,21632.0,
397548,CEU4245300081    ,2004,M13,21202.0,
397561,CEU4245300081    ,2005,M13,20910.0,
397574,CEU4245300081    ,2006,M13,20274.0,
397587,CEU4245300081    ,2007,M13,20092.0,
397600,CEU4245300081    ,2008,M13,20025.0,
397613,CEU4245300081    ,2009,M13,18295.0,
397626,CEU4245300081    ,2010,M13,17817.0,
397639,CEU4245300081    ,2011,M13,17857.0,
397652,CEU4245300081    ,2012,M13,18595.0,
397665,CEU4245300081    ,2013,M13,19119.0,
397678,CEU4245300081    ,2014,M13,19478.0,
397691,CEU4245300081    ,2015,M13,19507.0,
397704,CEU4245300081    ,2016,M13,19117.0,
397717,CEU4245300081    ,2017,M13,18717.0,
397730,CEU4245300081    ,2018,M13,18838.0,
397743,CEU4245300081    ,2019,M13,19160.0,
397756,CEU4245300081    ,2020,M13,17101.0,
397769,CEU4245300081    ,2021,M13,18767.0,
397784,CEU4245300082    ,1990,M13,138139.0,
397797,CEU4245300082    ,1991,M13,138536.0,
397810,CEU4245300082    ,1992,M13,143665.0,
397823,CEU4245300082    ,1993,M13,149776.0,
397836,CEU4245300082    ,1994,M13,163294.0,
397849,CEU4245300082    ,1995,M13,179015.0,
397862,CEU4245300082    ,1996,M13,188501.0,
397875,CEU4245300082    ,1997,M13,203639.0,
397888,CEU4245300082    ,1998,M13,221562.0,
397901,CEU4245300082    ,1999,M13,235262.0,
397914,CEU4245300082    ,2000,M13,245044.0,
397927,CEU4245300082    ,2001,M13,242967.0,
397940,CEU4245300082    ,2002,M13,241479.0,
397953,CEU4245300082    ,2003,M13,236354.0,
397966,CEU4245300082    ,2004,M13,232847.0,
397979,CEU4245300082    ,2005,M13,234651.0,
397992,CEU4245300082    ,2006,M13,227374.0,
398005,CEU4245300082    ,2007,M13,234841.0,
398018,CEU4245300082    ,2008,M13,234235.0,
398031,CEU4245300082    ,2009,M13,217049.0,
398044,CEU4245300082    ,2010,M13,222705.0,
398057,CEU4245300082    ,2011,M13,241247.0,
398070,CEU4245300082    ,2012,M13,253301.0,
398083,CEU4245300082    ,2013,M13,264118.0,
398096,CEU4245300082    ,2014,M13,270453.0,
398109,CEU4245300082    ,2015,M13,268127.0,
398122,CEU4245300082    ,2016,M13,260833.0,
398135,CEU4245300082    ,2017,M13,256501.0,
398148,CEU4245300082    ,2018,M13,264375.0,
398161,CEU4245300082    ,2019,M13,277691.0,
398174,CEU4245300082    ,2020,M13,259830.0,
398187,CEU4245300082    ,2021,M13,309036.0,
398202,CEU4245310007    ,1990,M13,30.4,
398215,CEU4245310007    ,1991,M13,30.5,
398228,CEU4245310007    ,1992,M13,29.9,
398241,CEU4245310007    ,1993,M13,29.5,
398254,CEU4245310007    ,1994,M13,29.9,
398267,CEU4245310007    ,1995,M13,30.6,
398280,CEU4245310007    ,1996,M13,29.3,
398293,CEU4245310007    ,1997,M13,29.0,
398306,CEU4245310007    ,1998,M13,29.3,
398319,CEU4245310007    ,1999,M13,29.1,
398332,CEU4245310007    ,2000,M13,29.6,
398345,CEU4245310007    ,2001,M13,28.8,
398358,CEU4245310007    ,2002,M13,27.8,
398371,CEU4245310007    ,2003,M13,27.9,
398384,CEU4245310007    ,2004,M13,26.9,
398397,CEU4245310007    ,2005,M13,27.4,
398410,CEU4245310007    ,2006,M13,27.6,
398423,CEU4245310007    ,2007,M13,28.4,
398436,CEU4245310007    ,2008,M13,26.6,
398449,CEU4245310007    ,2009,M13,24.7,
398462,CEU4245310007    ,2010,M13,22.4,
398475,CEU4245310007    ,2011,M13,24.6,
398488,CEU4245310007    ,2012,M13,26.2,
398501,CEU4245310007    ,2013,M13,27.1,
398514,CEU4245310007    ,2014,M13,27.0,
398527,CEU4245310007    ,2015,M13,27.4,
398540,CEU4245310007    ,2016,M13,26.5,
398553,CEU4245310007    ,2017,M13,26.1,
398566,CEU4245310007    ,2018,M13,24.6,
398579,CEU4245310007    ,2019,M13,26.4,
398592,CEU4245310007    ,2020,M13,25.9,
398605,CEU4245310007    ,2021,M13,23.3,
398620,CEU4245310008    ,1990,M13,6.23,
398633,CEU4245310008    ,1991,M13,6.55,
398646,CEU4245310008    ,1992,M13,6.79,
398659,CEU4245310008    ,1993,M13,6.93,
398672,CEU4245310008    ,1994,M13,7.08,
398685,CEU4245310008    ,1995,M13,7.32,
398698,CEU4245310008    ,1996,M13,7.61,
398711,CEU4245310008    ,1997,M13,7.81,
398724,CEU4245310008    ,1998,M13,8.26,
398737,CEU4245310008    ,1999,M13,8.63,
398750,CEU4245310008    ,2000,M13,8.95,
398763,CEU4245310008    ,2001,M13,9.14,
398776,CEU4245310008    ,2002,M13,9.36,
398789,CEU4245310008    ,2003,M13,9.53,
398802,CEU4245310008    ,2004,M13,9.71,
398815,CEU4245310008    ,2005,M13,9.88,
398828,CEU4245310008    ,2006,M13,9.75,
398841,CEU4245310008    ,2007,M13,10.12,
398854,CEU4245310008    ,2008,M13,10.29,
398867,CEU4245310008    ,2009,M13,10.72,
398880,CEU4245310008    ,2010,M13,11.05,
398893,CEU4245310008    ,2011,M13,11.45,
398906,CEU4245310008    ,2012,M13,11.16,
398919,CEU4245310008    ,2013,M13,11.39,
398932,CEU4245310008    ,2014,M13,11.58,
398945,CEU4245310008    ,2015,M13,11.66,
398958,CEU4245310008    ,2016,M13,11.61,
398971,CEU4245310008    ,2017,M13,12.34,
398984,CEU4245310008    ,2018,M13,13.23,
398997,CEU4245310008    ,2019,M13,13.61,
399010,CEU4245310008    ,2020,M13,14.29,
399023,CEU4245310008    ,2021,M13,14.72,
399038,CEU4245310030    ,1990,M13,189.67,
399051,CEU4245310030    ,1991,M13,199.76,
399064,CEU4245310030    ,1992,M13,202.95,
399077,CEU4245310030    ,1993,M13,204.63,
399090,CEU4245310030    ,1994,M13,211.76,
399103,CEU4245310030    ,1995,M13,223.84,
399116,CEU4245310030    ,1996,M13,223.24,
399129,CEU4245310030    ,1997,M13,226.74,
399142,CEU4245310030    ,1998,M13,241.95,
399155,CEU4245310030    ,1999,M13,251.63,
399168,CEU4245310030    ,2000,M13,265.25,
399181,CEU4245310030    ,2001,M13,262.86,
399194,CEU4245310030    ,2002,M13,260.62,
399207,CEU4245310030    ,2003,M13,265.64,
399220,CEU4245310030    ,2004,M13,261.6,
399233,CEU4245310030    ,2005,M13,271.02,
399246,CEU4245310030    ,2006,M13,269.01,
399259,CEU4245310030    ,2007,M13,287.4,
399272,CEU4245310030    ,2008,M13,273.83,
399285,CEU4245310030    ,2009,M13,264.92,
399298,CEU4245310030    ,2010,M13,247.28,
399311,CEU4245310030    ,2011,M13,282.07,
399324,CEU4245310030    ,2012,M13,292.36,
399337,CEU4245310030    ,2013,M13,308.16,
399350,CEU4245310030    ,2014,M13,312.52,
399363,CEU4245310030    ,2015,M13,320.04,
399376,CEU4245310030    ,2016,M13,307.06,
399389,CEU4245310030    ,2017,M13,321.71,
399402,CEU4245310030    ,2018,M13,325.39,
399415,CEU4245310030    ,2019,M13,358.67,
399428,CEU4245310030    ,2020,M13,369.78,
399441,CEU4245310030    ,2021,M13,343.27,
399456,CEU4245310031    ,1990,M13,147.03,
399469,CEU4245310031    ,1991,M13,148.74,
399482,CEU4245310031    ,1992,M13,146.85,
399495,CEU4245310031    ,1993,M13,144.0,
399508,CEU4245310031    ,1994,M13,145.44,
399521,CEU4245310031    ,1995,M13,149.43,
399534,CEU4245310031    ,1996,M13,144.87,
399547,CEU4245310031    ,1997,M13,143.87,
399560,CEU4245310031    ,1998,M13,151.5,
399573,CEU4245310031    ,1999,M13,154.19,
399586,CEU4245310031    ,2000,M13,157.05,
399599,CEU4245310031    ,2001,M13,151.5,
399612,CEU4245310031    ,2002,M13,148.16,
399625,CEU4245310031    ,2003,M13,147.74,
399638,CEU4245310031    ,2004,M13,141.79,
399651,CEU4245310031    ,2005,M13,141.9,
399664,CEU4245310031    ,2006,M13,136.48,
399677,CEU4245310031    ,2007,M13,141.74,
399690,CEU4245310031    ,2008,M13,129.74,
399703,CEU4245310031    ,2009,M13,126.38,
399716,CEU4245310031    ,2010,M13,115.57,
399729,CEU4245310031    ,2011,M13,127.3,
399742,CEU4245310031    ,2012,M13,129.23,
399755,CEU4245310031    ,2013,M13,134.38,
399768,CEU4245310031    ,2014,M13,134.26,
399781,CEU4245310031    ,2015,M13,138.06,
399794,CEU4245310031    ,2016,M13,131.18,
399807,CEU4245310031    ,2017,M13,134.58,
399820,CEU4245310031    ,2018,M13,132.73,
399833,CEU4245310031    ,2019,M13,143.92,
399846,CEU4245310031    ,2020,M13,146.59,
399859,CEU4245310031    ,2021,M13,129.29,
399874,CEU4245310032    ,1990,M13,4.83,
399887,CEU4245310032    ,1991,M13,4.88,
399900,CEU4245310032    ,1992,M13,4.91,
399913,CEU4245310032    ,1993,M13,4.88,
399926,CEU4245310032    ,1994,M13,4.86,
399939,CEU4245310032    ,1995,M13,4.89,
399952,CEU4245310032    ,1996,M13,4.94,
399965,CEU4245310032    ,1997,M13,4.96,
399978,CEU4245310032    ,1998,M13,5.17,
399991,CEU4245310032    ,1999,M13,5.29,
400004,CEU4245310032    ,2000,M13,5.3,
400017,CEU4245310032    ,2001,M13,5.27,
400030,CEU4245310032    ,2002,M13,5.32,
400043,CEU4245310032    ,2003,M13,5.3,
400056,CEU4245310032    ,2004,M13,5.26,
400069,CEU4245310032    ,2005,M13,5.17,
400082,CEU4245310032    ,2006,M13,4.95,
400095,CEU4245310032    ,2007,M13,4.99,
400108,CEU4245310032    ,2008,M13,4.88,
400121,CEU4245310032    ,2009,M13,5.11,
400134,CEU4245310032    ,2010,M13,5.16,
400147,CEU4245310032    ,2011,M13,5.17,
400160,CEU4245310032    ,2012,M13,4.93,
400173,CEU4245310032    ,2013,M13,4.97,
400186,CEU4245310032    ,2014,M13,4.97,
400199,CEU4245310032    ,2015,M13,5.03,
400212,CEU4245310032    ,2016,M13,4.96,
400225,CEU4245310032    ,2017,M13,5.16,
400238,CEU4245310032    ,2018,M13,5.4,
400251,CEU4245310032    ,2019,M13,5.46,
400264,CEU4245310032    ,2020,M13,5.67,
400277,CEU4245310032    ,2021,M13,5.54,
400292,CEU4245310034    ,1990,M13,110.0,
400305,CEU4245310034    ,1991,M13,103.0,
400318,CEU4245310034    ,1992,M13,98.8,
400331,CEU4245310034    ,1993,M13,97.2,
400344,CEU4245310034    ,1994,M13,100.6,
400357,CEU4245310034    ,1995,M13,107.5,
400370,CEU4245310034    ,1996,M13,104.7,
400383,CEU4245310034    ,1997,M13,104.9,
400396,CEU4245310034    ,1998,M13,106.7,
400409,CEU4245310034    ,1999,M13,109.2,
400422,CEU4245310034    ,2000,M13,115.2,
400435,CEU4245310034    ,2001,M13,106.4,
400448,CEU4245310034    ,2002,M13,100.0,
400461,CEU4245310034    ,2003,M13,91.5,
400474,CEU4245310034    ,2004,M13,83.1,
400487,CEU4245310034    ,2005,M13,81.4,
400500,CEU4245310034    ,2006,M13,77.1,
400513,CEU4245310034    ,2007,M13,80.1,
400526,CEU4245310034    ,2008,M13,69.4,
400539,CEU4245310034    ,2009,M13,55.4,
400552,CEU4245310034    ,2010,M13,45.9,
400565,CEU4245310034    ,2011,M13,47.1,
400578,CEU4245310034    ,2012,M13,50.7,
400591,CEU4245310034    ,2013,M13,50.9,
400604,CEU4245310034    ,2014,M13,48.9,
400617,CEU4245310034    ,2015,M13,49.0,
400630,CEU4245310034    ,2016,M13,47.9,
400643,CEU4245310034    ,2017,M13,46.8,
400656,CEU4245310034    ,2018,M13,43.8,
400669,CEU4245310034    ,2019,M13,45.9,
400682,CEU4245310034    ,2020,M13,38.0,
400695,CEU4245310034    ,2021,M13,37.5,
400710,CEU4245310035    ,1990,M13,73.3,
400723,CEU4245310035    ,1991,M13,72.1,
400736,CEU4245310035    ,1992,M13,71.7,
400749,CEU4245310035    ,1993,M13,72.0,
400762,CEU4245310035    ,1994,M13,76.1,
400775,CEU4245310035    ,1995,M13,84.1,
400788,CEU4245310035    ,1996,M13,85.1,
400801,CEU4245310035    ,1997,M13,87.6,
400814,CEU4245310035    ,1998,M13,94.1,
400827,CEU4245310035    ,1999,M13,100.8,
400840,CEU4245310035    ,2000,M13,110.2,
400853,CEU4245310035    ,2001,M13,104.0,
400866,CEU4245310035    ,2002,M13,100.0,
400879,CEU4245310035    ,2003,M13,93.2,
400892,CEU4245310035    ,2004,M13,86.3,
400905,CEU4245310035    ,2005,M13,85.9,
400918,CEU4245310035    ,2006,M13,80.3,
400931,CEU4245310035    ,2007,M13,86.6,
400944,CEU4245310035    ,2008,M13,76.3,
400957,CEU4245310035    ,2009,M13,63.4,
400970,CEU4245310035    ,2010,M13,54.2,
400983,CEU4245310035    ,2011,M13,57.5,
400996,CEU4245310035    ,2012,M13,60.4,
401009,CEU4245310035    ,2013,M13,61.9,
401022,CEU4245310035    ,2014,M13,60.5,
401035,CEU4245310035    ,2015,M13,61.1,
401048,CEU4245310035    ,2016,M13,59.4,
401061,CEU4245310035    ,2017,M13,61.7,
401074,CEU4245310035    ,2018,M13,62.0,
401087,CEU4245310035    ,2019,M13,66.7,
401100,CEU4245310035    ,2020,M13,58.0,
401113,CEU4245310035    ,2021,M13,59.0,
401128,CEU4245310081    ,1990,M13,3143.0,
401141,CEU4245310081    ,1991,M13,2944.0,
401154,CEU4245310081    ,1992,M13,2825.0,
401167,CEU4245310081    ,1993,M13,2777.0,
401180,CEU4245310081    ,1994,M13,2876.0,
401193,CEU4245310081    ,1995,M13,3071.0,
401206,CEU4245310081    ,1996,M13,2991.0,
401219,CEU4245310081    ,1997,M13,2998.0,
401232,CEU4245310081    ,1998,M13,3049.0,
401245,CEU4245310081    ,1999,M13,3122.0,
401258,CEU4245310081    ,2000,M13,3293.0,
401271,CEU4245310081    ,2001,M13,3041.0,
401284,CEU4245310081    ,2002,M13,2858.0,
401297,CEU4245310081    ,2003,M13,2616.0,
401310,CEU4245310081    ,2004,M13,2375.0,
401323,CEU4245310081    ,2005,M13,2326.0,
401336,CEU4245310081    ,2006,M13,2203.0,
401349,CEU4245310081    ,2007,M13,2289.0,
401362,CEU4245310081    ,2008,M13,1984.0,
401375,CEU4245310081    ,2009,M13,1583.0,
401388,CEU4245310081    ,2010,M13,1312.0,
401401,CEU4245310081    ,2011,M13,1345.0,
401414,CEU4245310081    ,2012,M13,1448.0,
401427,CEU4245310081    ,2013,M13,1455.0,
401440,CEU4245310081    ,2014,M13,1398.0,
401453,CEU4245310081    ,2015,M13,1401.0,
401466,CEU4245310081    ,2016,M13,1369.0,
401479,CEU4245310081    ,2017,M13,1338.0,
401492,CEU4245310081    ,2018,M13,1253.0,
401505,CEU4245310081    ,2019,M13,1311.0,
401518,CEU4245310081    ,2020,M13,1086.0,
401531,CEU4245310081    ,2021,M13,1072.0,
401546,CEU4245310082    ,1990,M13,19592.0,
401559,CEU4245310082    ,1991,M13,19290.0,
401572,CEU4245310082    ,1992,M13,19182.0,
401585,CEU4245310082    ,1993,M13,19246.0,
401598,CEU4245310082    ,1994,M13,20362.0,
401611,CEU4245310082    ,1995,M13,22494.0,
401624,CEU4245310082    ,1996,M13,22765.0,
401637,CEU4245310082    ,1997,M13,23420.0,
401650,CEU4245310082    ,1998,M13,25179.0,
401663,CEU4245310082    ,1999,M13,26955.0,
401676,CEU4245310082    ,2000,M13,29463.0,
401689,CEU4245310082    ,2001,M13,27807.0,
401702,CEU4245310082    ,2002,M13,26746.0,
401715,CEU4245310082    ,2003,M13,24921.0,
401728,CEU4245310082    ,2004,M13,23071.0,
401741,CEU4245310082    ,2005,M13,22976.0,
401754,CEU4245310082    ,2006,M13,21489.0,
401767,CEU4245310082    ,2007,M13,23158.0,
401780,CEU4245310082    ,2008,M13,20407.0,
401793,CEU4245310082    ,2009,M13,16966.0,
401806,CEU4245310082    ,2010,M13,14501.0,
401819,CEU4245310082    ,2011,M13,15389.0,
401832,CEU4245310082    ,2012,M13,16155.0,
401845,CEU4245310082    ,2013,M13,16569.0,
401858,CEU4245310082    ,2014,M13,16183.0,
401871,CEU4245310082    ,2015,M13,16338.0,
401884,CEU4245310082    ,2016,M13,15893.0,
401897,CEU4245310082    ,2017,M13,16515.0,
401910,CEU4245310082    ,2018,M13,16581.0,
401923,CEU4245310082    ,2019,M13,17838.0,
401936,CEU4245310082    ,2020,M13,15522.0,
401949,CEU4245310082    ,2021,M13,15776.0,
401964,CEU4245320007    ,1990,M13,30.6,
401977,CEU4245320007    ,1991,M13,30.0,
401990,CEU4245320007    ,1992,M13,29.9,
402003,CEU4245320007    ,1993,M13,29.9,
402016,CEU4245320007    ,1994,M13,30.5,
402029,CEU4245320007    ,1995,M13,30.4,
402042,CEU4245320007    ,1996,M13,30.7,
402055,CEU4245320007    ,1997,M13,30.9,
402068,CEU4245320007    ,1998,M13,30.8,
402081,CEU4245320007    ,1999,M13,30.6,
402094,CEU4245320007    ,2000,M13,29.7,
402107,CEU4245320007    ,2001,M13,28.3,
402120,CEU4245320007    ,2002,M13,28.6,
402133,CEU4245320007    ,2003,M13,28.8,
402146,CEU4245320007    ,2004,M13,28.1,
402159,CEU4245320007    ,2005,M13,27.8,
402172,CEU4245320007    ,2006,M13,27.5,
402185,CEU4245320007    ,2007,M13,27.3,
402198,CEU4245320007    ,2008,M13,27.5,
402211,CEU4245320007    ,2009,M13,27.2,
402224,CEU4245320007    ,2010,M13,27.1,
402237,CEU4245320007    ,2011,M13,27.2,
402250,CEU4245320007    ,2012,M13,28.1,
402263,CEU4245320007    ,2013,M13,28.9,
402276,CEU4245320007    ,2014,M13,28.6,
402289,CEU4245320007    ,2015,M13,27.8,
402302,CEU4245320007    ,2016,M13,26.4,
402315,CEU4245320007    ,2017,M13,25.5,
402328,CEU4245320007    ,2018,M13,25.4,
402341,CEU4245320007    ,2019,M13,25.0,
402354,CEU4245320007    ,2020,M13,25.2,
402367,CEU4245320007    ,2021,M13,25.6,
402382,CEU4245320008    ,1990,M13,7.79,
402395,CEU4245320008    ,1991,M13,8.05,
402408,CEU4245320008    ,1992,M13,8.28,
402421,CEU4245320008    ,1993,M13,8.46,
402434,CEU4245320008    ,1994,M13,8.57,
402447,CEU4245320008    ,1995,M13,8.83,
402460,CEU4245320008    ,1996,M13,9.02,
402473,CEU4245320008    ,1997,M13,9.46,
402486,CEU4245320008    ,1998,M13,9.8,
402499,CEU4245320008    ,1999,M13,9.99,
402512,CEU4245320008    ,2000,M13,10.46,
402525,CEU4245320008    ,2001,M13,10.91,
402538,CEU4245320008    ,2002,M13,11.23,
402551,CEU4245320008    ,2003,M13,11.61,
402564,CEU4245320008    ,2004,M13,11.39,
402577,CEU4245320008    ,2005,M13,11.65,
402590,CEU4245320008    ,2006,M13,11.7,
402603,CEU4245320008    ,2007,M13,12.58,
402616,CEU4245320008    ,2008,M13,12.85,
402629,CEU4245320008    ,2009,M13,13.01,
402642,CEU4245320008    ,2010,M13,13.06,
402655,CEU4245320008    ,2011,M13,14.43,
402668,CEU4245320008    ,2012,M13,14.59,
402681,CEU4245320008    ,2013,M13,14.78,
402694,CEU4245320008    ,2014,M13,14.91,
402707,CEU4245320008    ,2015,M13,15.31,
402720,CEU4245320008    ,2016,M13,14.57,
402733,CEU4245320008    ,2017,M13,14.22,
402746,CEU4245320008    ,2018,M13,14.28,
402759,CEU4245320008    ,2019,M13,14.57,
402772,CEU4245320008    ,2020,M13,14.82,
402785,CEU4245320008    ,2021,M13,15.35,
402800,CEU4245320030    ,1990,M13,238.83,
402813,CEU4245320030    ,1991,M13,241.19,
402826,CEU4245320030    ,1992,M13,247.57,
402839,CEU4245320030    ,1993,M13,253.22,
402852,CEU4245320030    ,1994,M13,261.47,
402865,CEU4245320030    ,1995,M13,268.88,
402878,CEU4245320030    ,1996,M13,276.62,
402891,CEU4245320030    ,1997,M13,291.99,
402904,CEU4245320030    ,1998,M13,302.19,
402917,CEU4245320030    ,1999,M13,305.25,
402930,CEU4245320030    ,2000,M13,310.4,
402943,CEU4245320030    ,2001,M13,309.01,
402956,CEU4245320030    ,2002,M13,321.54,
402969,CEU4245320030    ,2003,M13,334.57,
402982,CEU4245320030    ,2004,M13,320.69,
402995,CEU4245320030    ,2005,M13,323.4,
403008,CEU4245320030    ,2006,M13,321.23,
403021,CEU4245320030    ,2007,M13,343.71,
403034,CEU4245320030    ,2008,M13,353.76,
403047,CEU4245320030    ,2009,M13,353.45,
403060,CEU4245320030    ,2010,M13,354.48,
403073,CEU4245320030    ,2011,M13,392.25,
403086,CEU4245320030    ,2012,M13,409.45,
403099,CEU4245320030    ,2013,M13,426.89,
403112,CEU4245320030    ,2014,M13,425.6,
403125,CEU4245320030    ,2015,M13,424.93,
403138,CEU4245320030    ,2016,M13,384.98,
403151,CEU4245320030    ,2017,M13,362.06,
403164,CEU4245320030    ,2018,M13,362.93,
403177,CEU4245320030    ,2019,M13,364.05,
403190,CEU4245320030    ,2020,M13,373.83,
403203,CEU4245320030    ,2021,M13,393.49,
403218,CEU4245320031    ,1990,M13,185.14,
403231,CEU4245320031    ,1991,M13,179.59,
403244,CEU4245320031    ,1992,M13,179.14,
403257,CEU4245320031    ,1993,M13,178.2,
403270,CEU4245320031    ,1994,M13,179.58,
403283,CEU4245320031    ,1995,M13,179.49,
403296,CEU4245320031    ,1996,M13,179.51,
403309,CEU4245320031    ,1997,M13,185.27,
403322,CEU4245320031    ,1998,M13,189.22,
403335,CEU4245320031    ,1999,M13,187.04,
403348,CEU4245320031    ,2000,M13,183.78,
403361,CEU4245320031    ,2001,M13,178.1,
403374,CEU4245320031    ,2002,M13,182.8,
403387,CEU4245320031    ,2003,M13,186.08,
403400,CEU4245320031    ,2004,M13,173.82,
403413,CEU4245320031    ,2005,M13,169.32,
403426,CEU4245320031    ,2006,M13,162.98,
403439,CEU4245320031    ,2007,M13,169.51,
403452,CEU4245320031    ,2008,M13,167.62,
403465,CEU4245320031    ,2009,M13,168.61,
403478,CEU4245320031    ,2010,M13,165.67,
403491,CEU4245320031    ,2011,M13,177.03,
403504,CEU4245320031    ,2012,M13,180.99,
403517,CEU4245320031    ,2013,M13,186.15,
403530,CEU4245320031    ,2014,M13,182.84,
403543,CEU4245320031    ,2015,M13,183.31,
403556,CEU4245320031    ,2016,M13,164.47,
403569,CEU4245320031    ,2017,M13,151.46,
403582,CEU4245320031    ,2018,M13,148.05,
403595,CEU4245320031    ,2019,M13,146.07,
403608,CEU4245320031    ,2020,M13,148.2,
403621,CEU4245320031    ,2021,M13,148.2,
403636,CEU4245320032    ,1990,M13,6.04,
403649,CEU4245320032    ,1991,M13,5.99,
403662,CEU4245320032    ,1992,M13,5.99,
403675,CEU4245320032    ,1993,M13,5.95,
403688,CEU4245320032    ,1994,M13,5.89,
403701,CEU4245320032    ,1995,M13,5.89,
403714,CEU4245320032    ,1996,M13,5.85,
403727,CEU4245320032    ,1997,M13,6.0,
403740,CEU4245320032    ,1998,M13,6.14,
403753,CEU4245320032    ,1999,M13,6.12,
403766,CEU4245320032    ,2000,M13,6.19,
403779,CEU4245320032    ,2001,M13,6.29,
403792,CEU4245320032    ,2002,M13,6.38,
403805,CEU4245320032    ,2003,M13,6.46,
403818,CEU4245320032    ,2004,M13,6.17,
403831,CEU4245320032    ,2005,M13,6.1,
403844,CEU4245320032    ,2006,M13,5.94,
403857,CEU4245320032    ,2007,M13,6.2,
