,series_id,year,period,value,footnote_codes
235298,CEU6056151012    ,2014,M13,406.14,
235311,CEU6056151012    ,2015,M13,399.95,
235324,CEU6056151012    ,2016,M13,374.28,
235337,CEU6056151012    ,2017,M13,350.11,
235350,CEU6056151012    ,2018,M13,348.19,
235363,CEU6056151012    ,2019,M13,331.82,
235376,CEU6056151012    ,2020,M13,339.78,
235389,CEU6056151012    ,2021,M13,325.88,
235416,CEU6056151013    ,2007,M13,9.47,
235429,CEU6056151013    ,2008,M13,10.16,
235442,CEU6056151013    ,2009,M13,10.58,
235455,CEU6056151013    ,2010,M13,10.93,
235468,CEU6056151013    ,2011,M13,11.27,
235481,CEU6056151013    ,2012,M13,11.1,
235494,CEU6056151013    ,2013,M13,10.96,
235507,CEU6056151013    ,2014,M13,11.21,
235520,CEU6056151013    ,2015,M13,11.1,
235533,CEU6056151013    ,2016,M13,10.42,
235546,CEU6056151013    ,2017,M13,9.77,
235559,CEU6056151013    ,2018,M13,9.98,
235572,CEU6056151013    ,2019,M13,9.77,
235585,CEU6056151013    ,2020,M13,10.05,
235598,CEU6056151013    ,2021,M13,9.81,
235625,CEU6056151016    ,2007,M13,100.0,
235638,CEU6056151016    ,2008,M13,94.4,
235651,CEU6056151016    ,2009,M13,81.4,
235664,CEU6056151016    ,2010,M13,79.2,
235677,CEU6056151016    ,2011,M13,79.8,
235690,CEU6056151016    ,2012,M13,78.6,
235703,CEU6056151016    ,2013,M13,80.5,
235716,CEU6056151016    ,2014,M13,82.4,
235729,CEU6056151016    ,2015,M13,84.1,
235742,CEU6056151016    ,2016,M13,87.3,
235755,CEU6056151016    ,2017,M13,87.5,
235768,CEU6056151016    ,2018,M13,86.0,
235781,CEU6056151016    ,2019,M13,82.5,
235794,CEU6056151016    ,2020,M13,60.0,
235807,CEU6056151016    ,2021,M13,48.4,
235834,CEU6056151017    ,2007,M13,100.0,
235847,CEU6056151017    ,2008,M13,105.1,
235860,CEU6056151017    ,2009,M13,94.0,
235873,CEU6056151017    ,2010,M13,96.1,
235886,CEU6056151017    ,2011,M13,103.0,
235899,CEU6056151017    ,2012,M13,102.0,
235912,CEU6056151017    ,2013,M13,104.7,
235925,CEU6056151017    ,2014,M13,111.4,
235938,CEU6056151017    ,2015,M13,112.6,
235951,CEU6056151017    ,2016,M13,111.2,
235964,CEU6056151017    ,2017,M13,106.6,
235977,CEU6056151017    ,2018,M13,109.8,
235990,CEU6056151017    ,2019,M13,104.9,
236003,CEU6056151017    ,2020,M13,79.5,
236016,CEU6056151017    ,2021,M13,65.5,
236043,CEU6056151056    ,2007,M13,3743.0,
236056,CEU6056151056    ,2008,M13,3532.0,
236069,CEU6056151056    ,2009,M13,3047.0,
236082,CEU6056151056    ,2010,M13,2965.0,
236095,CEU6056151056    ,2011,M13,2986.0,
236108,CEU6056151056    ,2012,M13,2941.0,
236121,CEU6056151056    ,2013,M13,3014.0,
236134,CEU6056151056    ,2014,M13,3085.0,
236147,CEU6056151056    ,2015,M13,3146.0,
236160,CEU6056151056    ,2016,M13,3269.0,
236173,CEU6056151056    ,2017,M13,3274.0,
236186,CEU6056151056    ,2018,M13,3220.0,
236199,CEU6056151056    ,2019,M13,3089.0,
236212,CEU6056151056    ,2020,M13,2247.0,
236225,CEU6056151056    ,2021,M13,1810.0,
236252,CEU6056151057    ,2007,M13,73509.0,
236265,CEU6056151057    ,2008,M13,77277.0,
236278,CEU6056151057    ,2009,M13,69115.0,
236291,CEU6056151057    ,2010,M13,70659.0,
236304,CEU6056151057    ,2011,M13,75705.0,
236317,CEU6056151057    ,2012,M13,74951.0,
236330,CEU6056151057    ,2013,M13,76940.0,
236343,CEU6056151057    ,2014,M13,81885.0,
236356,CEU6056151057    ,2015,M13,82789.0,
236369,CEU6056151057    ,2016,M13,81707.0,
236382,CEU6056151057    ,2017,M13,78373.0,
236395,CEU6056151057    ,2018,M13,80716.0,
236408,CEU6056151057    ,2019,M13,77119.0,
236421,CEU6056151057    ,2020,M13,58421.0,
236434,CEU6056151057    ,2021,M13,48134.0,
236461,CEU6056160002    ,2007,M13,33.5,
236474,CEU6056160002    ,2008,M13,33.0,
236487,CEU6056160002    ,2009,M13,33.1,
236500,CEU6056160002    ,2010,M13,33.7,
236513,CEU6056160002    ,2011,M13,33.7,
236526,CEU6056160002    ,2012,M13,34.7,
236539,CEU6056160002    ,2013,M13,34.7,
236552,CEU6056160002    ,2014,M13,34.7,
236565,CEU6056160002    ,2015,M13,34.8,
236578,CEU6056160002    ,2016,M13,34.6,
236591,CEU6056160002    ,2017,M13,34.9,
236604,CEU6056160002    ,2018,M13,34.8,
236617,CEU6056160002    ,2019,M13,34.4,
236630,CEU6056160002    ,2020,M13,35.2,
236643,CEU6056160002    ,2021,M13,37.2,
236670,CEU6056160003    ,2007,M13,14.15,
236683,CEU6056160003    ,2008,M13,14.56,
236696,CEU6056160003    ,2009,M13,15.18,
236709,CEU6056160003    ,2010,M13,15.56,
236722,CEU6056160003    ,2011,M13,15.99,
236735,CEU6056160003    ,2012,M13,16.09,
236748,CEU6056160003    ,2013,M13,16.04,
236761,CEU6056160003    ,2014,M13,16.14,
236774,CEU6056160003    ,2015,M13,16.0,
236787,CEU6056160003    ,2016,M13,16.57,
236800,CEU6056160003    ,2017,M13,17.27,
236813,CEU6056160003    ,2018,M13,18.17,
236826,CEU6056160003    ,2019,M13,19.17,
236839,CEU6056160003    ,2020,M13,20.11,
236852,CEU6056160003    ,2021,M13,21.47,
236879,CEU6056160011    ,2007,M13,474.02,
236892,CEU6056160011    ,2008,M13,480.19,
236905,CEU6056160011    ,2009,M13,501.85,
236918,CEU6056160011    ,2010,M13,524.65,
236931,CEU6056160011    ,2011,M13,539.65,
236944,CEU6056160011    ,2012,M13,558.19,
236957,CEU6056160011    ,2013,M13,556.06,
236970,CEU6056160011    ,2014,M13,559.37,
236983,CEU6056160011    ,2015,M13,556.26,
236996,CEU6056160011    ,2016,M13,573.54,
237009,CEU6056160011    ,2017,M13,603.02,
237022,CEU6056160011    ,2018,M13,632.49,
237035,CEU6056160011    ,2019,M13,660.27,
237048,CEU6056160011    ,2020,M13,708.4,
237061,CEU6056160011    ,2021,M13,799.06,
237088,CEU6056160012    ,2007,M13,228.62,
237101,CEU6056160012    ,2008,M13,223.03,
237114,CEU6056160012    ,2009,M13,233.92,
237127,CEU6056160012    ,2010,M13,240.6,
237140,CEU6056160012    ,2011,M13,239.91,
237153,CEU6056160012    ,2012,M13,243.12,
237166,CEU6056160012    ,2013,M13,238.7,
237179,CEU6056160012    ,2014,M13,236.28,
237192,CEU6056160012    ,2015,M13,234.69,
237205,CEU6056160012    ,2016,M13,238.97,
237218,CEU6056160012    ,2017,M13,246.01,
237231,CEU6056160012    ,2018,M13,251.88,
237244,CEU6056160012    ,2019,M13,258.26,
237257,CEU6056160012    ,2020,M13,273.71,
237270,CEU6056160012    ,2021,M13,294.89,
237297,CEU6056160013    ,2007,M13,6.82,
237310,CEU6056160013    ,2008,M13,6.76,
237323,CEU6056160013    ,2009,M13,7.08,
237336,CEU6056160013    ,2010,M13,7.14,
237349,CEU6056160013    ,2011,M13,7.11,
237362,CEU6056160013    ,2012,M13,7.01,
237375,CEU6056160013    ,2013,M13,6.89,
237388,CEU6056160013    ,2014,M13,6.82,
237401,CEU6056160013    ,2015,M13,6.75,
237414,CEU6056160013    ,2016,M13,6.9,
237427,CEU6056160013    ,2017,M13,7.05,
237440,CEU6056160013    ,2018,M13,7.24,
237453,CEU6056160013    ,2019,M13,7.5,
237466,CEU6056160013    ,2020,M13,7.77,
237479,CEU6056160013    ,2021,M13,7.92,
237506,CEU6056160016    ,2007,M13,100.0,
237519,CEU6056160016    ,2008,M13,101.2,
237532,CEU6056160016    ,2009,M13,99.3,
237545,CEU6056160016    ,2010,M13,100.3,
237558,CEU6056160016    ,2011,M13,102.9,
237571,CEU6056160016    ,2012,M13,107.5,
237584,CEU6056160016    ,2013,M13,110.2,
237597,CEU6056160016    ,2014,M13,112.8,
237610,CEU6056160016    ,2015,M13,115.4,
237623,CEU6056160016    ,2016,M13,118.5,
237636,CEU6056160016    ,2017,M13,122.2,
237649,CEU6056160016    ,2018,M13,125.3,
237662,CEU6056160016    ,2019,M13,124.6,
237675,CEU6056160016    ,2020,M13,121.6,
237688,CEU6056160016    ,2021,M13,129.0,
237715,CEU6056160017    ,2007,M13,100.0,
237728,CEU6056160017    ,2008,M13,104.1,
237741,CEU6056160017    ,2009,M13,106.6,
237754,CEU6056160017    ,2010,M13,110.3,
237767,CEU6056160017    ,2011,M13,116.3,
237780,CEU6056160017    ,2012,M13,122.3,
237793,CEU6056160017    ,2013,M13,124.9,
237806,CEU6056160017    ,2014,M13,128.6,
237819,CEU6056160017    ,2015,M13,130.5,
237832,CEU6056160017    ,2016,M13,138.8,
237845,CEU6056160017    ,2017,M13,149.2,
237858,CEU6056160017    ,2018,M13,160.9,
237871,CEU6056160017    ,2019,M13,168.9,
237884,CEU6056160017    ,2020,M13,172.8,
237897,CEU6056160017    ,2021,M13,195.8,
237924,CEU6056160056    ,2007,M13,26278.0,
237937,CEU6056160056    ,2008,M13,26590.0,
237950,CEU6056160056    ,2009,M13,26105.0,
237963,CEU6056160056    ,2010,M13,26350.0,
237976,CEU6056160056    ,2011,M13,27043.0,
237989,CEU6056160056    ,2012,M13,28260.0,
238002,CEU6056160056    ,2013,M13,28948.0,
238015,CEU6056160056    ,2014,M13,29631.0,
238028,CEU6056160056    ,2015,M13,30327.0,
238041,CEU6056160056    ,2016,M13,31144.0,
238054,CEU6056160056    ,2017,M13,32119.0,
238067,CEU6056160056    ,2018,M13,32914.0,
238080,CEU6056160056    ,2019,M13,32750.0,
238093,CEU6056160056    ,2020,M13,31943.0,
238106,CEU6056160056    ,2021,M13,33891.0,
238133,CEU6056160057    ,2007,M13,371766.0,
238146,CEU6056160057    ,2008,M13,387128.0,
238159,CEU6056160057    ,2009,M13,396285.0,
238172,CEU6056160057    ,2010,M13,410016.0,
238185,CEU6056160057    ,2011,M13,432461.0,
238198,CEU6056160057    ,2012,M13,454769.0,
238211,CEU6056160057    ,2013,M13,464211.0,
238224,CEU6056160057    ,2014,M13,478122.0,
238237,CEU6056160057    ,2015,M13,485182.0,
238250,CEU6056160057    ,2016,M13,516008.0,
238263,CEU6056160057    ,2017,M13,554547.0,
238276,CEU6056160057    ,2018,M13,598215.0,
238289,CEU6056160057    ,2019,M13,627828.0,
238302,CEU6056160057    ,2020,M13,642410.0,
238315,CEU6056160057    ,2021,M13,727791.0,
238342,CEU6056161002    ,2007,M13,33.2,
238355,CEU6056161002    ,2008,M13,32.5,
238368,CEU6056161002    ,2009,M13,32.4,
238381,CEU6056161002    ,2010,M13,33.2,
238394,CEU6056161002    ,2011,M13,33.2,
238407,CEU6056161002    ,2012,M13,34.3,
238420,CEU6056161002    ,2013,M13,34.2,
238433,CEU6056161002    ,2014,M13,34.2,
238446,CEU6056161002    ,2015,M13,34.3,
238459,CEU6056161002    ,2016,M13,34.1,
238472,CEU6056161002    ,2017,M13,34.4,
238485,CEU6056161002    ,2018,M13,34.0,
238498,CEU6056161002    ,2019,M13,33.7,
238511,CEU6056161002    ,2020,M13,34.7,
238524,CEU6056161002    ,2021,M13,37.1,
238551,CEU6056161003    ,2007,M13,12.51,
238564,CEU6056161003    ,2008,M13,13.01,
238577,CEU6056161003    ,2009,M13,13.62,
238590,CEU6056161003    ,2010,M13,13.94,
238603,CEU6056161003    ,2011,M13,14.31,
238616,CEU6056161003    ,2012,M13,14.3,
238629,CEU6056161003    ,2013,M13,14.23,
238642,CEU6056161003    ,2014,M13,14.4,
238655,CEU6056161003    ,2015,M13,14.27,
238668,CEU6056161003    ,2016,M13,14.66,
238681,CEU6056161003    ,2017,M13,15.32,
238694,CEU6056161003    ,2018,M13,16.33,
238707,CEU6056161003    ,2019,M13,17.13,
238720,CEU6056161003    ,2020,M13,18.0,
238733,CEU6056161003    ,2021,M13,19.29,
238760,CEU6056161011    ,2007,M13,414.65,
238773,CEU6056161011    ,2008,M13,422.35,
238786,CEU6056161011    ,2009,M13,440.72,
238799,CEU6056161011    ,2010,M13,462.64,
238812,CEU6056161011    ,2011,M13,475.45,
238825,CEU6056161011    ,2012,M13,490.24,
238838,CEU6056161011    ,2013,M13,486.2,
238851,CEU6056161011    ,2014,M13,492.63,
238864,CEU6056161011    ,2015,M13,489.29,
238877,CEU6056161011    ,2016,M13,499.55,
238890,CEU6056161011    ,2017,M13,526.42,
238903,CEU6056161011    ,2018,M13,555.32,
238916,CEU6056161011    ,2019,M13,577.54,
238929,CEU6056161011    ,2020,M13,623.7,
238942,CEU6056161011    ,2021,M13,714.89,
238969,CEU6056161012    ,2007,M13,199.98,
238982,CEU6056161012    ,2008,M13,196.17,
238995,CEU6056161012    ,2009,M13,205.43,
239008,CEU6056161012    ,2010,M13,212.17,
239021,CEU6056161012    ,2011,M13,211.37,
239034,CEU6056161012    ,2012,M13,213.52,
239047,CEU6056161012    ,2013,M13,208.71,
239060,CEU6056161012    ,2014,M13,208.09,
239073,CEU6056161012    ,2015,M13,206.44,
239086,CEU6056161012    ,2016,M13,208.14,
239099,CEU6056161012    ,2017,M13,214.76,
239112,CEU6056161012    ,2018,M13,221.15,
239125,CEU6056161012    ,2019,M13,225.9,
239138,CEU6056161012    ,2020,M13,240.99,
239151,CEU6056161012    ,2021,M13,263.83,
239178,CEU6056161013    ,2007,M13,6.03,
239191,CEU6056161013    ,2008,M13,6.04,
239204,CEU6056161013    ,2009,M13,6.35,
239217,CEU6056161013    ,2010,M13,6.39,
239230,CEU6056161013    ,2011,M13,6.36,
239243,CEU6056161013    ,2012,M13,6.23,
239256,CEU6056161013    ,2013,M13,6.11,
239269,CEU6056161013    ,2014,M13,6.08,
239282,CEU6056161013    ,2015,M13,6.02,
239295,CEU6056161013    ,2016,M13,6.11,
239308,CEU6056161013    ,2017,M13,6.25,
239321,CEU6056161013    ,2018,M13,6.5,
239334,CEU6056161013    ,2019,M13,6.7,
239347,CEU6056161013    ,2020,M13,6.95,
239360,CEU6056161013    ,2021,M13,7.12,
239387,CEU6056161016    ,2007,M13,100.0,
239400,CEU6056161016    ,2008,M13,101.0,
239413,CEU6056161016    ,2009,M13,98.4,
239426,CEU6056161016    ,2010,M13,99.8,
239439,CEU6056161016    ,2011,M13,102.4,
239452,CEU6056161016    ,2012,M13,107.1,
239465,CEU6056161016    ,2013,M13,109.3,
239478,CEU6056161016    ,2014,M13,112.0,
239491,CEU6056161016    ,2015,M13,114.3,
239504,CEU6056161016    ,2016,M13,116.9,
239517,CEU6056161016    ,2017,M13,120.5,
239530,CEU6056161016    ,2018,M13,122.6,
239543,CEU6056161016    ,2019,M13,121.9,
239556,CEU6056161016    ,2020,M13,118.8,
239569,CEU6056161016    ,2021,M13,126.9,
239596,CEU6056161017    ,2007,M13,100.0,
239609,CEU6056161017    ,2008,M13,105.1,
239622,CEU6056161017    ,2009,M13,107.2,
239635,CEU6056161017    ,2010,M13,111.3,
239648,CEU6056161017    ,2011,M13,117.2,
239661,CEU6056161017    ,2012,M13,122.5,
239674,CEU6056161017    ,2013,M13,124.3,
239687,CEU6056161017    ,2014,M13,129.0,
239700,CEU6056161017    ,2015,M13,130.3,
239713,CEU6056161017    ,2016,M13,137.0,
239726,CEU6056161017    ,2017,M13,147.7,
239739,CEU6056161017    ,2018,M13,160.1,
239752,CEU6056161017    ,2019,M13,167.0,
239765,CEU6056161017    ,2020,M13,170.9,
239778,CEU6056161017    ,2021,M13,195.8,
239805,CEU6056161056    ,2007,M13,22164.0,
239818,CEU6056161056    ,2008,M13,22392.0,
239831,CEU6056161056    ,2009,M13,21809.0,
239844,CEU6056161056    ,2010,M13,22126.0,
239857,CEU6056161056    ,2011,M13,22703.0,
239870,CEU6056161056    ,2012,M13,23737.0,
239883,CEU6056161056    ,2013,M13,24221.0,
239896,CEU6056161056    ,2014,M13,24818.0,
239909,CEU6056161056    ,2015,M13,25323.0,
239922,CEU6056161056    ,2016,M13,25902.0,
239935,CEU6056161056    ,2017,M13,26711.0,
239948,CEU6056161056    ,2018,M13,27170.0,
239961,CEU6056161056    ,2019,M13,27025.0,
239974,CEU6056161056    ,2020,M13,26322.0,
239987,CEU6056161056    ,2021,M13,28137.0,
240014,CEU6056161057    ,2007,M13,277196.0,
240027,CEU6056161057    ,2008,M13,291401.0,
240040,CEU6056161057    ,2009,M13,297021.0,
240053,CEU6056161057    ,2010,M13,308468.0,
240066,CEU6056161057    ,2011,M13,324984.0,
240079,CEU6056161057    ,2012,M13,339490.0,
240092,CEU6056161057    ,2013,M13,344673.0,
240105,CEU6056161057    ,2014,M13,357496.0,
240118,CEU6056161057    ,2015,M13,361286.0,
240131,CEU6056161057    ,2016,M13,379636.0,
240144,CEU6056161057    ,2017,M13,409339.0,
240157,CEU6056161057    ,2018,M13,443658.0,
240170,CEU6056161057    ,2019,M13,462908.0,
240183,CEU6056161057    ,2020,M13,473719.0,
240196,CEU6056161057    ,2021,M13,542765.0,
240223,CEU6056162002    ,2007,M13,35.5,
240236,CEU6056162002    ,2008,M13,36.1,
240249,CEU6056162002    ,2009,M13,37.1,
240262,CEU6056162002    ,2010,M13,36.8,
240275,CEU6056162002    ,2011,M13,36.8,
240288,CEU6056162002    ,2012,M13,36.9,
240301,CEU6056162002    ,2013,M13,37.6,
240314,CEU6056162002    ,2014,M13,37.3,
240327,CEU6056162002    ,2015,M13,37.5,
240340,CEU6056162002    ,2016,M13,37.6,
240353,CEU6056162002    ,2017,M13,38.1,
240366,CEU6056162002    ,2018,M13,39.0,
240379,CEU6056162002    ,2019,M13,38.4,
240392,CEU6056162002    ,2020,M13,38.1,
240405,CEU6056162002    ,2021,M13,38.0,
240432,CEU6056162003    ,2007,M13,23.02,
240445,CEU6056162003    ,2008,M13,22.8,
240458,CEU6056162003    ,2009,M13,23.12,
240471,CEU6056162003    ,2010,M13,24.03,
240484,CEU6056162003    ,2011,M13,24.77,
240497,CEU6056162003    ,2012,M13,25.5,
240510,CEU6056162003    ,2013,M13,25.28,
240523,CEU6056162003    ,2014,M13,25.05,
240536,CEU6056162003    ,2015,M13,24.75,
240549,CEU6056162003    ,2016,M13,26.0,
240562,CEU6056162003    ,2017,M13,26.85,
240575,CEU6056162003    ,2018,M13,26.93,
240588,CEU6056162003    ,2019,M13,28.78,
240601,CEU6056162003    ,2020,M13,30.01,
240614,CEU6056162003    ,2021,M13,32.15,
240641,CEU6056162011    ,2007,M13,816.01,
240654,CEU6056162011    ,2008,M13,823.22,
240667,CEU6056162011    ,2009,M13,856.91,
240680,CEU6056162011    ,2010,M13,885.38,
240693,CEU6056162011    ,2011,M13,911.26,
240706,CEU6056162011    ,2012,M13,942.23,
240719,CEU6056162011    ,2013,M13,950.94,
240732,CEU6056162011    ,2014,M13,934.8,
240745,CEU6056162011    ,2015,M13,926.91,
240758,CEU6056162011    ,2016,M13,976.75,
240771,CEU6056162011    ,2017,M13,1022.69,
240784,CEU6056162011    ,2018,M13,1050.85,
240797,CEU6056162011    ,2019,M13,1106.03,
240810,CEU6056162011    ,2020,M13,1144.36,
240823,CEU6056162011    ,2021,M13,1221.49,
240850,CEU6056162012    ,2007,M13,393.56,
240863,CEU6056162012    ,2008,M13,382.35,
240876,CEU6056162012    ,2009,M13,399.42,
240889,CEU6056162012    ,2010,M13,406.03,
240902,CEU6056162012    ,2011,M13,405.11,
240915,CEU6056162012    ,2012,M13,410.39,
240928,CEU6056162012    ,2013,M13,408.2,
240941,CEU6056162012    ,2014,M13,394.87,
240954,CEU6056162012    ,2015,M13,391.07,
240967,CEU6056162012    ,2016,M13,406.97,
240980,CEU6056162012    ,2017,M13,417.22,
240993,CEU6056162012    ,2018,M13,418.49,
241006,CEU6056162012    ,2019,M13,432.62,
241019,CEU6056162012    ,2020,M13,442.16,
241032,CEU6056162012    ,2021,M13,450.78,
241059,CEU6056162013    ,2007,M13,11.1,
241072,CEU6056162013    ,2008,M13,10.59,
241085,CEU6056162013    ,2009,M13,10.78,
241098,CEU6056162013    ,2010,M13,11.02,
241111,CEU6056162013    ,2011,M13,11.01,
241124,CEU6056162013    ,2012,M13,11.11,
241137,CEU6056162013    ,2013,M13,10.85,
241150,CEU6056162013    ,2014,M13,10.58,
241163,CEU6056162013    ,2015,M13,10.44,
241176,CEU6056162013    ,2016,M13,10.83,
241189,CEU6056162013    ,2017,M13,10.95,
241202,CEU6056162013    ,2018,M13,10.72,
241215,CEU6056162013    ,2019,M13,11.26,
241228,CEU6056162013    ,2020,M13,11.6,
241241,CEU6056162013    ,2021,M13,11.86,
241268,CEU6056162016    ,2007,M13,100.0,
241281,CEU6056162016    ,2008,M13,102.2,
241294,CEU6056162016    ,2009,M13,104.5,
241307,CEU6056162016    ,2010,M13,103.0,
241320,CEU6056162016    ,2011,M13,105.6,
241333,CEU6056162016    ,2012,M13,110.0,
241346,CEU6056162016    ,2013,M13,115.4,
241359,CEU6056162016    ,2014,M13,117.3,
241372,CEU6056162016    ,2015,M13,122.1,
241385,CEU6056162016    ,2016,M13,127.9,
241398,CEU6056162016    ,2017,M13,131.8,
241411,CEU6056162016    ,2018,M13,139.6,
241424,CEU6056162016    ,2019,M13,139.8,
241437,CEU6056162016    ,2020,M13,136.8,
241450,CEU6056162016    ,2021,M13,140.3,
241477,CEU6056162017    ,2007,M13,100.0,
241490,CEU6056162017    ,2008,M13,101.3,
241503,CEU6056162017    ,2009,M13,104.9,
241516,CEU6056162017    ,2010,M13,107.5,
241529,CEU6056162017    ,2011,M13,113.7,
241542,CEU6056162017    ,2012,M13,121.9,
241555,CEU6056162017    ,2013,M13,126.7,
241568,CEU6056162017    ,2014,M13,127.7,
241581,CEU6056162017    ,2015,M13,131.3,
241594,CEU6056162017    ,2016,M13,144.5,
241607,CEU6056162017    ,2017,M13,153.7,
241620,CEU6056162017    ,2018,M13,163.4,
241633,CEU6056162017    ,2019,M13,174.8,
241646,CEU6056162017    ,2020,M13,178.4,
241659,CEU6056162017    ,2021,M13,196.0,
241686,CEU6056162056    ,2007,M13,4105.0,
241699,CEU6056162056    ,2008,M13,4197.0,
241712,CEU6056162056    ,2009,M13,4288.0,
241725,CEU6056162056    ,2010,M13,4228.0,
241738,CEU6056162056    ,2011,M13,4335.0,
241751,CEU6056162056    ,2012,M13,4516.0,
241764,CEU6056162056    ,2013,M13,4737.0,
241777,CEU6056162056    ,2014,M13,4817.0,
241790,CEU6056162056    ,2015,M13,5013.0,
241803,CEU6056162056    ,2016,M13,5250.0,
241816,CEU6056162056    ,2017,M13,5410.0,
241829,CEU6056162056    ,2018,M13,5732.0,
241842,CEU6056162056    ,2019,M13,5739.0,
241855,CEU6056162056    ,2020,M13,5617.0,
241868,CEU6056162056    ,2021,M13,5759.0,
241895,CEU6056162057    ,2007,M13,94474.0,
241908,CEU6056162057    ,2008,M13,95693.0,
241921,CEU6056162057    ,2009,M13,99145.0,
241934,CEU6056162057    ,2010,M13,101590.0,
241947,CEU6056162057    ,2011,M13,107377.0,
241960,CEU6056162057    ,2012,M13,115171.0,
241973,CEU6056162057    ,2013,M13,119731.0,
241986,CEU6056162057    ,2014,M13,120651.0,
241999,CEU6056162057    ,2015,M13,124060.0,
242012,CEU6056162057    ,2016,M13,136477.0,
242025,CEU6056162057    ,2017,M13,145248.0,
242038,CEU6056162057    ,2018,M13,154361.0,
242051,CEU6056162057    ,2019,M13,165185.0,
242064,CEU6056162057    ,2020,M13,168583.0,
242077,CEU6056162057    ,2021,M13,185157.0,
242104,CEU6056170002    ,2007,M13,32.9,
242117,CEU6056170002    ,2008,M13,32.9,
242130,CEU6056170002    ,2009,M13,32.0,
242143,CEU6056170002    ,2010,M13,31.8,
242156,CEU6056170002    ,2011,M13,32.0,
242169,CEU6056170002    ,2012,M13,32.4,
242182,CEU6056170002    ,2013,M13,32.7,
242195,CEU6056170002    ,2014,M13,32.8,
242208,CEU6056170002    ,2015,M13,32.5,
242221,CEU6056170002    ,2016,M13,32.5,
242234,CEU6056170002    ,2017,M13,32.8,
242247,CEU6056170002    ,2018,M13,32.9,
242260,CEU6056170002    ,2019,M13,33.3,
242273,CEU6056170002    ,2020,M13,33.4,
242286,CEU6056170002    ,2021,M13,34.2,
242313,CEU6056170003    ,2007,M13,13.9,
242326,CEU6056170003    ,2008,M13,14.22,
242339,CEU6056170003    ,2009,M13,14.57,
242352,CEU6056170003    ,2010,M13,14.6,
242365,CEU6056170003    ,2011,M13,14.9,
242378,CEU6056170003    ,2012,M13,14.88,
242391,CEU6056170003    ,2013,M13,15.14,
242404,CEU6056170003    ,2014,M13,15.66,
242417,CEU6056170003    ,2015,M13,16.1,
