,series_id,year,period,value,footnote_codes
116000,CEU4422111202    ,2019,M13,43.9,
116013,CEU4422111202    ,2020,M13,43.2,
116026,CEU4422111202    ,2021,M13,43.3,
116053,CEU4422111203    ,2007,M13,34.19,
116066,CEU4422111203    ,2008,M13,34.27,
116079,CEU4422111203    ,2009,M13,34.59,
116092,CEU4422111203    ,2010,M13,34.86,
116105,CEU4422111203    ,2011,M13,35.69,
116118,CEU4422111203    ,2012,M13,36.75,
116131,CEU4422111203    ,2013,M13,37.0,
116144,CEU4422111203    ,2014,M13,37.09,
116157,CEU4422111203    ,2015,M13,39.13,
116170,CEU4422111203    ,2016,M13,41.17,
116183,CEU4422111203    ,2017,M13,43.89,
116196,CEU4422111203    ,2018,M13,44.92,
116209,CEU4422111203    ,2019,M13,47.22,
116222,CEU4422111203    ,2020,M13,50.33,
116235,CEU4422111203    ,2021,M13,52.37,
116262,CEU4422111211    ,2007,M13,1444.23,
116275,CEU4422111211    ,2008,M13,1469.56,
116288,CEU4422111211    ,2009,M13,1434.26,
116301,CEU4422111211    ,2010,M13,1474.14,
116314,CEU4422111211    ,2011,M13,1563.33,
116327,CEU4422111211    ,2012,M13,1632.49,
116340,CEU4422111211    ,2013,M13,1644.64,
116353,CEU4422111211    ,2014,M13,1654.71,
116366,CEU4422111211    ,2015,M13,1727.65,
116379,CEU4422111211    ,2016,M13,1791.28,
116392,CEU4422111211    ,2017,M13,1919.23,
116405,CEU4422111211    ,2018,M13,1970.47,
116418,CEU4422111211    ,2019,M13,2071.99,
116431,CEU4422111211    ,2020,M13,2172.85,
116444,CEU4422111211    ,2021,M13,2269.24,
116471,CEU4422111212    ,2007,M13,696.54,
116484,CEU4422111212    ,2008,M13,682.55,
116497,CEU4422111212    ,2009,M13,668.54,
116510,CEU4422111212    ,2010,M13,676.04,
116523,CEU4422111212    ,2011,M13,695.0,
116536,CEU4422111212    ,2012,M13,711.03,
116549,CEU4422111212    ,2013,M13,705.98,
116562,CEU4422111212    ,2014,M13,698.97,
116575,CEU4422111212    ,2015,M13,728.91,
116588,CEU4422111212    ,2016,M13,746.34,
116601,CEU4422111212    ,2017,M13,782.98,
116614,CEU4422111212    ,2018,M13,784.71,
116627,CEU4422111212    ,2019,M13,810.46,
116640,CEU4422111212    ,2020,M13,839.55,
116653,CEU4422111212    ,2021,M13,837.45,
116680,CEU4422111213    ,2007,M13,16.49,
116693,CEU4422111213    ,2008,M13,15.92,
116706,CEU4422111213    ,2009,M13,16.12,
116719,CEU4422111213    ,2010,M13,15.99,
116732,CEU4422111213    ,2011,M13,15.87,
116745,CEU4422111213    ,2012,M13,16.01,
116758,CEU4422111213    ,2013,M13,15.88,
116771,CEU4422111213    ,2014,M13,15.67,
116784,CEU4422111213    ,2015,M13,16.51,
116797,CEU4422111213    ,2016,M13,17.15,
116810,CEU4422111213    ,2017,M13,17.91,
116823,CEU4422111213    ,2018,M13,17.89,
116836,CEU4422111213    ,2019,M13,18.47,
116849,CEU4422111213    ,2020,M13,19.45,
116862,CEU4422111213    ,2021,M13,19.33,
116889,CEU4422111216    ,2007,M13,100.0,
116902,CEU4422111216    ,2008,M13,103.7,
116915,CEU4422111216    ,2009,M13,92.2,
116928,CEU4422111216    ,2010,M13,76.2,
116941,CEU4422111216    ,2011,M13,77.7,
116954,CEU4422111216    ,2012,M13,77.9,
116967,CEU4422111216    ,2013,M13,78.0,
116980,CEU4422111216    ,2014,M13,76.8,
116993,CEU4422111216    ,2015,M13,74.5,
117006,CEU4422111216    ,2016,M13,72.3,
117019,CEU4422111216    ,2017,M13,70.6,
117032,CEU4422111216    ,2018,M13,68.2,
117045,CEU4422111216    ,2019,M13,64.2,
117058,CEU4422111216    ,2020,M13,60.6,
117071,CEU4422111216    ,2021,M13,59.1,
117098,CEU4422111217    ,2007,M13,100.0,
117111,CEU4422111217    ,2008,M13,104.0,
117124,CEU4422111217    ,2009,M13,93.3,
117137,CEU4422111217    ,2010,M13,77.7,
117150,CEU4422111217    ,2011,M13,81.1,
117163,CEU4422111217    ,2012,M13,83.8,
117176,CEU4422111217    ,2013,M13,84.4,
117189,CEU4422111217    ,2014,M13,83.3,
117202,CEU4422111217    ,2015,M13,85.3,
117215,CEU4422111217    ,2016,M13,87.1,
117228,CEU4422111217    ,2017,M13,90.7,
117241,CEU4422111217    ,2018,M13,89.7,
117254,CEU4422111217    ,2019,M13,88.6,
117267,CEU4422111217    ,2020,M13,89.2,
117280,CEU4422111217    ,2021,M13,90.5,
117307,CEU4422111256    ,2007,M13,5683.0,
117320,CEU4422111256    ,2008,M13,5896.0,
117333,CEU4422111256    ,2009,M13,5242.0,
117346,CEU4422111256    ,2010,M13,4329.0,
117359,CEU4422111256    ,2011,M13,4416.0,
117372,CEU4422111256    ,2012,M13,4428.0,
117385,CEU4422111256    ,2013,M13,4430.0,
117398,CEU4422111256    ,2014,M13,4363.0,
117411,CEU4422111256    ,2015,M13,4234.0,
117424,CEU4422111256    ,2016,M13,4111.0,
117437,CEU4422111256    ,2017,M13,4014.0,
117450,CEU4422111256    ,2018,M13,3878.0,
117463,CEU4422111256    ,2019,M13,3647.0,
117476,CEU4422111256    ,2020,M13,3443.0,
117489,CEU4422111256    ,2021,M13,3357.0,
117516,CEU4422111257    ,2007,M13,194286.0,
117529,CEU4422111257    ,2008,M13,202041.0,
117542,CEU4422111257    ,2009,M13,181315.0,
117555,CEU4422111257    ,2010,M13,150891.0,
117568,CEU4422111257    ,2011,M13,157610.0,
117581,CEU4422111257    ,2012,M13,162759.0,
117594,CEU4422111257    ,2013,M13,163888.0,
117607,CEU4422111257    ,2014,M13,161790.0,
117620,CEU4422111257    ,2015,M13,165668.0,
117633,CEU4422111257    ,2016,M13,169246.0,
117646,CEU4422111257    ,2017,M13,176201.0,
117659,CEU4422111257    ,2018,M13,174206.0,
117672,CEU4422111257    ,2019,M13,172200.0,
117685,CEU4422111257    ,2020,M13,173303.0,
117698,CEU4422111257    ,2021,M13,175791.0,
117725,CEU4422112002    ,2007,M13,42.0,
117738,CEU4422112002    ,2008,M13,42.5,
117751,CEU4422112002    ,2009,M13,41.4,
117764,CEU4422112002    ,2010,M13,41.1,
117777,CEU4422112002    ,2011,M13,41.8,
117790,CEU4422112002    ,2012,M13,42.1,
117803,CEU4422112002    ,2013,M13,43.1,
117816,CEU4422112002    ,2014,M13,42.4,
117829,CEU4422112002    ,2015,M13,42.5,
117842,CEU4422112002    ,2016,M13,42.5,
117855,CEU4422112002    ,2017,M13,42.6,
117868,CEU4422112002    ,2018,M13,43.2,
117881,CEU4422112002    ,2019,M13,42.6,
117894,CEU4422112002    ,2020,M13,43.5,
117907,CEU4422112002    ,2021,M13,42.9,
117934,CEU4422112003    ,2007,M13,30.48,
117947,CEU4422112003    ,2008,M13,32.14,
117960,CEU4422112003    ,2009,M13,32.29,
117973,CEU4422112003    ,2010,M13,32.75,
117986,CEU4422112003    ,2011,M13,33.52,
117999,CEU4422112003    ,2012,M13,34.79,
118012,CEU4422112003    ,2013,M13,35.31,
118025,CEU4422112003    ,2014,M13,35.87,
118038,CEU4422112003    ,2015,M13,37.3,
118051,CEU4422112003    ,2016,M13,38.95,
118064,CEU4422112003    ,2017,M13,40.49,
118077,CEU4422112003    ,2018,M13,40.86,
118090,CEU4422112003    ,2019,M13,40.97,
118103,CEU4422112003    ,2020,M13,42.0,
118116,CEU4422112003    ,2021,M13,42.76,
118143,CEU4422112011    ,2007,M13,1280.07,
118156,CEU4422112011    ,2008,M13,1366.46,
118169,CEU4422112011    ,2009,M13,1338.38,
118182,CEU4422112011    ,2010,M13,1346.08,
118195,CEU4422112011    ,2011,M13,1400.56,
118208,CEU4422112011    ,2012,M13,1464.92,
118221,CEU4422112011    ,2013,M13,1520.89,
118234,CEU4422112011    ,2014,M13,1521.33,
118247,CEU4422112011    ,2015,M13,1584.17,
118260,CEU4422112011    ,2016,M13,1655.82,
118273,CEU4422112011    ,2017,M13,1724.41,
118286,CEU4422112011    ,2018,M13,1766.67,
118299,CEU4422112011    ,2019,M13,1744.44,
118312,CEU4422112011    ,2020,M13,1825.67,
118325,CEU4422112011    ,2021,M13,1833.93,
118352,CEU4422112012    ,2007,M13,617.37,
118365,CEU4422112012    ,2008,M13,634.67,
118378,CEU4422112012    ,2009,M13,623.85,
118391,CEU4422112012    ,2010,M13,617.31,
118404,CEU4422112012    ,2011,M13,622.64,
118417,CEU4422112012    ,2012,M13,638.05,
118430,CEU4422112012    ,2013,M13,652.86,
118443,CEU4422112012    ,2014,M13,642.63,
118456,CEU4422112012    ,2015,M13,668.38,
118469,CEU4422112012    ,2016,M13,689.9,
118482,CEU4422112012    ,2017,M13,703.5,
118495,CEU4422112012    ,2018,M13,703.55,
118508,CEU4422112012    ,2019,M13,682.34,
118521,CEU4422112012    ,2020,M13,705.41,
118534,CEU4422112012    ,2021,M13,676.8,
118561,CEU4422112013    ,2007,M13,14.7,
118574,CEU4422112013    ,2008,M13,14.93,
118587,CEU4422112013    ,2009,M13,15.05,
118600,CEU4422112013    ,2010,M13,15.02,
118613,CEU4422112013    ,2011,M13,14.9,
118626,CEU4422112013    ,2012,M13,15.15,
118639,CEU4422112013    ,2013,M13,15.16,
118652,CEU4422112013    ,2014,M13,15.15,
118665,CEU4422112013    ,2015,M13,15.74,
118678,CEU4422112013    ,2016,M13,16.23,
118691,CEU4422112013    ,2017,M13,16.52,
118704,CEU4422112013    ,2018,M13,16.27,
118717,CEU4422112013    ,2019,M13,16.03,
118730,CEU4422112013    ,2020,M13,16.23,
118743,CEU4422112013    ,2021,M13,15.78,
118770,CEU4422112016    ,2007,M13,100.0,
118783,CEU4422112016    ,2008,M13,103.8,
118796,CEU4422112016    ,2009,M13,113.5,
118809,CEU4422112016    ,2010,M13,137.2,
118822,CEU4422112016    ,2011,M13,141.5,
118835,CEU4422112016    ,2012,M13,142.8,
118848,CEU4422112016    ,2013,M13,145.3,
118861,CEU4422112016    ,2014,M13,144.2,
118874,CEU4422112016    ,2015,M13,146.5,
118887,CEU4422112016    ,2016,M13,146.9,
118900,CEU4422112016    ,2017,M13,148.0,
118913,CEU4422112016    ,2018,M13,151.8,
118926,CEU4422112016    ,2019,M13,149.9,
118939,CEU4422112016    ,2020,M13,152.3,
118952,CEU4422112016    ,2021,M13,150.4,
118979,CEU4422112017    ,2007,M13,100.0,
118992,CEU4422112017    ,2008,M13,109.5,
119005,CEU4422112017    ,2009,M13,120.2,
119018,CEU4422112017    ,2010,M13,147.4,
119031,CEU4422112017    ,2011,M13,155.7,
119044,CEU4422112017    ,2012,M13,163.0,
119057,CEU4422112017    ,2013,M13,168.4,
119070,CEU4422112017    ,2014,M13,169.7,
119083,CEU4422112017    ,2015,M13,179.3,
119096,CEU4422112017    ,2016,M13,187.7,
119109,CEU4422112017    ,2017,M13,196.5,
119122,CEU4422112017    ,2018,M13,203.4,
119135,CEU4422112017    ,2019,M13,201.5,
119148,CEU4422112017    ,2020,M13,209.8,
119161,CEU4422112017    ,2021,M13,210.9,
119188,CEU4422112056    ,2007,M13,6806.0,
119201,CEU4422112056    ,2008,M13,7067.0,
119214,CEU4422112056    ,2009,M13,7724.0,
119227,CEU4422112056    ,2010,M13,9336.0,
119240,CEU4422112056    ,2011,M13,9633.0,
119253,CEU4422112056    ,2012,M13,9720.0,
119266,CEU4422112056    ,2013,M13,9892.0,
119279,CEU4422112056    ,2014,M13,9815.0,
119292,CEU4422112056    ,2015,M13,9971.0,
119305,CEU4422112056    ,2016,M13,10000.0,
119318,CEU4422112056    ,2017,M13,10072.0,
119331,CEU4422112056    ,2018,M13,10331.0,
119344,CEU4422112056    ,2019,M13,10205.0,
119357,CEU4422112056    ,2020,M13,10363.0,
119370,CEU4422112056    ,2021,M13,10234.0,
119397,CEU4422112057    ,2007,M13,207478.0,
119410,CEU4422112057    ,2008,M13,227129.0,
119423,CEU4422112057    ,2009,M13,249429.0,
119436,CEU4422112057    ,2010,M13,305807.0,
119449,CEU4422112057    ,2011,M13,322945.0,
119462,CEU4422112057    ,2012,M13,338214.0,
119475,CEU4422112057    ,2013,M13,349336.0,
119488,CEU4422112057    ,2014,M13,352037.0,
119501,CEU4422112057    ,2015,M13,371963.0,
119514,CEU4422112057    ,2016,M13,389518.0,
119527,CEU4422112057    ,2017,M13,407765.0,
119540,CEU4422112057    ,2018,M13,422058.0,
119553,CEU4422112057    ,2019,M13,418141.0,
119566,CEU4422112057    ,2020,M13,435210.0,
119579,CEU4422112057    ,2021,M13,437560.0,
119606,CEU4422120002    ,2007,M13,40.1,
119619,CEU4422120002    ,2008,M13,40.0,
119632,CEU4422120002    ,2009,M13,40.5,
119645,CEU4422120002    ,2010,M13,40.9,
119658,CEU4422120002    ,2011,M13,40.6,
119671,CEU4422120002    ,2012,M13,40.8,
119684,CEU4422120002    ,2013,M13,41.5,
119697,CEU4422120002    ,2014,M13,41.9,
119710,CEU4422120002    ,2015,M13,42.2,
119723,CEU4422120002    ,2016,M13,41.5,
119736,CEU4422120002    ,2017,M13,41.3,
119749,CEU4422120002    ,2018,M13,39.8,
119762,CEU4422120002    ,2019,M13,42.3,
119775,CEU4422120002    ,2020,M13,42.7,
119788,CEU4422120002    ,2021,M13,42.9,
119815,CEU4422120003    ,2007,M13,29.24,
119828,CEU4422120003    ,2008,M13,33.63,
119841,CEU4422120003    ,2009,M13,34.75,
119854,CEU4422120003    ,2010,M13,31.49,
119867,CEU4422120003    ,2011,M13,32.74,
119880,CEU4422120003    ,2012,M13,33.1,
119893,CEU4422120003    ,2013,M13,34.37,
119906,CEU4422120003    ,2014,M13,34.54,
119919,CEU4422120003    ,2015,M13,35.68,
119932,CEU4422120003    ,2016,M13,35.7,
119945,CEU4422120003    ,2017,M13,35.58,
119958,CEU4422120003    ,2018,M13,39.86,
119971,CEU4422120003    ,2019,M13,42.16,
119984,CEU4422120003    ,2020,M13,45.26,
119997,CEU4422120003    ,2021,M13,47.3,
120024,CEU4422120011    ,2007,M13,1173.53,
120037,CEU4422120011    ,2008,M13,1346.49,
120050,CEU4422120011    ,2009,M13,1408.72,
120063,CEU4422120011    ,2010,M13,1286.32,
120076,CEU4422120011    ,2011,M13,1328.11,
120089,CEU4422120011    ,2012,M13,1350.57,
120102,CEU4422120011    ,2013,M13,1427.25,
120115,CEU4422120011    ,2014,M13,1445.79,
120128,CEU4422120011    ,2015,M13,1504.88,
120141,CEU4422120011    ,2016,M13,1481.76,
120154,CEU4422120011    ,2017,M13,1469.79,
120167,CEU4422120011    ,2018,M13,1588.06,
120180,CEU4422120011    ,2019,M13,1781.8,
120193,CEU4422120011    ,2020,M13,1933.52,
120206,CEU4422120011    ,2021,M13,2030.18,
120233,CEU4422120012    ,2007,M13,565.99,
120246,CEU4422120012    ,2008,M13,625.39,
120259,CEU4422120012    ,2009,M13,656.63,
120272,CEU4422120012    ,2010,M13,589.9,
120285,CEU4422120012    ,2011,M13,590.43,
120298,CEU4422120012    ,2012,M13,588.24,
120311,CEU4422120012    ,2013,M13,612.67,
120324,CEU4422120012    ,2014,M13,610.72,
120337,CEU4422120012    ,2015,M13,634.92,
120350,CEU4422120012    ,2016,M13,617.38,
120363,CEU4422120012    ,2017,M13,599.62,
120376,CEU4422120012    ,2018,M13,632.42,
120389,CEU4422120012    ,2019,M13,696.95,
120402,CEU4422120012    ,2020,M13,747.08,
120415,CEU4422120012    ,2021,M13,749.23,
120442,CEU4422120013    ,2007,M13,14.1,
120455,CEU4422120013    ,2008,M13,15.62,
120468,CEU4422120013    ,2009,M13,16.2,
120481,CEU4422120013    ,2010,M13,14.44,
120494,CEU4422120013    ,2011,M13,14.56,
120507,CEU4422120013    ,2012,M13,14.42,
120520,CEU4422120013    ,2013,M13,14.75,
120533,CEU4422120013    ,2014,M13,14.59,
120546,CEU4422120013    ,2015,M13,15.05,
120559,CEU4422120013    ,2016,M13,14.87,
120572,CEU4422120013    ,2017,M13,14.52,
120585,CEU4422120013    ,2018,M13,15.87,
120598,CEU4422120013    ,2019,M13,16.49,
120611,CEU4422120013    ,2020,M13,17.49,
120624,CEU4422120013    ,2021,M13,17.46,
120651,CEU4422120016    ,2007,M13,100.0,
120664,CEU4422120016    ,2008,M13,99.7,
120677,CEU4422120016    ,2009,M13,102.3,
120690,CEU4422120016    ,2010,M13,102.4,
120703,CEU4422120016    ,2011,M13,101.7,
120716,CEU4422120016    ,2012,M13,103.3,
120729,CEU4422120016    ,2013,M13,106.7,
120742,CEU4422120016    ,2014,M13,108.8,
120755,CEU4422120016    ,2015,M13,110.6,
120768,CEU4422120016    ,2016,M13,108.9,
120781,CEU4422120016    ,2017,M13,107.6,
120794,CEU4422120016    ,2018,M13,101.6,
120807,CEU4422120016    ,2019,M13,108.0,
120820,CEU4422120016    ,2020,M13,109.0,
120833,CEU4422120016    ,2021,M13,108.7,
120860,CEU4422120017    ,2007,M13,100.0,
120873,CEU4422120017    ,2008,M13,114.7,
120886,CEU4422120017    ,2009,M13,121.6,
120899,CEU4422120017    ,2010,M13,110.3,
120912,CEU4422120017    ,2011,M13,113.9,
120925,CEU4422120017    ,2012,M13,117.0,
120938,CEU4422120017    ,2013,M13,125.5,
120951,CEU4422120017    ,2014,M13,128.5,
120964,CEU4422120017    ,2015,M13,135.0,
120977,CEU4422120017    ,2016,M13,132.9,
120990,CEU4422120017    ,2017,M13,130.9,
121003,CEU4422120017    ,2018,M13,138.5,
121016,CEU4422120017    ,2019,M13,155.8,
121029,CEU4422120017    ,2020,M13,168.7,
121042,CEU4422120017    ,2021,M13,175.9,
121069,CEU4422120056    ,2007,M13,4305.0,
121082,CEU4422120056    ,2008,M13,4293.0,
121095,CEU4422120056    ,2009,M13,4405.0,
121108,CEU4422120056    ,2010,M13,4408.0,
121121,CEU4422120056    ,2011,M13,4379.0,
121134,CEU4422120056    ,2012,M13,4447.0,
121147,CEU4422120056    ,2013,M13,4595.0,
121160,CEU4422120056    ,2014,M13,4684.0,
121173,CEU4422120056    ,2015,M13,4763.0,
121186,CEU4422120056    ,2016,M13,4686.0,
121199,CEU4422120056    ,2017,M13,4632.0,
121212,CEU4422120056    ,2018,M13,4374.0,
121225,CEU4422120056    ,2019,M13,4651.0,
121238,CEU4422120056    ,2020,M13,4691.0,
121251,CEU4422120056    ,2021,M13,4681.0,
121278,CEU4422120057    ,2007,M13,125871.0,
121291,CEU4422120057    ,2008,M13,144366.0,
121304,CEU4422120057    ,2009,M13,153081.0,
121317,CEU4422120057    ,2010,M13,138794.0,
121330,CEU4422120057    ,2011,M13,143358.0,
121343,CEU4422120057    ,2012,M13,147213.0,
121356,CEU4422120057    ,2013,M13,157937.0,
121369,CEU4422120057    ,2014,M13,161772.0,
121382,CEU4422120057    ,2015,M13,169939.0,
121395,CEU4422120057    ,2016,M13,167278.0,
121408,CEU4422120057    ,2017,M13,164813.0,
121421,CEU4422120057    ,2018,M13,174342.0,
121434,CEU4422120057    ,2019,M13,196102.0,
121447,CEU4422120057    ,2020,M13,212332.0,
121460,CEU4422120057    ,2021,M13,221425.0,
121487,CEU4422130002    ,2007,M13,40.8,
121500,CEU4422130002    ,2008,M13,38.6,
121513,CEU4422130002    ,2009,M13,37.6,
121526,CEU4422130002    ,2010,M13,38.9,
121539,CEU4422130002    ,2011,M13,40.0,
121552,CEU4422130002    ,2012,M13,40.7,
121565,CEU4422130002    ,2013,M13,40.2,
121578,CEU4422130002    ,2014,M13,40.7,
121591,CEU4422130002    ,2015,M13,41.1,
121604,CEU4422130002    ,2016,M13,40.6,
121617,CEU4422130002    ,2017,M13,40.0,
121630,CEU4422130002    ,2018,M13,40.2,
121643,CEU4422130002    ,2019,M13,39.7,
121656,CEU4422130002    ,2020,M13,39.8,
121669,CEU4422130002    ,2021,M13,39.7,
121696,CEU4422130003    ,2007,M13,20.61,
121709,CEU4422130003    ,2008,M13,23.39,
121722,CEU4422130003    ,2009,M13,25.02,
121735,CEU4422130003    ,2010,M13,25.27,
121748,CEU4422130003    ,2011,M13,26.12,
121761,CEU4422130003    ,2012,M13,25.79,
121774,CEU4422130003    ,2013,M13,25.78,
121787,CEU4422130003    ,2014,M13,26.56,
121800,CEU4422130003    ,2015,M13,29.1,
121813,CEU4422130003    ,2016,M13,30.44,
121826,CEU4422130003    ,2017,M13,29.59,
121839,CEU4422130003    ,2018,M13,29.85,
121852,CEU4422130003    ,2019,M13,31.03,
121865,CEU4422130003    ,2020,M13,31.87,
121878,CEU4422130003    ,2021,M13,32.01,
121905,CEU4422130011    ,2007,M13,841.2,
121918,CEU4422130011    ,2008,M13,903.31,
121931,CEU4422130011    ,2009,M13,941.42,
121944,CEU4422130011    ,2010,M13,983.43,
121957,CEU4422130011    ,2011,M13,1044.42,
121970,CEU4422130011    ,2012,M13,1050.21,
121983,CEU4422130011    ,2013,M13,1035.75,
121996,CEU4422130011    ,2014,M13,1082.06,
122009,CEU4422130011    ,2015,M13,1196.82,
122022,CEU4422130011    ,2016,M13,1237.44,
122035,CEU4422130011    ,2017,M13,1183.59,
122048,CEU4422130011    ,2018,M13,1198.61,
122061,CEU4422130011    ,2019,M13,1233.06,
122074,CEU4422130011    ,2020,M13,1267.07,
122087,CEU4422130011    ,2021,M13,1270.15,
122114,CEU4422130012    ,2007,M13,405.71,
122127,CEU4422130012    ,2008,M13,419.55,
122140,CEU4422130012    ,2009,M13,438.81,
122153,CEU4422130012    ,2010,M13,451.0,
122166,CEU4422130012    ,2011,M13,464.31,
122179,CEU4422130012    ,2012,M13,457.42,
122192,CEU4422130012    ,2013,M13,444.61,
122205,CEU4422130012    ,2014,M13,457.07,
122218,CEU4422130012    ,2015,M13,504.95,
122231,CEU4422130012    ,2016,M13,515.58,
122244,CEU4422130012    ,2017,M13,482.86,
122257,CEU4422130012    ,2018,M13,477.33,
122270,CEU4422130012    ,2019,M13,482.31,
122283,CEU4422130012    ,2020,M13,489.57,
122296,CEU4422130012    ,2021,M13,468.74,
122323,CEU4422130013    ,2007,M13,9.94,
122336,CEU4422130013    ,2008,M13,10.86,
122349,CEU4422130013    ,2009,M13,11.66,
122362,CEU4422130013    ,2010,M13,11.59,
122375,CEU4422130013    ,2011,M13,11.61,
122388,CEU4422130013    ,2012,M13,11.23,
122401,CEU4422130013    ,2013,M13,11.07,
122414,CEU4422130013    ,2014,M13,11.22,
122427,CEU4422130013    ,2015,M13,12.28,
122440,CEU4422130013    ,2016,M13,12.68,
122453,CEU4422130013    ,2017,M13,12.07,
122466,CEU4422130013    ,2018,M13,11.89,
122479,CEU4422130013    ,2019,M13,12.14,
122492,CEU4422130013    ,2020,M13,12.31,
122505,CEU4422130013    ,2021,M13,11.81,
122532,CEU4422130016    ,2007,M13,100.0,
122545,CEU4422130016    ,2008,M13,93.5,
122558,CEU4422130016    ,2009,M13,89.9,
122571,CEU4422130016    ,2010,M13,92.2,
122584,CEU4422130016    ,2011,M13,93.4,
122597,CEU4422130016    ,2012,M13,97.8,
122610,CEU4422130016    ,2013,M13,96.4,
122623,CEU4422130016    ,2014,M13,99.1,
122636,CEU4422130016    ,2015,M13,101.6,
122649,CEU4422130016    ,2016,M13,101.2,
122662,CEU4422130016    ,2017,M13,102.3,
122675,CEU4422130016    ,2018,M13,105.9,
122688,CEU4422130016    ,2019,M13,107.1,
122701,CEU4422130016    ,2020,M13,105.0,
122714,CEU4422130016    ,2021,M13,108.3,
122741,CEU4422130017    ,2007,M13,100.0,
122754,CEU4422130017    ,2008,M13,106.1,
122767,CEU4422130017    ,2009,M13,109.1,
122780,CEU4422130017    ,2010,M13,113.0,
122793,CEU4422130017    ,2011,M13,118.3,
122806,CEU4422130017    ,2012,M13,122.4,
122819,CEU4422130017    ,2013,M13,120.6,
122832,CEU4422130017    ,2014,M13,127.7,
122845,CEU4422130017    ,2015,M13,143.5,
122858,CEU4422130017    ,2016,M13,149.4,
122871,CEU4422130017    ,2017,M13,146.9,
122884,CEU4422130017    ,2018,M13,153.4,
122897,CEU4422130017    ,2019,M13,161.2,
122910,CEU4422130017    ,2020,M13,162.4,
122923,CEU4422130017    ,2021,M13,168.2,
122950,CEU4422130056    ,2007,M13,1980.0,
122963,CEU4422130056    ,2008,M13,1851.0,
122976,CEU4422130056    ,2009,M13,1780.0,
122989,CEU4422130056    ,2010,M13,1825.0,
123002,CEU4422130056    ,2011,M13,1849.0,
123015,CEU4422130056    ,2012,M13,1937.0,
123028,CEU4422130056    ,2013,M13,1909.0,
123041,CEU4422130056    ,2014,M13,1963.0,
123054,CEU4422130056    ,2015,M13,2012.0,
123067,CEU4422130056    ,2016,M13,2003.0,
123080,CEU4422130056    ,2017,M13,2026.0,
123093,CEU4422130056    ,2018,M13,2097.0,
