,series_id,year,period,value,footnote_codes
4385,CEU4000000010    ,1975,M07,5271,
4386,CEU4000000010    ,1975,M08,5301,
4387,CEU4000000010    ,1975,M09,5379,
4388,CEU4000000010    ,1975,M10,5426,
4389,CEU4000000010    ,1975,M11,5527,
4390,CEU4000000010    ,1975,M12,5729,
4392,CEU4000000010    ,1976,M01,5412,
4393,CEU4000000010    ,1976,M02,5372,
4394,CEU4000000010    ,1976,M03,5399,
4395,CEU4000000010    ,1976,M04,5494,
4396,CEU4000000010    ,1976,M05,5544,
4397,CEU4000000010    ,1976,M06,5566,
4398,CEU4000000010    ,1976,M07,5544,
4399,CEU4000000010    ,1976,M08,5568,
4400,CEU4000000010    ,1976,M09,5651,
4401,CEU4000000010    ,1976,M10,5673,
4402,CEU4000000010    ,1976,M11,5779,
4403,CEU4000000010    ,1976,M12,5970,
4405,CEU4000000010    ,1977,M01,5652,
4406,CEU4000000010    ,1977,M02,5573,
4407,CEU4000000010    ,1977,M03,5635,
4408,CEU4000000010    ,1977,M04,5719,
4409,CEU4000000010    ,1977,M05,5798,
4410,CEU4000000010    ,1977,M06,5847,
4411,CEU4000000010    ,1977,M07,5819,
4412,CEU4000000010    ,1977,M08,5859,
4413,CEU4000000010    ,1977,M09,5950,
4414,CEU4000000010    ,1977,M10,5991,
4415,CEU4000000010    ,1977,M11,6122,
4416,CEU4000000010    ,1977,M12,6342,
4418,CEU4000000010    ,1978,M01,6018,
4419,CEU4000000010    ,1978,M02,5939,
4420,CEU4000000010    ,1978,M03,6001,
4421,CEU4000000010    ,1978,M04,6110,
4422,CEU4000000010    ,1978,M05,6197,
4423,CEU4000000010    ,1978,M06,6262,
4424,CEU4000000010    ,1978,M07,6235,
4425,CEU4000000010    ,1978,M08,6282,
4426,CEU4000000010    ,1978,M09,6377,
4427,CEU4000000010    ,1978,M10,6440,
4428,CEU4000000010    ,1978,M11,6584,
4429,CEU4000000010    ,1978,M12,6781,
4431,CEU4000000010    ,1979,M01,6460,
4432,CEU4000000010    ,1979,M02,6375,
4433,CEU4000000010    ,1979,M03,6432,
4434,CEU4000000010    ,1979,M04,6509,
4435,CEU4000000010    ,1979,M05,6579,
4436,CEU4000000010    ,1979,M06,6620,
4437,CEU4000000010    ,1979,M07,6564,
4438,CEU4000000010    ,1979,M08,6596,
4439,CEU4000000010    ,1979,M09,6686,
4440,CEU4000000010    ,1979,M10,6742,
4441,CEU4000000010    ,1979,M11,6886,
4442,CEU4000000010    ,1979,M12,7063,
4444,CEU4000000010    ,1980,M01,6712,
4445,CEU4000000010    ,1980,M02,6637,
4446,CEU4000000010    ,1980,M03,6662,
4447,CEU4000000010    ,1980,M04,6690,
4448,CEU4000000010    ,1980,M05,6750,
4449,CEU4000000010    ,1980,M06,6782,
4450,CEU4000000010    ,1980,M07,6707,
4451,CEU4000000010    ,1980,M08,6743,
4452,CEU4000000010    ,1980,M09,6825,
4453,CEU4000000010    ,1980,M10,6850,
4454,CEU4000000010    ,1980,M11,6964,
4455,CEU4000000010    ,1980,M12,7145,
4457,CEU4000000010    ,1981,M01,6807,
4458,CEU4000000010    ,1981,M02,6724,
4459,CEU4000000010    ,1981,M03,6735,
4460,CEU4000000010    ,1981,M04,6811,
4461,CEU4000000010    ,1981,M05,6873,
4462,CEU4000000010    ,1981,M06,6931,
4463,CEU4000000010    ,1981,M07,6895,
4464,CEU4000000010    ,1981,M08,6940,
4465,CEU4000000010    ,1981,M09,7016,
4466,CEU4000000010    ,1981,M10,7021,
4467,CEU4000000010    ,1981,M11,7097,
4468,CEU4000000010    ,1981,M12,7248,
4470,CEU4000000010    ,1982,M01,6908,
4471,CEU4000000010    ,1982,M02,6836,
4472,CEU4000000010    ,1982,M03,6849,
4473,CEU4000000010    ,1982,M04,6913,
4474,CEU4000000010    ,1982,M05,6999,
4475,CEU4000000010    ,1982,M06,7036,
4476,CEU4000000010    ,1982,M07,7001,
4477,CEU4000000010    ,1982,M08,7022,
4478,CEU4000000010    ,1982,M09,7071,
4479,CEU4000000010    ,1982,M10,7074,
4480,CEU4000000010    ,1982,M11,7149,
4481,CEU4000000010    ,1982,M12,7302,
4483,CEU4000000010    ,1983,M01,6990,
4484,CEU4000000010    ,1983,M02,6904,
4485,CEU4000000010    ,1983,M03,6951,
4486,CEU4000000010    ,1983,M04,7040,
4487,CEU4000000010    ,1983,M05,7132,
4488,CEU4000000010    ,1983,M06,7220,
4489,CEU4000000010    ,1983,M07,7221,
4490,CEU4000000010    ,1983,M08,7258,
4491,CEU4000000010    ,1983,M09,7360,
4492,CEU4000000010    ,1983,M10,7392,
4493,CEU4000000010    ,1983,M11,7524,
4494,CEU4000000010    ,1983,M12,7716,
4496,CEU4000000010    ,1984,M01,7391,
4497,CEU4000000010    ,1984,M02,7339,
4498,CEU4000000010    ,1984,M03,7398,
4499,CEU4000000010    ,1984,M04,7517,
4500,CEU4000000010    ,1984,M05,7624,
4501,CEU4000000010    ,1984,M06,7729,
4502,CEU4000000010    ,1984,M07,7742,
4503,CEU4000000010    ,1984,M08,7798,
4504,CEU4000000010    ,1984,M09,7890,
4505,CEU4000000010    ,1984,M10,7974,
4506,CEU4000000010    ,1984,M11,8149,
4507,CEU4000000010    ,1984,M12,8301,
4509,CEU4000000010    ,1985,M01,7945,
4510,CEU4000000010    ,1985,M02,7865,
4511,CEU4000000010    ,1985,M03,7925,
4512,CEU4000000010    ,1985,M04,8028,
4513,CEU4000000010    ,1985,M05,8153,
4514,CEU4000000010    ,1985,M06,8229,
4515,CEU4000000010    ,1985,M07,8186,
4516,CEU4000000010    ,1985,M08,8207,
4517,CEU4000000010    ,1985,M09,8269,
4518,CEU4000000010    ,1985,M10,8313,
4519,CEU4000000010    ,1985,M11,8449,
4520,CEU4000000010    ,1985,M12,8608,
4522,CEU4000000010    ,1986,M01,8238,
4523,CEU4000000010    ,1986,M02,8150,
4524,CEU4000000010    ,1986,M03,8213,
4525,CEU4000000010    ,1986,M04,8316,
4526,CEU4000000010    ,1986,M05,8443,
4527,CEU4000000010    ,1986,M06,8514,
4528,CEU4000000010    ,1986,M07,8504,
4529,CEU4000000010    ,1986,M08,8564,
4530,CEU4000000010    ,1986,M09,8615,
4531,CEU4000000010    ,1986,M10,8662,
4532,CEU4000000010    ,1986,M11,8790,
4533,CEU4000000010    ,1986,M12,8948,
4535,CEU4000000010    ,1987,M01,8549,
4536,CEU4000000010    ,1987,M02,8495,
4537,CEU4000000010    ,1987,M03,8541,
4538,CEU4000000010    ,1987,M04,8645,
4539,CEU4000000010    ,1987,M05,8735,
4540,CEU4000000010    ,1987,M06,8831,
4541,CEU4000000010    ,1987,M07,8810,
4542,CEU4000000010    ,1987,M08,8856,
4543,CEU4000000010    ,1987,M09,8905,
4544,CEU4000000010    ,1987,M10,8980,
4545,CEU4000000010    ,1987,M11,9128,
4546,CEU4000000010    ,1987,M12,9293,
4548,CEU4000000010    ,1988,M01,8940,
4549,CEU4000000010    ,1988,M02,8908,
4550,CEU4000000010    ,1988,M03,8941,
4551,CEU4000000010    ,1988,M04,9018,
4552,CEU4000000010    ,1988,M05,9131,
4553,CEU4000000010    ,1988,M06,9226,
4554,CEU4000000010    ,1988,M07,9188,
4555,CEU4000000010    ,1988,M08,9226,
4556,CEU4000000010    ,1988,M09,9265,
4557,CEU4000000010    ,1988,M10,9301,
4558,CEU4000000010    ,1988,M11,9454,
4559,CEU4000000010    ,1988,M12,9634,
4561,CEU4000000010    ,1989,M01,9279,
4562,CEU4000000010    ,1989,M02,9205,
4563,CEU4000000010    ,1989,M03,9245,
4564,CEU4000000010    ,1989,M04,9315,
4565,CEU4000000010    ,1989,M05,9424,
4566,CEU4000000010    ,1989,M06,9502,
4567,CEU4000000010    ,1989,M07,9450,
4568,CEU4000000010    ,1989,M08,9495,
4569,CEU4000000010    ,1989,M09,9507,
4570,CEU4000000010    ,1989,M10,9523,
4571,CEU4000000010    ,1989,M11,9686,
4572,CEU4000000010    ,1989,M12,9810,
4574,CEU4000000010    ,1990,M01,9385,
4575,CEU4000000010    ,1990,M02,9179,
4576,CEU4000000010    ,1990,M03,9152,
4577,CEU4000000010    ,1990,M04,9187,
4578,CEU4000000010    ,1990,M05,9260,
4579,CEU4000000010    ,1990,M06,9317,
4580,CEU4000000010    ,1990,M07,9270,
4581,CEU4000000010    ,1990,M08,9278,
4582,CEU4000000010    ,1990,M09,9337,
4583,CEU4000000010    ,1990,M10,9420,
4584,CEU4000000010    ,1990,M11,9641,
4585,CEU4000000010    ,1990,M12,9796,
4587,CEU4000000010    ,1991,M01,9353,
4588,CEU4000000010    ,1991,M02,9146,
4589,CEU4000000010    ,1991,M03,9099,
4590,CEU4000000010    ,1991,M04,9079,
4591,CEU4000000010    ,1991,M05,9142,
4592,CEU4000000010    ,1991,M06,9182,
4593,CEU4000000010    ,1991,M07,9134,
4594,CEU4000000010    ,1991,M08,9148,
4595,CEU4000000010    ,1991,M09,9180,
4596,CEU4000000010    ,1991,M10,9251,
4597,CEU4000000010    ,1991,M11,9448,
4598,CEU4000000010    ,1991,M12,9628,
4600,CEU4000000010    ,1992,M01,9173,
4601,CEU4000000010    ,1992,M02,9034,
4602,CEU4000000010    ,1992,M03,9002,
4603,CEU4000000010    ,1992,M04,9032,
4604,CEU4000000010    ,1992,M05,9098,
4605,CEU4000000010    ,1992,M06,9139,
4606,CEU4000000010    ,1992,M07,9079,
4607,CEU4000000010    ,1992,M08,9093,
4608,CEU4000000010    ,1992,M09,9128,
4609,CEU4000000010    ,1992,M10,9216,
4610,CEU4000000010    ,1992,M11,9403,
4611,CEU4000000010    ,1992,M12,9581,
4613,CEU4000000010    ,1993,M01,9173,
4614,CEU4000000010    ,1993,M02,9061,
4615,CEU4000000010    ,1993,M03,9014,
4616,CEU4000000010    ,1993,M04,9052,
4617,CEU4000000010    ,1993,M05,9136,
4618,CEU4000000010    ,1993,M06,9191,
4619,CEU4000000010    ,1993,M07,9170,
4620,CEU4000000010    ,1993,M08,9187,
4621,CEU4000000010    ,1993,M09,9252,
4622,CEU4000000010    ,1993,M10,9368,
4623,CEU4000000010    ,1993,M11,9583,
4624,CEU4000000010    ,1993,M12,9787,
4626,CEU4000000010    ,1994,M01,9339,
4627,CEU4000000010    ,1994,M02,9237,
4628,CEU4000000010    ,1994,M03,9244,
4629,CEU4000000010    ,1994,M04,9298,
4630,CEU4000000010    ,1994,M05,9390,
4631,CEU4000000010    ,1994,M06,9473,
4632,CEU4000000010    ,1994,M07,9472,
4633,CEU4000000010    ,1994,M08,9530,
4634,CEU4000000010    ,1994,M09,9624,
4635,CEU4000000010    ,1994,M10,9747,
4636,CEU4000000010    ,1994,M11,10029,
4637,CEU4000000010    ,1994,M12,10246,
4639,CEU4000000010    ,1995,M01,9808,
4640,CEU4000000010    ,1995,M02,9660,
4641,CEU4000000010    ,1995,M03,9615,
4642,CEU4000000010    ,1995,M04,9662,
4643,CEU4000000010    ,1995,M05,9734,
4644,CEU4000000010    ,1995,M06,9805,
4645,CEU4000000010    ,1995,M07,9767,
4646,CEU4000000010    ,1995,M08,9801,
4647,CEU4000000010    ,1995,M09,9861,
4648,CEU4000000010    ,1995,M10,9967,
4649,CEU4000000010    ,1995,M11,10221,
4650,CEU4000000010    ,1995,M12,10395,
4652,CEU4000000010    ,1996,M01,9908,
4653,CEU4000000010    ,1996,M02,9773,
4654,CEU4000000010    ,1996,M03,9767,
4655,CEU4000000010    ,1996,M04,9788,
4656,CEU4000000010    ,1996,M05,9898,
4657,CEU4000000010    ,1996,M06,9965,
4658,CEU4000000010    ,1996,M07,9947,
4659,CEU4000000010    ,1996,M08,9975,
4660,CEU4000000010    ,1996,M09,10037,
4661,CEU4000000010    ,1996,M10,10185,
4662,CEU4000000010    ,1996,M11,10471,
4663,CEU4000000010    ,1996,M12,10650,
4665,CEU4000000010    ,1997,M01,10134,
4666,CEU4000000010    ,1997,M02,9988,
4667,CEU4000000010    ,1997,M03,9987,
4668,CEU4000000010    ,1997,M04,10015,
4669,CEU4000000010    ,1997,M05,10100,
4670,CEU4000000010    ,1997,M06,10154,
4671,CEU4000000010    ,1997,M07,10126,
4672,CEU4000000010    ,1997,M08,10119,
4673,CEU4000000010    ,1997,M09,10208,
4674,CEU4000000010    ,1997,M10,10356,
4675,CEU4000000010    ,1997,M11,10618,
4676,CEU4000000010    ,1997,M12,10807,
4678,CEU4000000010    ,1998,M01,10307,
4679,CEU4000000010    ,1998,M02,10162,
4680,CEU4000000010    ,1998,M03,10134,
4681,CEU4000000010    ,1998,M04,10171,
4682,CEU4000000010    ,1998,M05,10273,
4683,CEU4000000010    ,1998,M06,10334,
4684,CEU4000000010    ,1998,M07,10327,
4685,CEU4000000010    ,1998,M08,10356,
4686,CEU4000000010    ,1998,M09,10410,
4687,CEU4000000010    ,1998,M10,10538,
4688,CEU4000000010    ,1998,M11,10795,
4689,CEU4000000010    ,1998,M12,10992,
4691,CEU4000000010    ,1999,M01,10502,
4692,CEU4000000010    ,1999,M02,10398,
4693,CEU4000000010    ,1999,M03,10395,
4694,CEU4000000010    ,1999,M04,10433,
4695,CEU4000000010    ,1999,M05,10522,
4696,CEU4000000010    ,1999,M06,10586,
4697,CEU4000000010    ,1999,M07,10577,
4698,CEU4000000010    ,1999,M08,10589,
4699,CEU4000000010    ,1999,M09,10647,
4700,CEU4000000010    ,1999,M10,10787,
4701,CEU4000000010    ,1999,M11,11046,
4702,CEU4000000010    ,1999,M12,11248,
4704,CEU4000000010    ,2000,M01,10750,
4705,CEU4000000010    ,2000,M02,10623,
4706,CEU4000000010    ,2000,M03,10617,
4707,CEU4000000010    ,2000,M04,10696,
4708,CEU4000000010    ,2000,M05,10746,
4709,CEU4000000010    ,2000,M06,10810,
4710,CEU4000000010    ,2000,M07,10758,
4711,CEU4000000010    ,2000,M08,10791,
4712,CEU4000000010    ,2000,M09,10829,
4713,CEU4000000010    ,2000,M10,10923,
4714,CEU4000000010    ,2000,M11,11217,
4715,CEU4000000010    ,2000,M12,11384,
4717,CEU4000000010    ,2001,M01,10882,
4718,CEU4000000010    ,2001,M02,10743,
4719,CEU4000000010    ,2001,M03,10715,
4720,CEU4000000010    ,2001,M04,10680,
4721,CEU4000000010    ,2001,M05,10733,
4722,CEU4000000010    ,2001,M06,10759,
4723,CEU4000000010    ,2001,M07,10660,
4724,CEU4000000010    ,2001,M08,10669,
4725,CEU4000000010    ,2001,M09,10643,
4726,CEU4000000010    ,2001,M10,10691,
4727,CEU4000000010    ,2001,M11,10891,
4728,CEU4000000010    ,2001,M12,10981,
4730,CEU4000000010    ,2002,M01,10492,
4731,CEU4000000010    ,2002,M02,10356,
4732,CEU4000000010    ,2002,M03,10336,
4733,CEU4000000010    ,2002,M04,10343,
4734,CEU4000000010    ,2002,M05,10383,
4735,CEU4000000010    ,2002,M06,10434,
4736,CEU4000000010    ,2002,M07,10383,
4737,CEU4000000010    ,2002,M08,10369,
4738,CEU4000000010    ,2002,M09,10365,
4739,CEU4000000010    ,2002,M10,10447,
4740,CEU4000000010    ,2002,M11,10684,
4741,CEU4000000010    ,2002,M12,10819,
4743,CEU4000000010    ,2003,M01,10342,
4744,CEU4000000010    ,2003,M02,10206,
4745,CEU4000000010    ,2003,M03,10178,
4746,CEU4000000010    ,2003,M04,10191,
4747,CEU4000000010    ,2003,M05,10236,
4748,CEU4000000010    ,2003,M06,10254,
4749,CEU4000000010    ,2003,M07,10200,
4750,CEU4000000010    ,2003,M08,10222,
4751,CEU4000000010    ,2003,M09,10253,
4752,CEU4000000010    ,2003,M10,10355,
4753,CEU4000000010    ,2003,M11,10549,
4754,CEU4000000010    ,2003,M12,10672,
4756,CEU4000000010    ,2004,M01,10238,
4757,CEU4000000010    ,2004,M02,10121,
4758,CEU4000000010    ,2004,M03,10143,
4759,CEU4000000010    ,2004,M04,10179,
4760,CEU4000000010    ,2004,M05,10267,
4761,CEU4000000010    ,2004,M06,10332,
4762,CEU4000000010    ,2004,M07,10269,
4763,CEU4000000010    ,2004,M08,10296,
4764,CEU4000000010    ,2004,M09,10319,
4765,CEU4000000010    ,2004,M10,10445,
4766,CEU4000000010    ,2004,M11,10716,
4767,CEU4000000010    ,2004,M12,10836,
4769,CEU4000000010    ,2005,M01,10388,
4770,CEU4000000010    ,2005,M02,10292,
4771,CEU4000000010    ,2005,M03,10307,
4772,CEU4000000010    ,2005,M04,10370,
4773,CEU4000000010    ,2005,M05,10451,
4774,CEU4000000010    ,2005,M06,10500,
4775,CEU4000000010    ,2005,M07,10479,
4776,CEU4000000010    ,2005,M08,10506,
4777,CEU4000000010    ,2005,M09,10487,
4778,CEU4000000010    ,2005,M10,10584,
4779,CEU4000000010    ,2005,M11,10860,
4780,CEU4000000010    ,2005,M12,10986,
4782,CEU4000000010    ,2006,M01,10536,
4783,CEU4000000010    ,2006,M02,10414,
4784,CEU4000000010    ,2006,M03,10445,
4785,CEU4000000010    ,2006,M04,10445,
4786,CEU4000000010    ,2006,M05,10511,
4787,CEU4000000010    ,2006,M06,10556,
4788,CEU4000000010    ,2006,M07,10520,
4789,CEU4000000010    ,2006,M08,10562,
4790,CEU4000000010    ,2006,M09,10568,
4791,CEU4000000010    ,2006,M10,10685,
4792,CEU4000000010    ,2006,M11,10980,
4793,CEU4000000010    ,2006,M12,11114,
4795,CEU4000000010    ,2007,M01,10694,
4796,CEU4000000010    ,2007,M02,10590,
4797,CEU4000000010    ,2007,M03,10631,
4798,CEU4000000010    ,2007,M04,10632,
4799,CEU4000000010    ,2007,M05,10753,
4800,CEU4000000010    ,2007,M06,10798,
4801,CEU4000000010    ,2007,M07,10773,
4802,CEU4000000010    ,2007,M08,10804,
4803,CEU4000000010    ,2007,M09,10828,
4804,CEU4000000010    ,2007,M10,10917,
4805,CEU4000000010    ,2007,M11,11216,
4806,CEU4000000010    ,2007,M12,11357,
4808,CEU4000000010    ,2008,M01,10883,
4809,CEU4000000010    ,2008,M02,10715,
4810,CEU4000000010    ,2008,M03,10754,
4811,CEU4000000010    ,2008,M04,10723,
4812,CEU4000000010    ,2008,M05,10761,
4813,CEU4000000010    ,2008,M06,10781,
4814,CEU4000000010    ,2008,M07,10732,
4815,CEU4000000010    ,2008,M08,10702,
4816,CEU4000000010    ,2008,M09,10657,
4817,CEU4000000010    ,2008,M10,10694,
4818,CEU4000000010    ,2008,M11,10857,
4819,CEU4000000010    ,2008,M12,10928,
4821,CEU4000000010    ,2009,M01,10432,
4822,CEU4000000010    ,2009,M02,10249,
4823,CEU4000000010    ,2009,M03,10218,
4824,CEU4000000010    ,2009,M04,10160,
4825,CEU4000000010    ,2009,M05,10199,
4826,CEU4000000010    ,2009,M06,10202,
4827,CEU4000000010    ,2009,M07,10129,
4828,CEU4000000010    ,2009,M08,10103,
4829,CEU4000000010    ,2009,M09,10077,
4830,CEU4000000010    ,2009,M10,10119,
4831,CEU4000000010    ,2009,M11,10322,
4832,CEU4000000010    ,2009,M12,10408,
4834,CEU4000000010    ,2010,M01,9995,
4835,CEU4000000010    ,2010,M02,9861,
4836,CEU4000000010    ,2010,M03,9900,
4837,CEU4000000010    ,2010,M04,9885,
4838,CEU4000000010    ,2010,M05,9932,
4839,CEU4000000010    ,2010,M06,9965,
4840,CEU4000000010    ,2010,M07,9939,
4841,CEU4000000010    ,2010,M08,9928,
4842,CEU4000000010    ,2010,M09,9917,
4843,CEU4000000010    ,2010,M10,10014,
4844,CEU4000000010    ,2010,M11,10224,
4845,CEU4000000010    ,2010,M12,10341,
4847,CEU4000000010    ,2011,M01,9949,
4848,CEU4000000010    ,2011,M02,9847,
4849,CEU4000000010    ,2011,M03,9868,
4850,CEU4000000010    ,2011,M04,9944,
4851,CEU4000000010    ,2011,M05,10000,
4852,CEU4000000010    ,2011,M06,10060,
4853,CEU4000000010    ,2011,M07,10051,
4854,CEU4000000010    ,2011,M08,10067,
4855,CEU4000000010    ,2011,M09,10046,
4856,CEU4000000010    ,2011,M10,10138,
4857,CEU4000000010    ,2011,M11,10396,
4858,CEU4000000010    ,2011,M12,10524,
4860,CEU4000000010    ,2012,M01,10159,
4861,CEU4000000010    ,2012,M02,10015,
4862,CEU4000000010    ,2012,M03,10028,
4863,CEU4000000010    ,2012,M04,10051,
4864,CEU4000000010    ,2012,M05,10153,
4865,CEU4000000010    ,2012,M06,10195,
4866,CEU4000000010    ,2012,M07,10188,
4867,CEU4000000010    ,2012,M08,10213,
4868,CEU4000000010    ,2012,M09,10200,
4869,CEU4000000010    ,2012,M10,10321,
4870,CEU4000000010    ,2012,M11,10600,
4871,CEU4000000010    ,2012,M12,10711,
4873,CEU4000000010    ,2013,M01,10296,
4874,CEU4000000010    ,2013,M02,10144,
4875,CEU4000000010    ,2013,M03,10171,
4876,CEU4000000010    ,2013,M04,10225,
4877,CEU4000000010    ,2013,M05,10317,
4878,CEU4000000010    ,2013,M06,10402,
4879,CEU4000000010    ,2013,M07,10407,
4880,CEU4000000010    ,2013,M08,10456,
4881,CEU4000000010    ,2013,M09,10472,
4882,CEU4000000010    ,2013,M10,10577,
4883,CEU4000000010    ,2013,M11,10880,
4884,CEU4000000010    ,2013,M12,11040,
4886,CEU4000000010    ,2014,M01,10570,
4887,CEU4000000010    ,2014,M02,10391,
4888,CEU4000000010    ,2014,M03,10417,
4889,CEU4000000010    ,2014,M04,10477,
4890,CEU4000000010    ,2014,M05,10551,
4891,CEU4000000010    ,2014,M06,10629,
4892,CEU4000000010    ,2014,M07,10633,
4893,CEU4000000010    ,2014,M08,10642,
4894,CEU4000000010    ,2014,M09,10645,
4895,CEU4000000010    ,2014,M10,10784,
4896,CEU4000000010    ,2014,M11,11038,
4897,CEU4000000010    ,2014,M12,11188,
4899,CEU4000000010    ,2015,M01,10754,
4900,CEU4000000010    ,2015,M02,10615,
4901,CEU4000000010    ,2015,M03,10661,
4902,CEU4000000010    ,2015,M04,10691,
4903,CEU4000000010    ,2015,M05,10770,
4904,CEU4000000010    ,2015,M06,10843,
4905,CEU4000000010    ,2015,M07,10833,
4906,CEU4000000010    ,2015,M08,10838,
4907,CEU4000000010    ,2015,M09,10802,
4908,CEU4000000010    ,2015,M10,10950,
4909,CEU4000000010    ,2015,M11,11211,
4910,CEU4000000010    ,2015,M12,11346,
4912,CEU4000000010    ,2016,M01,10933,
4913,CEU4000000010    ,2016,M02,10793,
4914,CEU4000000010    ,2016,M03,10846,
4915,CEU4000000010    ,2016,M04,10899,
4916,CEU4000000010    ,2016,M05,10971,
4917,CEU4000000010    ,2016,M06,11044,
4918,CEU4000000010    ,2016,M07,11054,
4919,CEU4000000010    ,2016,M08,11076,
4920,CEU4000000010    ,2016,M09,11045,
4921,CEU4000000010    ,2016,M10,11152,
4922,CEU4000000010    ,2016,M11,11392,
4923,CEU4000000010    ,2016,M12,11512,
4925,CEU4000000010    ,2017,M01,11062,
4926,CEU4000000010    ,2017,M02,10891,
4927,CEU4000000010    ,2017,M03,10877,
4928,CEU4000000010    ,2017,M04,10889,
4929,CEU4000000010    ,2017,M05,10956,
4930,CEU4000000010    ,2017,M06,10998,
4931,CEU4000000010    ,2017,M07,10962,
4932,CEU4000000010    ,2017,M08,10955,
4933,CEU4000000010    ,2017,M09,10936,
4934,CEU4000000010    ,2017,M10,11043,
4935,CEU4000000010    ,2017,M11,11358,
4936,CEU4000000010    ,2017,M12,11419,
4938,CEU4000000010    ,2018,M01,10983,
4939,CEU4000000010    ,2018,M02,10897,
4940,CEU4000000010    ,2018,M03,10901,
4941,CEU4000000010    ,2018,M04,10932,
4942,CEU4000000010    ,2018,M05,11018,
4943,CEU4000000010    ,2018,M06,11059,
4944,CEU4000000010    ,2018,M07,11047,
4945,CEU4000000010    ,2018,M08,11047,
4946,CEU4000000010    ,2018,M09,11003,
4947,CEU4000000010    ,2018,M10,11101,
4948,CEU4000000010    ,2018,M11,11456,
4949,CEU4000000010    ,2018,M12,11471,
4951,CEU4000000010    ,2019,M01,11071,
4952,CEU4000000010    ,2019,M02,10926,
4953,CEU4000000010    ,2019,M03,10904,
4954,CEU4000000010    ,2019,M04,10936,
4955,CEU4000000010    ,2019,M05,11002,
4956,CEU4000000010    ,2019,M06,11046,
4957,CEU4000000010    ,2019,M07,11044,
4958,CEU4000000010    ,2019,M08,11027,
4959,CEU4000000010    ,2019,M09,11021,
4960,CEU4000000010    ,2019,M10,11148,
4961,CEU4000000010    ,2019,M11,11443,
4962,CEU4000000010    ,2019,M12,11556,
4964,CEU4000000010    ,2020,M01,11121,
4965,CEU4000000010    ,2020,M02,10988,
4966,CEU4000000010    ,2020,M03,10907,
4967,CEU4000000010    ,2020,M04,9265,
4968,CEU4000000010    ,2020,M05,9493,
4969,CEU4000000010    ,2020,M06,10092,
4970,CEU4000000010    ,2020,M07,10240,
4971,CEU4000000010    ,2020,M08,10418,
4972,CEU4000000010    ,2020,M09,10465,
4973,CEU4000000010    ,2020,M10,10641,
4974,CEU4000000010    ,2020,M11,10962,
4975,CEU4000000010    ,2020,M12,11076,
4977,CEU4000000010    ,2021,M01,10714,
4978,CEU4000000010    ,2021,M02,10619,
4979,CEU4000000010    ,2021,M03,10668,
4980,CEU4000000010    ,2021,M04,10656,
4981,CEU4000000010    ,2021,M05,10745,
4982,CEU4000000010    ,2021,M06,10875,
4983,CEU4000000010    ,2021,M07,10871,
4984,CEU4000000010    ,2021,M08,10861,
4985,CEU4000000010    ,2021,M09,10936,
4986,CEU4000000010    ,2021,M10,11127,
4987,CEU4000000010    ,2021,M11,11413,
4988,CEU4000000010    ,2021,M12,11539,
