,series_id,year,period,value,footnote_codes
181396,CEU6056172006    ,1995,M13,703.6,
181409,CEU6056172006    ,1996,M13,722.2,
181422,CEU6056172006    ,1997,M13,738.9,
181435,CEU6056172006    ,1998,M13,756.2,
181448,CEU6056172006    ,1999,M13,779.1,
181461,CEU6056172006    ,2000,M13,791.2,
181474,CEU6056172006    ,2001,M13,800.3,
181487,CEU6056172006    ,2002,M13,771.5,
181500,CEU6056172006    ,2003,M13,760.8,
181513,CEU6056172006    ,2004,M13,774.8,
181526,CEU6056172006    ,2005,M13,798.4,
181539,CEU6056172006    ,2006,M13,816.2,
181552,CEU6056172006    ,2007,M13,840.9,
181565,CEU6056172006    ,2008,M13,857.9,
181578,CEU6056172006    ,2009,M13,832.4,
181591,CEU6056172006    ,2010,M13,828.5,
181604,CEU6056172006    ,2011,M13,857.3,
181617,CEU6056172006    ,2012,M13,885.7,
181630,CEU6056172006    ,2013,M13,911.4,
181643,CEU6056172006    ,2014,M13,935.2,
181656,CEU6056172006    ,2015,M13,948.0,
181669,CEU6056172006    ,2016,M13,953.5,
181682,CEU6056172006    ,2017,M13,963.7,
181695,CEU6056172006    ,2018,M13,973.3,
181708,CEU6056172006    ,2019,M13,973.1,
181721,CEU6056172006    ,2020,M13,890.8,
181734,CEU6056172006    ,2021,M13,896.0,
181750,CEU6056172010    ,1990,M13,302.4,
181763,CEU6056172010    ,1991,M13,296.0,
181776,CEU6056172010    ,1992,M13,296.3,
181789,CEU6056172010    ,1993,M13,304.8,
181802,CEU6056172010    ,1994,M13,316.8,
181815,CEU6056172010    ,1995,M13,329.6,
181828,CEU6056172010    ,1996,M13,344.7,
181841,CEU6056172010    ,1997,M13,358.0,
181854,CEU6056172010    ,1998,M13,368.6,
181867,CEU6056172010    ,1999,M13,382.2,
181880,CEU6056172010    ,2000,M13,389.7,
181893,CEU6056172010    ,2001,M13,396.2,
181906,CEU6056172010    ,2002,M13,384.0,
181919,CEU6056172010    ,2003,M13,386.4,
181932,CEU6056172010    ,2004,M13,392.1,
181945,CEU6056172010    ,2005,M13,412.9,
181958,CEU6056172010    ,2006,M13,437.0,
181971,CEU6056172010    ,2007,M13,458.6,
181984,CEU6056172010    ,2008,M13,457.8,
181997,CEU6056172010    ,2009,M13,443.3,
182010,CEU6056172010    ,2010,M13,447.1,
182023,CEU6056172010    ,2011,M13,460.4,
182036,CEU6056172010    ,2012,M13,484.7,
182049,CEU6056172010    ,2013,M13,504.3,
182062,CEU6056172010    ,2014,M13,518.6,
182075,CEU6056172010    ,2015,M13,526.6,
182088,CEU6056172010    ,2016,M13,549.1,
182101,CEU6056172010    ,2017,M13,577.9,
182114,CEU6056172010    ,2018,M13,589.7,
182127,CEU6056172010    ,2019,M13,597.3,
182140,CEU6056172010    ,2020,M13,550.9,
182153,CEU6056172010    ,2021,M13,560.9,
182169,CEU6056173001    ,1990,M13,299.2,
182182,CEU6056173001    ,1991,M13,287.9,
182195,CEU6056173001    ,1992,M13,287.0,
182208,CEU6056173001    ,1993,M13,305.6,
182221,CEU6056173001    ,1994,M13,338.5,
182234,CEU6056173001    ,1995,M13,345.3,
182247,CEU6056173001    ,1996,M13,377.9,
182260,CEU6056173001    ,1997,M13,414.8,
182273,CEU6056173001    ,1998,M13,429.4,
182286,CEU6056173001    ,1999,M13,469.9,
182299,CEU6056173001    ,2000,M13,494.2,
182312,CEU6056173001    ,2001,M13,520.6,
182325,CEU6056173001    ,2002,M13,534.4,
182338,CEU6056173001    ,2003,M13,563.5,
182351,CEU6056173001    ,2004,M13,603.3,
182364,CEU6056173001    ,2005,M13,623.1,
182377,CEU6056173001    ,2006,M13,661.6,
182390,CEU6056173001    ,2007,M13,681.8,
182403,CEU6056173001    ,2008,M13,669.9,
182416,CEU6056173001    ,2009,M13,624.4,
182429,CEU6056173001    ,2010,M13,615.7,
182442,CEU6056173001    ,2011,M13,628.6,
182455,CEU6056173001    ,2012,M13,639.0,
182468,CEU6056173001    ,2013,M13,658.4,
182481,CEU6056173001    ,2014,M13,684.1,
182494,CEU6056173001    ,2015,M13,718.4,
182507,CEU6056173001    ,2016,M13,755.4,
182520,CEU6056173001    ,2017,M13,779.9,
182533,CEU6056173001    ,2018,M13,791.5,
182546,CEU6056173001    ,2019,M13,813.9,
182559,CEU6056173001    ,2020,M13,820.1,
182572,CEU6056173001    ,2021,M13,841.0,
182588,CEU6056173006    ,1990,M13,251.0,
182601,CEU6056173006    ,1991,M13,239.4,
182614,CEU6056173006    ,1992,M13,238.7,
182627,CEU6056173006    ,1993,M13,255.4,
182640,CEU6056173006    ,1994,M13,285.9,
182653,CEU6056173006    ,1995,M13,291.0,
182666,CEU6056173006    ,1996,M13,320.2,
182679,CEU6056173006    ,1997,M13,351.8,
182692,CEU6056173006    ,1998,M13,364.6,
182705,CEU6056173006    ,1999,M13,399.2,
182718,CEU6056173006    ,2000,M13,415.3,
182731,CEU6056173006    ,2001,M13,436.2,
182744,CEU6056173006    ,2002,M13,443.9,
182757,CEU6056173006    ,2003,M13,462.4,
182770,CEU6056173006    ,2004,M13,496.8,
182783,CEU6056173006    ,2005,M13,518.7,
182796,CEU6056173006    ,2006,M13,546.4,
182809,CEU6056173006    ,2007,M13,570.0,
182822,CEU6056173006    ,2008,M13,567.3,
182835,CEU6056173006    ,2009,M13,524.5,
182848,CEU6056173006    ,2010,M13,514.3,
182861,CEU6056173006    ,2011,M13,522.3,
182874,CEU6056173006    ,2012,M13,529.2,
182887,CEU6056173006    ,2013,M13,546.9,
182900,CEU6056173006    ,2014,M13,569.4,
182913,CEU6056173006    ,2015,M13,599.0,
182926,CEU6056173006    ,2016,M13,632.7,
182939,CEU6056173006    ,2017,M13,650.4,
182952,CEU6056173006    ,2018,M13,658.7,
182965,CEU6056173006    ,2019,M13,678.0,
182978,CEU6056173006    ,2020,M13,675.6,
182991,CEU6056173006    ,2021,M13,687.6,
183007,CEU6056173010    ,1990,M13,28.5,
183020,CEU6056173010    ,1991,M13,28.0,
183033,CEU6056173010    ,1992,M13,28.1,
183046,CEU6056173010    ,1993,M13,29.2,
183059,CEU6056173010    ,1994,M13,31.7,
183072,CEU6056173010    ,1995,M13,33.5,
183085,CEU6056173010    ,1996,M13,36.6,
183098,CEU6056173010    ,1997,M13,41.0,
183111,CEU6056173010    ,1998,M13,42.0,
183124,CEU6056173010    ,1999,M13,45.2,
183137,CEU6056173010    ,2000,M13,48.8,
183150,CEU6056173010    ,2001,M13,51.5,
183163,CEU6056173010    ,2002,M13,56.9,
183176,CEU6056173010    ,2003,M13,60.0,
183189,CEU6056173010    ,2004,M13,66.0,
183202,CEU6056173010    ,2005,M13,67.8,
183215,CEU6056173010    ,2006,M13,76.5,
183228,CEU6056173010    ,2007,M13,77.1,
183241,CEU6056173010    ,2008,M13,72.9,
183254,CEU6056173010    ,2009,M13,70.8,
183267,CEU6056173010    ,2010,M13,69.3,
183280,CEU6056173010    ,2011,M13,71.9,
183293,CEU6056173010    ,2012,M13,69.2,
183306,CEU6056173010    ,2013,M13,67.8,
183319,CEU6056173010    ,2014,M13,68.7,
183332,CEU6056173010    ,2015,M13,72.9,
183345,CEU6056173010    ,2016,M13,79.3,
183358,CEU6056173010    ,2017,M13,84.2,
183371,CEU6056173010    ,2018,M13,85.9,
183384,CEU6056173010    ,2019,M13,91.5,
183397,CEU6056173010    ,2020,M13,98.6,
183410,CEU6056173010    ,2021,M13,108.6,
183426,CEU6056174001    ,1990,M13,44.7,
183439,CEU6056174001    ,1991,M13,43.4,
183452,CEU6056174001    ,1992,M13,43.2,
183465,CEU6056174001    ,1993,M13,44.1,
183478,CEU6056174001    ,1994,M13,45.4,
183491,CEU6056174001    ,1995,M13,46.4,
183504,CEU6056174001    ,1996,M13,46.8,
183517,CEU6056174001    ,1997,M13,47.1,
183530,CEU6056174001    ,1998,M13,46.9,
183543,CEU6056174001    ,1999,M13,46.8,
183556,CEU6056174001    ,2000,M13,46.2,
183569,CEU6056174001    ,2001,M13,45.6,
183582,CEU6056174001    ,2002,M13,47.7,
183595,CEU6056174001    ,2003,M13,47.0,
183608,CEU6056174001    ,2004,M13,47.3,
183621,CEU6056174001    ,2005,M13,46.1,
183634,CEU6056174001    ,2006,M13,46.4,
183647,CEU6056174001    ,2007,M13,46.5,
183660,CEU6056174001    ,2008,M13,44.7,
183673,CEU6056174001    ,2009,M13,42.1,
183686,CEU6056174001    ,2010,M13,41.7,
183699,CEU6056174001    ,2011,M13,41.9,
183712,CEU6056174001    ,2012,M13,41.3,
183725,CEU6056174001    ,2013,M13,43.1,
183738,CEU6056174001    ,2014,M13,42.7,
183751,CEU6056174001    ,2015,M13,42.4,
183764,CEU6056174001    ,2016,M13,43.1,
183777,CEU6056174001    ,2017,M13,41.9,
183790,CEU6056174001    ,2018,M13,41.4,
183803,CEU6056174001    ,2019,M13,39.7,
183816,CEU6056174001    ,2020,M13,37.2,
183829,CEU6056174001    ,2021,M13,37.9,
183845,CEU6056174010    ,1990,M13,14.8,
183858,CEU6056174010    ,1991,M13,14.4,
183871,CEU6056174010    ,1992,M13,14.5,
183884,CEU6056174010    ,1993,M13,15.2,
183897,CEU6056174010    ,1994,M13,15.5,
183910,CEU6056174010    ,1995,M13,15.9,
183923,CEU6056174010    ,1996,M13,15.9,
183936,CEU6056174010    ,1997,M13,15.9,
183949,CEU6056174010    ,1998,M13,15.8,
183962,CEU6056174010    ,1999,M13,15.5,
183975,CEU6056174010    ,2000,M13,15.2,
183988,CEU6056174010    ,2001,M13,15.0,
184001,CEU6056174010    ,2002,M13,13.5,
184014,CEU6056174010    ,2003,M13,12.4,
184027,CEU6056174010    ,2004,M13,13.4,
184040,CEU6056174010    ,2005,M13,13.0,
184053,CEU6056174010    ,2006,M13,13.5,
184066,CEU6056174010    ,2007,M13,13.5,
184079,CEU6056174010    ,2008,M13,13.6,
184092,CEU6056174010    ,2009,M13,13.2,
184105,CEU6056174010    ,2010,M13,12.9,
184118,CEU6056174010    ,2011,M13,11.2,
184131,CEU6056174010    ,2012,M13,10.4,
184144,CEU6056174010    ,2013,M13,10.6,
184157,CEU6056174010    ,2014,M13,10.5,
184170,CEU6056174010    ,2015,M13,10.6,
184183,CEU6056174010    ,2016,M13,11.0,
184196,CEU6056174010    ,2017,M13,9.4,
184209,CEU6056174010    ,2018,M13,9.3,
184222,CEU6056174010    ,2019,M13,10.0,
184235,CEU6056174010    ,2020,M13,10.1,
184248,CEU6056174010    ,2021,M13,9.3,
184264,CEU6056179001    ,1990,M13,50.0,
184277,CEU6056179001    ,1991,M13,49.1,
184290,CEU6056179001    ,1992,M13,49.8,
184303,CEU6056179001    ,1993,M13,51.4,
184316,CEU6056179001    ,1994,M13,53.6,
184329,CEU6056179001    ,1995,M13,56.5,
184342,CEU6056179001    ,1996,M13,58.8,
184355,CEU6056179001    ,1997,M13,61.3,
184368,CEU6056179001    ,1998,M13,63.1,
184381,CEU6056179001    ,1999,M13,64.7,
184394,CEU6056179001    ,2000,M13,65.1,
184407,CEU6056179001    ,2001,M13,65.7,
184420,CEU6056179001    ,2002,M13,69.2,
184433,CEU6056179001    ,2003,M13,71.7,
184446,CEU6056179001    ,2004,M13,73.4,
184459,CEU6056179001    ,2005,M13,75.5,
184472,CEU6056179001    ,2006,M13,76.0,
184485,CEU6056179001    ,2007,M13,77.9,
184498,CEU6056179001    ,2008,M13,78.3,
184511,CEU6056179001    ,2009,M13,72.3,
184524,CEU6056179001    ,2010,M13,73.4,
184537,CEU6056179001    ,2011,M13,77.0,
184550,CEU6056179001    ,2012,M13,75.5,
184563,CEU6056179001    ,2013,M13,76.7,
184576,CEU6056179001    ,2014,M13,79.9,
184589,CEU6056179001    ,2015,M13,85.5,
184602,CEU6056179001    ,2016,M13,86.5,
184615,CEU6056179001    ,2017,M13,91.2,
184628,CEU6056179001    ,2018,M13,94.7,
184641,CEU6056179001    ,2019,M13,94.4,
184654,CEU6056179001    ,2020,M13,94.4,
184667,CEU6056179001    ,2021,M13,104.0,
184683,CEU6056179010    ,1990,M13,12.1,
184696,CEU6056179010    ,1991,M13,11.9,
184709,CEU6056179010    ,1992,M13,12.1,
184722,CEU6056179010    ,1993,M13,12.5,
184735,CEU6056179010    ,1994,M13,13.0,
184748,CEU6056179010    ,1995,M13,13.9,
184761,CEU6056179010    ,1996,M13,14.7,
184774,CEU6056179010    ,1997,M13,15.4,
184787,CEU6056179010    ,1998,M13,15.9,
184800,CEU6056179010    ,1999,M13,16.4,
184813,CEU6056179010    ,2000,M13,16.6,
184826,CEU6056179010    ,2001,M13,16.8,
184839,CEU6056179010    ,2002,M13,16.9,
184852,CEU6056179010    ,2003,M13,16.7,
184865,CEU6056179010    ,2004,M13,17.9,
184878,CEU6056179010    ,2005,M13,16.7,
184891,CEU6056179010    ,2006,M13,16.4,
184904,CEU6056179010    ,2007,M13,18.1,
184917,CEU6056179010    ,2008,M13,15.3,
184930,CEU6056179010    ,2009,M13,13.2,
184943,CEU6056179010    ,2010,M13,13.2,
184956,CEU6056179010    ,2011,M13,13.6,
184969,CEU6056179010    ,2012,M13,13.9,
184982,CEU6056179010    ,2013,M13,12.7,
184995,CEU6056179010    ,2014,M13,13.9,
185008,CEU6056179010    ,2015,M13,17.4,
185021,CEU6056179010    ,2016,M13,17.0,
185034,CEU6056179010    ,2017,M13,17.9,
185047,CEU6056179010    ,2018,M13,18.3,
185060,CEU6056179010    ,2019,M13,17.5,
185073,CEU6056179010    ,2020,M13,19.2,
185086,CEU6056179010    ,2021,M13,21.6,
185102,CEU6056190001    ,1990,M13,196.8,
185115,CEU6056190001    ,1991,M13,194.1,
185128,CEU6056190001    ,1992,M13,200.1,
185141,CEU6056190001    ,1993,M13,210.8,
185154,CEU6056190001    ,1994,M13,222.0,
185167,CEU6056190001    ,1995,M13,247.0,
185180,CEU6056190001    ,1996,M13,266.9,
185193,CEU6056190001    ,1997,M13,291.6,
185206,CEU6056190001    ,1998,M13,304.6,
185219,CEU6056190001    ,1999,M13,303.5,
185232,CEU6056190001    ,2000,M13,301.9,
185245,CEU6056190001    ,2001,M13,292.8,
185258,CEU6056190001    ,2002,M13,300.7,
185271,CEU6056190001    ,2003,M13,300.7,
185284,CEU6056190001    ,2004,M13,299.3,
185297,CEU6056190001    ,2005,M13,298.2,
185310,CEU6056190001    ,2006,M13,303.3,
185323,CEU6056190001    ,2007,M13,317.1,
185336,CEU6056190001    ,2008,M13,306.9,
185349,CEU6056190001    ,2009,M13,282.1,
185362,CEU6056190001    ,2010,M13,275.3,
185375,CEU6056190001    ,2011,M13,283.3,
185388,CEU6056190001    ,2012,M13,291.3,
185401,CEU6056190001    ,2013,M13,295.2,
185414,CEU6056190001    ,2014,M13,302.5,
185427,CEU6056190001    ,2015,M13,307.0,
185440,CEU6056190001    ,2016,M13,313.1,
185453,CEU6056190001    ,2017,M13,320.5,
185466,CEU6056190001    ,2018,M13,325.9,
185479,CEU6056190001    ,2019,M13,335.5,
185492,CEU6056190001    ,2020,M13,298.1,
185505,CEU6056190001    ,2021,M13,297.8,
185522,CEU6056190006    ,1990,M13,170.8,
185535,CEU6056190006    ,1991,M13,167.9,
185548,CEU6056190006    ,1992,M13,172.4,
185561,CEU6056190006    ,1993,M13,180.9,
185574,CEU6056190006    ,1994,M13,190.2,
185587,CEU6056190006    ,1995,M13,212.1,
185600,CEU6056190006    ,1996,M13,228.6,
185613,CEU6056190006    ,1997,M13,249.7,
185626,CEU6056190006    ,1998,M13,261.4,
185639,CEU6056190006    ,1999,M13,260.6,
185652,CEU6056190006    ,2000,M13,261.0,
185665,CEU6056190006    ,2001,M13,254.0,
185678,CEU6056190006    ,2002,M13,254.2,
185691,CEU6056190006    ,2003,M13,245.5,
185704,CEU6056190006    ,2004,M13,245.4,
185717,CEU6056190006    ,2005,M13,244.5,
185730,CEU6056190006    ,2006,M13,254.5,
185743,CEU6056190006    ,2007,M13,272.1,
185756,CEU6056190006    ,2008,M13,262.3,
185769,CEU6056190006    ,2009,M13,240.5,
185782,CEU6056190006    ,2010,M13,231.4,
185795,CEU6056190006    ,2011,M13,235.5,
185808,CEU6056190006    ,2012,M13,242.7,
185821,CEU6056190006    ,2013,M13,244.8,
185834,CEU6056190006    ,2014,M13,252.4,
185847,CEU6056190006    ,2015,M13,256.9,
185860,CEU6056190006    ,2016,M13,262.5,
185873,CEU6056190006    ,2017,M13,271.7,
185886,CEU6056190006    ,2018,M13,273.9,
185899,CEU6056190006    ,2019,M13,282.5,
185912,CEU6056190006    ,2020,M13,248.2,
185925,CEU6056190006    ,2021,M13,246.6,
185941,CEU6056190010    ,1990,M13,86.9,
185954,CEU6056190010    ,1991,M13,86.2,
185967,CEU6056190010    ,1992,M13,89.1,
185980,CEU6056190010    ,1993,M13,93.8,
185993,CEU6056190010    ,1994,M13,99.3,
186006,CEU6056190010    ,1995,M13,111.9,
186019,CEU6056190010    ,1996,M13,121.0,
186032,CEU6056190010    ,1997,M13,131.5,
186045,CEU6056190010    ,1998,M13,136.3,
186058,CEU6056190010    ,1999,M13,136.8,
186071,CEU6056190010    ,2000,M13,138.3,
186084,CEU6056190010    ,2001,M13,133.3,
186097,CEU6056190010    ,2002,M13,136.3,
186110,CEU6056190010    ,2003,M13,134.1,
186123,CEU6056190010    ,2004,M13,132.8,
186136,CEU6056190010    ,2005,M13,127.0,
186149,CEU6056190010    ,2006,M13,120.4,
186162,CEU6056190010    ,2007,M13,129.5,
186175,CEU6056190010    ,2008,M13,132.3,
186188,CEU6056190010    ,2009,M13,122.9,
186201,CEU6056190010    ,2010,M13,119.8,
186214,CEU6056190010    ,2011,M13,116.7,
186227,CEU6056190010    ,2012,M13,121.7,
186240,CEU6056190010    ,2013,M13,122.4,
186253,CEU6056190010    ,2014,M13,127.7,
186266,CEU6056190010    ,2015,M13,132.0,
186279,CEU6056190010    ,2016,M13,134.0,
186292,CEU6056190010    ,2017,M13,137.7,
186305,CEU6056190010    ,2018,M13,139.0,
186318,CEU6056190010    ,2019,M13,136.9,
186331,CEU6056190010    ,2020,M13,123.3,
186344,CEU6056190010    ,2021,M13,124.6,
186360,CEU6056191001    ,1990,M13,37.1,
186373,CEU6056191001    ,1991,M13,36.6,
186386,CEU6056191001    ,1992,M13,37.8,
186399,CEU6056191001    ,1993,M13,40.0,
186412,CEU6056191001    ,1994,M13,42.3,
186425,CEU6056191001    ,1995,M13,47.4,
186438,CEU6056191001    ,1996,M13,51.4,
186451,CEU6056191001    ,1997,M13,56.5,
186464,CEU6056191001    ,1998,M13,59.1,
186477,CEU6056191001    ,1999,M13,58.7,
186490,CEU6056191001    ,2000,M13,58.3,
186503,CEU6056191001    ,2001,M13,56.3,
186516,CEU6056191001    ,2002,M13,56.3,
186529,CEU6056191001    ,2003,M13,57.1,
186542,CEU6056191001    ,2004,M13,58.1,
186555,CEU6056191001    ,2005,M13,59.9,
186568,CEU6056191001    ,2006,M13,60.4,
186581,CEU6056191001    ,2007,M13,62.3,
186594,CEU6056191001    ,2008,M13,59.1,
186607,CEU6056191001    ,2009,M13,52.5,
186620,CEU6056191001    ,2010,M13,50.5,
186633,CEU6056191001    ,2011,M13,51.6,
186646,CEU6056191001    ,2012,M13,51.5,
186659,CEU6056191001    ,2013,M13,50.9,
186672,CEU6056191001    ,2014,M13,51.5,
186685,CEU6056191001    ,2015,M13,54.7,
186698,CEU6056191001    ,2016,M13,55.7,
186711,CEU6056191001    ,2017,M13,58.2,
186724,CEU6056191001    ,2018,M13,59.7,
186737,CEU6056191001    ,2019,M13,62.5,
186750,CEU6056191001    ,2020,M13,61.6,
186763,CEU6056191001    ,2021,M13,62.8,
186779,CEU6056191006    ,1990,M13,31.7,
186792,CEU6056191006    ,1991,M13,31.1,
186805,CEU6056191006    ,1992,M13,32.1,
186818,CEU6056191006    ,1993,M13,33.8,
186831,CEU6056191006    ,1994,M13,35.6,
186844,CEU6056191006    ,1995,M13,40.0,
186857,CEU6056191006    ,1996,M13,43.3,
186870,CEU6056191006    ,1997,M13,47.5,
186883,CEU6056191006    ,1998,M13,49.8,
186896,CEU6056191006    ,1999,M13,49.6,
186909,CEU6056191006    ,2000,M13,49.6,
186922,CEU6056191006    ,2001,M13,48.0,
186935,CEU6056191006    ,2002,M13,48.3,
186948,CEU6056191006    ,2003,M13,48.3,
186961,CEU6056191006    ,2004,M13,48.3,
186974,CEU6056191006    ,2005,M13,50.4,
186987,CEU6056191006    ,2006,M13,51.6,
187000,CEU6056191006    ,2007,M13,54.1,
187013,CEU6056191006    ,2008,M13,51.2,
187026,CEU6056191006    ,2009,M13,44.8,
187039,CEU6056191006    ,2010,M13,43.1,
187052,CEU6056191006    ,2011,M13,43.7,
187065,CEU6056191006    ,2012,M13,44.2,
187078,CEU6056191006    ,2013,M13,43.0,
187091,CEU6056191006    ,2014,M13,43.4,
187104,CEU6056191006    ,2015,M13,47.5,
187117,CEU6056191006    ,2016,M13,49.0,
187130,CEU6056191006    ,2017,M13,51.4,
187143,CEU6056191006    ,2018,M13,52.9,
187156,CEU6056191006    ,2019,M13,55.1,
187169,CEU6056191006    ,2020,M13,52.6,
187182,CEU6056191006    ,2021,M13,53.3,
187198,CEU6056191010    ,1990,M13,19.3,
187211,CEU6056191010    ,1991,M13,19.1,
187224,CEU6056191010    ,1992,M13,19.8,
187237,CEU6056191010    ,1993,M13,20.9,
187250,CEU6056191010    ,1994,M13,22.2,
187263,CEU6056191010    ,1995,M13,25.2,
187276,CEU6056191010    ,1996,M13,27.4,
187289,CEU6056191010    ,1997,M13,29.9,
187302,CEU6056191010    ,1998,M13,31.1,
187315,CEU6056191010    ,1999,M13,31.1,
187328,CEU6056191010    ,2000,M13,31.4,
187341,CEU6056191010    ,2001,M13,30.1,
187354,CEU6056191010    ,2002,M13,29.4,
187367,CEU6056191010    ,2003,M13,28.6,
187380,CEU6056191010    ,2004,M13,28.7,
187393,CEU6056191010    ,2005,M13,26.2,
187406,CEU6056191010    ,2006,M13,22.2,
187419,CEU6056191010    ,2007,M13,25.6,
187432,CEU6056191010    ,2008,M13,27.4,
187445,CEU6056191010    ,2009,M13,25.7,
187458,CEU6056191010    ,2010,M13,25.1,
187471,CEU6056191010    ,2011,M13,24.8,
187484,CEU6056191010    ,2012,M13,25.0,
187497,CEU6056191010    ,2013,M13,24.2,
187510,CEU6056191010    ,2014,M13,23.6,
187523,CEU6056191010    ,2015,M13,26.1,
187536,CEU6056191010    ,2016,M13,27.4,
187549,CEU6056191010    ,2017,M13,27.5,
187562,CEU6056191010    ,2018,M13,28.9,
187575,CEU6056191010    ,2019,M13,30.6,
187588,CEU6056191010    ,2020,M13,29.5,
187601,CEU6056191010    ,2021,M13,29.8,
187617,CEU6056192001    ,1990,M13,35.6,
187630,CEU6056192001    ,1991,M13,35.1,
187643,CEU6056192001    ,1992,M13,36.3,
187656,CEU6056192001    ,1993,M13,38.4,
187669,CEU6056192001    ,1994,M13,40.6,
187682,CEU6056192001    ,1995,M13,45.5,
187695,CEU6056192001    ,1996,M13,49.5,
187708,CEU6056192001    ,1997,M13,54.3,
187721,CEU6056192001    ,1998,M13,56.9,
187734,CEU6056192001    ,1999,M13,56.5,
187747,CEU6056192001    ,2000,M13,56.1,
187760,CEU6056192001    ,2001,M13,53.2,
187773,CEU6056192001    ,2002,M13,54.4,
187786,CEU6056192001    ,2003,M13,54.3,
187799,CEU6056192001    ,2004,M13,50.5,
187812,CEU6056192001    ,2005,M13,50.6,
187825,CEU6056192001    ,2006,M13,50.9,
187838,CEU6056192001    ,2007,M13,54.7,
187851,CEU6056192001    ,2008,M13,50.7,
187864,CEU6056192001    ,2009,M13,45.2,
187877,CEU6056192001    ,2010,M13,42.8,
187890,CEU6056192001    ,2011,M13,42.3,
187903,CEU6056192001    ,2012,M13,45.7,
187916,CEU6056192001    ,2013,M13,47.3,
187929,CEU6056192001    ,2014,M13,52.8,
187942,CEU6056192001    ,2015,M13,53.5,
187955,CEU6056192001    ,2016,M13,55.7,
187968,CEU6056192001    ,2017,M13,57.8,
187981,CEU6056192001    ,2018,M13,58.9,
187994,CEU6056192001    ,2019,M13,61.6,
188007,CEU6056192001    ,2020,M13,38.7,
188020,CEU6056192001    ,2021,M13,29.3,
188036,CEU6056192006    ,1990,M13,31.2,
188049,CEU6056192006    ,1991,M13,30.7,
188062,CEU6056192006    ,1992,M13,31.6,
188075,CEU6056192006    ,1993,M13,33.3,
188088,CEU6056192006    ,1994,M13,35.1,
188101,CEU6056192006    ,1995,M13,39.5,
188114,CEU6056192006    ,1996,M13,42.8,
188127,CEU6056192006    ,1997,M13,47.0,
188140,CEU6056192006    ,1998,M13,49.3,
188153,CEU6056192006    ,1999,M13,49.1,
188166,CEU6056192006    ,2000,M13,49.1,
188179,CEU6056192006    ,2001,M13,46.6,
188192,CEU6056192006    ,2002,M13,46.8,
188205,CEU6056192006    ,2003,M13,43.4,
188218,CEU6056192006    ,2004,M13,40.2,
188231,CEU6056192006    ,2005,M13,39.0,
188244,CEU6056192006    ,2006,M13,40.8,
188257,CEU6056192006    ,2007,M13,44.5,
188270,CEU6056192006    ,2008,M13,40.7,
188283,CEU6056192006    ,2009,M13,36.6,
188296,CEU6056192006    ,2010,M13,33.7,
188309,CEU6056192006    ,2011,M13,33.8,
188322,CEU6056192006    ,2012,M13,37.0,
