,series_id,year,period,value,footnote_codes
124635,CEU5553210001    ,1994,M13,162.7,
124648,CEU5553210001    ,1995,M13,170.6,
124661,CEU5553210001    ,1996,M13,179.8,
124674,CEU5553210001    ,1997,M13,184.1,
124687,CEU5553210001    ,1998,M13,188.5,
124700,CEU5553210001    ,1999,M13,198.6,
124713,CEU5553210001    ,2000,M13,208.3,
124726,CEU5553210001    ,2001,M13,207.6,
124739,CEU5553210001    ,2002,M13,195.2,
124752,CEU5553210001    ,2003,M13,192.6,
124765,CEU5553210001    ,2004,M13,196.5,
124778,CEU5553210001    ,2005,M13,198.5,
124791,CEU5553210001    ,2006,M13,198.5,
124804,CEU5553210001    ,2007,M13,195.7,
124817,CEU5553210001    ,2008,M13,192.5,
124830,CEU5553210001    ,2009,M13,168.0,
124843,CEU5553210001    ,2010,M13,160.5,
124856,CEU5553210001    ,2011,M13,165.2,
124869,CEU5553210001    ,2012,M13,172.9,
124882,CEU5553210001    ,2013,M13,178.7,
124895,CEU5553210001    ,2014,M13,189.1,
124908,CEU5553210001    ,2015,M13,201.0,
124921,CEU5553210001    ,2016,M13,206.6,
124934,CEU5553210001    ,2017,M13,212.5,
124947,CEU5553210001    ,2018,M13,217.8,
124960,CEU5553210001    ,2019,M13,227.1,
124973,CEU5553210001    ,2020,M13,188.6,
124986,CEU5553210001    ,2021,M13,189.0,
125000,CEU5553210010    ,1990,M13,47.8,
125013,CEU5553210010    ,1991,M13,44.9,
125026,CEU5553210010    ,1992,M13,44.3,
125039,CEU5553210010    ,1993,M13,45.0,
125052,CEU5553210010    ,1994,M13,45.6,
125065,CEU5553210010    ,1995,M13,47.9,
125078,CEU5553210010    ,1996,M13,50.7,
125091,CEU5553210010    ,1997,M13,51.8,
125104,CEU5553210010    ,1998,M13,53.3,
125117,CEU5553210010    ,1999,M13,56.3,
125130,CEU5553210010    ,2000,M13,59.1,
125143,CEU5553210010    ,2001,M13,60.1,
125156,CEU5553210010    ,2002,M13,57.1,
125169,CEU5553210010    ,2003,M13,56.5,
125182,CEU5553210010    ,2004,M13,59.3,
125195,CEU5553210010    ,2005,M13,61.6,
125208,CEU5553210010    ,2006,M13,64.6,
125221,CEU5553210010    ,2007,M13,60.9,
125234,CEU5553210010    ,2008,M13,55.7,
125247,CEU5553210010    ,2009,M13,45.2,
125260,CEU5553210010    ,2010,M13,39.6,
125273,CEU5553210010    ,2011,M13,39.5,
125286,CEU5553210010    ,2012,M13,42.8,
125299,CEU5553210010    ,2013,M13,48.9,
125312,CEU5553210010    ,2014,M13,55.7,
125325,CEU5553210010    ,2015,M13,58.8,
125338,CEU5553210010    ,2016,M13,58.4,
125351,CEU5553210010    ,2017,M13,61.5,
125364,CEU5553210010    ,2018,M13,66.7,
125377,CEU5553210010    ,2019,M13,72.2,
125390,CEU5553210010    ,2020,M13,61.8,
125403,CEU5553210010    ,2021,M13,70.9,
125417,CEU5553211001    ,1990,M13,102.9,
125430,CEU5553211001    ,1991,M13,99.3,
125443,CEU5553211001    ,1992,M13,99.8,
125456,CEU5553211001    ,1993,M13,104.1,
125469,CEU5553211001    ,1994,M13,109.2,
125482,CEU5553211001    ,1995,M13,114.6,
125495,CEU5553211001    ,1996,M13,123.0,
125508,CEU5553211001    ,1997,M13,128.0,
125521,CEU5553211001    ,1998,M13,132.2,
125534,CEU5553211001    ,1999,M13,138.8,
125547,CEU5553211001    ,2000,M13,144.6,
125560,CEU5553211001    ,2001,M13,146.6,
125573,CEU5553211001    ,2002,M13,135.3,
125586,CEU5553211001    ,2003,M13,130.1,
125599,CEU5553211001    ,2004,M13,134.8,
125612,CEU5553211001    ,2005,M13,137.3,
125625,CEU5553211001    ,2006,M13,139.4,
125638,CEU5553211001    ,2007,M13,138.6,
125651,CEU5553211001    ,2008,M13,132.7,
125664,CEU5553211001    ,2009,M13,112.9,
125677,CEU5553211001    ,2010,M13,107.7,
125690,CEU5553211001    ,2011,M13,109.6,
125703,CEU5553211001    ,2012,M13,115.2,
125716,CEU5553211001    ,2013,M13,118.4,
125729,CEU5553211001    ,2014,M13,123.8,
125742,CEU5553211001    ,2015,M13,129.4,
125755,CEU5553211001    ,2016,M13,131.4,
125768,CEU5553211001    ,2017,M13,133.1,
125781,CEU5553211001    ,2018,M13,133.7,
125794,CEU5553211001    ,2019,M13,137.0,
125807,CEU5553211001    ,2020,M13,103.0,
125820,CEU5553211001    ,2021,M13,99.4,
125834,CEU5553212001    ,1990,M13,60.3,
125847,CEU5553212001    ,1991,M13,52.9,
125860,CEU5553212001    ,1992,M13,51.3,
125873,CEU5553212001    ,1993,M13,51.6,
125886,CEU5553212001    ,1994,M13,53.4,
125899,CEU5553212001    ,1995,M13,56.0,
125912,CEU5553212001    ,1996,M13,56.9,
125925,CEU5553212001    ,1997,M13,56.0,
125938,CEU5553212001    ,1998,M13,56.3,
125951,CEU5553212001    ,1999,M13,59.8,
125964,CEU5553212001    ,2000,M13,63.6,
125977,CEU5553212001    ,2001,M13,61.1,
125990,CEU5553212001    ,2002,M13,59.9,
126003,CEU5553212001    ,2003,M13,62.4,
126016,CEU5553212001    ,2004,M13,61.6,
126029,CEU5553212001    ,2005,M13,61.2,
126042,CEU5553212001    ,2006,M13,59.1,
126055,CEU5553212001    ,2007,M13,57.1,
126068,CEU5553212001    ,2008,M13,59.8,
126081,CEU5553212001    ,2009,M13,55.1,
126094,CEU5553212001    ,2010,M13,52.9,
126107,CEU5553212001    ,2011,M13,55.6,
126120,CEU5553212001    ,2012,M13,57.7,
126133,CEU5553212001    ,2013,M13,60.3,
126146,CEU5553212001    ,2014,M13,65.3,
126159,CEU5553212001    ,2015,M13,71.6,
126172,CEU5553212001    ,2016,M13,75.2,
126185,CEU5553212001    ,2017,M13,79.4,
126198,CEU5553212001    ,2018,M13,84.1,
126211,CEU5553212001    ,2019,M13,90.1,
126224,CEU5553212001    ,2020,M13,85.7,
126237,CEU5553212001    ,2021,M13,89.6,
126251,CEU5553220001    ,1990,M13,220.3,
126264,CEU5553220001    ,1991,M13,219.8,
126277,CEU5553220001    ,1992,M13,219.4,
126290,CEU5553220001    ,1993,M13,228.4,
126303,CEU5553220001    ,1994,M13,237.9,
126316,CEU5553220001    ,1995,M13,251.4,
126329,CEU5553220001    ,1996,M13,265.5,
126342,CEU5553220001    ,1997,M13,276.5,
126355,CEU5553220001    ,1998,M13,285.5,
126368,CEU5553220001    ,1999,M13,293.1,
126381,CEU5553220001    ,2000,M13,292.4,
126394,CEU5553220001    ,2001,M13,290.3,
126407,CEU5553220001    ,2002,M13,288.2,
126420,CEU5553220001    ,2003,M13,287.7,
126433,CEU5553220001    ,2004,M13,279.1,
126446,CEU5553220001    ,2005,M13,274.9,
126459,CEU5553220001    ,2006,M13,268.2,
126472,CEU5553220001    ,2007,M13,260.8,
126485,CEU5553220001    ,2008,M13,245.8,
126498,CEU5553220001    ,2009,M13,220.9,
126511,CEU5553220001    ,2010,M13,198.3,
126524,CEU5553220001    ,2011,M13,175.9,
126537,CEU5553220001    ,2012,M13,167.1,
126550,CEU5553220001    ,2013,M13,162.9,
126563,CEU5553220001    ,2014,M13,162.5,
126576,CEU5553220001    ,2015,M13,163.4,
126589,CEU5553220001    ,2016,M13,167.3,
126602,CEU5553220001    ,2017,M13,155.9,
126615,CEU5553220001    ,2018,M13,149.3,
126628,CEU5553220001    ,2019,M13,144.8,
126641,CEU5553220001    ,2020,M13,122.0,
126654,CEU5553220001    ,2021,M13,118.7,
126668,CEU5553220010    ,1990,M13,102.0,
126681,CEU5553220010    ,1991,M13,103.2,
126694,CEU5553220010    ,1992,M13,100.9,
126707,CEU5553220010    ,1993,M13,105.7,
126720,CEU5553220010    ,1994,M13,110.4,
126733,CEU5553220010    ,1995,M13,116.5,
126746,CEU5553220010    ,1996,M13,121.9,
126759,CEU5553220010    ,1997,M13,124.9,
126772,CEU5553220010    ,1998,M13,126.7,
126785,CEU5553220010    ,1999,M13,128.6,
126798,CEU5553220010    ,2000,M13,126.7,
126811,CEU5553220010    ,2001,M13,125.1,
126824,CEU5553220010    ,2002,M13,129.9,
126837,CEU5553220010    ,2003,M13,139.3,
126850,CEU5553220010    ,2004,M13,135.7,
126863,CEU5553220010    ,2005,M13,134.8,
126876,CEU5553220010    ,2006,M13,145.8,
126889,CEU5553220010    ,2007,M13,139.2,
126902,CEU5553220010    ,2008,M13,121.0,
126915,CEU5553220010    ,2009,M13,99.3,
126928,CEU5553220010    ,2010,M13,84.1,
126941,CEU5553220010    ,2011,M13,71.8,
126954,CEU5553220010    ,2012,M13,73.6,
126967,CEU5553220010    ,2013,M13,69.2,
126980,CEU5553220010    ,2014,M13,68.7,
126993,CEU5553220010    ,2015,M13,70.6,
127006,CEU5553220010    ,2016,M13,71.6,
127019,CEU5553220010    ,2017,M13,63.5,
127032,CEU5553220010    ,2018,M13,61.8,
127045,CEU5553220010    ,2019,M13,62.1,
127058,CEU5553220010    ,2020,M13,55.1,
127071,CEU5553220010    ,2021,M13,49.6,
127085,CEU5553228301    ,1990,M13,20.8,
127098,CEU5553228301    ,1991,M13,22.9,
127111,CEU5553228301    ,1992,M13,24.4,
127124,CEU5553228301    ,1993,M13,26.2,
127137,CEU5553228301    ,1994,M13,27.9,
127150,CEU5553228301    ,1995,M13,30.7,
127163,CEU5553228301    ,1996,M13,31.8,
127176,CEU5553228301    ,1997,M13,33.6,
127189,CEU5553228301    ,1998,M13,34.0,
127202,CEU5553228301    ,1999,M13,35.4,
127215,CEU5553228301    ,2000,M13,35.8,
127228,CEU5553228301    ,2001,M13,36.2,
127241,CEU5553228301    ,2002,M13,37.1,
127254,CEU5553228301    ,2003,M13,37.8,
127267,CEU5553228301    ,2004,M13,38.5,
127280,CEU5553228301    ,2005,M13,38.8,
127293,CEU5553228301    ,2006,M13,40.1,
127306,CEU5553228301    ,2007,M13,40.6,
127319,CEU5553228301    ,2008,M13,40.1,
127332,CEU5553228301    ,2009,M13,39.9,
127345,CEU5553228301    ,2010,M13,39.0,
127358,CEU5553228301    ,2011,M13,40.3,
127371,CEU5553228301    ,2012,M13,38.9,
127384,CEU5553228301    ,2013,M13,38.7,
127397,CEU5553228301    ,2014,M13,38.8,
127410,CEU5553228301    ,2015,M13,39.2,
127423,CEU5553228301    ,2016,M13,39.5,
127436,CEU5553228301    ,2017,M13,38.9,
127449,CEU5553228301    ,2018,M13,36.5,
127462,CEU5553228301    ,2019,M13,36.0,
127475,CEU5553228301    ,2020,M13,35.0,
127488,CEU5553228301    ,2021,M13,34.6,
127502,CEU5553228306    ,1990,M13,17.5,
127515,CEU5553228306    ,1991,M13,18.7,
127528,CEU5553228306    ,1992,M13,19.2,
127541,CEU5553228306    ,1993,M13,20.6,
127554,CEU5553228306    ,1994,M13,22.1,
127567,CEU5553228306    ,1995,M13,24.4,
127580,CEU5553228306    ,1996,M13,25.2,
127593,CEU5553228306    ,1997,M13,25.7,
127606,CEU5553228306    ,1998,M13,25.1,
127619,CEU5553228306    ,1999,M13,28.2,
127632,CEU5553228306    ,2000,M13,29.4,
127645,CEU5553228306    ,2001,M13,28.2,
127658,CEU5553228306    ,2002,M13,28.2,
127671,CEU5553228306    ,2003,M13,28.5,
127684,CEU5553228306    ,2004,M13,29.4,
127697,CEU5553228306    ,2005,M13,30.8,
127710,CEU5553228306    ,2006,M13,31.3,
127723,CEU5553228306    ,2007,M13,32.7,
127736,CEU5553228306    ,2008,M13,33.1,
127749,CEU5553228306    ,2009,M13,33.1,
127762,CEU5553228306    ,2010,M13,32.2,
127775,CEU5553228306    ,2011,M13,33.5,
127788,CEU5553228306    ,2012,M13,32.2,
127801,CEU5553228306    ,2013,M13,31.6,
127814,CEU5553228306    ,2014,M13,31.8,
127827,CEU5553228306    ,2015,M13,32.7,
127840,CEU5553228306    ,2016,M13,32.8,
127853,CEU5553228306    ,2017,M13,31.7,
127866,CEU5553228306    ,2018,M13,29.1,
127879,CEU5553228306    ,2019,M13,29.0,
127892,CEU5553228306    ,2020,M13,28.3,
127905,CEU5553228306    ,2021,M13,27.7,
127919,CEU5553228310    ,1990,M13,13.1,
127932,CEU5553228310    ,1991,M13,13.8,
127945,CEU5553228310    ,1992,M13,13.9,
127958,CEU5553228310    ,1993,M13,15.2,
127971,CEU5553228310    ,1994,M13,16.4,
127984,CEU5553228310    ,1995,M13,18.8,
127997,CEU5553228310    ,1996,M13,19.7,
128010,CEU5553228310    ,1997,M13,20.3,
128023,CEU5553228310    ,1998,M13,19.7,
128036,CEU5553228310    ,1999,M13,19.7,
128049,CEU5553228310    ,2000,M13,19.9,
128062,CEU5553228310    ,2001,M13,20.7,
128075,CEU5553228310    ,2002,M13,20.4,
128088,CEU5553228310    ,2003,M13,20.0,
128101,CEU5553228310    ,2004,M13,19.1,
128114,CEU5553228310    ,2005,M13,19.8,
128127,CEU5553228310    ,2006,M13,21.7,
128140,CEU5553228310    ,2007,M13,21.6,
128153,CEU5553228310    ,2008,M13,21.3,
128166,CEU5553228310    ,2009,M13,21.2,
128179,CEU5553228310    ,2010,M13,19.9,
128192,CEU5553228310    ,2011,M13,20.3,
128205,CEU5553228310    ,2012,M13,20.7,
128218,CEU5553228310    ,2013,M13,20.9,
128231,CEU5553228310    ,2014,M13,20.1,
128244,CEU5553228310    ,2015,M13,20.7,
128257,CEU5553228310    ,2016,M13,22.1,
128270,CEU5553228310    ,2017,M13,21.1,
128283,CEU5553228310    ,2018,M13,20.3,
128296,CEU5553228310    ,2019,M13,20.1,
128309,CEU5553228310    ,2020,M13,20.3,
128322,CEU5553228310    ,2021,M13,19.8,
128336,CEU5553230001    ,1990,M13,47.2,
128349,CEU5553230001    ,1991,M13,46.7,
128362,CEU5553230001    ,1992,M13,47.8,
128375,CEU5553230001    ,1993,M13,48.4,
128388,CEU5553230001    ,1994,M13,49.3,
128401,CEU5553230001    ,1995,M13,51.7,
128414,CEU5553230001    ,1996,M13,54.6,
128427,CEU5553230001    ,1997,M13,57.0,
128440,CEU5553230001    ,1998,M13,58.7,
128453,CEU5553230001    ,1999,M13,60.5,
128466,CEU5553230001    ,2000,M13,63.4,
128479,CEU5553230001    ,2001,M13,64.4,
128492,CEU5553230001    ,2002,M13,63.3,
128505,CEU5553230001    ,2003,M13,61.0,
128518,CEU5553230001    ,2004,M13,61.2,
128531,CEU5553230001    ,2005,M13,61.5,
128544,CEU5553230001    ,2006,M13,58.0,
128557,CEU5553230001    ,2007,M13,55.9,
128570,CEU5553230001    ,2008,M13,51.1,
128583,CEU5553230001    ,2009,M13,42.7,
128596,CEU5553230001    ,2010,M13,40.8,
128609,CEU5553230001    ,2011,M13,39.8,
128622,CEU5553230001    ,2012,M13,40.6,
128635,CEU5553230001    ,2013,M13,40.6,
128648,CEU5553230001    ,2014,M13,39.3,
128661,CEU5553230001    ,2015,M13,38.2,
128674,CEU5553230001    ,2016,M13,38.5,
128687,CEU5553230001    ,2017,M13,36.1,
128700,CEU5553230001    ,2018,M13,34.7,
128713,CEU5553230001    ,2019,M13,33.5,
128726,CEU5553230001    ,2020,M13,29.3,
128739,CEU5553230001    ,2021,M13,28.8,
128753,CEU5553230010    ,1990,M13,9.6,
128766,CEU5553230010    ,1991,M13,9.6,
128779,CEU5553230010    ,1992,M13,9.7,
128792,CEU5553230010    ,1993,M13,9.7,
128805,CEU5553230010    ,1994,M13,9.7,
128818,CEU5553230010    ,1995,M13,10.2,
128831,CEU5553230010    ,1996,M13,10.6,
128844,CEU5553230010    ,1997,M13,10.8,
128857,CEU5553230010    ,1998,M13,11.3,
128870,CEU5553230010    ,1999,M13,12.0,
128883,CEU5553230010    ,2000,M13,12.7,
128896,CEU5553230010    ,2001,M13,12.7,
128909,CEU5553230010    ,2002,M13,12.9,
128922,CEU5553230010    ,2003,M13,12.7,
128935,CEU5553230010    ,2004,M13,13.3,
128948,CEU5553230010    ,2005,M13,13.8,
128961,CEU5553230010    ,2006,M13,15.8,
128974,CEU5553230010    ,2007,M13,11.7,
128987,CEU5553230010    ,2008,M13,9.0,
129000,CEU5553230010    ,2009,M13,7.9,
129013,CEU5553230010    ,2010,M13,7.0,
129026,CEU5553230010    ,2011,M13,6.9,
129039,CEU5553230010    ,2012,M13,7.9,
129052,CEU5553230010    ,2013,M13,8.1,
129065,CEU5553230010    ,2014,M13,8.2,
129078,CEU5553230010    ,2015,M13,7.7,
129091,CEU5553230010    ,2016,M13,8.8,
129104,CEU5553230010    ,2017,M13,8.1,
129117,CEU5553230010    ,2018,M13,7.4,
129130,CEU5553230010    ,2019,M13,7.8,
129143,CEU5553230010    ,2020,M13,7.3,
129156,CEU5553230010    ,2021,M13,8.6,
129170,CEU5553240001    ,1990,M13,83.5,
129183,CEU5553240001    ,1991,M13,80.8,
129196,CEU5553240001    ,1992,M13,78.1,
129209,CEU5553240001    ,1993,M13,78.4,
129222,CEU5553240001    ,1994,M13,80.0,
129235,CEU5553240001    ,1995,M13,83.7,
129248,CEU5553240001    ,1996,M13,87.8,
129261,CEU5553240001    ,1997,M13,92.0,
129274,CEU5553240001    ,1998,M13,98.0,
129287,CEU5553240001    ,1999,M13,101.1,
129300,CEU5553240001    ,2000,M13,102.8,
129313,CEU5553240001    ,2001,M13,104.0,
129326,CEU5553240001    ,2002,M13,102.5,
129339,CEU5553240001    ,2003,M13,101.8,
129352,CEU5553240001    ,2004,M13,104.3,
129365,CEU5553240001    ,2005,M13,110.9,
129378,CEU5553240001    ,2006,M13,120.7,
129391,CEU5553240001    ,2007,M13,128.0,
129404,CEU5553240001    ,2008,M13,127.5,
129417,CEU5553240001    ,2009,M13,115.7,
129430,CEU5553240001    ,2010,M13,113.9,
129443,CEU5553240001    ,2011,M13,121.4,
129456,CEU5553240001    ,2012,M13,130.4,
129469,CEU5553240001    ,2013,M13,135.6,
129482,CEU5553240001    ,2014,M13,144.1,
129495,CEU5553240001    ,2015,M13,145.0,
129508,CEU5553240001    ,2016,M13,145.9,
129521,CEU5553240001    ,2017,M13,155.6,
129534,CEU5553240001    ,2018,M13,165.4,
129547,CEU5553240001    ,2019,M13,174.6,
129560,CEU5553240001    ,2020,M13,156.5,
129573,CEU5553240001    ,2021,M13,153.2,
129587,CEU5553240006    ,1990,M13,67.4,
129600,CEU5553240006    ,1991,M13,64.9,
129613,CEU5553240006    ,1992,M13,62.9,
129626,CEU5553240006    ,1993,M13,63.4,
129639,CEU5553240006    ,1994,M13,64.8,
129652,CEU5553240006    ,1995,M13,68.2,
129665,CEU5553240006    ,1996,M13,71.4,
129678,CEU5553240006    ,1997,M13,74.2,
129691,CEU5553240006    ,1998,M13,78.3,
129704,CEU5553240006    ,1999,M13,79.8,
129717,CEU5553240006    ,2000,M13,81.9,
129730,CEU5553240006    ,2001,M13,82.1,
129743,CEU5553240006    ,2002,M13,79.3,
129756,CEU5553240006    ,2003,M13,77.7,
129769,CEU5553240006    ,2004,M13,79.9,
129782,CEU5553240006    ,2005,M13,88.6,
129795,CEU5553240006    ,2006,M13,97.8,
129808,CEU5553240006    ,2007,M13,105.8,
129821,CEU5553240006    ,2008,M13,107.2,
129834,CEU5553240006    ,2009,M13,97.6,
129847,CEU5553240006    ,2010,M13,93.8,
129860,CEU5553240006    ,2011,M13,93.1,
129873,CEU5553240006    ,2012,M13,96.8,
129886,CEU5553240006    ,2013,M13,99.9,
129899,CEU5553240006    ,2014,M13,109.4,
129912,CEU5553240006    ,2015,M13,107.8,
129925,CEU5553240006    ,2016,M13,111.1,
129938,CEU5553240006    ,2017,M13,121.9,
129951,CEU5553240006    ,2018,M13,134.8,
129964,CEU5553240006    ,2019,M13,141.7,
129977,CEU5553240006    ,2020,M13,123.3,
129990,CEU5553240006    ,2021,M13,119.6,
130004,CEU5553240010    ,1990,M13,19.3,
130017,CEU5553240010    ,1991,M13,18.9,
130030,CEU5553240010    ,1992,M13,18.0,
130043,CEU5553240010    ,1993,M13,18.0,
130056,CEU5553240010    ,1994,M13,18.3,
130069,CEU5553240010    ,1995,M13,19.2,
130082,CEU5553240010    ,1996,M13,19.9,
130095,CEU5553240010    ,1997,M13,20.3,
130108,CEU5553240010    ,1998,M13,21.6,
130121,CEU5553240010    ,1999,M13,22.3,
130134,CEU5553240010    ,2000,M13,23.0,
130147,CEU5553240010    ,2001,M13,23.4,
130160,CEU5553240010    ,2002,M13,22.3,
130173,CEU5553240010    ,2003,M13,21.5,
130186,CEU5553240010    ,2004,M13,23.4,
130199,CEU5553240010    ,2005,M13,24.4,
130212,CEU5553240010    ,2006,M13,19.2,
130225,CEU5553240010    ,2007,M13,20.4,
130238,CEU5553240010    ,2008,M13,22.9,
130251,CEU5553240010    ,2009,M13,21.9,
130264,CEU5553240010    ,2010,M13,21.4,
130277,CEU5553240010    ,2011,M13,24.6,
130290,CEU5553240010    ,2012,M13,27.2,
130303,CEU5553240010    ,2013,M13,26.3,
130316,CEU5553240010    ,2014,M13,28.2,
130329,CEU5553240010    ,2015,M13,29.6,
130342,CEU5553240010    ,2016,M13,30.2,
130355,CEU5553240010    ,2017,M13,31.8,
130368,CEU5553240010    ,2018,M13,28.0,
130381,CEU5553240010    ,2019,M13,29.6,
130394,CEU5553240010    ,2020,M13,27.5,
130407,CEU5553240010    ,2021,M13,27.5,
130421,CEU5553241001    ,1990,M13,45.4,
130434,CEU5553241001    ,1991,M13,42.6,
130447,CEU5553241001    ,1992,M13,40.0,
130460,CEU5553241001    ,1993,M13,40.0,
130473,CEU5553241001    ,1994,M13,41.3,
130486,CEU5553241001    ,1995,M13,43.3,
130499,CEU5553241001    ,1996,M13,45.5,
130512,CEU5553241001    ,1997,M13,47.8,
130525,CEU5553241001    ,1998,M13,51.2,
130538,CEU5553241001    ,1999,M13,53.9,
130551,CEU5553241001    ,2000,M13,54.7,
130564,CEU5553241001    ,2001,M13,56.6,
130577,CEU5553241001    ,2002,M13,55.2,
130590,CEU5553241001    ,2003,M13,52.7,
130603,CEU5553241001    ,2004,M13,55.6,
130616,CEU5553241001    ,2005,M13,59.8,
130629,CEU5553241001    ,2006,M13,65.2,
130642,CEU5553241001    ,2007,M13,69.8,
130655,CEU5553241001    ,2008,M13,67.7,
130668,CEU5553241001    ,2009,M13,61.3,
130681,CEU5553241001    ,2010,M13,59.9,
130694,CEU5553241001    ,2011,M13,65.1,
130707,CEU5553241001    ,2012,M13,70.9,
130720,CEU5553241001    ,2013,M13,73.1,
130733,CEU5553241001    ,2014,M13,78.6,
130746,CEU5553241001    ,2015,M13,76.4,
130759,CEU5553241001    ,2016,M13,73.3,
130772,CEU5553241001    ,2017,M13,80.1,
130785,CEU5553241001    ,2018,M13,87.3,
130798,CEU5553241001    ,2019,M13,90.3,
130811,CEU5553241001    ,2020,M13,84.7,
130824,CEU5553241001    ,2021,M13,85.0,
130838,CEU5553241006    ,1990,M13,35.2,
130851,CEU5553241006    ,1991,M13,32.7,
130864,CEU5553241006    ,1992,M13,30.8,
130877,CEU5553241006    ,1993,M13,31.1,
130890,CEU5553241006    ,1994,M13,32.1,
130903,CEU5553241006    ,1995,M13,34.0,
130916,CEU5553241006    ,1996,M13,35.6,
130929,CEU5553241006    ,1997,M13,37.3,
130942,CEU5553241006    ,1998,M13,39.9,
130955,CEU5553241006    ,1999,M13,41.9,
130968,CEU5553241006    ,2000,M13,42.5,
130981,CEU5553241006    ,2001,M13,44.3,
130994,CEU5553241006    ,2002,M13,42.4,
131007,CEU5553241006    ,2003,M13,40.6,
131020,CEU5553241006    ,2004,M13,43.5,
131033,CEU5553241006    ,2005,M13,48.0,
131046,CEU5553241006    ,2006,M13,50.9,
131059,CEU5553241006    ,2007,M13,55.3,
131072,CEU5553241006    ,2008,M13,56.0,
131085,CEU5553241006    ,2009,M13,52.6,
131098,CEU5553241006    ,2010,M13,50.6,
131111,CEU5553241006    ,2011,M13,48.7,
131124,CEU5553241006    ,2012,M13,49.3,
131137,CEU5553241006    ,2013,M13,51.3,
131150,CEU5553241006    ,2014,M13,59.0,
131163,CEU5553241006    ,2015,M13,56.3,
131176,CEU5553241006    ,2016,M13,55.3,
131189,CEU5553241006    ,2017,M13,61.8,
131202,CEU5553241006    ,2018,M13,71.2,
131215,CEU5553241006    ,2019,M13,74.1,
131228,CEU5553241006    ,2020,M13,68.6,
131241,CEU5553241006    ,2021,M13,67.6,
131255,CEU5553241010    ,1990,M13,7.8,
131268,CEU5553241010    ,1991,M13,7.5,
131281,CEU5553241010    ,1992,M13,6.8,
131294,CEU5553241010    ,1993,M13,6.7,
131307,CEU5553241010    ,1994,M13,6.9,
131320,CEU5553241010    ,1995,M13,7.2,
131333,CEU5553241010    ,1996,M13,7.4,
131346,CEU5553241010    ,1997,M13,7.6,
131359,CEU5553241010    ,1998,M13,8.1,
131372,CEU5553241010    ,1999,M13,8.6,
131385,CEU5553241010    ,2000,M13,8.8,
131398,CEU5553241010    ,2001,M13,9.2,
131411,CEU5553241010    ,2002,M13,8.5,
131424,CEU5553241010    ,2003,M13,8.0,
131437,CEU5553241010    ,2004,M13,9.5,
131450,CEU5553241010    ,2005,M13,8.9,
131463,CEU5553241010    ,2006,M13,8.3,
131476,CEU5553241010    ,2007,M13,9.6,
131489,CEU5553241010    ,2008,M13,10.6,
131502,CEU5553241010    ,2009,M13,11.0,
131515,CEU5553241010    ,2010,M13,10.2,
131528,CEU5553241010    ,2011,M13,12.1,
131541,CEU5553241010    ,2012,M13,13.7,
