,series_id,year,period,value,footnote_codes
39106,CEU1021231017    ,2013,M01,82.2,
39107,CEU1021231017    ,2013,M02,83.8,
39108,CEU1021231017    ,2013,M03,87.1,
39109,CEU1021231017    ,2013,M04,92.2,
39110,CEU1021231017    ,2013,M05,96.4,
39111,CEU1021231017    ,2013,M06,99.9,
39112,CEU1021231017    ,2013,M07,98.8,
39113,CEU1021231017    ,2013,M08,100.3,
39114,CEU1021231017    ,2013,M09,100.1,
39115,CEU1021231017    ,2013,M10,98.0,
39116,CEU1021231017    ,2013,M11,94.2,
39117,CEU1021231017    ,2013,M12,86.7,
39118,CEU1021231017    ,2013,M13,93.3,
39119,CEU1021231017    ,2014,M01,80.2,
39120,CEU1021231017    ,2014,M02,80.0,
39121,CEU1021231017    ,2014,M03,86.7,
39122,CEU1021231017    ,2014,M04,93.5,
39123,CEU1021231017    ,2014,M05,98.9,
39124,CEU1021231017    ,2014,M06,101.4,
39125,CEU1021231017    ,2014,M07,101.8,
39126,CEU1021231017    ,2014,M08,104.9,
39127,CEU1021231017    ,2014,M09,103.3,
39128,CEU1021231017    ,2014,M10,102.3,
39129,CEU1021231017    ,2014,M11,99.3,
39130,CEU1021231017    ,2014,M12,94.0,
39131,CEU1021231017    ,2014,M13,95.5,
39132,CEU1021231017    ,2015,M01,85.8,
39133,CEU1021231017    ,2015,M02,87.3,
39134,CEU1021231017    ,2015,M03,89.3,
39135,CEU1021231017    ,2015,M04,100.3,
39136,CEU1021231017    ,2015,M05,103.3,
39137,CEU1021231017    ,2015,M06,103.3,
39138,CEU1021231017    ,2015,M07,106.5,
39139,CEU1021231017    ,2015,M08,109.9,
39140,CEU1021231017    ,2015,M09,105.2,
39141,CEU1021231017    ,2015,M10,108.0,
39142,CEU1021231017    ,2015,M11,105.6,
39143,CEU1021231017    ,2015,M12,100.5,
39144,CEU1021231017    ,2015,M13,100.4,
39145,CEU1021231017    ,2016,M01,92.5,
39146,CEU1021231017    ,2016,M02,94.1,
39147,CEU1021231017    ,2016,M03,110.9,
39148,CEU1021231017    ,2016,M04,108.9,
39149,CEU1021231017    ,2016,M05,112.6,
39150,CEU1021231017    ,2016,M06,115.1,
39151,CEU1021231017    ,2016,M07,112.2,
39152,CEU1021231017    ,2016,M08,112.8,
39153,CEU1021231017    ,2016,M09,114.3,
39154,CEU1021231017    ,2016,M10,115.2,
39155,CEU1021231017    ,2016,M11,111.1,
39156,CEU1021231017    ,2016,M12,101.5,
39157,CEU1021231017    ,2016,M13,108.4,
39158,CEU1021231017    ,2017,M01,94.6,
39159,CEU1021231017    ,2017,M02,101.1,
39160,CEU1021231017    ,2017,M03,115.8,
39161,CEU1021231017    ,2017,M04,114.1,
39162,CEU1021231017    ,2017,M05,117.6,
39163,CEU1021231017    ,2017,M06,120.4,
39164,CEU1021231017    ,2017,M07,120.9,
39165,CEU1021231017    ,2017,M08,119.6,
39166,CEU1021231017    ,2017,M09,119.5,
39167,CEU1021231017    ,2017,M10,117.9,
39168,CEU1021231017    ,2017,M11,115.9,
39169,CEU1021231017    ,2017,M12,108.2,
39170,CEU1021231017    ,2017,M13,113.8,
39171,CEU1021231017    ,2018,M01,93.6,
39172,CEU1021231017    ,2018,M02,99.8,
39173,CEU1021231017    ,2018,M03,107.4,
39174,CEU1021231017    ,2018,M04,118.1,
39175,CEU1021231017    ,2018,M05,123.5,
39176,CEU1021231017    ,2018,M06,125.0,
39177,CEU1021231017    ,2018,M07,126.3,
39178,CEU1021231017    ,2018,M08,129.3,
39179,CEU1021231017    ,2018,M09,127.7,
39180,CEU1021231017    ,2018,M10,127.3,
39181,CEU1021231017    ,2018,M11,120.1,
39182,CEU1021231017    ,2018,M12,120.6,
39183,CEU1021231017    ,2018,M13,118.2,
39184,CEU1021231017    ,2019,M01,109.8,
39185,CEU1021231017    ,2019,M02,107.4,
39186,CEU1021231017    ,2019,M03,118.1,
39187,CEU1021231017    ,2019,M04,125.1,
39188,CEU1021231017    ,2019,M05,132.2,
39189,CEU1021231017    ,2019,M06,135.2,
39190,CEU1021231017    ,2019,M07,135.6,
39191,CEU1021231017    ,2019,M08,136.4,
39192,CEU1021231017    ,2019,M09,139.0,
39193,CEU1021231017    ,2019,M10,139.6,
39194,CEU1021231017    ,2019,M11,139.0,
39195,CEU1021231017    ,2019,M12,135.9,
39196,CEU1021231017    ,2019,M13,129.4,
39197,CEU1021231017    ,2020,M01,133.4,
39198,CEU1021231017    ,2020,M02,130.5,
39199,CEU1021231017    ,2020,M03,131.7,
39200,CEU1021231017    ,2020,M04,126.3,
39201,CEU1021231017    ,2020,M05,133.4,
39202,CEU1021231017    ,2020,M06,134.6,
39203,CEU1021231017    ,2020,M07,136.5,
39204,CEU1021231017    ,2020,M08,138.5,
39205,CEU1021231017    ,2020,M09,129.6,
39206,CEU1021231017    ,2020,M10,138.4,
39207,CEU1021231017    ,2020,M11,133.6,
39208,CEU1021231017    ,2020,M12,132.1,
39209,CEU1021231017    ,2020,M13,133.2,
39210,CEU1021231017    ,2021,M01,123.4,
39211,CEU1021231017    ,2021,M02,115.8,
39212,CEU1021231017    ,2021,M03,131.5,
39213,CEU1021231017    ,2021,M04,143.8,
39214,CEU1021231017    ,2021,M05,144.4,
39215,CEU1021231017    ,2021,M06,145.4,
39216,CEU1021231017    ,2021,M07,144.4,
39217,CEU1021231017    ,2021,M08,146.3,
39218,CEU1021231017    ,2021,M09,144.0,
39219,CEU1021231017    ,2021,M10,143.5,
39220,CEU1021231017    ,2021,M11,141.5,
39221,CEU1021231017    ,2021,M12,128.8,
39222,CEU1021231017    ,2021,M13,137.7,
39223,CEU1021231017    ,2022,M01,122.3,
39224,CEU1021231017    ,2022,M02,125.3,
39225,CEU1021231017    ,2022,M03,128.2,
39226,CEU1021231017    ,2022,M04,135.5,P
39227,CEU1021231056    ,2006,M03,2054.0,
39228,CEU1021231056    ,2006,M04,2257.0,
39229,CEU1021231056    ,2006,M05,2362.0,
39230,CEU1021231056    ,2006,M06,2418.0,
39231,CEU1021231056    ,2006,M07,2492.0,
39232,CEU1021231056    ,2006,M08,2551.0,
39233,CEU1021231056    ,2006,M09,2540.0,
39234,CEU1021231056    ,2006,M10,2478.0,
39235,CEU1021231056    ,2006,M11,2344.0,
39236,CEU1021231056    ,2006,M12,2285.0,
39237,CEU1021231056    ,2007,M01,1967.0,
39238,CEU1021231056    ,2007,M02,1987.0,
39239,CEU1021231056    ,2007,M03,2256.0,
39240,CEU1021231056    ,2007,M04,2446.0,
39241,CEU1021231056    ,2007,M05,2589.0,
39242,CEU1021231056    ,2007,M06,2698.0,
39243,CEU1021231056    ,2007,M07,2657.0,
39244,CEU1021231056    ,2007,M08,2621.0,
39245,CEU1021231056    ,2007,M09,2568.0,
39246,CEU1021231056    ,2007,M10,2443.0,
39247,CEU1021231056    ,2007,M11,2349.0,
39248,CEU1021231056    ,2007,M12,2093.0,
39249,CEU1021231056    ,2007,M13,2390.0,
39250,CEU1021231056    ,2008,M01,1912.0,
39251,CEU1021231056    ,2008,M02,1913.0,
39252,CEU1021231056    ,2008,M03,1943.0,
39253,CEU1021231056    ,2008,M04,2045.0,
39254,CEU1021231056    ,2008,M05,2182.0,
39255,CEU1021231056    ,2008,M06,2218.0,
39256,CEU1021231056    ,2008,M07,2205.0,
39257,CEU1021231056    ,2008,M08,2185.0,
39258,CEU1021231056    ,2008,M09,2107.0,
39259,CEU1021231056    ,2008,M10,2092.0,
39260,CEU1021231056    ,2008,M11,1940.0,
39261,CEU1021231056    ,2008,M12,1745.0,
39262,CEU1021231056    ,2008,M13,2041.0,
39263,CEU1021231056    ,2009,M01,1556.0,
39264,CEU1021231056    ,2009,M02,1559.0,
39265,CEU1021231056    ,2009,M03,1600.0,
39266,CEU1021231056    ,2009,M04,1709.0,
39267,CEU1021231056    ,2009,M05,1841.0,
39268,CEU1021231056    ,2009,M06,1944.0,
39269,CEU1021231056    ,2009,M07,1965.0,
39270,CEU1021231056    ,2009,M08,1962.0,
39271,CEU1021231056    ,2009,M09,1870.0,
39272,CEU1021231056    ,2009,M10,1840.0,
39273,CEU1021231056    ,2009,M11,1814.0,
39274,CEU1021231056    ,2009,M12,1591.0,
39275,CEU1021231056    ,2009,M13,1771.0,
39276,CEU1021231056    ,2010,M01,1439.0,
39277,CEU1021231056    ,2010,M02,1432.0,
39278,CEU1021231056    ,2010,M03,1541.0,
39279,CEU1021231056    ,2010,M04,1704.0,
39280,CEU1021231056    ,2010,M05,1784.0,
39281,CEU1021231056    ,2010,M06,1887.0,
39282,CEU1021231056    ,2010,M07,1923.0,
39283,CEU1021231056    ,2010,M08,1958.0,
39284,CEU1021231056    ,2010,M09,1945.0,
39285,CEU1021231056    ,2010,M10,1945.0,
39286,CEU1021231056    ,2010,M11,1900.0,
39287,CEU1021231056    ,2010,M12,1604.0,
39288,CEU1021231056    ,2010,M13,1755.0,
39289,CEU1021231056    ,2011,M01,1454.0,
39290,CEU1021231056    ,2011,M02,1499.0,
39291,CEU1021231056    ,2011,M03,1603.0,
39292,CEU1021231056    ,2011,M04,1829.0,
39293,CEU1021231056    ,2011,M05,1935.0,
39294,CEU1021231056    ,2011,M06,2015.0,
39295,CEU1021231056    ,2011,M07,1971.0,
39296,CEU1021231056    ,2011,M08,2011.0,
39297,CEU1021231056    ,2011,M09,1935.0,
39298,CEU1021231056    ,2011,M10,1953.0,
39299,CEU1021231056    ,2011,M11,1755.0,
39300,CEU1021231056    ,2011,M12,1606.0,
39301,CEU1021231056    ,2011,M13,1797.0,
39302,CEU1021231056    ,2012,M01,1438.0,
39303,CEU1021231056    ,2012,M02,1448.0,
39304,CEU1021231056    ,2012,M03,1588.0,
39305,CEU1021231056    ,2012,M04,1723.0,
39306,CEU1021231056    ,2012,M05,1827.0,
39307,CEU1021231056    ,2012,M06,1848.0,
39308,CEU1021231056    ,2012,M07,1874.0,
39309,CEU1021231056    ,2012,M08,1891.0,
39310,CEU1021231056    ,2012,M09,1865.0,
39311,CEU1021231056    ,2012,M10,1826.0,
39312,CEU1021231056    ,2012,M11,1707.0,
39313,CEU1021231056    ,2012,M12,1634.0,
39314,CEU1021231056    ,2012,M13,1722.0,
39315,CEU1021231056    ,2013,M01,1512.0,
39316,CEU1021231056    ,2013,M02,1528.0,
39317,CEU1021231056    ,2013,M03,1603.0,
39318,CEU1021231056    ,2013,M04,1708.0,
39319,CEU1021231056    ,2013,M05,1777.0,
39320,CEU1021231056    ,2013,M06,1817.0,
39321,CEU1021231056    ,2013,M07,1808.0,
39322,CEU1021231056    ,2013,M08,1824.0,
39323,CEU1021231056    ,2013,M09,1795.0,
39324,CEU1021231056    ,2013,M10,1790.0,
39325,CEU1021231056    ,2013,M11,1734.0,
39326,CEU1021231056    ,2013,M12,1562.0,
39327,CEU1021231056    ,2013,M13,1705.0,
39328,CEU1021231056    ,2014,M01,1463.0,
39329,CEU1021231056    ,2014,M02,1441.0,
39330,CEU1021231056    ,2014,M03,1570.0,
39331,CEU1021231056    ,2014,M04,1728.0,
39332,CEU1021231056    ,2014,M05,1795.0,
39333,CEU1021231056    ,2014,M06,1855.0,
39334,CEU1021231056    ,2014,M07,1889.0,
39335,CEU1021231056    ,2014,M08,1915.0,
39336,CEU1021231056    ,2014,M09,1889.0,
39337,CEU1021231056    ,2014,M10,1872.0,
39338,CEU1021231056    ,2014,M11,1793.0,
39339,CEU1021231056    ,2014,M12,1713.0,
39340,CEU1021231056    ,2014,M13,1744.0,
39341,CEU1021231056    ,2015,M01,1548.0,
39342,CEU1021231056    ,2015,M02,1551.0,
39343,CEU1021231056    ,2015,M03,1617.0,
39344,CEU1021231056    ,2015,M04,1819.0,
39345,CEU1021231056    ,2015,M05,1886.0,
39346,CEU1021231056    ,2015,M06,1898.0,
39347,CEU1021231056    ,2015,M07,1947.0,
39348,CEU1021231056    ,2015,M08,1990.0,
39349,CEU1021231056    ,2015,M09,1916.0,
39350,CEU1021231056    ,2015,M10,1971.0,
39351,CEU1021231056    ,2015,M11,1892.0,
39352,CEU1021231056    ,2015,M12,1813.0,
39353,CEU1021231056    ,2015,M13,1821.0,
39354,CEU1021231056    ,2016,M01,1597.0,
39355,CEU1021231056    ,2016,M02,1614.0,
39356,CEU1021231056    ,2016,M03,1748.0,
39357,CEU1021231056    ,2016,M04,1910.0,
39358,CEU1021231056    ,2016,M05,1998.0,
39359,CEU1021231056    ,2016,M06,2013.0,
39360,CEU1021231056    ,2016,M07,1970.0,
39361,CEU1021231056    ,2016,M08,2014.0,
39362,CEU1021231056    ,2016,M09,2023.0,
39363,CEU1021231056    ,2016,M10,2022.0,
39364,CEU1021231056    ,2016,M11,1965.0,
39365,CEU1021231056    ,2016,M12,1788.0,
39366,CEU1021231056    ,2016,M13,1889.0,
39367,CEU1021231056    ,2017,M01,1637.0,
39368,CEU1021231056    ,2017,M02,1706.0,
39369,CEU1021231056    ,2017,M03,1770.0,
39370,CEU1021231056    ,2017,M04,1908.0,
39371,CEU1021231056    ,2017,M05,1980.0,
39372,CEU1021231056    ,2017,M06,2028.0,
39373,CEU1021231056    ,2017,M07,2024.0,
39374,CEU1021231056    ,2017,M08,1998.0,
39375,CEU1021231056    ,2017,M09,1980.0,
39376,CEU1021231056    ,2017,M10,1961.0,
39377,CEU1021231056    ,2017,M11,1939.0,
39378,CEU1021231056    ,2017,M12,1821.0,
39379,CEU1021231056    ,2017,M13,1896.0,
39380,CEU1021231056    ,2018,M01,1524.0,
39381,CEU1021231056    ,2018,M02,1623.0,
39382,CEU1021231056    ,2018,M03,1758.0,
39383,CEU1021231056    ,2018,M04,1893.0,
39384,CEU1021231056    ,2018,M05,1991.0,
39385,CEU1021231056    ,2018,M06,2032.0,
39386,CEU1021231056    ,2018,M07,2019.0,
39387,CEU1021231056    ,2018,M08,2046.0,
39388,CEU1021231056    ,2018,M09,2024.0,
39389,CEU1021231056    ,2018,M10,1988.0,
39390,CEU1021231056    ,2018,M11,1896.0,
39391,CEU1021231056    ,2018,M12,1867.0,
39392,CEU1021231056    ,2018,M13,1888.0,
39393,CEU1021231056    ,2019,M01,1739.0,
39394,CEU1021231056    ,2019,M02,1692.0,
39395,CEU1021231056    ,2019,M03,1825.0,
39396,CEU1021231056    ,2019,M04,1937.0,
39397,CEU1021231056    ,2019,M05,1996.0,
39398,CEU1021231056    ,2019,M06,2025.0,
39399,CEU1021231056    ,2019,M07,2016.0,
39400,CEU1021231056    ,2019,M08,2030.0,
39401,CEU1021231056    ,2019,M09,2039.0,
39402,CEU1021231056    ,2019,M10,2044.0,
39403,CEU1021231056    ,2019,M11,2035.0,
39404,CEU1021231056    ,2019,M12,1970.0,
39405,CEU1021231056    ,2019,M13,1946.0,
39406,CEU1021231056    ,2020,M01,1902.0,
39407,CEU1021231056    ,2020,M02,1860.0,
39408,CEU1021231056    ,2020,M03,1905.0,
39409,CEU1021231056    ,2020,M04,1872.0,
39410,CEU1021231056    ,2020,M05,1965.0,
39411,CEU1021231056    ,2020,M06,2014.0,
39412,CEU1021231056    ,2020,M07,2070.0,
39413,CEU1021231056    ,2020,M08,2106.0,
39414,CEU1021231056    ,2020,M09,2001.0,
39415,CEU1021231056    ,2020,M10,2118.0,
39416,CEU1021231056    ,2020,M11,2043.0,
39417,CEU1021231056    ,2020,M12,2020.0,
39418,CEU1021231056    ,2020,M13,1990.0,
39419,CEU1021231056    ,2021,M01,1869.0,
39420,CEU1021231056    ,2021,M02,1724.0,
39421,CEU1021231056    ,2021,M03,1947.0,
39422,CEU1021231056    ,2021,M04,2118.0,
39423,CEU1021231056    ,2021,M05,2128.0,
39424,CEU1021231056    ,2021,M06,2148.0,
39425,CEU1021231056    ,2021,M07,2128.0,
39426,CEU1021231056    ,2021,M08,2129.0,
39427,CEU1021231056    ,2021,M09,2124.0,
39428,CEU1021231056    ,2021,M10,2124.0,
39429,CEU1021231056    ,2021,M11,2096.0,
39430,CEU1021231056    ,2021,M12,1971.0,
39431,CEU1021231056    ,2021,M13,2042.0,
39432,CEU1021231056    ,2022,M01,1857.0,
39433,CEU1021231056    ,2022,M02,1903.0,
39434,CEU1021231056    ,2022,M03,1930.0,
39435,CEU1021231056    ,2022,M04,2027.0,P
39436,CEU1021231057    ,2006,M03,36397.0,
39437,CEU1021231057    ,2006,M04,40874.0,
39438,CEU1021231057    ,2006,M05,42634.0,
39439,CEU1021231057    ,2006,M06,43548.0,
39440,CEU1021231057    ,2006,M07,45030.0,
39441,CEU1021231057    ,2006,M08,46607.0,
39442,CEU1021231057    ,2006,M09,46050.0,
39443,CEU1021231057    ,2006,M10,44827.0,
39444,CEU1021231057    ,2006,M11,41887.0,
39445,CEU1021231057    ,2006,M12,39051.0,
39446,CEU1021231057    ,2007,M01,33478.0,
39447,CEU1021231057    ,2007,M02,34256.0,
39448,CEU1021231057    ,2007,M03,39232.0,
39449,CEU1021231057    ,2007,M04,42560.0,
39450,CEU1021231057    ,2007,M05,45799.0,
39451,CEU1021231057    ,2007,M06,47674.0,
39452,CEU1021231057    ,2007,M07,46418.0,
39453,CEU1021231057    ,2007,M08,46759.0,
39454,CEU1021231057    ,2007,M09,47071.0,
39455,CEU1021231057    ,2007,M10,44853.0,
39456,CEU1021231057    ,2007,M11,43245.0,
39457,CEU1021231057    ,2007,M12,38951.0,
39458,CEU1021231057    ,2007,M13,42525.0,
39459,CEU1021231057    ,2008,M01,36118.0,
39460,CEU1021231057    ,2008,M02,36921.0,
39461,CEU1021231057    ,2008,M03,37228.0,
39462,CEU1021231057    ,2008,M04,39469.0,
39463,CEU1021231057    ,2008,M05,42004.0,
39464,CEU1021231057    ,2008,M06,43096.0,
39465,CEU1021231057    ,2008,M07,42799.0,
39466,CEU1021231057    ,2008,M08,43154.0,
39467,CEU1021231057    ,2008,M09,41529.0,
39468,CEU1021231057    ,2008,M10,41443.0,
39469,CEU1021231057    ,2008,M11,37927.0,
39470,CEU1021231057    ,2008,M12,34499.0,
39471,CEU1021231057    ,2008,M13,39682.0,
39472,CEU1021231057    ,2009,M01,31291.0,
39473,CEU1021231057    ,2009,M02,31461.0,
39474,CEU1021231057    ,2009,M03,32304.0,
39475,CEU1021231057    ,2009,M04,33907.0,
39476,CEU1021231057    ,2009,M05,36691.0,
39477,CEU1021231057    ,2009,M06,38997.0,
39478,CEU1021231057    ,2009,M07,39143.0,
39479,CEU1021231057    ,2009,M08,40123.0,
39480,CEU1021231057    ,2009,M09,37456.0,
39481,CEU1021231057    ,2009,M10,36929.0,
39482,CEU1021231057    ,2009,M11,36770.0,
39483,CEU1021231057    ,2009,M12,32122.0,
39484,CEU1021231057    ,2009,M13,35600.0,
39485,CEU1021231057    ,2010,M01,29658.0,
39486,CEU1021231057    ,2010,M02,29814.0,
39487,CEU1021231057    ,2010,M03,31251.0,
39488,CEU1021231057    ,2010,M04,34574.0,
39489,CEU1021231057    ,2010,M05,36679.0,
39490,CEU1021231057    ,2010,M06,38570.0,
39491,CEU1021231057    ,2010,M07,39556.0,
39492,CEU1021231057    ,2010,M08,40726.0,
39493,CEU1021231057    ,2010,M09,40281.0,
39494,CEU1021231057    ,2010,M10,40495.0,
39495,CEU1021231057    ,2010,M11,39691.0,
39496,CEU1021231057    ,2010,M12,33636.0,
39497,CEU1021231057    ,2010,M13,36244.0,
39498,CEU1021231057    ,2011,M01,31392.0,
39499,CEU1021231057    ,2011,M02,32723.0,
39500,CEU1021231057    ,2011,M03,34080.0,
39501,CEU1021231057    ,2011,M04,38318.0,
39502,CEU1021231057    ,2011,M05,41196.0,
39503,CEU1021231057    ,2011,M06,42577.0,
39504,CEU1021231057    ,2011,M07,42436.0,
39505,CEU1021231057    ,2011,M08,43639.0,
39506,CEU1021231057    ,2011,M09,42938.0,
39507,CEU1021231057    ,2011,M10,44118.0,
39508,CEU1021231057    ,2011,M11,39803.0,
39509,CEU1021231057    ,2011,M12,36360.0,
39510,CEU1021231057    ,2011,M13,39132.0,
39511,CEU1021231057    ,2012,M01,32743.0,
39512,CEU1021231057    ,2012,M02,33159.0,
39513,CEU1021231057    ,2012,M03,35984.0,
39514,CEU1021231057    ,2012,M04,39422.0,
39515,CEU1021231057    ,2012,M05,41692.0,
39516,CEU1021231057    ,2012,M06,42596.0,
39517,CEU1021231057    ,2012,M07,43552.0,
39518,CEU1021231057    ,2012,M08,43663.0,
39519,CEU1021231057    ,2012,M09,44238.0,
39520,CEU1021231057    ,2012,M10,42509.0,
39521,CEU1021231057    ,2012,M11,39415.0,
39522,CEU1021231057    ,2012,M12,38040.0,
39523,CEU1021231057    ,2012,M13,39751.0,
39524,CEU1021231057    ,2013,M01,34973.0,
39525,CEU1021231057    ,2013,M02,35618.0,
39526,CEU1021231057    ,2013,M03,37029.0,
39527,CEU1021231057    ,2013,M04,39216.0,
39528,CEU1021231057    ,2013,M05,41013.0,
39529,CEU1021231057    ,2013,M06,42481.0,
39530,CEU1021231057    ,2013,M07,42018.0,
39531,CEU1021231057    ,2013,M08,42645.0,
39532,CEU1021231057    ,2013,M09,42559.0,
39533,CEU1021231057    ,2013,M10,41689.0,
39534,CEU1021231057    ,2013,M11,40073.0,
39535,CEU1021231057    ,2013,M12,36879.0,
39536,CEU1021231057    ,2013,M13,39683.0,
39537,CEU1021231057    ,2014,M01,34088.0,
39538,CEU1021231057    ,2014,M02,34008.0,
39539,CEU1021231057    ,2014,M03,36848.0,
39540,CEU1021231057    ,2014,M04,39744.0,
39541,CEU1021231057    ,2014,M05,42057.0,
39542,CEU1021231057    ,2014,M06,43110.0,
39543,CEU1021231057    ,2014,M07,43277.0,
39544,CEU1021231057    ,2014,M08,44600.0,
39545,CEU1021231057    ,2014,M09,43919.0,
39546,CEU1021231057    ,2014,M10,43505.0,
39547,CEU1021231057    ,2014,M11,42225.0,
39548,CEU1021231057    ,2014,M12,39964.0,
39549,CEU1021231057    ,2014,M13,40612.0,
39550,CEU1021231057    ,2015,M01,36486.0,
39551,CEU1021231057    ,2015,M02,37115.0,
39552,CEU1021231057    ,2015,M03,37983.0,
39553,CEU1021231057    ,2015,M04,42637.0,
39554,CEU1021231057    ,2015,M05,43925.0,
39555,CEU1021231057    ,2015,M06,43939.0,
39556,CEU1021231057    ,2015,M07,45287.0,
39557,CEU1021231057    ,2015,M08,46745.0,
39558,CEU1021231057    ,2015,M09,44719.0,
39559,CEU1021231057    ,2015,M10,45944.0,
39560,CEU1021231057    ,2015,M11,44897.0,
39561,CEU1021231057    ,2015,M12,42732.0,
39562,CEU1021231057    ,2015,M13,42701.0,
39563,CEU1021231057    ,2016,M01,39318.0,
39564,CEU1021231057    ,2016,M02,40011.0,
39565,CEU1021231057    ,2016,M03,47161.0,
39566,CEU1021231057    ,2016,M04,46318.0,
39567,CEU1021231057    ,2016,M05,47892.0,
39568,CEU1021231057    ,2016,M06,48936.0,
39569,CEU1021231057    ,2016,M07,47733.0,
39570,CEU1021231057    ,2016,M08,47973.0,
39571,CEU1021231057    ,2016,M09,48592.0,
39572,CEU1021231057    ,2016,M10,48973.0,
39573,CEU1021231057    ,2016,M11,47258.0,
39574,CEU1021231057    ,2016,M12,43162.0,
39575,CEU1021231057    ,2016,M13,46111.0,
39576,CEU1021231057    ,2017,M01,40237.0,
39577,CEU1021231057    ,2017,M02,42991.0,
39578,CEU1021231057    ,2017,M03,49241.0,
39579,CEU1021231057    ,2017,M04,48520.0,
39580,CEU1021231057    ,2017,M05,50015.0,
39581,CEU1021231057    ,2017,M06,51207.0,
39582,CEU1021231057    ,2017,M07,51430.0,
39583,CEU1021231057    ,2017,M08,50849.0,
39584,CEU1021231057    ,2017,M09,50807.0,
39585,CEU1021231057    ,2017,M10,50123.0,
39586,CEU1021231057    ,2017,M11,49289.0,
39587,CEU1021231057    ,2017,M12,45998.0,
39588,CEU1021231057    ,2017,M13,48392.0,
39589,CEU1021231057    ,2018,M01,39822.0,
39590,CEU1021231057    ,2018,M02,42458.0,
39591,CEU1021231057    ,2018,M03,45673.0,
39592,CEU1021231057    ,2018,M04,50240.0,
39593,CEU1021231057    ,2018,M05,52523.0,
39594,CEU1021231057    ,2018,M06,53177.0,
39595,CEU1021231057    ,2018,M07,53705.0,
39596,CEU1021231057    ,2018,M08,54996.0,
39597,CEU1021231057    ,2018,M09,54284.0,
39598,CEU1021231057    ,2018,M10,54133.0,
39599,CEU1021231057    ,2018,M11,51078.0,
39600,CEU1021231057    ,2018,M12,51305.0,
39601,CEU1021231057    ,2018,M13,50283.0,
39602,CEU1021231057    ,2019,M01,46692.0,
39603,CEU1021231057    ,2019,M02,45667.0,
39604,CEU1021231057    ,2019,M03,50242.0,
39605,CEU1021231057    ,2019,M04,53209.0,
39606,CEU1021231057    ,2019,M05,56207.0,
39607,CEU1021231057    ,2019,M06,57510.0,
39608,CEU1021231057    ,2019,M07,57658.0,
39609,CEU1021231057    ,2019,M08,57997.0,
39610,CEU1021231057    ,2019,M09,59090.0,
39611,CEU1021231057    ,2019,M10,59378.0,
39612,CEU1021231057    ,2019,M11,59096.0,
39613,CEU1021231057    ,2019,M12,57780.0,
39614,CEU1021231057    ,2019,M13,55044.0,
39615,CEU1021231057    ,2020,M01,56737.0,
39616,CEU1021231057    ,2020,M02,55484.0,
39617,CEU1021231057    ,2020,M03,55988.0,
39618,CEU1021231057    ,2020,M04,53726.0,
39619,CEU1021231057    ,2020,M05,56730.0,
39620,CEU1021231057    ,2020,M06,57218.0,
39621,CEU1021231057    ,2020,M07,58064.0,
39622,CEU1021231057    ,2020,M08,58905.0,
39623,CEU1021231057    ,2020,M09,55128.0,
39624,CEU1021231057    ,2020,M10,58838.0,
39625,CEU1021231057    ,2020,M11,56795.0,
39626,CEU1021231057    ,2020,M12,56176.0,
39627,CEU1021231057    ,2020,M13,56649.0,
39628,CEU1021231057    ,2021,M01,52482.0,
39629,CEU1021231057    ,2021,M02,49255.0,
39630,CEU1021231057    ,2021,M03,55937.0,
39631,CEU1021231057    ,2021,M04,61147.0,
39632,CEU1021231057    ,2021,M05,61414.0,
39633,CEU1021231057    ,2021,M06,61819.0,
39634,CEU1021231057    ,2021,M07,61414.0,
39635,CEU1021231057    ,2021,M08,62209.0,
39636,CEU1021231057    ,2021,M09,61235.0,
39637,CEU1021231057    ,2021,M10,61044.0,
39638,CEU1021231057    ,2021,M11,60155.0,
39639,CEU1021231057    ,2021,M12,54774.0,
39640,CEU1021231057    ,2021,M13,58574.0,
39641,CEU1021231057    ,2022,M01,52015.0,
39642,CEU1021231057    ,2022,M02,53284.0,
