,series_id,year,period,value,footnote_codes
69217,CEU5051500034    ,2007,M13,100.8,
69218,CEU5051500034    ,2008,M01,99.6,
69219,CEU5051500034    ,2008,M02,99.2,
69220,CEU5051500034    ,2008,M03,102.0,
69221,CEU5051500034    ,2008,M04,101.2,
69222,CEU5051500034    ,2008,M05,101.3,
69223,CEU5051500034    ,2008,M06,105.5,
69224,CEU5051500034    ,2008,M07,103.2,
69225,CEU5051500034    ,2008,M08,103.3,
69226,CEU5051500034    ,2008,M09,103.9,
69227,CEU5051500034    ,2008,M10,104.5,
69228,CEU5051500034    ,2008,M11,105.4,
69229,CEU5051500034    ,2008,M12,103.8,
69230,CEU5051500034    ,2008,M13,102.7,
69231,CEU5051500034    ,2009,M01,100.8,
69232,CEU5051500034    ,2009,M02,100.5,
69233,CEU5051500034    ,2009,M03,100.7,
69234,CEU5051500034    ,2009,M04,98.7,
69235,CEU5051500034    ,2009,M05,97.6,
69236,CEU5051500034    ,2009,M06,98.0,
69237,CEU5051500034    ,2009,M07,97.1,
69238,CEU5051500034    ,2009,M08,96.7,
69239,CEU5051500034    ,2009,M09,95.6,
69240,CEU5051500034    ,2009,M10,95.6,
69241,CEU5051500034    ,2009,M11,96.2,
69242,CEU5051500034    ,2009,M12,94.1,
69243,CEU5051500034    ,2009,M13,97.6,
69244,CEU5051500034    ,2010,M01,93.1,
69245,CEU5051500034    ,2010,M02,92.5,
69246,CEU5051500034    ,2010,M03,92.1,
69247,CEU5051500034    ,2010,M04,91.7,
69248,CEU5051500034    ,2010,M05,92.4,
69249,CEU5051500034    ,2010,M06,92.3,
69250,CEU5051500034    ,2010,M07,91.9,
69251,CEU5051500034    ,2010,M08,92.0,
69252,CEU5051500034    ,2010,M09,91.4,
69253,CEU5051500034    ,2010,M10,91.1,
69254,CEU5051500034    ,2010,M11,90.9,
69255,CEU5051500034    ,2010,M12,90.4,
69256,CEU5051500034    ,2010,M13,91.8,
69257,CEU5051500034    ,2011,M01,91.7,
69258,CEU5051500034    ,2011,M02,90.3,
69259,CEU5051500034    ,2011,M03,90.2,
69260,CEU5051500034    ,2011,M04,90.4,
69261,CEU5051500034    ,2011,M05,90.8,
69262,CEU5051500034    ,2011,M06,91.2,
69263,CEU5051500034    ,2011,M07,91.3,
69264,CEU5051500034    ,2011,M08,90.9,
69265,CEU5051500034    ,2011,M09,92.1,
69266,CEU5051500034    ,2011,M10,93.0,
69267,CEU5051500034    ,2011,M11,91.9,
69268,CEU5051500034    ,2011,M12,92.3,
69269,CEU5051500034    ,2011,M13,91.3,
69270,CEU5051500034    ,2012,M01,93.3,
69271,CEU5051500034    ,2012,M02,90.1,
69272,CEU5051500034    ,2012,M03,92.2,
69273,CEU5051500034    ,2012,M04,93.1,
69274,CEU5051500034    ,2012,M05,91.5,
69275,CEU5051500034    ,2012,M06,92.0,
69276,CEU5051500034    ,2012,M07,92.0,
69277,CEU5051500034    ,2012,M08,90.1,
69278,CEU5051500034    ,2012,M09,93.4,
69279,CEU5051500034    ,2012,M10,90.9,
69280,CEU5051500034    ,2012,M11,92.9,
69281,CEU5051500034    ,2012,M12,94.1,
69282,CEU5051500034    ,2012,M13,92.1,
69283,CEU5051500034    ,2013,M01,92.3,
69284,CEU5051500034    ,2013,M02,91.7,
69285,CEU5051500034    ,2013,M03,90.8,
69286,CEU5051500034    ,2013,M04,92.0,
69287,CEU5051500034    ,2013,M05,90.5,
69288,CEU5051500034    ,2013,M06,93.0,
69289,CEU5051500034    ,2013,M07,89.9,
69290,CEU5051500034    ,2013,M08,90.2,
69291,CEU5051500034    ,2013,M09,92.4,
69292,CEU5051500034    ,2013,M10,90.9,
69293,CEU5051500034    ,2013,M11,91.5,
69294,CEU5051500034    ,2013,M12,92.6,
69295,CEU5051500034    ,2013,M13,91.5,
69296,CEU5051500034    ,2014,M01,88.5,
69297,CEU5051500034    ,2014,M02,91.2,
69298,CEU5051500034    ,2014,M03,90.0,
69299,CEU5051500034    ,2014,M04,90.4,
69300,CEU5051500034    ,2014,M05,89.4,
69301,CEU5051500034    ,2014,M06,92.7,
69302,CEU5051500034    ,2014,M07,87.8,
69303,CEU5051500034    ,2014,M08,88.6,
69304,CEU5051500034    ,2014,M09,86.7,
69305,CEU5051500034    ,2014,M10,85.0,
69306,CEU5051500034    ,2014,M11,86.6,
69307,CEU5051500034    ,2014,M12,84.9,
69308,CEU5051500034    ,2014,M13,88.5,
69309,CEU5051500034    ,2015,M01,84.2,
69310,CEU5051500034    ,2015,M02,85.7,
69311,CEU5051500034    ,2015,M03,86.4,
69312,CEU5051500034    ,2015,M04,84.2,
69313,CEU5051500034    ,2015,M05,84.4,
69314,CEU5051500034    ,2015,M06,84.5,
69315,CEU5051500034    ,2015,M07,84.8,
69316,CEU5051500034    ,2015,M08,85.9,
69317,CEU5051500034    ,2015,M09,85.5,
69318,CEU5051500034    ,2015,M10,84.0,
69319,CEU5051500034    ,2015,M11,85.4,
69320,CEU5051500034    ,2015,M12,85.2,
69321,CEU5051500034    ,2015,M13,85.0,
69322,CEU5051500034    ,2016,M01,84.6,
69323,CEU5051500034    ,2016,M02,83.4,
69324,CEU5051500034    ,2016,M03,84.4,
69325,CEU5051500034    ,2016,M04,83.9,
69326,CEU5051500034    ,2016,M05,84.0,
69327,CEU5051500034    ,2016,M06,84.7,
69328,CEU5051500034    ,2016,M07,83.8,
69329,CEU5051500034    ,2016,M08,84.0,
69330,CEU5051500034    ,2016,M09,84.1,
69331,CEU5051500034    ,2016,M10,85.2,
69332,CEU5051500034    ,2016,M11,84.4,
69333,CEU5051500034    ,2016,M12,83.5,
69334,CEU5051500034    ,2016,M13,84.2,
69335,CEU5051500034    ,2017,M01,84.2,
69336,CEU5051500034    ,2017,M02,83.5,
69337,CEU5051500034    ,2017,M03,83.6,
69338,CEU5051500034    ,2017,M04,83.2,
69339,CEU5051500034    ,2017,M05,82.4,
69340,CEU5051500034    ,2017,M06,83.4,
69341,CEU5051500034    ,2017,M07,84.7,
69342,CEU5051500034    ,2017,M08,83.0,
69343,CEU5051500034    ,2017,M09,84.2,
69344,CEU5051500034    ,2017,M10,85.0,
69345,CEU5051500034    ,2017,M11,82.4,
69346,CEU5051500034    ,2017,M12,84.6,
69347,CEU5051500034    ,2017,M13,83.7,
69348,CEU5051500034    ,2018,M01,83.1,
69349,CEU5051500034    ,2018,M02,82.7,
69350,CEU5051500034    ,2018,M03,84.0,
69351,CEU5051500034    ,2018,M04,84.3,
69352,CEU5051500034    ,2018,M05,82.4,
69353,CEU5051500034    ,2018,M06,84.3,
69354,CEU5051500034    ,2018,M07,83.8,
69355,CEU5051500034    ,2018,M08,83.0,
69356,CEU5051500034    ,2018,M09,84.2,
69357,CEU5051500034    ,2018,M10,83.8,
69358,CEU5051500034    ,2018,M11,83.4,
69359,CEU5051500034    ,2018,M12,84.6,
69360,CEU5051500034    ,2018,M13,83.6,
69361,CEU5051500034    ,2019,M01,83.9,
69362,CEU5051500034    ,2019,M02,83.5,
69363,CEU5051500034    ,2019,M03,83.1,
69364,CEU5051500034    ,2019,M04,82.6,
69365,CEU5051500034    ,2019,M05,82.4,
69366,CEU5051500034    ,2019,M06,84.5,
69367,CEU5051500034    ,2019,M07,82.1,
69368,CEU5051500034    ,2019,M08,81.1,
69369,CEU5051500034    ,2019,M09,82.6,
69370,CEU5051500034    ,2019,M10,80.9,
69371,CEU5051500034    ,2019,M11,81.2,
69372,CEU5051500034    ,2019,M12,81.3,
69373,CEU5051500034    ,2019,M13,82.4,
69374,CEU5051500034    ,2020,M01,78.7,
69375,CEU5051500034    ,2020,M02,81.2,
69376,CEU5051500034    ,2020,M03,79.7,
69377,CEU5051500034    ,2020,M04,74.1,
69378,CEU5051500034    ,2020,M05,72.1,
69379,CEU5051500034    ,2020,M06,72.4,
69380,CEU5051500034    ,2020,M07,71.5,
69381,CEU5051500034    ,2020,M08,73.2,
69382,CEU5051500034    ,2020,M09,71.6,
69383,CEU5051500034    ,2020,M10,71.5,
69384,CEU5051500034    ,2020,M11,74.8,
69385,CEU5051500034    ,2020,M12,72.3,
69386,CEU5051500034    ,2020,M13,74.4,
69387,CEU5051500034    ,2021,M01,73.9,
69388,CEU5051500034    ,2021,M02,72.4,
69389,CEU5051500034    ,2021,M03,69.5,
69390,CEU5051500034    ,2021,M04,67.9,
69391,CEU5051500034    ,2021,M05,70.4,
69392,CEU5051500034    ,2021,M06,67.7,
69393,CEU5051500034    ,2021,M07,67.1,
69394,CEU5051500034    ,2021,M08,70.4,
69395,CEU5051500034    ,2021,M09,67.8,
69396,CEU5051500034    ,2021,M10,66.6,
69397,CEU5051500034    ,2021,M11,67.0,
69398,CEU5051500034    ,2021,M12,66.3,
69399,CEU5051500034    ,2021,M13,68.9,
69400,CEU5051500034    ,2022,M01,69.2,
69401,CEU5051500034    ,2022,M02,69.6,
69402,CEU5051500034    ,2022,M03,70.2,
69403,CEU5051500034    ,2022,M04,69.5,P
69404,CEU5051500035    ,1990,M01,52.5,
69405,CEU5051500035    ,1990,M02,51.3,
69406,CEU5051500035    ,1990,M03,50.9,
69407,CEU5051500035    ,1990,M04,52.1,
69408,CEU5051500035    ,1990,M05,51.4,
69409,CEU5051500035    ,1990,M06,52.2,
69410,CEU5051500035    ,1990,M07,53.4,
69411,CEU5051500035    ,1990,M08,53.0,
69412,CEU5051500035    ,1990,M09,54.0,
69413,CEU5051500035    ,1990,M10,53.4,
69414,CEU5051500035    ,1990,M11,53.6,
69415,CEU5051500035    ,1990,M12,54.6,
69416,CEU5051500035    ,1990,M13,52.7,
69417,CEU5051500035    ,1991,M01,54.4,
69418,CEU5051500035    ,1991,M02,53.5,
69419,CEU5051500035    ,1991,M03,52.9,
69420,CEU5051500035    ,1991,M04,53.5,
69421,CEU5051500035    ,1991,M05,53.5,
69422,CEU5051500035    ,1991,M06,55.1,
69423,CEU5051500035    ,1991,M07,54.9,
69424,CEU5051500035    ,1991,M08,54.3,
69425,CEU5051500035    ,1991,M09,55.8,
69426,CEU5051500035    ,1991,M10,54.8,
69427,CEU5051500035    ,1991,M11,54.9,
69428,CEU5051500035    ,1991,M12,56.3,
69429,CEU5051500035    ,1991,M13,54.5,
69430,CEU5051500035    ,1992,M01,54.9,
69431,CEU5051500035    ,1992,M02,55.3,
69432,CEU5051500035    ,1992,M03,54.5,
69433,CEU5051500035    ,1992,M04,55.2,
69434,CEU5051500035    ,1992,M05,55.1,
69435,CEU5051500035    ,1992,M06,56.6,
69436,CEU5051500035    ,1992,M07,56.8,
69437,CEU5051500035    ,1992,M08,57.5,
69438,CEU5051500035    ,1992,M09,58.3,
69439,CEU5051500035    ,1992,M10,57.0,
69440,CEU5051500035    ,1992,M11,58.7,
69441,CEU5051500035    ,1992,M12,58.1,
69442,CEU5051500035    ,1992,M13,56.5,
69443,CEU5051500035    ,1993,M01,58.2,
69444,CEU5051500035    ,1993,M02,57.6,
69445,CEU5051500035    ,1993,M03,58.0,
69446,CEU5051500035    ,1993,M04,59.2,
69447,CEU5051500035    ,1993,M05,59.3,
69448,CEU5051500035    ,1993,M06,59.6,
69449,CEU5051500035    ,1993,M07,59.6,
69450,CEU5051500035    ,1993,M08,60.2,
69451,CEU5051500035    ,1993,M09,60.5,
69452,CEU5051500035    ,1993,M10,59.2,
69453,CEU5051500035    ,1993,M11,60.1,
69454,CEU5051500035    ,1993,M12,60.6,
69455,CEU5051500035    ,1993,M13,59.3,
69456,CEU5051500035    ,1994,M01,62.0,
69457,CEU5051500035    ,1994,M02,60.2,
69458,CEU5051500035    ,1994,M03,60.3,
69459,CEU5051500035    ,1994,M04,60.7,
69460,CEU5051500035    ,1994,M05,61.3,
69461,CEU5051500035    ,1994,M06,62.3,
69462,CEU5051500035    ,1994,M07,62.4,
69463,CEU5051500035    ,1994,M08,63.0,
69464,CEU5051500035    ,1994,M09,63.6,
69465,CEU5051500035    ,1994,M10,64.5,
69466,CEU5051500035    ,1994,M11,65.1,
69467,CEU5051500035    ,1994,M12,65.5,
69468,CEU5051500035    ,1994,M13,62.6,
69469,CEU5051500035    ,1995,M01,67.1,
69470,CEU5051500035    ,1995,M02,64.5,
69471,CEU5051500035    ,1995,M03,64.7,
69472,CEU5051500035    ,1995,M04,66.3,
69473,CEU5051500035    ,1995,M05,65.5,
69474,CEU5051500035    ,1995,M06,65.1,
69475,CEU5051500035    ,1995,M07,68.2,
69476,CEU5051500035    ,1995,M08,67.5,
69477,CEU5051500035    ,1995,M09,68.0,
69478,CEU5051500035    ,1995,M10,69.3,
69479,CEU5051500035    ,1995,M11,69.1,
69480,CEU5051500035    ,1995,M12,69.7,
69481,CEU5051500035    ,1995,M13,67.1,
69482,CEU5051500035    ,1996,M01,70.6,
69483,CEU5051500035    ,1996,M02,69.5,
69484,CEU5051500035    ,1996,M03,69.6,
69485,CEU5051500035    ,1996,M04,70.8,
69486,CEU5051500035    ,1996,M05,70.6,
69487,CEU5051500035    ,1996,M06,73.9,
69488,CEU5051500035    ,1996,M07,73.2,
69489,CEU5051500035    ,1996,M08,73.1,
69490,CEU5051500035    ,1996,M09,75.6,
69491,CEU5051500035    ,1996,M10,74.0,
69492,CEU5051500035    ,1996,M11,74.9,
69493,CEU5051500035    ,1996,M12,77.0,
69494,CEU5051500035    ,1996,M13,72.7,
69495,CEU5051500035    ,1997,M01,75.7,
69496,CEU5051500035    ,1997,M02,75.4,
69497,CEU5051500035    ,1997,M03,75.5,
69498,CEU5051500035    ,1997,M04,76.4,
69499,CEU5051500035    ,1997,M05,76.5,
69500,CEU5051500035    ,1997,M06,79.5,
69501,CEU5051500035    ,1997,M07,78.7,
69502,CEU5051500035    ,1997,M08,77.6,
69503,CEU5051500035    ,1997,M09,78.7,
69504,CEU5051500035    ,1997,M10,80.1,
69505,CEU5051500035    ,1997,M11,83.1,
69506,CEU5051500035    ,1997,M12,82.3,
69507,CEU5051500035    ,1997,M13,78.3,
69508,CEU5051500035    ,1998,M01,81.2,
69509,CEU5051500035    ,1998,M02,81.7,
69510,CEU5051500035    ,1998,M03,81.6,
69511,CEU5051500035    ,1998,M04,82.3,
69512,CEU5051500035    ,1998,M05,82.0,
69513,CEU5051500035    ,1998,M06,84.5,
69514,CEU5051500035    ,1998,M07,84.2,
69515,CEU5051500035    ,1998,M08,85.1,
69516,CEU5051500035    ,1998,M09,84.8,
69517,CEU5051500035    ,1998,M10,84.9,
69518,CEU5051500035    ,1998,M11,85.6,
69519,CEU5051500035    ,1998,M12,85.6,
69520,CEU5051500035    ,1998,M13,83.6,
69521,CEU5051500035    ,1999,M01,84.8,
69522,CEU5051500035    ,1999,M02,84.5,
69523,CEU5051500035    ,1999,M03,84.5,
69524,CEU5051500035    ,1999,M04,85.2,
69525,CEU5051500035    ,1999,M05,87.2,
69526,CEU5051500035    ,1999,M06,86.9,
69527,CEU5051500035    ,1999,M07,87.9,
69528,CEU5051500035    ,1999,M08,90.2,
69529,CEU5051500035    ,1999,M09,91.4,
69530,CEU5051500035    ,1999,M10,91.5,
69531,CEU5051500035    ,1999,M11,91.9,
69532,CEU5051500035    ,1999,M12,92.0,
69533,CEU5051500035    ,1999,M13,88.2,
69534,CEU5051500035    ,2000,M01,93.9,
69535,CEU5051500035    ,2000,M02,91.3,
69536,CEU5051500035    ,2000,M03,90.3,
69537,CEU5051500035    ,2000,M04,94.9,
69538,CEU5051500035    ,2000,M05,91.2,
69539,CEU5051500035    ,2000,M06,91.9,
69540,CEU5051500035    ,2000,M07,95.1,
69541,CEU5051500035    ,2000,M08,92.7,
69542,CEU5051500035    ,2000,M09,92.7,
69543,CEU5051500035    ,2000,M10,95.7,
69544,CEU5051500035    ,2000,M11,93.5,
69545,CEU5051500035    ,2000,M12,94.4,
69546,CEU5051500035    ,2000,M13,93.1,
69547,CEU5051500035    ,2001,M01,96.8,
69548,CEU5051500035    ,2001,M02,94.0,
69549,CEU5051500035    ,2001,M03,93.9,
69550,CEU5051500035    ,2001,M04,96.2,
69551,CEU5051500035    ,2001,M05,95.5,
69552,CEU5051500035    ,2001,M06,95.7,
69553,CEU5051500035    ,2001,M07,99.6,
69554,CEU5051500035    ,2001,M08,98.6,
69555,CEU5051500035    ,2001,M09,101.0,
69556,CEU5051500035    ,2001,M10,99.8,
69557,CEU5051500035    ,2001,M11,101.3,
69558,CEU5051500035    ,2001,M12,104.7,
69559,CEU5051500035    ,2001,M13,98.1,
69560,CEU5051500035    ,2002,M01,100.1,
69561,CEU5051500035    ,2002,M02,98.3,
69562,CEU5051500035    ,2002,M03,97.3,
69563,CEU5051500035    ,2002,M04,97.0,
69564,CEU5051500035    ,2002,M05,96.2,
69565,CEU5051500035    ,2002,M06,100.9,
69566,CEU5051500035    ,2002,M07,98.6,
69567,CEU5051500035    ,2002,M08,100.0,
69568,CEU5051500035    ,2002,M09,102.3,
69569,CEU5051500035    ,2002,M10,101.5,
69570,CEU5051500035    ,2002,M11,102.6,
69571,CEU5051500035    ,2002,M12,105.3,
69572,CEU5051500035    ,2002,M13,100.0,
69573,CEU5051500035    ,2003,M01,100.8,
69574,CEU5051500035    ,2003,M02,102.2,
69575,CEU5051500035    ,2003,M03,102.5,
69576,CEU5051500035    ,2003,M04,102.6,
69577,CEU5051500035    ,2003,M05,101.9,
69578,CEU5051500035    ,2003,M06,106.2,
69579,CEU5051500035    ,2003,M07,105.1,
69580,CEU5051500035    ,2003,M08,103.5,
69581,CEU5051500035    ,2003,M09,107.2,
69582,CEU5051500035    ,2003,M10,104.3,
69583,CEU5051500035    ,2003,M11,109.4,
69584,CEU5051500035    ,2003,M12,107.6,
69585,CEU5051500035    ,2003,M13,104.4,
69586,CEU5051500035    ,2004,M01,108.5,
69587,CEU5051500035    ,2004,M02,109.6,
69588,CEU5051500035    ,2004,M03,106.8,
69589,CEU5051500035    ,2004,M04,107.8,
69590,CEU5051500035    ,2004,M05,111.0,
69591,CEU5051500035    ,2004,M06,111.2,
69592,CEU5051500035    ,2004,M07,109.7,
69593,CEU5051500035    ,2004,M08,111.5,
69594,CEU5051500035    ,2004,M09,111.6,
69595,CEU5051500035    ,2004,M10,110.1,
69596,CEU5051500035    ,2004,M11,111.1,
69597,CEU5051500035    ,2004,M12,112.0,
69598,CEU5051500035    ,2004,M13,110.1,
69599,CEU5051500035    ,2005,M01,115.4,
69600,CEU5051500035    ,2005,M02,111.1,
69601,CEU5051500035    ,2005,M03,113.3,
69602,CEU5051500035    ,2005,M04,115.3,
69603,CEU5051500035    ,2005,M05,117.8,
69604,CEU5051500035    ,2005,M06,119.1,
69605,CEU5051500035    ,2005,M07,121.2,
69606,CEU5051500035    ,2005,M08,121.0,
69607,CEU5051500035    ,2005,M09,121.2,
69608,CEU5051500035    ,2005,M10,123.8,
69609,CEU5051500035    ,2005,M11,121.7,
69610,CEU5051500035    ,2005,M12,122.2,
69611,CEU5051500035    ,2005,M13,118.6,
69612,CEU5051500035    ,2006,M01,126.4,
69613,CEU5051500035    ,2006,M02,123.2,
69614,CEU5051500035    ,2006,M03,123.7,
69615,CEU5051500035    ,2006,M04,129.0,
69616,CEU5051500035    ,2006,M05,127.2,
69617,CEU5051500035    ,2006,M06,127.9,
69618,CEU5051500035    ,2006,M07,130.9,
69619,CEU5051500035    ,2006,M08,129.8,
69620,CEU5051500035    ,2006,M09,129.9,
69621,CEU5051500035    ,2006,M10,132.4,
69622,CEU5051500035    ,2006,M11,130.0,
69623,CEU5051500035    ,2006,M12,132.5,
69624,CEU5051500035    ,2006,M13,128.6,
69625,CEU5051500035    ,2007,M01,129.6,
69626,CEU5051500035    ,2007,M02,130.5,
69627,CEU5051500035    ,2007,M03,129.5,
69628,CEU5051500035    ,2007,M04,132.4,
69629,CEU5051500035    ,2007,M05,127.6,
69630,CEU5051500035    ,2007,M06,127.7,
69631,CEU5051500035    ,2007,M07,132.5,
69632,CEU5051500035    ,2007,M08,124.6,
69633,CEU5051500035    ,2007,M09,127.8,
69634,CEU5051500035    ,2007,M10,124.8,
69635,CEU5051500035    ,2007,M11,125.2,
69636,CEU5051500035    ,2007,M12,128.3,
69637,CEU5051500035    ,2007,M13,128.4,
69638,CEU5051500035    ,2008,M01,127.3,
69639,CEU5051500035    ,2008,M02,124.5,
69640,CEU5051500035    ,2008,M03,129.6,
69641,CEU5051500035    ,2008,M04,130.3,
69642,CEU5051500035    ,2008,M05,130.4,
69643,CEU5051500035    ,2008,M06,134.3,
69644,CEU5051500035    ,2008,M07,133.0,
69645,CEU5051500035    ,2008,M08,133.0,
69646,CEU5051500035    ,2008,M09,134.3,
69647,CEU5051500035    ,2008,M10,135.6,
69648,CEU5051500035    ,2008,M11,136.5,
69649,CEU5051500035    ,2008,M12,133.9,
69650,CEU5051500035    ,2008,M13,131.9,
69651,CEU5051500035    ,2009,M01,129.1,
69652,CEU5051500035    ,2009,M02,129.2,
69653,CEU5051500035    ,2009,M03,129.9,
69654,CEU5051500035    ,2009,M04,130.0,
69655,CEU5051500035    ,2009,M05,127.6,
69656,CEU5051500035    ,2009,M06,129.9,
69657,CEU5051500035    ,2009,M07,127.0,
69658,CEU5051500035    ,2009,M08,126.9,
69659,CEU5051500035    ,2009,M09,125.4,
69660,CEU5051500035    ,2009,M10,124.7,
69661,CEU5051500035    ,2009,M11,125.0,
69662,CEU5051500035    ,2009,M12,123.0,
69663,CEU5051500035    ,2009,M13,127.3,
69664,CEU5051500035    ,2010,M01,120.9,
69665,CEU5051500035    ,2010,M02,120.1,
69666,CEU5051500035    ,2010,M03,117.2,
69667,CEU5051500035    ,2010,M04,117.4,
69668,CEU5051500035    ,2010,M05,119.9,
69669,CEU5051500035    ,2010,M06,119.3,
69670,CEU5051500035    ,2010,M07,119.0,
69671,CEU5051500035    ,2010,M08,117.7,
69672,CEU5051500035    ,2010,M09,117.5,
69673,CEU5051500035    ,2010,M10,120.1,
69674,CEU5051500035    ,2010,M11,119.8,
69675,CEU5051500035    ,2010,M12,115.8,
69676,CEU5051500035    ,2010,M13,118.7,
69677,CEU5051500035    ,2011,M01,119.7,
69678,CEU5051500035    ,2011,M02,118.4,
69679,CEU5051500035    ,2011,M03,114.5,
69680,CEU5051500035    ,2011,M04,116.4,
69681,CEU5051500035    ,2011,M05,117.5,
69682,CEU5051500035    ,2011,M06,118.4,
69683,CEU5051500035    ,2011,M07,116.2,
69684,CEU5051500035    ,2011,M08,117.6,
69685,CEU5051500035    ,2011,M09,119.3,
69686,CEU5051500035    ,2011,M10,124.5,
69687,CEU5051500035    ,2011,M11,123.5,
69688,CEU5051500035    ,2011,M12,123.9,
69689,CEU5051500035    ,2011,M13,119.2,
69690,CEU5051500035    ,2012,M01,125.0,
69691,CEU5051500035    ,2012,M02,119.4,
69692,CEU5051500035    ,2012,M03,122.5,
69693,CEU5051500035    ,2012,M04,126.8,
69694,CEU5051500035    ,2012,M05,125.0,
69695,CEU5051500035    ,2012,M06,125.0,
69696,CEU5051500035    ,2012,M07,125.0,
69697,CEU5051500035    ,2012,M08,123.2,
69698,CEU5051500035    ,2012,M09,129.4,
69699,CEU5051500035    ,2012,M10,125.9,
69700,CEU5051500035    ,2012,M11,129.7,
69701,CEU5051500035    ,2012,M12,132.4,
69702,CEU5051500035    ,2012,M13,125.8,
69703,CEU5051500035    ,2013,M01,132.1,
69704,CEU5051500035    ,2013,M02,128.4,
69705,CEU5051500035    ,2013,M03,128.9,
69706,CEU5051500035    ,2013,M04,132.2,
69707,CEU5051500035    ,2013,M05,128.5,
69708,CEU5051500035    ,2013,M06,133.1,
69709,CEU5051500035    ,2013,M07,130.2,
69710,CEU5051500035    ,2013,M08,127.7,
69711,CEU5051500035    ,2013,M09,130.3,
69712,CEU5051500035    ,2013,M10,128.8,
69713,CEU5051500035    ,2013,M11,129.9,
69714,CEU5051500035    ,2013,M12,131.2,
69715,CEU5051500035    ,2013,M13,130.1,
69716,CEU5051500035    ,2014,M01,128.1,
69717,CEU5051500035    ,2014,M02,132.2,
69718,CEU5051500035    ,2014,M03,131.0,
69719,CEU5051500035    ,2014,M04,134.3,
69720,CEU5051500035    ,2014,M05,133.6,
69721,CEU5051500035    ,2014,M06,136.8,
69722,CEU5051500035    ,2014,M07,132.9,
69723,CEU5051500035    ,2014,M08,133.2,
69724,CEU5051500035    ,2014,M09,129.2,
69725,CEU5051500035    ,2014,M10,127.9,
69726,CEU5051500035    ,2014,M11,131.2,
69727,CEU5051500035    ,2014,M12,129.6,
69728,CEU5051500035    ,2014,M13,131.7,
69729,CEU5051500035    ,2015,M01,132.8,
69730,CEU5051500035    ,2015,M02,130.1,
69731,CEU5051500035    ,2015,M03,131.1,
69732,CEU5051500035    ,2015,M04,133.4,
69733,CEU5051500035    ,2015,M05,130.2,
69734,CEU5051500035    ,2015,M06,132.9,
69735,CEU5051500035    ,2015,M07,132.0,
69736,CEU5051500035    ,2015,M08,132.7,
69737,CEU5051500035    ,2015,M09,133.1,
69738,CEU5051500035    ,2015,M10,130.9,
69739,CEU5051500035    ,2015,M11,135.1,
69740,CEU5051500035    ,2015,M12,135.5,
69741,CEU5051500035    ,2015,M13,132.5,
69742,CEU5051500035    ,2016,M01,133.2,
69743,CEU5051500035    ,2016,M02,129.1,
69744,CEU5051500035    ,2016,M03,127.0,
69745,CEU5051500035    ,2016,M04,127.1,
69746,CEU5051500035    ,2016,M05,128.4,
69747,CEU5051500035    ,2016,M06,130.4,
69748,CEU5051500035    ,2016,M07,128.6,
69749,CEU5051500035    ,2016,M08,128.5,
69750,CEU5051500035    ,2016,M09,130.0,
69751,CEU5051500035    ,2016,M10,129.7,
69752,CEU5051500035    ,2016,M11,130.5,
69753,CEU5051500035    ,2016,M12,127.9,
69754,CEU5051500035    ,2016,M13,129.2,
69755,CEU5051500035    ,2017,M01,128.2,
69756,CEU5051500035    ,2017,M02,126.7,
69757,CEU5051500035    ,2017,M03,127.2,
69758,CEU5051500035    ,2017,M04,127.9,
69759,CEU5051500035    ,2017,M05,125.0,
69760,CEU5051500035    ,2017,M06,125.4,
69761,CEU5051500035    ,2017,M07,129.4,
69762,CEU5051500035    ,2017,M08,125.6,
69763,CEU5051500035    ,2017,M09,128.2,
69764,CEU5051500035    ,2017,M10,130.2,
69765,CEU5051500035    ,2017,M11,128.0,
69766,CEU5051500035    ,2017,M12,131.6,
69767,CEU5051500035    ,2017,M13,127.8,
69768,CEU5051500035    ,2018,M01,129.4,
69769,CEU5051500035    ,2018,M02,128.0,
69770,CEU5051500035    ,2018,M03,130.8,
69771,CEU5051500035    ,2018,M04,134.7,
69772,CEU5051500035    ,2018,M05,131.7,
69773,CEU5051500035    ,2018,M06,133.3,
69774,CEU5051500035    ,2018,M07,134.6,
