,series_id,year,period,value,footnote_codes
160998,CEU4245220001    ,2020,M13,931.0,
161011,CEU4245220001    ,2021,M13,937.0,
161029,CEU4245230001    ,1990,M13,1019.1,
161042,CEU4245230001    ,1991,M13,988.6,
161055,CEU4245230001    ,1992,M13,981.7,
161068,CEU4245230001    ,1993,M13,976.5,
161081,CEU4245230001    ,1994,M13,994.3,
161094,CEU4245230001    ,1995,M13,1020.0,
161107,CEU4245230001    ,1996,M13,1026.8,
161120,CEU4245230001    ,1997,M13,1018.7,
161133,CEU4245230001    ,1998,M13,1022.2,
161146,CEU4245230001    ,1999,M13,1057.6,
161159,CEU4245230001    ,2000,M13,1080.3,
161172,CEU4245230001    ,2001,M13,1089.7,
161185,CEU4245230001    ,2002,M13,1143.4,
161198,CEU4245230001    ,2003,M13,1217.2,
161211,CEU4245230001    ,2004,M13,1273.2,
161224,CEU4245230001    ,2005,M13,1354.8,
161237,CEU4245230001    ,2006,M13,1393.5,
161250,CEU4245230001    ,2007,M13,1445.6,
161263,CEU4245230001    ,2008,M13,1501.4,
161276,CEU4245230001    ,2009,M13,1509.3,
161289,CEU4245230001    ,2010,M13,1512.5,
161302,CEU4245230001    ,2011,M13,1563.4,
161315,CEU4245230001    ,2012,M13,1626.5,
161328,CEU4245230001    ,2013,M13,1726.3,
161341,CEU4245230001    ,2014,M13,1766.7,
161354,CEU4245230001    ,2015,M13,1818.9,
161367,CEU4245230001    ,2016,M13,1902.2,
161380,CEU4245230001    ,2017,M13,1952.2,
161393,CEU4245230001    ,2018,M13,1960.0,
161406,CEU4245230001    ,2019,M13,1965.5,
161419,CEU4245230001    ,2020,M13,2100.5,
161432,CEU4245230001    ,2021,M13,2155.7,
161450,CEU4245231101    ,1990,M13,666.3,
161463,CEU4245231101    ,1991,M13,646.1,
161476,CEU4245231101    ,1992,M13,646.1,
161489,CEU4245231101    ,1993,M13,660.3,
161502,CEU4245231101    ,1994,M13,689.1,
161515,CEU4245231101    ,1995,M13,716.5,
161528,CEU4245231101    ,1996,M13,723.4,
161541,CEU4245231101    ,1997,M13,726.5,
161554,CEU4245231101    ,1998,M13,736.3,
161567,CEU4245231101    ,1999,M13,748.9,
161580,CEU4245231101    ,2000,M13,764.5,
161593,CEU4245231101    ,2001,M13,780.8,
161606,CEU4245231101    ,2002,M13,833.6,
161619,CEU4245231101    ,2003,M13,904.3,
161632,CEU4245231101    ,2004,M13,953.6,
161645,CEU4245231101    ,2005,M13,1033.2,
161658,CEU4245231101    ,2006,M13,1068.6,
161671,CEU4245231101    ,2007,M13,1118.7,
161684,CEU4245231101    ,2008,M13,1171.0,
161697,CEU4245231101    ,2009,M13,1174.6,
161710,CEU4245231101    ,2010,M13,1165.2,
161723,CEU4245231101    ,2011,M13,1209.4,
161736,CEU4245231101    ,2012,M13,1259.8,
161749,CEU4245231101    ,2013,M13,1344.7,
161762,CEU4245231101    ,2014,M13,1376.2,
161775,CEU4245231101    ,2015,M13,1418.8,
161788,CEU4245231101    ,2016,M13,1468.7,
161801,CEU4245231101    ,2017,M13,1467.4,
161814,CEU4245231101    ,2018,M13,1458.4,
161827,CEU4245231101    ,2019,M13,1451.7,
161840,CEU4245231101    ,2020,M13,1587.2,
161853,CEU4245231101    ,2021,M13,1630.9,
161870,CEU4245231901    ,1990,M13,352.8,
161883,CEU4245231901    ,1991,M13,342.5,
161896,CEU4245231901    ,1992,M13,335.6,
161909,CEU4245231901    ,1993,M13,316.2,
161922,CEU4245231901    ,1994,M13,305.3,
161935,CEU4245231901    ,1995,M13,303.5,
161948,CEU4245231901    ,1996,M13,303.4,
161961,CEU4245231901    ,1997,M13,292.2,
161974,CEU4245231901    ,1998,M13,285.8,
161987,CEU4245231901    ,1999,M13,308.7,
162000,CEU4245231901    ,2000,M13,315.8,
162013,CEU4245231901    ,2001,M13,308.8,
162026,CEU4245231901    ,2002,M13,309.8,
162039,CEU4245231901    ,2003,M13,312.9,
162052,CEU4245231901    ,2004,M13,319.6,
162065,CEU4245231901    ,2005,M13,321.5,
162078,CEU4245231901    ,2006,M13,324.9,
162091,CEU4245231901    ,2007,M13,326.9,
162104,CEU4245231901    ,2008,M13,330.5,
162117,CEU4245231901    ,2009,M13,334.7,
162130,CEU4245231901    ,2010,M13,347.3,
162143,CEU4245231901    ,2011,M13,354.0,
162156,CEU4245231901    ,2012,M13,366.6,
162169,CEU4245231901    ,2013,M13,381.7,
162182,CEU4245231901    ,2014,M13,390.5,
162195,CEU4245231901    ,2015,M13,400.1,
162208,CEU4245231901    ,2016,M13,433.5,
162221,CEU4245231901    ,2017,M13,484.8,
162234,CEU4245231901    ,2018,M13,501.6,
162247,CEU4245231901    ,2019,M13,513.8,
162260,CEU4245231901    ,2020,M13,513.4,
162273,CEU4245231901    ,2021,M13,524.8,
162290,CEU4245300001    ,1990,M13,738.2,
162303,CEU4245300001    ,1991,M13,734.7,
162316,CEU4245300001    ,1992,M13,736.8,
162329,CEU4245300001    ,1993,M13,752.9,
162342,CEU4245300001    ,1994,M13,795.7,
162355,CEU4245300001    ,1995,M13,841.1,
162368,CEU4245300001    ,1996,M13,874.3,
162381,CEU4245300001    ,1997,M13,913.2,
162394,CEU4245300001    ,1998,M13,950.3,
162407,CEU4245300001    ,1999,M13,985.5,
162420,CEU4245300001    ,2000,M13,1007.1,
162433,CEU4245300001    ,2001,M13,993.3,
162446,CEU4245300001    ,2002,M13,959.5,
162459,CEU4245300001    ,2003,M13,930.7,
162472,CEU4245300001    ,2004,M13,913.5,
162485,CEU4245300001    ,2005,M13,899.9,
162498,CEU4245300001    ,2006,M13,881.0,
162511,CEU4245300001    ,2007,M13,865.4,
162524,CEU4245300001    ,2008,M13,842.5,
162537,CEU4245300001    ,2009,M13,782.4,
162550,CEU4245300001    ,2010,M13,761.5,
162563,CEU4245300001    ,2011,M13,772.4,
162576,CEU4245300001    ,2012,M13,794.0,
162589,CEU4245300001    ,2013,M13,802.5,
162602,CEU4245300001    ,2014,M13,818.3,
162615,CEU4245300001    ,2015,M13,828.0,
162628,CEU4245300001    ,2016,M13,831.8,
162641,CEU4245300001    ,2017,M13,828.4,
162654,CEU4245300001    ,2018,M13,834.5,
162667,CEU4245300001    ,2019,M13,842.9,
162680,CEU4245300001    ,2020,M13,746.8,
162693,CEU4245300001    ,2021,M13,805.1,
162711,CEU4245300006    ,1990,M13,608.3,
162724,CEU4245300006    ,1991,M13,602.8,
162737,CEU4245300006    ,1992,M13,605.1,
162750,CEU4245300006    ,1993,M13,618.2,
162763,CEU4245300006    ,1994,M13,654.6,
162776,CEU4245300006    ,1995,M13,694.6,
162789,CEU4245300006    ,1996,M13,722.1,
162802,CEU4245300006    ,1997,M13,751.3,
162815,CEU4245300006    ,1998,M13,780.4,
162828,CEU4245300006    ,1999,M13,808.7,
162841,CEU4245300006    ,2000,M13,824.2,
162854,CEU4245300006    ,2001,M13,805.2,
162867,CEU4245300006    ,2002,M13,776.3,
162880,CEU4245300006    ,2003,M13,748.9,
162893,CEU4245300006    ,2004,M13,737.5,
162906,CEU4245300006    ,2005,M13,734.9,
162919,CEU4245300006    ,2006,M13,719.3,
162932,CEU4245300006    ,2007,M13,711.6,
162945,CEU4245300006    ,2008,M13,703.7,
162958,CEU4245300006    ,2009,M13,655.7,
162971,CEU4245300006    ,2010,M13,635.8,
162984,CEU4245300006    ,2011,M13,637.3,
162997,CEU4245300006    ,2012,M13,656.5,
163010,CEU4245300006    ,2013,M13,662.0,
163023,CEU4245300006    ,2014,M13,674.6,
163036,CEU4245300006    ,2015,M13,675.6,
163049,CEU4245300006    ,2016,M13,676.3,
163062,CEU4245300006    ,2017,M13,674.0,
163075,CEU4245300006    ,2018,M13,686.6,
163088,CEU4245300006    ,2019,M13,692.6,
163101,CEU4245300006    ,2020,M13,606.2,
163114,CEU4245300006    ,2021,M13,652.2,
163131,CEU4245300010    ,1990,M13,454.7,
163144,CEU4245300010    ,1991,M13,455.6,
163157,CEU4245300010    ,1992,M13,456.4,
163170,CEU4245300010    ,1993,M13,462.2,
163183,CEU4245300010    ,1994,M13,487.1,
163196,CEU4245300010    ,1995,M13,513.6,
163209,CEU4245300010    ,1996,M13,535.9,
163222,CEU4245300010    ,1997,M13,560.1,
163235,CEU4245300010    ,1998,M13,583.5,
163248,CEU4245300010    ,1999,M13,608.8,
163261,CEU4245300010    ,2000,M13,624.7,
163274,CEU4245300010    ,2001,M13,619.6,
163287,CEU4245300010    ,2002,M13,588.7,
163300,CEU4245300010    ,2003,M13,558.5,
163313,CEU4245300010    ,2004,M13,538.3,
163326,CEU4245300010    ,2005,M13,529.4,
163339,CEU4245300010    ,2006,M13,509.8,
163352,CEU4245300010    ,2007,M13,509.1,
163365,CEU4245300010    ,2008,M13,502.6,
163378,CEU4245300010    ,2009,M13,473.8,
163391,CEU4245300010    ,2010,M13,456.1,
163404,CEU4245300010    ,2011,M13,460.2,
163417,CEU4245300010    ,2012,M13,465.7,
163430,CEU4245300010    ,2013,M13,472.1,
163443,CEU4245300010    ,2014,M13,489.2,
163456,CEU4245300010    ,2015,M13,501.3,
163469,CEU4245300010    ,2016,M13,498.8,
163482,CEU4245300010    ,2017,M13,479.3,
163495,CEU4245300010    ,2018,M13,483.9,
163508,CEU4245300010    ,2019,M13,494.0,
163521,CEU4245300010    ,2020,M13,436.7,
163534,CEU4245300010    ,2021,M13,474.8,
163551,CEU4245310001    ,1990,M13,120.8,
163564,CEU4245310001    ,1991,M13,116.6,
163577,CEU4245310001    ,1992,M13,111.6,
163590,CEU4245310001    ,1993,M13,110.9,
163603,CEU4245310001    ,1994,M13,112.6,
163616,CEU4245310001    ,1995,M13,116.5,
163629,CEU4245310001    ,1996,M13,118.5,
163642,CEU4245310001    ,1997,M13,120.8,
163655,CEU4245310001    ,1998,M13,122.7,
163668,CEU4245310001    ,1999,M13,126.2,
163681,CEU4245310001    ,2000,M13,129.5,
163694,CEU4245310001    ,2001,M13,125.0,
163707,CEU4245310001    ,2002,M13,121.9,
163720,CEU4245310001    ,2003,M13,112.6,
163733,CEU4245310001    ,2004,M13,106.5,
163746,CEU4245310001    ,2005,M13,101.2,
163759,CEU4245310001    ,2006,M13,94.9,
163772,CEU4245310001    ,2007,M13,93.1,
163785,CEU4245310001    ,2008,M13,85.9,
163798,CEU4245310001    ,2009,M13,74.7,
163811,CEU4245310001    ,2010,M13,68.5,
163824,CEU4245310001    ,2011,M13,65.4,
163837,CEU4245310001    ,2012,M13,66.1,
163850,CEU4245310001    ,2013,M13,64.9,
163863,CEU4245310001    ,2014,M13,63.9,
163876,CEU4245310001    ,2015,M13,62.7,
163889,CEU4245310001    ,2016,M13,62.3,
163902,CEU4245310001    ,2017,M13,60.2,
163915,CEU4245310001    ,2018,M13,59.2,
163928,CEU4245310001    ,2019,M13,58.4,
163941,CEU4245310001    ,2020,M13,50.0,
163954,CEU4245310001    ,2021,M13,54.9,
163971,CEU4245310006    ,1990,M13,103.3,
163984,CEU4245310006    ,1991,M13,96.6,
163997,CEU4245310006    ,1992,M13,94.5,
164010,CEU4245310006    ,1993,M13,94.1,
164023,CEU4245310006    ,1994,M13,96.2,
164036,CEU4245310006    ,1995,M13,100.5,
164049,CEU4245310006    ,1996,M13,102.0,
164062,CEU4245310006    ,1997,M13,103.3,
164075,CEU4245310006    ,1998,M13,104.1,
164088,CEU4245310006    ,1999,M13,107.1,
164101,CEU4245310006    ,2000,M13,111.1,
164114,CEU4245310006    ,2001,M13,105.8,
164127,CEU4245310006    ,2002,M13,102.6,
164140,CEU4245310006    ,2003,M13,93.8,
164153,CEU4245310006    ,2004,M13,88.2,
164166,CEU4245310006    ,2005,M13,84.8,
164179,CEU4245310006    ,2006,M13,79.9,
164192,CEU4245310006    ,2007,M13,80.6,
164205,CEU4245310006    ,2008,M13,74.5,
164218,CEU4245310006    ,2009,M13,64.0,
164231,CEU4245310006    ,2010,M13,58.6,
164244,CEU4245310006    ,2011,M13,54.6,
164257,CEU4245310006    ,2012,M13,55.3,
164270,CEU4245310006    ,2013,M13,53.8,
164283,CEU4245310006    ,2014,M13,51.8,
164296,CEU4245310006    ,2015,M13,51.1,
164309,CEU4245310006    ,2016,M13,51.8,
164322,CEU4245310006    ,2017,M13,51.3,
164335,CEU4245310006    ,2018,M13,51.0,
164348,CEU4245310006    ,2019,M13,49.7,
164361,CEU4245310006    ,2020,M13,42.0,
164374,CEU4245310006    ,2021,M13,46.0,
164391,CEU4245310010    ,1990,M13,80.7,
164404,CEU4245310010    ,1991,M13,77.1,
164417,CEU4245310010    ,1992,M13,75.6,
164430,CEU4245310010    ,1993,M13,75.2,
164443,CEU4245310010    ,1994,M13,76.7,
164456,CEU4245310010    ,1995,M13,79.8,
164469,CEU4245310010    ,1996,M13,81.5,
164482,CEU4245310010    ,1997,M13,83.4,
164495,CEU4245310010    ,1998,M13,84.6,
164508,CEU4245310010    ,1999,M13,87.9,
164521,CEU4245310010    ,2000,M13,91.8,
164534,CEU4245310010    ,2001,M13,91.8,
164547,CEU4245310010    ,2002,M13,87.8,
164560,CEU4245310010    ,2003,M13,82.0,
164573,CEU4245310010    ,2004,M13,77.3,
164586,CEU4245310010    ,2005,M13,72.4,
164599,CEU4245310010    ,2006,M13,67.6,
164612,CEU4245310010    ,2007,M13,68.7,
164625,CEU4245310010    ,2008,M13,64.9,
164638,CEU4245310010    ,2009,M13,56.3,
164651,CEU4245310010    ,2010,M13,51.1,
164664,CEU4245310010    ,2011,M13,48.4,
164677,CEU4245310010    ,2012,M13,47.6,
164690,CEU4245310010    ,2013,M13,46.9,
164703,CEU4245310010    ,2014,M13,45.2,
164716,CEU4245310010    ,2015,M13,44.4,
164729,CEU4245310010    ,2016,M13,44.9,
164742,CEU4245310010    ,2017,M13,43.9,
164755,CEU4245310010    ,2018,M13,42.8,
164768,CEU4245310010    ,2019,M13,41.9,
164781,CEU4245310010    ,2020,M13,35.0,
164794,CEU4245310010    ,2021,M13,40.5,
164811,CEU4245320001    ,1990,M13,358.2,
164824,CEU4245320001    ,1991,M13,352.8,
164837,CEU4245320001    ,1992,M13,352.5,
164850,CEU4245320001    ,1993,M13,359.1,
164863,CEU4245320001    ,1994,M13,373.7,
164876,CEU4245320001    ,1995,M13,390.9,
164889,CEU4245320001    ,1996,M13,405.6,
164902,CEU4245320001    ,1997,M13,418.9,
164915,CEU4245320001    ,1998,M13,437.9,
164928,CEU4245320001    ,1999,M13,458.9,
164941,CEU4245320001    ,2000,M13,470.5,
164954,CEU4245320001    ,2001,M13,458.6,
164967,CEU4245320001    ,2002,M13,434.7,
164980,CEU4245320001    ,2003,M13,416.1,
164993,CEU4245320001    ,2004,M13,402.0,
165006,CEU4245320001    ,2005,M13,390.7,
165019,CEU4245320001    ,2006,M13,374.4,
165032,CEU4245320001    ,2007,M13,360.8,
165045,CEU4245320001    ,2008,M13,347.9,
165058,CEU4245320001    ,2009,M13,317.1,
165071,CEU4245320001    ,2010,M13,303.3,
165084,CEU4245320001    ,2011,M13,303.0,
165097,CEU4245320001    ,2012,M13,302.8,
165110,CEU4245320001    ,2013,M13,293.7,
165123,CEU4245320001    ,2014,M13,291.1,
165136,CEU4245320001    ,2015,M13,280.7,
165149,CEU4245320001    ,2016,M13,270.0,
165162,CEU4245320001    ,2017,M13,256.5,
165175,CEU4245320001    ,2018,M13,249.7,
165188,CEU4245320001    ,2019,M13,242.5,
165201,CEU4245320001    ,2020,M13,192.3,
165214,CEU4245320001    ,2021,M13,196.5,
165231,CEU4245320006    ,1990,M13,298.8,
165244,CEU4245320006    ,1991,M13,294.4,
165257,CEU4245320006    ,1992,M13,293.7,
165270,CEU4245320006    ,1993,M13,300.0,
165283,CEU4245320006    ,1994,M13,313.7,
165296,CEU4245320006    ,1995,M13,328.7,
165309,CEU4245320006    ,1996,M13,341.5,
165322,CEU4245320006    ,1997,M13,351.1,
165335,CEU4245320006    ,1998,M13,365.7,
165348,CEU4245320006    ,1999,M13,383.0,
165361,CEU4245320006    ,2000,M13,391.6,
165374,CEU4245320006    ,2001,M13,378.3,
165387,CEU4245320006    ,2002,M13,355.6,
165400,CEU4245320006    ,2003,M13,336.2,
165413,CEU4245320006    ,2004,M13,325.3,
165426,CEU4245320006    ,2005,M13,319.2,
165439,CEU4245320006    ,2006,M13,305.3,
165452,CEU4245320006    ,2007,M13,296.4,
165465,CEU4245320006    ,2008,M13,288.6,
165478,CEU4245320006    ,2009,M13,265.7,
165491,CEU4245320006    ,2010,M13,253.7,
165504,CEU4245320006    ,2011,M13,249.4,
165517,CEU4245320006    ,2012,M13,251.2,
165530,CEU4245320006    ,2013,M13,244.6,
165543,CEU4245320006    ,2014,M13,239.2,
165556,CEU4245320006    ,2015,M13,227.6,
165569,CEU4245320006    ,2016,M13,215.7,
165582,CEU4245320006    ,2017,M13,205.3,
165595,CEU4245320006    ,2018,M13,204.5,
165608,CEU4245320006    ,2019,M13,198.2,
165621,CEU4245320006    ,2020,M13,150.7,
165634,CEU4245320006    ,2021,M13,154.0,
165651,CEU4245320010    ,1990,M13,234.1,
165664,CEU4245320010    ,1991,M13,231.9,
165677,CEU4245320010    ,1992,M13,230.2,
165690,CEU4245320010    ,1993,M13,232.2,
165703,CEU4245320010    ,1994,M13,239.8,
165716,CEU4245320010    ,1995,M13,250.3,
165729,CEU4245320010    ,1996,M13,261.5,
165742,CEU4245320010    ,1997,M13,271.8,
165755,CEU4245320010    ,1998,M13,285.6,
165768,CEU4245320010    ,1999,M13,301.7,
165781,CEU4245320010    ,2000,M13,308.8,
165794,CEU4245320010    ,2001,M13,301.3,
165807,CEU4245320010    ,2002,M13,281.6,
165820,CEU4245320010    ,2003,M13,264.5,
165833,CEU4245320010    ,2004,M13,249.9,
165846,CEU4245320010    ,2005,M13,237.6,
165859,CEU4245320010    ,2006,M13,231.1,
165872,CEU4245320010    ,2007,M13,222.8,
165885,CEU4245320010    ,2008,M13,216.5,
165898,CEU4245320010    ,2009,M13,198.3,
165911,CEU4245320010    ,2010,M13,183.4,
165924,CEU4245320010    ,2011,M13,178.8,
165937,CEU4245320010    ,2012,M13,174.5,
165950,CEU4245320010    ,2013,M13,173.2,
165963,CEU4245320010    ,2014,M13,174.2,
165976,CEU4245320010    ,2015,M13,170.0,
165989,CEU4245320010    ,2016,M13,165.0,
166002,CEU4245320010    ,2017,M13,155.6,
166015,CEU4245320010    ,2018,M13,154.9,
166028,CEU4245320010    ,2019,M13,152.2,
166041,CEU4245320010    ,2020,M13,116.6,
166054,CEU4245320010    ,2021,M13,124.7,
166071,CEU4245321001    ,1990,M13,163.1,
166084,CEU4245321001    ,1991,M13,158.9,
166097,CEU4245321001    ,1992,M13,154.8,
166110,CEU4245321001    ,1993,M13,155.1,
166123,CEU4245321001    ,1994,M13,160.7,
166136,CEU4245321001    ,1995,M13,167.0,
166149,CEU4245321001    ,1996,M13,173.9,
166162,CEU4245321001    ,1997,M13,181.0,
166175,CEU4245321001    ,1998,M13,190.7,
166188,CEU4245321001    ,1999,M13,199.8,
166201,CEU4245321001    ,2000,M13,204.4,
166214,CEU4245321001    ,2001,M13,197.9,
166227,CEU4245321001    ,2002,M13,187.6,
166240,CEU4245321001    ,2003,M13,181.7,
166253,CEU4245321001    ,2004,M13,178.8,
166266,CEU4245321001    ,2005,M13,177.3,
166279,CEU4245321001    ,2006,M13,171.5,
166292,CEU4245321001    ,2007,M13,165.5,
166305,CEU4245321001    ,2008,M13,158.6,
166318,CEU4245321001    ,2009,M13,148.0,
166331,CEU4245321001    ,2010,M13,144.8,
166344,CEU4245321001    ,2011,M13,142.3,
166357,CEU4245321001    ,2012,M13,139.9,
166370,CEU4245321001    ,2013,M13,133.8,
166383,CEU4245321001    ,2014,M13,127.8,
166396,CEU4245321001    ,2015,M13,121.2,
166409,CEU4245321001    ,2016,M13,112.7,
166422,CEU4245321001    ,2017,M13,107.8,
166435,CEU4245321001    ,2018,M13,104.1,
166448,CEU4245321001    ,2019,M13,97.4,
166461,CEU4245321001    ,2020,M13,82.2,
166474,CEU4245321001    ,2021,M13,75.7,
166491,CEU4245321006    ,1990,M13,130.9,
166504,CEU4245321006    ,1991,M13,127.7,
166517,CEU4245321006    ,1992,M13,123.6,
166530,CEU4245321006    ,1993,M13,124.9,
166543,CEU4245321006    ,1994,M13,131.4,
166556,CEU4245321006    ,1995,M13,137.6,
166569,CEU4245321006    ,1996,M13,143.9,
166582,CEU4245321006    ,1997,M13,149.4,
166595,CEU4245321006    ,1998,M13,156.6,
166608,CEU4245321006    ,1999,M13,163.1,
166621,CEU4245321006    ,2000,M13,166.7,
166634,CEU4245321006    ,2001,M13,158.3,
166647,CEU4245321006    ,2002,M13,149.1,
166660,CEU4245321006    ,2003,M13,144.0,
166673,CEU4245321006    ,2004,M13,143.7,
166686,CEU4245321006    ,2005,M13,144.0,
166699,CEU4245321006    ,2006,M13,138.6,
166712,CEU4245321006    ,2007,M13,133.3,
166725,CEU4245321006    ,2008,M13,129.3,
166738,CEU4245321006    ,2009,M13,123.1,
166751,CEU4245321006    ,2010,M13,121.3,
166764,CEU4245321006    ,2011,M13,115.7,
166777,CEU4245321006    ,2012,M13,114.5,
166790,CEU4245321006    ,2013,M13,109.3,
166803,CEU4245321006    ,2014,M13,102.8,
166816,CEU4245321006    ,2015,M13,97.3,
166829,CEU4245321006    ,2016,M13,90.0,
166842,CEU4245321006    ,2017,M13,86.3,
166855,CEU4245321006    ,2018,M13,83.3,
166868,CEU4245321006    ,2019,M13,77.1,
166881,CEU4245321006    ,2020,M13,62.8,
166894,CEU4245321006    ,2021,M13,58.8,
166911,CEU4245321010    ,1990,M13,77.3,
166924,CEU4245321010    ,1991,M13,74.0,
166937,CEU4245321010    ,1992,M13,69.8,
166950,CEU4245321010    ,1993,M13,68.8,
166963,CEU4245321010    ,1994,M13,70.9,
166976,CEU4245321010    ,1995,M13,72.5,
166989,CEU4245321010    ,1996,M13,77.2,
167002,CEU4245321010    ,1997,M13,80.8,
167015,CEU4245321010    ,1998,M13,85.0,
167028,CEU4245321010    ,1999,M13,91.1,
167041,CEU4245321010    ,2000,M13,94.0,
167054,CEU4245321010    ,2001,M13,90.8,
167067,CEU4245321010    ,2002,M13,84.3,
167080,CEU4245321010    ,2003,M13,81.1,
167093,CEU4245321010    ,2004,M13,77.5,
167106,CEU4245321010    ,2005,M13,73.9,
167119,CEU4245321010    ,2006,M13,72.9,
167132,CEU4245321010    ,2007,M13,72.0,
167145,CEU4245321010    ,2008,M13,69.5,
167158,CEU4245321010    ,2009,M13,63.4,
167171,CEU4245321010    ,2010,M13,60.3,
167184,CEU4245321010    ,2011,M13,54.9,
167197,CEU4245321010    ,2012,M13,52.3,
167210,CEU4245321010    ,2013,M13,51.7,
167223,CEU4245321010    ,2014,M13,49.7,
167236,CEU4245321010    ,2015,M13,47.7,
167249,CEU4245321010    ,2016,M13,44.6,
167262,CEU4245321010    ,2017,M13,41.9,
167275,CEU4245321010    ,2018,M13,42.0,
167288,CEU4245321010    ,2019,M13,38.0,
167301,CEU4245321010    ,2020,M13,32.0,
167314,CEU4245321010    ,2021,M13,30.3,
167331,CEU4245322001    ,1990,M13,195.2,
167344,CEU4245322001    ,1991,M13,193.9,
167357,CEU4245322001    ,1992,M13,197.7,
167370,CEU4245322001    ,1993,M13,204.0,
167383,CEU4245322001    ,1994,M13,213.0,
167396,CEU4245322001    ,1995,M13,223.9,
167409,CEU4245322001    ,1996,M13,231.7,
167422,CEU4245322001    ,1997,M13,237.9,
167435,CEU4245322001    ,1998,M13,247.2,
167448,CEU4245322001    ,1999,M13,259.1,
167461,CEU4245322001    ,2000,M13,266.1,
167474,CEU4245322001    ,2001,M13,260.7,
167487,CEU4245322001    ,2002,M13,247.1,
167500,CEU4245322001    ,2003,M13,234.4,
167513,CEU4245322001    ,2004,M13,223.2,
167526,CEU4245322001    ,2005,M13,213.4,
167539,CEU4245322001    ,2006,M13,202.9,
167552,CEU4245322001    ,2007,M13,195.2,
167565,CEU4245322001    ,2008,M13,189.3,
167578,CEU4245322001    ,2009,M13,169.2,
167591,CEU4245322001    ,2010,M13,158.5,
167604,CEU4245322001    ,2011,M13,160.7,
167617,CEU4245322001    ,2012,M13,163.0,
167630,CEU4245322001    ,2013,M13,159.9,
167643,CEU4245322001    ,2014,M13,163.3,
167656,CEU4245322001    ,2015,M13,159.4,
167669,CEU4245322001    ,2016,M13,157.3,
167682,CEU4245322001    ,2017,M13,148.8,
167695,CEU4245322001    ,2018,M13,145.6,
167708,CEU4245322001    ,2019,M13,145.1,
167721,CEU4245322001    ,2020,M13,110.2,
167734,CEU4245322001    ,2021,M13,120.8,
167751,CEU4245322006    ,1990,M13,167.9,
167764,CEU4245322006    ,1991,M13,166.8,
167777,CEU4245322006    ,1992,M13,170.1,
167790,CEU4245322006    ,1993,M13,175.1,
167803,CEU4245322006    ,1994,M13,182.3,
167816,CEU4245322006    ,1995,M13,191.2,
167829,CEU4245322006    ,1996,M13,197.6,
167842,CEU4245322006    ,1997,M13,201.7,
167855,CEU4245322006    ,1998,M13,209.1,
167868,CEU4245322006    ,1999,M13,219.9,
