,series_id,year,period,value,footnote_codes
16969,CEU3000000032    ,2019,M03,8.86,
16970,CEU3000000032    ,2019,M04,8.83,
16971,CEU3000000032    ,2019,M05,8.81,
16972,CEU3000000032    ,2019,M06,8.84,
16973,CEU3000000032    ,2019,M07,8.85,
16974,CEU3000000032    ,2019,M08,8.86,
16975,CEU3000000032    ,2019,M09,8.9,
16976,CEU3000000032    ,2019,M10,8.88,
16977,CEU3000000032    ,2019,M11,8.95,
16978,CEU3000000032    ,2019,M12,9.01,
16980,CEU3000000032    ,2020,M01,8.93,
16981,CEU3000000032    ,2020,M02,8.93,
16982,CEU3000000032    ,2020,M03,8.98,
16983,CEU3000000032    ,2020,M04,9.12,
16984,CEU3000000032    ,2020,M05,9.12,
16985,CEU3000000032    ,2020,M06,8.99,
16986,CEU3000000032    ,2020,M07,9.02,
16987,CEU3000000032    ,2020,M08,8.98,
16988,CEU3000000032    ,2020,M09,9.08,
16989,CEU3000000032    ,2020,M10,9.04,
16990,CEU3000000032    ,2020,M11,9.12,
16991,CEU3000000032    ,2020,M12,9.15,
16993,CEU3000000032    ,2021,M01,9.1,
16994,CEU3000000032    ,2021,M02,9.08,
16995,CEU3000000032    ,2021,M03,9.02,
16996,CEU3000000032    ,2021,M04,9.0,
16997,CEU3000000032    ,2021,M05,8.96,
16998,CEU3000000032    ,2021,M06,8.91,
16999,CEU3000000032    ,2021,M07,8.91,
17000,CEU3000000032    ,2021,M08,8.93,
17001,CEU3000000032    ,2021,M09,8.99,
17002,CEU3000000032    ,2021,M10,8.9,
17003,CEU3000000032    ,2021,M11,8.88,
17004,CEU3000000032    ,2021,M12,8.91,
17006,CEU3000000032    ,2022,M01,8.89,
17007,CEU3000000032    ,2022,M02,8.78,
17008,CEU3000000032    ,2022,M03,8.72,P
17009,CEU3000000033    ,1956,M01,1.73,
17010,CEU3000000033    ,1956,M02,1.73,
17011,CEU3000000033    ,1956,M03,1.75,
17012,CEU3000000033    ,1956,M04,1.76,
17013,CEU3000000033    ,1956,M05,1.76,
17014,CEU3000000033    ,1956,M06,1.77,
17015,CEU3000000033    ,1956,M07,1.76,
17016,CEU3000000033    ,1956,M08,1.77,
17017,CEU3000000033    ,1956,M09,1.79,
17018,CEU3000000033    ,1956,M10,1.8,
17019,CEU3000000033    ,1956,M11,1.82,
17020,CEU3000000033    ,1956,M12,1.84,
17022,CEU3000000033    ,1957,M01,1.85,
17023,CEU3000000033    ,1957,M02,1.85,
17024,CEU3000000033    ,1957,M03,1.86,
17025,CEU3000000033    ,1957,M04,1.87,
17026,CEU3000000033    ,1957,M05,1.87,
17027,CEU3000000033    ,1957,M06,1.87,
17028,CEU3000000033    ,1957,M07,1.88,
17029,CEU3000000033    ,1957,M08,1.87,
17030,CEU3000000033    ,1957,M09,1.88,
17031,CEU3000000033    ,1957,M10,1.9,
17032,CEU3000000033    ,1957,M11,1.91,
17033,CEU3000000033    ,1957,M12,1.91,
17035,CEU3000000033    ,1958,M01,1.92,
17036,CEU3000000033    ,1958,M02,1.91,
17037,CEU3000000033    ,1958,M03,1.92,
17038,CEU3000000033    ,1958,M04,1.93,
17039,CEU3000000033    ,1958,M05,1.93,
17040,CEU3000000033    ,1958,M06,1.93,
17041,CEU3000000033    ,1958,M07,1.93,
17042,CEU3000000033    ,1958,M08,1.93,
17043,CEU3000000033    ,1958,M09,1.93,
17044,CEU3000000033    ,1958,M10,1.93,
17045,CEU3000000033    ,1958,M11,1.97,
17046,CEU3000000033    ,1958,M12,1.98,
17048,CEU3000000033    ,1959,M01,1.99,
17049,CEU3000000033    ,1959,M02,1.99,
17050,CEU3000000033    ,1959,M03,2.01,
17051,CEU3000000033    ,1959,M04,2.01,
17052,CEU3000000033    ,1959,M05,2.01,
17053,CEU3000000033    ,1959,M06,2.02,
17054,CEU3000000033    ,1959,M07,2.02,
17055,CEU3000000033    ,1959,M08,1.97,
17056,CEU3000000033    ,1959,M09,2.0,
17057,CEU3000000033    ,1959,M10,1.99,
17058,CEU3000000033    ,1959,M11,2.01,
17059,CEU3000000033    ,1959,M12,2.05,
17061,CEU3000000033    ,1960,M01,2.07,
17062,CEU3000000033    ,1960,M02,2.07,
17063,CEU3000000033    ,1960,M03,2.07,
17064,CEU3000000033    ,1960,M04,2.08,
17065,CEU3000000033    ,1960,M05,2.08,
17066,CEU3000000033    ,1960,M06,2.08,
17067,CEU3000000033    ,1960,M07,2.08,
17068,CEU3000000033    ,1960,M08,2.07,
17069,CEU3000000033    ,1960,M09,2.08,
17070,CEU3000000033    ,1960,M10,2.08,
17071,CEU3000000033    ,1960,M11,2.09,
17072,CEU3000000033    ,1960,M12,2.11,
17074,CEU3000000033    ,1961,M01,2.12,
17075,CEU3000000033    ,1961,M02,2.12,
17076,CEU3000000033    ,1961,M03,2.12,
17077,CEU3000000033    ,1961,M04,2.12,
17078,CEU3000000033    ,1961,M05,2.14,
17079,CEU3000000033    ,1961,M06,2.14,
17080,CEU3000000033    ,1961,M07,2.13,
17081,CEU3000000033    ,1961,M08,2.11,
17082,CEU3000000033    ,1961,M09,2.13,
17083,CEU3000000033    ,1961,M10,2.15,
17084,CEU3000000033    ,1961,M11,2.15,
17085,CEU3000000033    ,1961,M12,2.18,
17087,CEU3000000033    ,1962,M01,2.2,
17088,CEU3000000033    ,1962,M02,2.19,
17089,CEU3000000033    ,1962,M03,2.19,
17090,CEU3000000033    ,1962,M04,2.2,
17091,CEU3000000033    ,1962,M05,2.19,
17092,CEU3000000033    ,1962,M06,2.19,
17093,CEU3000000033    ,1962,M07,2.19,
17094,CEU3000000033    ,1962,M08,2.17,
17095,CEU3000000033    ,1962,M09,2.19,
17096,CEU3000000033    ,1962,M10,2.2,
17097,CEU3000000033    ,1962,M11,2.22,
17098,CEU3000000033    ,1962,M12,2.23,
17100,CEU3000000033    ,1963,M01,2.24,
17101,CEU3000000033    ,1963,M02,2.24,
17102,CEU3000000033    ,1963,M03,2.24,
17103,CEU3000000033    ,1963,M04,2.26,
17104,CEU3000000033    ,1963,M05,2.25,
17105,CEU3000000033    ,1963,M06,2.26,
17106,CEU3000000033    ,1963,M07,2.26,
17107,CEU3000000033    ,1963,M08,2.23,
17108,CEU3000000033    ,1963,M09,2.26,
17109,CEU3000000033    ,1963,M10,2.26,
17110,CEU3000000033    ,1963,M11,2.29,
17111,CEU3000000033    ,1963,M12,2.3,
17113,CEU3000000033    ,1964,M01,2.31,
17114,CEU3000000033    ,1964,M02,2.3,
17115,CEU3000000033    ,1964,M03,2.3,
17116,CEU3000000033    ,1964,M04,2.32,
17117,CEU3000000033    ,1964,M05,2.31,
17118,CEU3000000033    ,1964,M06,2.32,
17119,CEU3000000033    ,1964,M07,2.31,
17120,CEU3000000033    ,1964,M08,2.31,
17121,CEU3000000033    ,1964,M09,2.34,
17122,CEU3000000033    ,1964,M10,2.3,
17123,CEU3000000033    ,1964,M11,2.34,
17124,CEU3000000033    ,1964,M12,2.35,
17126,CEU3000000033    ,1965,M01,2.36,
17127,CEU3000000033    ,1965,M02,2.36,
17128,CEU3000000033    ,1965,M03,2.38,
17129,CEU3000000033    ,1965,M04,2.38,
17130,CEU3000000033    ,1965,M05,2.39,
17131,CEU3000000033    ,1965,M06,2.39,
17132,CEU3000000033    ,1965,M07,2.38,
17133,CEU3000000033    ,1965,M08,2.37,
17134,CEU3000000033    ,1965,M09,2.4,
17135,CEU3000000033    ,1965,M10,2.41,
17136,CEU3000000033    ,1965,M11,2.42,
17137,CEU3000000033    ,1965,M12,2.42,
17139,CEU3000000033    ,1966,M01,2.44,
17140,CEU3000000033    ,1966,M02,2.45,
17141,CEU3000000033    ,1966,M03,2.45,
17142,CEU3000000033    ,1966,M04,2.46,
17143,CEU3000000033    ,1966,M05,2.47,
17144,CEU3000000033    ,1966,M06,2.46,
17145,CEU3000000033    ,1966,M07,2.48,
17146,CEU3000000033    ,1966,M08,2.46,
17147,CEU3000000033    ,1966,M09,2.5,
17148,CEU3000000033    ,1966,M10,2.52,
17149,CEU3000000033    ,1966,M11,2.53,
17150,CEU3000000033    ,1966,M12,2.55,
17152,CEU3000000033    ,1967,M01,2.55,
17153,CEU3000000033    ,1967,M02,2.57,
17154,CEU3000000033    ,1967,M03,2.57,
17155,CEU3000000033    ,1967,M04,2.58,
17156,CEU3000000033    ,1967,M05,2.59,
17157,CEU3000000033    ,1967,M06,2.6,
17158,CEU3000000033    ,1967,M07,2.6,
17159,CEU3000000033    ,1967,M08,2.59,
17160,CEU3000000033    ,1967,M09,2.61,
17161,CEU3000000033    ,1967,M10,2.62,
17162,CEU3000000033    ,1967,M11,2.64,
17163,CEU3000000033    ,1967,M12,2.67,
17165,CEU3000000033    ,1968,M01,2.72,
17166,CEU3000000033    ,1968,M02,2.71,
17167,CEU3000000033    ,1968,M03,2.73,
17168,CEU3000000033    ,1968,M04,2.75,
17169,CEU3000000033    ,1968,M05,2.76,
17170,CEU3000000033    ,1968,M06,2.76,
17171,CEU3000000033    ,1968,M07,2.76,
17172,CEU3000000033    ,1968,M08,2.75,
17173,CEU3000000033    ,1968,M09,2.78,
17174,CEU3000000033    ,1968,M10,2.81,
17175,CEU3000000033    ,1968,M11,2.83,
17176,CEU3000000033    ,1968,M12,2.85,
17178,CEU3000000033    ,1969,M01,2.87,
17179,CEU3000000033    ,1969,M02,2.88,
17180,CEU3000000033    ,1969,M03,2.89,
17181,CEU3000000033    ,1969,M04,2.91,
17182,CEU3000000033    ,1969,M05,2.91,
17183,CEU3000000033    ,1969,M06,2.92,
17184,CEU3000000033    ,1969,M07,2.94,
17185,CEU3000000033    ,1969,M08,2.95,
17186,CEU3000000033    ,1969,M09,2.98,
17187,CEU3000000033    ,1969,M10,2.99,
17188,CEU3000000033    ,1969,M11,3.01,
17189,CEU3000000033    ,1969,M12,3.04,
17191,CEU3000000033    ,1970,M01,3.05,
17192,CEU3000000033    ,1970,M02,3.05,
17193,CEU3000000033    ,1970,M03,3.07,
17194,CEU3000000033    ,1970,M04,3.09,
17195,CEU3000000033    ,1970,M05,3.11,
17196,CEU3000000033    ,1970,M06,3.11,
17197,CEU3000000033    ,1970,M07,3.14,
17198,CEU3000000033    ,1970,M08,3.13,
17199,CEU3000000033    ,1970,M09,3.18,
17200,CEU3000000033    ,1970,M10,3.14,
17201,CEU3000000033    ,1970,M11,3.15,
17202,CEU3000000033    ,1970,M12,3.24,
17204,CEU3000000033    ,1971,M01,3.27,
17205,CEU3000000033    ,1971,M02,3.28,
17206,CEU3000000033    ,1971,M03,3.28,
17207,CEU3000000033    ,1971,M04,3.31,
17208,CEU3000000033    ,1971,M05,3.31,
17209,CEU3000000033    ,1971,M06,3.33,
17210,CEU3000000033    ,1971,M07,3.33,
17211,CEU3000000033    ,1971,M08,3.33,
17212,CEU3000000033    ,1971,M09,3.36,
17213,CEU3000000033    ,1971,M10,3.36,
17214,CEU3000000033    ,1971,M11,3.36,
17215,CEU3000000033    ,1971,M12,3.44,
17217,CEU3000000033    ,1972,M01,3.48,
17218,CEU3000000033    ,1972,M02,3.48,
17219,CEU3000000033    ,1972,M03,3.5,
17220,CEU3000000033    ,1972,M04,3.52,
17221,CEU3000000033    ,1972,M05,3.53,
17222,CEU3000000033    ,1972,M06,3.53,
17223,CEU3000000033    ,1972,M07,3.54,
17224,CEU3000000033    ,1972,M08,3.55,
17225,CEU3000000033    ,1972,M09,3.59,
17226,CEU3000000033    ,1972,M10,3.6,
17227,CEU3000000033    ,1972,M11,3.62,
17228,CEU3000000033    ,1972,M12,3.69,
17230,CEU3000000033    ,1973,M01,3.71,
17231,CEU3000000033    ,1973,M02,3.7,
17232,CEU3000000033    ,1973,M03,3.72,
17233,CEU3000000033    ,1973,M04,3.74,
17234,CEU3000000033    ,1973,M05,3.76,
17235,CEU3000000033    ,1973,M06,3.77,
17236,CEU3000000033    ,1973,M07,3.8,
17237,CEU3000000033    ,1973,M08,3.79,
17238,CEU3000000033    ,1973,M09,3.85,
17239,CEU3000000033    ,1973,M10,3.86,
17240,CEU3000000033    ,1973,M11,3.88,
17241,CEU3000000033    ,1973,M12,3.94,
17243,CEU3000000033    ,1974,M01,3.96,
17244,CEU3000000033    ,1974,M02,3.96,
17245,CEU3000000033    ,1974,M03,3.99,
17246,CEU3000000033    ,1974,M04,4.02,
17247,CEU3000000033    ,1974,M05,4.07,
17248,CEU3000000033    ,1974,M06,4.12,
17249,CEU3000000033    ,1974,M07,4.15,
17250,CEU3000000033    ,1974,M08,4.17,
17251,CEU3000000033    ,1974,M09,4.25,
17252,CEU3000000033    ,1974,M10,4.29,
17253,CEU3000000033    ,1974,M11,4.33,
17254,CEU3000000033    ,1974,M12,4.41,
17256,CEU3000000033    ,1975,M01,4.43,
17257,CEU3000000033    ,1975,M02,4.45,
17258,CEU3000000033    ,1975,M03,4.49,
17259,CEU3000000033    ,1975,M04,4.49,
17260,CEU3000000033    ,1975,M05,4.51,
17261,CEU3000000033    ,1975,M06,4.53,
17262,CEU3000000033    ,1975,M07,4.55,
17263,CEU3000000033    ,1975,M08,4.55,
17264,CEU3000000033    ,1975,M09,4.61,
17265,CEU3000000033    ,1975,M10,4.63,
17266,CEU3000000033    ,1975,M11,4.66,
17267,CEU3000000033    ,1975,M12,4.72,
17269,CEU3000000033    ,1976,M01,4.75,
17270,CEU3000000033    ,1976,M02,4.77,
17271,CEU3000000033    ,1976,M03,4.79,
17272,CEU3000000033    ,1976,M04,4.83,
17273,CEU3000000033    ,1976,M05,4.84,
17274,CEU3000000033    ,1976,M06,4.87,
17275,CEU3000000033    ,1976,M07,4.91,
17276,CEU3000000033    ,1976,M08,4.93,
17277,CEU3000000033    ,1976,M09,5.01,
17278,CEU3000000033    ,1976,M10,4.99,
17279,CEU3000000033    ,1976,M11,5.05,
17280,CEU3000000033    ,1976,M12,5.13,
17282,CEU3000000033    ,1977,M01,5.17,
17283,CEU3000000033    ,1977,M02,5.16,
17284,CEU3000000033    ,1977,M03,5.19,
17285,CEU3000000033    ,1977,M04,5.24,
17286,CEU3000000033    ,1977,M05,5.26,
17287,CEU3000000033    ,1977,M06,5.3,
17288,CEU3000000033    ,1977,M07,5.35,
17289,CEU3000000033    ,1977,M08,5.34,
17290,CEU3000000033    ,1977,M09,5.42,
17291,CEU3000000033    ,1977,M10,5.45,
17292,CEU3000000033    ,1977,M11,5.49,
17293,CEU3000000033    ,1977,M12,5.56,
17295,CEU3000000033    ,1978,M01,5.62,
17296,CEU3000000033    ,1978,M02,5.61,
17297,CEU3000000033    ,1978,M03,5.64,
17298,CEU3000000033    ,1978,M04,5.68,
17299,CEU3000000033    ,1978,M05,5.71,
17300,CEU3000000033    ,1978,M06,5.74,
17301,CEU3000000033    ,1978,M07,5.81,
17302,CEU3000000033    ,1978,M08,5.79,
17303,CEU3000000033    ,1978,M09,5.88,
17304,CEU3000000033    ,1978,M10,5.93,
17305,CEU3000000033    ,1978,M11,5.99,
17306,CEU3000000033    ,1978,M12,6.08,
17308,CEU3000000033    ,1979,M01,6.12,
17309,CEU3000000033    ,1979,M02,6.14,
17310,CEU3000000033    ,1979,M03,6.18,
17311,CEU3000000033    ,1979,M04,6.23,
17312,CEU3000000033    ,1979,M05,6.25,
17313,CEU3000000033    ,1979,M06,6.28,
17314,CEU3000000033    ,1979,M07,6.34,
17315,CEU3000000033    ,1979,M08,6.32,
17316,CEU3000000033    ,1979,M09,6.4,
17317,CEU3000000033    ,1979,M10,6.44,
17318,CEU3000000033    ,1979,M11,6.48,
17319,CEU3000000033    ,1979,M12,6.58,
17321,CEU3000000033    ,1980,M01,6.6,
17322,CEU3000000033    ,1980,M02,6.64,
17323,CEU3000000033    ,1980,M03,6.7,
17324,CEU3000000033    ,1980,M04,6.74,
17325,CEU3000000033    ,1980,M05,6.8,
17326,CEU3000000033    ,1980,M06,6.87,
17327,CEU3000000033    ,1980,M07,6.95,
17328,CEU3000000033    ,1980,M08,6.94,
17329,CEU3000000033    ,1980,M09,7.04,
17330,CEU3000000033    ,1980,M10,7.11,
17331,CEU3000000033    ,1980,M11,7.19,
17332,CEU3000000033    ,1980,M12,7.29,
17334,CEU3000000033    ,1981,M01,7.34,
17335,CEU3000000033    ,1981,M02,7.36,
17336,CEU3000000033    ,1981,M03,7.42,
17337,CEU3000000033    ,1981,M04,7.51,
17338,CEU3000000033    ,1981,M05,7.53,
17339,CEU3000000033    ,1981,M06,7.58,
17340,CEU3000000033    ,1981,M07,7.62,
17341,CEU3000000033    ,1981,M08,7.62,
17342,CEU3000000033    ,1981,M09,7.76,
17343,CEU3000000033    ,1981,M10,7.77,
17344,CEU3000000033    ,1981,M11,7.82,
17345,CEU3000000033    ,1981,M12,7.88,
17347,CEU3000000033    ,1982,M01,8.05,
17348,CEU3000000033    ,1982,M02,7.98,
17349,CEU3000000033    ,1982,M03,8.01,
17350,CEU3000000033    ,1982,M04,8.06,
17351,CEU3000000033    ,1982,M05,8.09,
17352,CEU3000000033    ,1982,M06,8.12,
17353,CEU3000000033    ,1982,M07,8.17,
17354,CEU3000000033    ,1982,M08,8.13,
17355,CEU3000000033    ,1982,M09,8.2,
17356,CEU3000000033    ,1982,M10,8.17,
17357,CEU3000000033    ,1982,M11,8.21,
17358,CEU3000000033    ,1982,M12,8.28,
17360,CEU3000000033    ,1983,M01,8.33,
17361,CEU3000000033    ,1983,M02,8.36,
17362,CEU3000000033    ,1983,M03,8.33,
17363,CEU3000000033    ,1983,M04,8.35,
17364,CEU3000000033    ,1983,M05,8.36,
17365,CEU3000000033    ,1983,M06,8.36,
17366,CEU3000000033    ,1983,M07,8.4,
17367,CEU3000000033    ,1983,M08,8.32,
17368,CEU3000000033    ,1983,M09,8.4,
17369,CEU3000000033    ,1983,M10,8.42,
17370,CEU3000000033    ,1983,M11,8.49,
17371,CEU3000000033    ,1983,M12,8.55,
17373,CEU3000000033    ,1984,M01,8.6,
17374,CEU3000000033    ,1984,M02,8.59,
17375,CEU3000000033    ,1984,M03,8.61,
17376,CEU3000000033    ,1984,M04,8.63,
17377,CEU3000000033    ,1984,M05,8.64,
17378,CEU3000000033    ,1984,M06,8.66,
17379,CEU3000000033    ,1984,M07,8.7,
17380,CEU3000000033    ,1984,M08,8.66,
17381,CEU3000000033    ,1984,M09,8.73,
17382,CEU3000000033    ,1984,M10,8.75,
17383,CEU3000000033    ,1984,M11,8.8,
17384,CEU3000000033    ,1984,M12,8.89,
17386,CEU3000000033    ,1985,M01,8.95,
17387,CEU3000000033    ,1985,M02,8.95,
17388,CEU3000000033    ,1985,M03,8.97,
17389,CEU3000000033    ,1985,M04,9.03,
17390,CEU3000000033    ,1985,M05,9.02,
17391,CEU3000000033    ,1985,M06,9.02,
17392,CEU3000000033    ,1985,M07,9.07,
17393,CEU3000000033    ,1985,M08,8.99,
17394,CEU3000000033    ,1985,M09,9.03,
17395,CEU3000000033    ,1985,M10,9.05,
17396,CEU3000000033    ,1985,M11,9.11,
17397,CEU3000000033    ,1985,M12,9.19,
17399,CEU3000000033    ,1986,M01,9.2,
17400,CEU3000000033    ,1986,M02,9.2,
17401,CEU3000000033    ,1986,M03,9.22,
17402,CEU3000000033    ,1986,M04,9.22,
17403,CEU3000000033    ,1986,M05,9.22,
17404,CEU3000000033    ,1986,M06,9.2,
17405,CEU3000000033    ,1986,M07,9.22,
17406,CEU3000000033    ,1986,M08,9.15,
17407,CEU3000000033    ,1986,M09,9.18,
17408,CEU3000000033    ,1986,M10,9.19,
17409,CEU3000000033    ,1986,M11,9.24,
17410,CEU3000000033    ,1986,M12,9.3,
17412,CEU3000000033    ,1987,M01,9.31,
17413,CEU3000000033    ,1987,M02,9.31,
17414,CEU3000000033    ,1987,M03,9.31,
17415,CEU3000000033    ,1987,M04,9.36,
17416,CEU3000000033    ,1987,M05,9.33,
17417,CEU3000000033    ,1987,M06,9.32,
17418,CEU3000000033    ,1987,M07,9.33,
17419,CEU3000000033    ,1987,M08,9.29,
17420,CEU3000000033    ,1987,M09,9.4,
17421,CEU3000000033    ,1987,M10,9.36,
17422,CEU3000000033    ,1987,M11,9.41,
17423,CEU3000000033    ,1987,M12,9.48,
17425,CEU3000000033    ,1988,M01,9.51,
17426,CEU3000000033    ,1988,M02,9.51,
17427,CEU3000000033    ,1988,M03,9.53,
17428,CEU3000000033    ,1988,M04,9.57,
17429,CEU3000000033    ,1988,M05,9.59,
17430,CEU3000000033    ,1988,M06,9.58,
17431,CEU3000000033    ,1988,M07,9.61,
17432,CEU3000000033    ,1988,M08,9.56,
17433,CEU3000000033    ,1988,M09,9.64,
17434,CEU3000000033    ,1988,M10,9.65,
17435,CEU3000000033    ,1988,M11,9.72,
17436,CEU3000000033    ,1988,M12,9.77,
17438,CEU3000000033    ,1989,M01,9.81,
17439,CEU3000000033    ,1989,M02,9.81,
17440,CEU3000000033    ,1989,M03,9.83,
17441,CEU3000000033    ,1989,M04,9.85,
17442,CEU3000000033    ,1989,M05,9.88,
17443,CEU3000000033    ,1989,M06,9.88,
17444,CEU3000000033    ,1989,M07,9.91,
17445,CEU3000000033    ,1989,M08,9.86,
17446,CEU3000000033    ,1989,M09,9.93,
17447,CEU3000000033    ,1989,M10,9.93,
17448,CEU3000000033    ,1989,M11,9.99,
17449,CEU3000000033    ,1989,M12,10.07,
17451,CEU3000000033    ,1990,M01,10.06,
17452,CEU3000000033    ,1990,M02,10.16,
17453,CEU3000000033    ,1990,M03,10.21,
17454,CEU3000000033    ,1990,M04,10.29,
17455,CEU3000000033    ,1990,M05,10.27,
17456,CEU3000000033    ,1990,M06,10.29,
17457,CEU3000000033    ,1990,M07,10.31,
17458,CEU3000000033    ,1990,M08,10.24,
17459,CEU3000000033    ,1990,M09,10.34,
17460,CEU3000000033    ,1990,M10,10.39,
17461,CEU3000000033    ,1990,M11,10.39,
17462,CEU3000000033    ,1990,M12,10.48,
17464,CEU3000000033    ,1991,M01,10.53,
17465,CEU3000000033    ,1991,M02,10.51,
17466,CEU3000000033    ,1991,M03,10.54,
17467,CEU3000000033    ,1991,M04,10.61,
17468,CEU3000000033    ,1991,M05,10.63,
17469,CEU3000000033    ,1991,M06,10.62,
17470,CEU3000000033    ,1991,M07,10.66,
17471,CEU3000000033    ,1991,M08,10.6,
17472,CEU3000000033    ,1991,M09,10.67,
17473,CEU3000000033    ,1991,M10,10.67,
17474,CEU3000000033    ,1991,M11,10.72,
17475,CEU3000000033    ,1991,M12,10.78,
17477,CEU3000000033    ,1992,M01,10.76,
17478,CEU3000000033    ,1992,M02,10.8,
17479,CEU3000000033    ,1992,M03,10.81,
17480,CEU3000000033    ,1992,M04,10.87,
17481,CEU3000000033    ,1992,M05,10.85,
17482,CEU3000000033    ,1992,M06,10.85,
17483,CEU3000000033    ,1992,M07,10.86,
17484,CEU3000000033    ,1992,M08,10.84,
17485,CEU3000000033    ,1992,M09,10.92,
17486,CEU3000000033    ,1992,M10,10.87,
17487,CEU3000000033    ,1992,M11,10.91,
17488,CEU3000000033    ,1992,M12,10.99,
17490,CEU3000000033    ,1993,M01,11.01,
17491,CEU3000000033    ,1993,M02,11.02,
17492,CEU3000000033    ,1993,M03,11.04,
17493,CEU3000000033    ,1993,M04,11.09,
17494,CEU3000000033    ,1993,M05,11.09,
17495,CEU3000000033    ,1993,M06,11.07,
17496,CEU3000000033    ,1993,M07,11.09,
17497,CEU3000000033    ,1993,M08,11.05,
17498,CEU3000000033    ,1993,M09,11.16,
17499,CEU3000000033    ,1993,M10,11.12,
17500,CEU3000000033    ,1993,M11,11.17,
17501,CEU3000000033    ,1993,M12,11.28,
17503,CEU3000000033    ,1994,M01,11.3,
17504,CEU3000000033    ,1994,M02,11.35,
17505,CEU3000000033    ,1994,M03,11.3,
17506,CEU3000000033    ,1994,M04,11.33,
17507,CEU3000000033    ,1994,M05,11.33,
17508,CEU3000000033    ,1994,M06,11.32,
17509,CEU3000000033    ,1994,M07,11.34,
17510,CEU3000000033    ,1994,M08,11.3,
17511,CEU3000000033    ,1994,M09,11.4,
17512,CEU3000000033    ,1994,M10,11.39,
17513,CEU3000000033    ,1994,M11,11.44,
17514,CEU3000000033    ,1994,M12,11.51,
17516,CEU3000000033    ,1995,M01,11.54,
17517,CEU3000000033    ,1995,M02,11.57,
17518,CEU3000000033    ,1995,M03,11.59,
17519,CEU3000000033    ,1995,M04,11.71,
17520,CEU3000000033    ,1995,M05,11.63,
17521,CEU3000000033    ,1995,M06,11.64,
17522,CEU3000000033    ,1995,M07,11.73,
17523,CEU3000000033    ,1995,M08,11.66,
17524,CEU3000000033    ,1995,M09,11.73,
17525,CEU3000000033    ,1995,M10,11.72,
17526,CEU3000000033    ,1995,M11,11.77,
17527,CEU3000000033    ,1995,M12,11.86,
17529,CEU3000000033    ,1996,M01,11.98,
17530,CEU3000000033    ,1996,M02,11.9,
17531,CEU3000000033    ,1996,M03,11.86,
17532,CEU3000000033    ,1996,M04,12.04,
17533,CEU3000000033    ,1996,M05,12.02,
17534,CEU3000000033    ,1996,M06,12.04,
17535,CEU3000000033    ,1996,M07,12.09,
17536,CEU3000000033    ,1996,M08,12.04,
17537,CEU3000000033    ,1996,M09,12.11,
17538,CEU3000000033    ,1996,M10,12.08,
17539,CEU3000000033    ,1996,M11,12.15,
17540,CEU3000000033    ,1996,M12,12.27,
17542,CEU3000000033    ,1997,M01,12.29,
17543,CEU3000000033    ,1997,M02,12.28,
17544,CEU3000000033    ,1997,M03,12.3,
17545,CEU3000000033    ,1997,M04,12.32,
17546,CEU3000000033    ,1997,M05,12.32,
17547,CEU3000000033    ,1997,M06,12.34,
17548,CEU3000000033    ,1997,M07,12.33,
17549,CEU3000000033    ,1997,M08,12.34,
17550,CEU3000000033    ,1997,M09,12.39,
17551,CEU3000000033    ,1997,M10,12.47,
17552,CEU3000000033    ,1997,M11,12.53,
17553,CEU3000000033    ,1997,M12,12.61,
17555,CEU3000000033    ,1998,M01,12.61,
17556,CEU3000000033    ,1998,M02,12.65,
17557,CEU3000000033    ,1998,M03,12.68,
17558,CEU3000000033    ,1998,M04,12.73,
17559,CEU3000000033    ,1998,M05,12.71,
17560,CEU3000000033    ,1998,M06,12.64,
17561,CEU3000000033    ,1998,M07,12.57,
17562,CEU3000000033    ,1998,M08,12.65,
17563,CEU3000000033    ,1998,M09,12.8,
17564,CEU3000000033    ,1998,M10,12.74,
17565,CEU3000000033    ,1998,M11,12.79,
17566,CEU3000000033    ,1998,M12,12.86,
17568,CEU3000000033    ,1999,M01,12.89,
17569,CEU3000000033    ,1999,M02,12.91,
17570,CEU3000000033    ,1999,M03,12.96,
17571,CEU3000000033    ,1999,M04,13.0,
17572,CEU3000000033    ,1999,M05,13.02,
17573,CEU3000000033    ,1999,M06,13.06,
17574,CEU3000000033    ,1999,M07,13.09,
17575,CEU3000000033    ,1999,M08,13.08,
17576,CEU3000000033    ,1999,M09,13.25,
17577,CEU3000000033    ,1999,M10,13.19,
17578,CEU3000000033    ,1999,M11,13.21,
17579,CEU3000000033    ,1999,M12,13.32,
17581,CEU3000000033    ,2000,M01,13.4,
17582,CEU3000000033    ,2000,M02,13.37,
17583,CEU3000000033    ,2000,M03,13.42,
17584,CEU3000000033    ,2000,M04,13.47,
17585,CEU3000000033    ,2000,M05,13.46,
17586,CEU3000000033    ,2000,M06,13.49,
17587,CEU3000000033    ,2000,M07,13.52,
